6.596053629474917024e+00,5.184576903983844964e+00,5.598790426142927323e+00,1.573050663895568246e-01,8.840216233817354663e+00,1.537394635056141823e+00,5.531136173298880188e+00,1.344183196952149772e-01,8.105063275181702664e+00,3.434209829558447780e+00,5.495288146080766545e+00,2.711164146071087799e-01,6.887504100665824858e+00,6.626524082862601528e-01,5.621999999999999886e+00,1.330000000000000071e-01,5.624000072479248047e+00,-2.808886952698230743e-02
6.596053629474917024e+00,5.184576903983844964e+00,5.646771827318636028e+00,1.586531642683710885e-01,8.654592089789780118e+00,3.461321471019158658e+00,5.495288146080766545e+00,2.711164146071087799e-01,7.291315089724520249e+00,4.223244388922736015e+00,5.534360447052836030e+00,2.253401557772252151e-01,6.887504100665824858e+00,6.626524082862601528e-01,5.621000000000000441e+00,1.710000000000000131e-01,5.624000072479248047e+00,-2.808886952698230743e-02
8.164852774738983854e+00,-4.659292893819531045e+00,5.303966316684860516e+00,2.311330212026197206e-01,7.844751134429803763e+00,4.245778404500458514e+00,5.534360447052836030e+00,2.253401557772252151e-01,7.979761926596315114e+00,-3.515511214806128493e-01,5.419910240652001221e+00,-6.849262165810643399e-02,7.529983043579690616e+00,6.815701551365490607e-01,5.426999999999999602e+00,2.489999999999999991e-01,5.433000087738037109e+00,-4.354983940720558167e-02
8.164852774738983854e+00,-4.659292893819531045e+00,5.738882675335474914e+00,3.053475691139793113e-01,8.521752950661515058e+00,-3.584003836464235149e-01,5.419910240652001221e+00,-6.849262165810643399e-02,8.334232389265874730e+00,-2.274980566548794325e+00,5.556363570209966518e+00,8.231639961229617053e-02,8.152909755269774905e+00,7.093899673569862285e-01,5.636999999999999567e+00,3.049999999999999933e-01,5.644999980926513672e+00,-5.315667390823364258e-02
1.035556292508384324e+01,2.371220840804643792e+00,5.458118951467042734e+00,2.934184509944764985e-01,8.889868746286872181e+00,-2.266748926587564661e+00,5.556363570209966518e+00,8.231639961229617053e-02,9.372560264307832512e+00,1.213579277141896284e-01,5.529883948050874132e+00,3.298657995342700877e-01,8.787993907476376876e+00,7.432394156326008750e-01,5.535000000000000142e+00,2.919999999999999818e-01,5.543000221252441406e+00,-5.370646715164184570e-02
9.306801847699086139e+00,2.913269964859442673e+00,5.580517740146748729e+00,2.890739492825124546e-01,9.925548659112919836e+00,1.543445076676166483e-01,5.529883948050874132e+00,3.298657995342700877e-01,9.517886708736179813e+00,1.392758747768505279e+00,5.535430873389283413e+00,3.260914569398726259e-01,9.324117183268658238e+00,7.718395871767740335e-01,5.687999999999999723e+00,3.310000000000000164e-01,5.697999954223632812e+00,-5.175430327653884888e-02
1.085930865978302684e+01,2.394895298860673538e+00,5.523633712547079355e+00,4.629493086915498212e-01,1.007142979607510824e+01,1.425367893462492486e+00,5.535430873389283413e+00,3.260914569398726259e-01,1.032609077105175643e+01,1.925229761652114790e+00,5.534673200873725385e+00,4.199720737912054913e-01,9.972390651563436847e+00,8.076835708803580260e-01,5.466000000000000192e+00,4.269999999999999907e-01,5.481999874114990234e+00,-8.361703157424926758e-02
8.974698662798658688e+00,2.373069298901091972e+00,5.277053182944307252e+00,5.239450554844443664e-01,1.087955809113912942e+01,1.967226969031235395e+00,5.534673200873725385e+00,4.199720737912054913e-01,9.562628682533082625e+00,2.151010121712903622e+00,5.338758360485070575e+00,4.695592773643000317e-01,1.060404157596337527e+01,8.610634934203077462e-01,5.349000000000000199e+00,5.250000000000000222e-01,5.375000000000000000e+00,-9.896308928728103638e-02
1.341235351569574163e+01,-1.926053719916544171e+00,5.484035652081916012e+00,5.444958131738152352e-01,1.009650451858158959e+01,2.197966049449333603e+00,5.338758360485070575e+00,4.695592773643000317e-01,1.115320495460556138e+01,1.061630066583094667e-01,5.395576384155584826e+00,3.802933070174561725e-01,1.122130346240311205e+01,9.222157429601378631e-01,5.527000000000000135e+00,5.500000000000000444e-01,5.553999900817871094e+00,-9.896308928728103638e-02
1.341235351569574163e+01,-1.926053719916544171e+00,5.573321717106388462e+00,5.459706672661717164e-01,1.169276259302112031e+01,1.441923373600551006e-01,5.395576384155584826e+00,3.802933070174561725e-01,1.286187981787663404e+01,-7.953914983765911773e-01,5.564850169296056137e+00,4.399253268296727248e-01,1.122130346240311205e+01,9.222157429601378631e-01,5.527000000000000135e+00,5.500000000000000444e-01,5.553999900817871094e+00,-9.764987975358963013e-02
1.145759060923764139e+01,-4.385242333386600855e-01,5.325754319496367906e+00,4.981382172730663416e-01,1.341836483480624054e+01,-7.513989656936238548e-01,5.564850169296056137e+00,4.399253268296727248e-01,1.280243396485979446e+01,-5.912128330300303602e-01,5.481494710492163414e+00,4.761137655255237577e-01,1.185517454118410186e+01,9.842946659618416749e-01,5.511000000000000121e+00,5.130000000000000115e-01,5.534999847412109375e+00,-9.326249361038208008e-02
1.289397656885711640e+01,-2.281338142437113525e+00,5.304974889534703308e+00,5.158881740385344861e-01,1.335058343590901053e+01,-5.436014564774780400e-01,5.481494710492163414e+00,4.761137655255237577e-01,1.302333191672424917e+01,-1.336760414587653045e+00,5.366616416674360401e+00,4.796633148081562159e-01,1.248555707902975165e+01,1.043219877385470395e+00,5.434999999999999609e+00,5.639999999999999458e-01,5.465000152587890625e+00,-9.694129228591918945e-02
1.346247279621985626e+01,1.871324373637945904e+00,5.502806545713568198e+00,6.053210953771585023e-01,1.355999355839168530e+01,-1.288794083106837407e+00,5.366616416674360401e+00,4.796633148081562159e-01,1.350822021092235836e+01,3.066675242362140175e-01,5.432357763830443886e+00,6.276453988598587053e-01,1.311552953727277782e+01,1.106576218092191422e+00,5.533999999999999808e+00,6.089999999999999858e-01,5.566999912261962891e+00,-1.095617488026618958e-01
1.458542227733945751e+01,9.795649183597091025e-02,5.282137985272756353e+00,5.810470574636538155e-01,1.405145598730540257e+01,3.694320641221998658e-01,5.432357763830443886e+00,6.276453988598587053e-01,1.437503167042178909e+01,2.445448757298100406e-01,5.390340744215337487e+00,6.040256138957056375e-01,1.311552953727277782e+01,1.106576218092191422e+00,5.530000000000000249e+00,6.440000000000000169e-01,5.566999912261962891e+00,-1.095617488026618958e-01
1.259418487518143692e+01,1.722076074712172999e-01,5.595156720690694030e+00,6.937329457026940593e-01,1.491406574484332204e+01,3.049474371193806044e-01,5.390340744215337487e+00,6.040256138957056375e-01,1.407817807270760824e+01,2.412318426418015305e-01,5.569639542147336364e+00,6.419711698043786274e-01,1.436994123397676937e+01,1.258557929203039771e+00,5.402999999999999581e+00,7.239999999999999769e-01,5.451000213623046875e+00,-1.427472233772277832e-01
1.346936404644940133e+01,2.226206315492860632e+00,5.411394625137398329e+00,7.777514348774130504e-01,1.463514202692234178e+01,3.054289596222393710e-01,5.569639542147336364e+00,6.419711698043786274e-01,1.386665501817034318e+01,1.191234897780194313e+00,5.399528321038463474e+00,7.226894989176917417e-01,1.499399709673058823e+01,1.349319947473369252e+00,5.456000000000000405e+00,8.010000000000000453e-01,5.513999938964843750e+00,-1.427472233772277832e-01
1.346936404644940133e+01,2.226206315492860632e+00,5.530447408528622155e+00,8.206298539986789375e-01,1.440660785027418989e+01,1.263503847671963554e+00,5.399528321038463474e+00,7.226894989176917417e-01,1.405476944794179595e+01,1.747897896777095283e+00,5.501692542203035607e+00,7.939759531857343289e-01,1.499399709673058823e+01,1.349319947473369252e+00,5.455000000000000071e+00,8.100000000000000533e-01,5.513999938964843750e+00,-1.473091244697570801e-01
1.514788207395469222e+01,1.263944401076859902e+00,5.582551885836131156e+00,8.704111210223824946e-01,1.460493870216209977e+01,1.827295492095668772e+00,5.501692542203035607e+00,7.939759531857343289e-01,1.495872553326491428e+01,1.567659511618402668e+00,5.589819889613751869e+00,8.227048647576745699e-01,1.562422132442416789e+01,1.443973912242368485e+00,5.540000000000000036e+00,8.800000000000000044e-01,5.610000133514404297e+00,-1.546710282564163208e-01
1.630621254458256075e+01,-4.788776503797364525e-01,5.468758873499877105e+00,9.461387322551487733e-01,1.551770752222628857e+01,1.649929998094170180e+00,5.589819889613751869e+00,8.227048647576745699e-01,1.582165307026443912e+01,5.925834267057683569e-01,5.492840816109151980e+00,8.239778964085675561e-01,1.615221548036846144e+01,1.529847516007632580e+00,5.549000000000000377e+00,9.929999999999999938e-01,5.637000083923339844e+00,-1.713121533393859863e-01
1.899541425707797870e+01,1.812615094909546087e+00,5.489447225654787488e+00,1.023243075825387871e+00,1.637093715187535281e+01,6.749812163466251125e-01,5.492840816109151980e+00,8.239778964085675561e-01,1.800692705468135557e+01,1.204761154288718217e+00,5.727817948241659352e+00,9.274223332710064271e-01,1.678664159735055961e+01,1.643857551497275526e+00,5.405000000000000249e+00,1.022000000000000020e+00,5.500000000000000000e+00,-1.842868775129318237e-01
1.899541425707797870e+01,1.812615094909546087e+00,5.267273739872786464e+00,9.818295287753375788e-01,1.857970884950552204e+01,1.297503387615818848e+00,5.727817948241659352e+00,9.274223332710064271e-01,1.878396224268188064e+01,1.555128512767343762e+00,5.507055247773759099e+00,9.658145260417617672e-01,1.678664159735055961e+01,1.643857551497275526e+00,5.405999999999999694e+00,1.014000000000000012e+00,5.500000000000000000e+00,-1.842868775129318237e-01
1.824236126243259548e+01,-9.118158084536585051e-01,5.480040177088572051e+00,9.914222439107956975e-01,1.933466776745925486e+01,1.651709965371519928e+00,5.507055247773759099e+00,9.658145260417617672e-01,1.865904403870640849e+01,4.594637648658808082e-01,5.385829856964267748e+00,9.469960256825766809e-01,1.803736638988299745e+01,1.875781132384639394e+00,5.442000000000000171e+00,9.859999999999999876e-01,5.530000209808349609e+00,-1.789792180061340332e-01
2.153270864461544321e+01,1.626332532939781528e-01,5.494129048718315644e+00,9.578499727762853633e-01,1.919762702440283419e+01,5.541633674341385207e-01,5.385829856964267748e+00,9.469960256825766809e-01,2.009227598860364239e+01,3.603856586102879289e-01,5.256778860172268253e+00,9.421853361204566291e-01,1.856465101209109037e+01,1.970387650424747727e+00,5.315000000000000391e+00,9.270000000000000462e-01,5.395999908447265625e+00,-1.726058274507522583e-01
2.153270864461544321e+01,1.626332532939781528e-01,5.341432055045506999e+00,9.312286812238708134e-01,2.061795387462086993e+01,4.546041922223336140e-01,5.256778860172268253e+00,9.421853361204566291e-01,2.118346084492717907e+01,3.182678054110892329e-01,5.399266707149685374e+00,9.335668204354067301e-01,1.856465101209109037e+01,1.970387650424747727e+00,5.317000000000000171e+00,9.200000000000000400e-01,5.395999908447265625e+00,-1.726058274507522583e-01
2.164261794080632839e+01,4.191445841843960407e-01,5.481331414414995606e+00,9.613696282965326079e-01,2.172338751564214832e+01,4.116244874546299282e-01,5.399266707149685374e+00,9.335668204354067301e-01,2.168437048124943445e+01,4.161241492717039359e-01,5.438974508810793473e+00,9.466008266768359825e-01,1.918188238080667674e+01,2.077557159304324497e+00,5.493999999999999773e+00,9.599999999999999645e-01,5.577000141143798828e+00,-1.736238598823547363e-01
1.987192227646112741e+01,2.132875798200148498e+00,5.398709789035597062e+00,9.634266308908183696e-01,2.222826793213051388e+01,5.107842319393876007e-01,5.438974508810793473e+00,9.466008266768359825e-01,2.080891954877779426e+01,1.269603016830056053e+00,5.155974768516146334e+00,9.752469557317157145e-01,1.980899000178604297e+01,2.187547995148720670e+00,5.442999999999999616e+00,1.020999999999999908e+00,5.538000106811523438e+00,-1.765960007905960083e-01
2.068967992057190841e+01,1.757384313856356517e+00,5.346218262731086135e+00,1.063651078201453659e+00,2.132451702562940810e+01,1.367127712403227724e+00,5.155974768516146334e+00,9.752469557317157145e-01,2.105252607697297407e+01,1.562123197699660127e+00,5.288133042135522821e+00,1.025497798762929236e+00,2.043049764600372598e+01,2.303288412815128972e+00,5.424999999999999822e+00,1.157000000000000028e+00,5.546999931335449219e+00,-1.963895112276077271e-01
2.039702969755331097e+01,-1.254561351706772410e+00,4.991972011784614693e+00,1.168906731589252956e+00,2.158133938118652750e+01,1.664672977575953006e+00,5.288133042135522821e+00,1.025497798762929236e+00,2.084983588690584355e+01,2.982458175604698614e-01,4.980766542436128042e+00,1.051766048263669040e+00,2.105390119506435909e+01,2.435090614487839922e+00,5.331999999999999851e+00,1.247999999999999998e+00,5.475999832153320312e+00,-2.300132215023040771e-01
2.039702969755331097e+01,-1.254561351706772410e+00,5.199362601586913435e+00,1.217468753955541771e+00,2.134791254114945502e+01,4.034224223868367876e-01,4.980766542436128042e+00,1.051766048263669040e+00,2.093926067406692582e+01,-4.085673410522340232e-01,5.157708499887999842e+00,1.088961305290762738e+00,2.105390119506435909e+01,2.435090614487839922e+00,5.312000000000000277e+00,1.328999999999999959e+00,5.475999832153320312e+00,-2.523596882820129395e-01
2.437463545743406357e+01,2.545989079624877416e+00,5.032107825778195043e+00,1.391665858325335625e+00,2.145503152405572678e+01,-2.996712105231577605e-01,5.157708499887999842e+00,1.088961305290762738e+00,2.315621730350516572e+01,1.041333528374642547e+00,5.442445085808538252e+00,1.266346242968345637e+00,2.215592336658816208e+01,2.717338039246261161e+00,5.163000000000000256e+00,1.397000000000000020e+00,5.348999977111816406e+00,-2.698133885860443115e-01
2.437463545743406357e+01,2.545989079624877416e+00,5.309242773667724791e+00,1.507084191327690448e+00,2.370046181208601865e+01,1.167968152671477133e+00,5.442445085808538252e+00,1.266346242968345637e+00,2.399322504244019072e+01,1.851636645951285409e+00,5.321736473859123961e+00,1.409546001533233728e+00,2.274875211729185764e+01,2.883548451874685448e+00,5.173000000000000043e+00,1.459999999999999964e+00,5.375000000000000000e+00,-2.765849232673645020e-01
2.271540616090735654e+01,5.059567643731609721e+00,5.350608252938833687e+00,1.518826216044543598e+00,2.452539868982610471e+01,1.992591246104608693e+00,5.321736473859123961e+00,1.409546001533233728e+00,2.347829086076938410e+01,3.437646048914499097e+00,5.106832352859850488e+00,1.502990570886926447e+00,2.274875211729185764e+01,2.883548451874685448e+00,5.403999999999999915e+00,1.542000000000000037e+00,5.619999885559082031e+00,-2.765849232673645020e-01
2.491954183561318104e+01,6.741471005555216500e+00,5.345721225669963772e+00,1.535938256696200988e+00,2.398897409605536879e+01,3.587945106003191942e+00,5.106832352859850488e+00,1.502990570886926447e+00,2.437601597319689262e+01,5.136130269145994021e+00,5.093993689629630950e+00,1.590536759804276778e+00,2.335134935319101857e+01,3.055158569078877839e+00,5.403999999999999915e+00,1.542000000000000037e+00,5.619999885559082031e+00,-2.797845304012298584e-01
2.473501181558289375e+01,1.444182945195099155e+00,5.205048069529090604e+00,1.529085237442567191e+00,2.488541534215985607e+01,5.295183945126421321e+00,5.093993689629630950e+00,1.590536759804276778e+00,2.480784423214596046e+01,3.478608281317930206e+00,5.139299364662508474e+00,1.506383653960143176e+00,2.385621213923167261e+01,3.201890660541600209e+00,5.187999999999999723e+00,1.526000000000000023e+00,5.407999992370605469e+00,-2.857311367988586426e-01
2.279158794836040158e+01,5.929294540273764014e+00,5.307469757693421109e+00,1.506006626785220792e+00,2.532177416861221175e+01,3.629246646713944369e+00,5.139299364662508474e+00,1.506383653960143176e+00,2.420611421575180700e+01,4.756005950870049404e+00,5.496395898608580133e+00,1.558205643523822292e+00,2.445872735968329792e+01,3.378305626689894314e+00,5.206999999999999851e+00,1.405999999999999917e+00,5.394000053405761719e+00,-2.764847874641418457e-01
2.279158794836040158e+01,5.929294540273764014e+00,5.268026546547003974e+00,1.494814525825608698e+00,2.475575380561266670e+01,4.911826515222431411e+00,5.496395898608580133e+00,1.558205643523822292e+00,2.362584897768995873e+01,5.391322866120391133e+00,5.087903671639810277e+00,1.544412904767910932e+00,2.445872735968329792e+01,3.378305626689894314e+00,5.254999999999999893e+00,1.217999999999999972e+00,5.394000053405761719e+00,-2.764847874641418457e-01
2.368671941738081088e+01,3.232603116045043912e+00,5.354727711314581917e+00,7.354715532962504687e-01,2.413463934485394091e+01,5.545764156597182470e+00,5.087903671639810277e+00,1.544412904767910932e+00,2.392416256328809254e+01,4.393939044218433843e+00,5.239948143208664533e+00,1.120035332481169821e+00,2.566217756219641188e+01,3.645210220092732989e+00,5.277999999999999581e+00,7.890000000000000346e-01,5.336999893188476562e+00,-1.364958882331848145e-01
2.563557159887102088e+01,4.557863129582207407e+00,5.482110260444392758e+00,2.541853087567017555e-01,2.444815737760895757e+01,4.505942577466551136e+00,5.239948143208664533e+00,1.120035332481169821e+00,2.512981382895358706e+01,4.516659280922319830e+00,5.556222810126456579e+00,7.252500887503309235e-01,2.628914117764030678e+01,3.708610487779733234e+00,5.482999999999999652e+00,3.459999999999999742e-01,5.493999958038330078e+00,-4.633314162492752075e-02
2.563557159887102088e+01,4.557863129582207407e+00,5.404193900517223703e+00,2.505726134506281455e-01,2.568543610996623272e+01,4.589184289797352712e+00,5.556222810126456579e+00,7.252500887503309235e-01,2.566811148710274537e+01,4.562154649958067409e+00,5.508219028647339144e+00,5.058810238935671499e-01,2.628914117764030678e+01,3.708610487779733234e+00,5.493000000000000327e+00,6.700000000000000400e-02,5.493999958038330078e+00,-4.633314162492752075e-02
2.621256726979192564e+01,3.328717095830474815e+00,5.703095607286730484e+00,-2.110615284022366867e-01,2.621893338996747858e+01,4.612742752347424258e+00,5.508219028647339144e+00,5.058810238935671499e-01,2.622723571187929181e+01,3.992940130007698318e+00,5.624955257382105778e+00,1.583487299372235424e-01,2.681863069497322272e+01,3.714972926418313559e+00,5.586000000000000298e+00,-2.079999999999999905e-01,5.590000152587890625e+00,3.699135780334472656e-02
2.719907954323581123e+01,5.814302159769027867e+00,5.565661367240816837e+00,-6.713039150918793663e-01,2.678973123761750230e+01,4.008775003001420423e+00,5.624955257382105778e+00,1.583487299372235424e-01,2.697983696767564510e+01,4.869494809474126384e+00,5.548811822012005734e+00,-1.844748812573315799e-01,2.746013784391240975e+01,3.668896390371071625e+00,5.459999999999999964e+00,-9.260000000000000453e-01,5.538000106811523438e+00,1.200354471802711487e-01
2.628690159307133811e+01,4.193144155487606106e+00,5.830351294235828874e+00,-1.260250215701691046e+00,2.753471814987684496e+01,4.851047321348393560e+00,5.548811822012005734e+00,-1.844748812573315799e-01,2.686647066490345281e+01,4.521154688691671808e+00,5.527270706219322705e+00,-6.866325386169246370e-01,2.809238290732288945e+01,3.567285252970196385e+00,5.469999999999999751e+00,-1.405000000000000027e+00,5.647999763488769531e+00,2.128783315420150757e-01
3.013099622688966051e+01,-1.910829352688211857e+00,5.515750003604468432e+00,-1.585124948560340696e+00,2.741919773552538686e+01,4.452491434829979333e+00,5.527270706219322705e+00,-6.866325386169246370e-01,2.868790243459019962e+01,1.329675523709257234e+00,5.141094027167535607e+00,-1.237155234481969845e+00,2.872034501984863297e+01,3.410847379658282996e+00,5.426999999999999602e+00,-1.562999999999999945e+00,5.647999763488769531e+00,2.798404395580291748e-01
3.013099622688966051e+01,-1.910829352688211857e+00,5.583988164955290934e+00,-1.604735339156431850e+00,2.920201183730695149e+01,1.205960000261060205e+00,5.141094027167535607e+00,-1.237155234481969845e+00,2.972719975564734796e+01,-2.798520277306624227e-01,5.561253228968732643e+00,-1.455028551215656440e+00,2.872034501984863297e+01,3.410847379658282996e+00,5.283000000000000362e+00,-1.667000000000000037e+00,5.539999961853027344e+00,2.798404395580291748e-01
3.102711069566701241e+01,1.917318774022096939e+00,5.142271183283441793e+00,-1.931345751759333540e+00,3.028332507854421962e+01,-4.253548828522281111e-01,5.561253228968732643e+00,-1.455028551215656440e+00,3.064319601576813668e+01,7.038384991316962713e-01,5.308813772201702363e+00,-1.624409178649971253e+00,2.981145238815435761e+01,3.046697331517894458e+00,4.995000000000000107e+00,-1.856000000000000094e+00,5.328000068664550781e+00,3.592810332775115967e-01
3.257020091959239494e+01,1.183251334129073351e+00,5.084230081529703682e+00,-1.909546544501668608e+00,3.117407739298830549e+01,5.413975812666991239e-01,5.308813772201702363e+00,-1.624409178649971253e+00,3.191158005857118951e+01,8.414918801706712248e-01,5.400337487576710949e+00,-1.744445290729326636e+00,2.981145238815435761e+01,3.046697331517894458e+00,5.363999999999999879e+00,-1.312000000000000055e+00,5.521999835968017578e+00,3.592810332775115967e-01
3.257020091959239494e+01,1.183251334129073351e+00,4.887220997362169861e+00,-6.248202733767901362e-01,3.245161380732886158e+01,6.670473510977386056e-01,5.400337487576710949e+00,-1.744445290729326636e+00,3.251345903679123950e+01,9.444340869472845901e-01,5.209611509883819380e+00,-1.218351701517681018e+00,3.043041467617818441e+01,2.863426639139244223e+00,4.647000000000000242e+00,8.359999999999999654e-01,4.722000122070312500e+00,1.271579563617706299e-01
3.066785636544097216e+01,5.084217739869992592e+00,4.649058022298647508e+00,1.631437696138259952e+00,3.303442018777962375e+01,8.225989167955164438e-01,5.209611509883819380e+00,-1.218351701517681018e+00,3.176115350139876981e+01,2.899611871875718450e+00,4.457417072375136513e+00,1.553542620191417090e-01,3.101111698101517078e+01,2.891651345382380001e+00,4.647000000000000242e+00,8.359999999999999654e-01,4.722000122070312500e+00,-3.374923169612884521e-01
3.048937290905479358e+01,4.786593032922429991e+00,9.008467919041368566e-01,7.574986239417172973e-01,3.220689520863628275e+01,2.915147298077632509e+00,4.457417072375136513e+00,1.553542620191417090e-01,3.137392623877397213e+01,3.838564790896775047e+00,3.553183280822168832e+00,4.714679815971693499e-01,3.129588222440236933e+01,3.038759661738946516e+00,8.319999999999999618e-01,7.530000000000000027e-01,1.121999979019165039e+00,-6.991720199584960938e-01
3.109760837194194849e+01,2.554652942125678283e+00,4.244619340249795592e-01,4.297069154140482072e-01,3.172924456685618821e+01,3.885711589056492166e+00,3.553183280822168832e+00,4.714679815971693499e-01,3.129656887309263169e+01,3.251270207979309212e+00,1.478002829784549110e+00,4.302981202467471289e-01,3.133753347382077692e+01,3.075695229479046500e+00,4.119999999999999774e-01,4.319999999999999951e-01,5.970000028610229492e-01,-7.915385365486145020e-01
3.109760837194194849e+01,2.554652942125678283e+00,3.971236831016532465e-01,4.550920202669563319e-01,3.144436915607108673e+01,3.294300020003984031e+00,1.478002829784549110e+00,4.302981202467471289e-01,3.126738782782146941e+01,2.935742732760245666e+00,1.183339861447222585e+00,4.263812159309396943e-01,3.133753347382077692e+01,3.075695229479046500e+00,3.970000000000000195e-01,4.460000000000000075e-01,5.970000028610229492e-01,-8.533142805099487305e-01
