2.771111428376050068e+00,-7.487228074077044715e-01,5.536436563416248902e+00,-7.038675434066514747e-01,3.762408060087347295e+00,-1.583532606446614310e-01,5.407803303336021550e+00,-7.219334070996648034e-01,3.307850987097504358e+00,-4.254940492770888372e-01,5.459095825255674050e+00,-7.297710474313994222e-01,4.748336851578004669e+00,-1.398442539964138143e-01,5.368000000000000327e+00,-6.939999999999999503e-01,5.413000106811523438e+00,1.264552921056747437e-01
2.771111428376050068e+00,-7.487228074077044715e-01,5.253712388923822196e+00,-6.679237792395307238e-01,3.853760569623071675e+00,-4.984711540202287905e-01,5.459095825255674050e+00,-7.297710474313994222e-01,3.337955745008491348e+00,-6.160835197228685667e-01,5.315497064361636603e+00,-7.034478508837631594e-01,4.748336851578004669e+00,-1.398442539964138143e-01,5.304000000000000270e+00,-6.530000000000000249e-01,5.343999862670898438e+00,1.264552921056747437e-01
5.708891183058735663e+00,-5.418661695924227306e-01,5.581426947282694506e+00,-6.906880970403133091e-01,3.869505451444655186e+00,-6.864283048112448382e-01,5.315497064361636603e+00,-7.034478508837631594e-01,4.725447552346304647e+00,-6.212826851044027654e-01,5.447020154300027173e+00,-6.918040741094266810e-01,5.358097135670103484e+00,-2.155705842683816598e-01,5.546000000000000263e+00,-7.079999999999999627e-01,5.591000080108642578e+00,1.231216564774513245e-01
5.763511151133624111e+00,-6.345940386335643391e-01,5.438675556840949277e+00,-7.489363619816352680e-01,5.270149567776307720e+00,-6.904630925153454335e-01,5.447020154300027173e+00,-6.918040741094266810e-01,5.501471235304497220e+00,-6.672240725466985767e-01,5.460508765276015808e+00,-7.170876294769820136e-01,5.889293729969744540e+00,-2.837619635276975028e-01,5.250000000000000000e+00,-7.700000000000000178e-01,5.306000232696533203e+00,1.368449926376342773e-01
5.897281050753213627e+00,2.550497039067638916e+00,5.684334198455321285e+00,-8.665129660145338697e-01,6.047522111832098979e+00,-7.389328354943968113e-01,5.460508765276015808e+00,-7.170876294769820136e-01,5.981722157466384360e+00,7.575207027947138405e-01,5.558856834074880737e+00,-7.005015794870356194e-01,6.498092710875090106e+00,-3.721096671751986107e-01,5.573999999999999844e+00,-8.719999999999999973e-01,5.642000198364257812e+00,1.512742042541503906e-01
6.801758646698544908e+00,9.666328275292841443e-01,5.306200249543223002e+00,-8.446120230445814947e-01,6.537607840873872256e+00,6.874705448460103341e-01,5.558856834074880737e+00,-7.005015794870356194e-01,6.655402708329798855e+00,8.130440610343090402e-01,5.444282153839109739e+00,-7.645059471336520529e-01,7.125965177931025352e+00,-4.698758286050121469e-01,5.241999999999999993e+00,-8.329999999999999627e-01,5.308000087738037109e+00,1.578503102064132690e-01
9.089775860021791942e+00,1.194829209445442464e+00,5.306127753174748385e+00,-8.514018123046614983e-01,7.199830923713709474e+00,7.365934663209438016e-01,5.444282153839109739e+00,-7.645059471336520529e-01,8.077434252568988171e+00,9.470717300655493442e-01,5.405636932302961384e+00,-7.988755010320277572e-01,7.125965177931025352e+00,-4.698758286050121469e-01,5.349999999999999645e+00,-8.559999999999999831e-01,5.418000221252441406e+00,1.591001749038696289e-01
1.343314510564965936e+01,5.230137629930273313e+00,5.417809387906346252e+00,-8.873775539145409841e-01,8.617997945799285020e+00,8.671841799623465352e-01,5.405636932302961384e+00,-7.988755010320277572e-01,1.086799157019236972e+01,2.975997264511310192e+00,5.563474762218495684e+00,-8.159888230270769816e-01,8.245348036319064988e+00,-6.494986574049612660e-01,5.347999999999999865e+00,-8.840000000000000080e-01,5.420000076293945312e+00,1.623474806547164917e-01
9.244094133274369796e+00,1.207573517805377694e+00,5.461447802605472468e+00,-9.473327568602650794e-01,1.142433904641421982e+01,2.894398382208602349e+00,5.563474762218495684e+00,-8.159888230270769816e-01,1.040538091081451100e+01,2.131292174670168293e+00,5.485967794159152255e+00,-9.360909508985111316e-01,8.873535215188191216e+00,-7.549196638725506059e-01,5.525999999999999801e+00,-9.399999999999999467e-01,5.605000019073486328e+00,1.717492640018463135e-01
9.244094133274369796e+00,1.207573517805377694e+00,5.420065445983828667e+00,-9.401546488931700196e-01,1.095397769023042578e+01,2.037683079580317358e+00,5.485967794159152255e+00,-9.360909508985111316e-01,1.015451474905561646e+01,1.635313306319712279e+00,5.403005276038892468e+00,-9.433659963288991701e-01,8.873535215188191216e+00,-7.549196638725506059e-01,5.463000000000000078e+00,-1.042999999999999927e+00,5.561999797821044922e+00,1.717492640018463135e-01
9.792918741125030024e+00,-3.701365155140683427e-01,5.313910100675346193e+00,-1.107042524952884577e+00,1.069481527665950615e+01,1.540976706686822295e+00,5.403005276038892468e+00,-9.433659963288991701e-01,1.027195336256462888e+01,6.762672352543611654e-01,5.348037807582734615e+00,-1.084811465318980872e+00,9.503059446870482319e+00,-8.703203960353855795e-01,5.331000000000000405e+00,-1.290000000000000036e+00,5.485000133514404297e+00,2.053914070129394531e-01
1.018130747932288038e+01,1.124964193603517487e-01,5.261592819922215725e+00,-1.357938571208399559e+00,1.080675714332290305e+01,5.677860887224630559e-01,5.348037807582734615e+00,-1.084811465318980872e+00,1.051322172412558409e+01,3.289537614837537705e-01,5.288700024563945057e+00,-1.216280185226770838e+00,1.011539465181757791e+01,-1.010823920945129295e+00,5.216999999999999638e+00,-1.401000000000000023e+00,5.401999950408935547e+00,2.525735497474670410e-01
1.035013240513348265e+01,-2.634934023792534941e+00,5.226286539342062554e+00,-1.674536379882322734e+00,1.104209172658197780e+01,2.073257429610766978e-01,5.288700024563945057e+00,-1.216280185226770838e+00,1.071761134850211761e+01,-1.073797019076414783e+00,5.248219670422426653e+00,-1.537940828843033181e+00,1.072038274995212603e+01,-1.183335498823716581e+00,5.352000000000000313e+00,-1.756999999999999895e+00,5.632999897003173828e+00,3.100716769695281982e-01
1.340258079729233920e+01,-5.790385167741224359e-01,5.186632244038231754e+00,-1.832988316298348908e+00,1.124243331554436054e+01,-1.227591101960718190e+00,5.248219670422426653e+00,-1.537940828843033181e+00,1.224844982982809505e+01,-9.335653407875754706e-01,5.278161046753757191e+00,-1.671802886491781548e+00,1.131731992906924411e+01,-1.384345487396827501e+00,5.027000000000000135e+00,-1.792000000000000037e+00,5.335999965667724609e+00,3.397061228752136230e-01
1.206772965192350355e+01,-2.573914722404295752e+00,5.258795417312094322e+00,-1.904394663258344833e+00,1.277626593450347059e+01,-1.100745629436753692e+00,5.278161046753757191e+00,-1.671802886491781548e+00,1.244487891743010266e+01,-1.765394819155965633e+00,5.256369415131749712e+00,-1.833323570400389846e+00,1.191750532352208936e+01,-1.599905804869075965e+00,5.318999999999999950e+00,-1.925000000000000044e+00,5.657000064849853516e+00,3.474444746971130371e-01
1.206772965192350355e+01,-2.573914722404295752e+00,5.369744465573055514e+00,-1.944573213408098189e+00,1.297051585894327808e+01,-1.948727176196004551e+00,5.256369415131749712e+00,-1.833323570400389846e+00,1.255191201402100631e+01,-2.258312899627220816e+00,5.286347946645800988e+00,-1.892647260973909562e+00,1.191750532352208936e+01,-1.599905804869075965e+00,5.240000000000000213e+00,-1.820999999999999952e+00,5.546999931335449219e+00,3.474444746971130371e-01
1.318965172717144263e+01,-3.260681108296247910e+00,5.168193814505806394e+00,-1.704445874987859932e+00,1.308054680868558606e+01,-2.447577625724611572e+00,5.286347946645800988e+00,-1.892647260973909562e+00,1.312896150074681856e+01,-2.822711127736048375e+00,5.233815713388688451e+00,-1.812885297960362241e+00,1.252035337659709668e+01,-1.813430980401802506e+00,5.219000000000000306e+00,-1.427000000000000046e+00,5.410999774932861328e+00,3.185629248619079590e-01
1.366490060023926389e+01,-2.926243798355567804e+00,5.350880502288743124e+00,-1.267706451570292714e+00,1.365234307208568687e+01,-3.003999657532084644e+00,5.233815713388688451e+00,-1.812885297960362241e+00,1.366056598032382574e+01,-2.930954175978016440e+00,5.289682553592621517e+00,-1.549694470766648013e+00,1.311787420472513865e+01,-1.989756301658626603e+00,5.392000000000000348e+00,-1.165000000000000036e+00,5.517000198364257812e+00,2.326264232397079468e-01
1.476534789780123980e+01,-1.160662933327824831e-01,5.913802131762786018e+00,-5.883803548855984777e-01,1.418953423568308736e+01,-3.085923623054681375e+00,5.289682553592621517e+00,-1.549694470766648013e+00,1.447204540144365481e+01,-1.755577363647754074e+00,5.590272095083179238e+00,-9.750263595887285195e-01,1.374120336757219185e+01,-2.102688269205226224e+00,5.506000000000000227e+00,-4.109999999999999765e-01,5.520999908447265625e+00,9.916638582944869995e-02
1.237159734937412026e+01,-3.843072608768905774e+00,5.494760757527701323e+00,2.821464556047535432e-01,1.503107261095197345e+01,-1.853079999606626949e+00,5.590272095083179238e+00,-9.750263595887285195e-01,1.378923141080135650e+01,-2.733206627377832376e+00,5.478121903927670289e+00,-3.896095111707250647e-01,1.436965566823376328e+01,-2.126235202369381572e+00,5.424000000000000377e+00,4.209999999999999853e-01,5.440999984741210938e+00,-5.130321159958839417e-02
1.713228565403919745e+01,-9.530030047677992000e-01,5.409402099432352173e+00,8.449809952794755663e-01,1.433704360119412335e+01,-2.772167578494904916e+00,5.478121903927670289e+00,-3.896095111707250647e-01,1.564131843303378666e+01,-1.971191306713964808e+00,5.502908453527073362e+00,2.957325226663949369e-01,1.489115530199754822e+01,-2.073908285091922377e+00,5.450000000000000178e+00,7.770000000000000240e-01,5.505000114440917969e+00,-1.549537777900695801e-01
1.713228565403919745e+01,-9.530030047677992000e-01,5.614224917449861962e+00,1.165863173198439240e+00,1.619160927838649400e+01,-1.941618054447325381e+00,5.502908453527073362e+00,2.957325226663949369e-01,1.663245989996879715e+01,-1.410068861586817768e+00,5.578699008454241159e+00,7.335512226203013686e-01,1.489115530199754822e+01,-2.073908285091922377e+00,5.496000000000000441e+00,1.098000000000000087e+00,5.604000091552734375e+00,-2.047522366046905518e-01
1.528484174620302838e+01,-1.688818082663959830e+00,5.192227680110690358e+00,1.078230232687623635e+00,1.719032980081422224e+01,-1.336713739324787653e+00,5.578699008454241159e+00,7.335512226203013686e-01,1.629193413803418267e+01,-1.505131253129105451e+00,5.359348117234707942e+00,9.048541584187792530e-01,1.552136617892584880e+01,-1.961103872199777109e+00,5.437999999999999723e+00,1.189000000000000057e+00,5.565999984741210938e+00,-2.047522366046905518e-01
1.612086006585586517e+01,4.629867514625382596e-01,5.162689591103186260e+00,1.111574845156549030e+00,1.682786894975765435e+01,-1.414645837287227481e+00,5.359348117234707942e+00,9.048541584187792530e-01,1.649419794725761790e+01,-4.970479331384505262e-01,5.249439775733722335e+00,1.032842412234657115e+00,1.614720541177431201e+01,-1.824972109283864441e+00,5.205000000000000071e+00,9.639999999999999680e-01,5.293000221252441406e+00,-2.120717316865921021e-01
1.539921122752562255e+01,-1.813708753268497231e+00,5.639590121205602102e+00,4.171937652130814911e-01,1.701914192483098986e+01,-3.937636919149848369e-01,5.249439775733722335e+00,1.032842412234657115e+00,1.627094274934568574e+01,-1.029546319775181962e+00,5.397025173178509938e+00,6.860899031779865709e-01,1.675125509442398908e+01,-1.724170283727104014e+00,5.588000000000000078e+00,5.999999999999999778e-02,5.587999820709228516e+00,-7.384140044450759888e-02
1.712412220185007428e+01,-2.460108891859269953e+00,5.604268226001703823e+00,-4.940170396769946182e-01,1.681064526666353842e+01,-9.609373294573833046e-01,5.397025173178509938e+00,6.860899031779865709e-01,1.696105615750629880e+01,-1.753903005314799479e+00,5.502151964945436013e+00,8.020029618661084214e-02,1.728443151671676148e+01,-1.718455747990254245e+00,5.488999999999999879e+00,-4.889999999999999902e-01,5.511000156402587891e+00,8.792287856340408325e-02
1.663455718713563414e+01,-2.847491101527892976e+00,4.853650934811321704e+00,-1.718800550235634494e+00,1.751127135400084356e+01,-1.745882975696138484e+00,5.502151964945436013e+00,8.020029618661084214e-02,1.708791899487935595e+01,-2.214012150100020282e+00,5.180845792068416777e+00,-8.643883295302994263e-01,1.790238958533911173e+01,-1.839648203200570098e+00,5.157000000000000028e+00,-1.824999999999999956e+00,5.469999790191650391e+00,3.403451740741729736e-01
1.820754018365024862e+01,1.451023068069295374e-01,4.666701304314472054e+00,-2.644691524246762793e+00,1.760600357408619843e+01,-2.300450983053050180e+00,5.180845792068416777e+00,-8.643883295302994263e-01,1.787603826222562020e+01,-1.228940517597086224e+00,4.953124169712845415e+00,-1.711040761385920650e+00,1.848413091884436810e+01,-2.101211980527568191e+00,4.910999999999999588e+00,-2.786000000000000032e+00,5.645999908447265625e+00,5.155858993530273438e-01
1.820754018365024862e+01,1.451023068069295374e-01,4.667571245254325873e+00,-2.645184533179667508e+00,1.837135067919690457e+01,-1.400044593735678244e+00,4.953124169712845415e+00,-1.711040761385920650e+00,1.828874732046960006e+01,-6.755276757256514220e-01,4.816239152432583381e+00,-2.158544668283461920e+00,1.848413091884436810e+01,-2.101211980527568191e+00,4.583999999999999631e+00,-2.865000000000000213e+00,5.405000209808349609e+00,5.155858993530273438e-01
2.039133781130447076e+01,2.667804200362965394e-01,4.950986653136973281e+00,-2.914233148794621364e+00,1.877037123571285804e+01,-8.913821425539976140e-01,4.816239152432583381e+00,-2.158544668283461920e+00,1.952919843527635635e+01,-3.782317013339363543e-01,4.917593450595565407e+00,-2.517093092382035380e+00,1.902316862349767135e+01,-2.427183345243497214e+00,4.902000000000000135e+00,-2.786999999999999922e+00,5.638000011444091797e+00,5.320073366165161133e-01
1.747190171486391819e+01,-4.077430801064748422e+00,4.437178421106861670e+00,-3.021071330985142023e+00,2.002095778033591245e+01,-6.299410105721399145e-01,4.917593450595565407e+00,-2.517093092382035380e+00,1.882048849534804091e+01,-2.200975785605051804e+00,4.637394625558187933e+00,-2.835729896306876885e+00,1.957906919685711600e+01,-2.751468376401311922e+00,4.325999999999999623e+00,-3.301000000000000156e+00,5.441999912261962891e+00,5.977604985237121582e-01
2.383550912107359565e+01,-4.608388499765666779e+00,4.294398705692230145e+00,-3.352438404768923519e+00,1.928422795790385891e+01,-2.484548775235739360e+00,4.637394625558187933e+00,-2.835729896306876885e+00,2.140018907345351451e+01,-3.532998777108226740e+00,4.582124930397202256e+00,-3.131787964718303563e+00,1.999833685116896831e+01,-3.059950784454710249e+00,4.331000000000000405e+00,-3.379000000000000004e+00,5.493000030517578125e+00,6.628326177597045898e-01
2.287208992237354366e+01,-5.079652861433695321e+00,4.154041846272279237e+00,-3.182486962006052966e+00,2.185840156649323518e+01,-3.846177573580057185e+00,4.582124930397202256e+00,-3.131787964718303563e+00,2.232257554607805972e+01,-4.411139237950498782e+00,4.404271297132013707e+00,-3.179010969250644525e+00,2.049227720475758474e+01,-3.446009115736646589e+00,4.224000000000000199e+00,-3.188000000000000167e+00,5.291999816894531250e+00,6.537371873855590820e-01
1.987168127291759845e+01,-3.174931899175839067e+00,4.828527230914215096e+00,-3.207886061602422512e+00,2.276300267579125958e+01,-4.729040334875563190e+00,4.404271297132013707e+00,-3.179010969250644525e+00,2.142295171936362763e+01,-3.985323255973602485e+00,4.536639959814060319e+00,-3.165799412260513535e+00,2.098821264480725546e+01,-3.807008460907607805e+00,4.591999999999999638e+00,-2.954000000000000181e+00,5.460000038146972656e+00,5.864048004150390625e-01
1.896220236962075845e+01,-4.321157470712622128e+00,4.710029461546066720e+00,-2.564642386611890146e+00,2.187661571534503224e+01,-4.301903197199654194e+00,4.536639959814060319e+00,-3.165799412260513535e+00,2.051968028026200841e+01,-4.319171881815417890e+00,4.553253152335368092e+00,-2.863457061806764958e+00,2.152597624058664749e+01,-4.136161521791121842e+00,4.887999999999999901e+00,-2.569999999999999840e+00,5.522999763488769531e+00,4.986158907413482666e-01
1.938857799706554630e+01,-4.636087492732944071e+00,5.222381439036101192e+00,-2.350587972021237260e+00,2.097500559549554566e+01,-4.605517587996094342e+00,4.553253152335368092e+00,-2.863457061806764958e+00,2.024872427881891568e+01,-4.593098911287398778e+00,4.830843775766229697e+00,-2.604328292887533536e+00,2.200522810208148528e+01,-4.379093841114530150e+00,5.128999999999999559e+00,-2.411000000000000032e+00,5.668000221252441406e+00,4.229361414909362793e-01
2.011553627219806373e+01,-5.921422914954237449e+00,4.916815639276093997e+00,-1.695678976539191085e+00,2.073180865639553971e+01,-4.853531740576151776e+00,4.830843775766229697e+00,-2.604328292887533536e+00,2.044593530999781450e+01,-5.355691919267592027e+00,4.857377660615472159e+00,-2.166016123554177497e+00,2.258000284371567901e+01,-4.611658768077810500e+00,4.959999999999999964e+00,-1.790000000000000036e+00,5.272999763488769531e+00,3.321004211902618408e-01
2.011553627219806373e+01,-5.921422914954237449e+00,5.318593211695080925e+00,-1.834241378056473692e+00,2.093167307605936145e+01,-5.572293531623009777e+00,4.857377660615472159e+00,-2.166016123554177497e+00,2.056045529675756356e+01,-5.722395158353015709e+00,5.055097014247089682e+00,-2.004047995546732075e+00,2.258000284371567901e+01,-4.611658768077810500e+00,5.302999999999999936e+00,-1.491999999999999993e+00,5.508999824523925781e+00,3.321004211902618408e-01
2.273298272482170646e+01,-8.569050745184259910e+00,5.312587239935488093e+00,-1.442720720745755081e+00,2.106596499818227386e+01,-5.922799957907688650e+00,5.055097014247089682e+00,-2.004047995546732075e+00,2.184957883900617404e+01,-7.146532545023048577e+00,5.212823228317924773e+00,-1.765290522002665785e+00,2.317963796843571700e+01,-4.798109725432148309e+00,5.346000000000000085e+00,-1.336000000000000076e+00,5.511000156402587891e+00,2.651713192462921143e-01
2.710984140578054991e+01,-4.917584433327992777e+00,5.483236124599007333e+00,-1.112719306086252802e+00,2.237086116183796491e+01,-7.323061597223315289e+00,5.212823228317924773e+00,-1.765290522002665785e+00,2.458758430422943775e+01,-6.140809711481337807e+00,5.448026816328095379e+00,-1.385732598355449152e+00,2.379581171232379688e+01,-4.948077873768122359e+00,5.477999999999999758e+00,-1.024000000000000021e+00,5.572999954223632812e+00,2.002123594284057617e-01
2.592953616358163771e+01,-7.255456403986914715e+00,5.423173739106877278e+00,-8.667477872937926486e-01,2.513238698586224729e+01,-6.279382971316882944e+00,5.448026816328095379e+00,-1.385732598355449152e+00,2.550395907059357015e+01,-6.733803138958297296e+00,5.454222167753573380e+00,-1.142132333299624714e+00,2.442109781467379293e+01,-5.063512997239355329e+00,5.402999999999999581e+00,-7.730000000000000204e-01,5.458000183105468750e+00,1.584826558828353882e-01
2.793244987734298590e+01,-1.476865724914556921e+00,5.400063717972511057e+00,-6.412160640028122804e-01,2.604938128736892722e+01,-6.848016372288260101e+00,5.454222167753573380e+00,-1.142132333299624714e+00,2.692689199820545198e+01,-4.259083381267918078e+00,5.471765550358449914e+00,-7.790549581720973560e-01,2.494169431914516366e+01,-5.137885765480006306e+00,5.511000000000000121e+00,-6.520000000000000240e-01,5.548999786376953125e+00,1.181889101862907410e-01
2.533219359765273992e+01,-7.100883679108798141e+00,5.357596310613051749e+00,-4.321883530422984676e-01,2.747406855324129538e+01,-4.336988877085127925e+00,5.471765550358449914e+00,-7.790549581720973560e-01,2.647190698993841806e+01,-5.614176687001865673e+00,5.370276093189953137e+00,-6.479394509040553585e-01,2.557563978413973160e+01,-5.202346042988038377e+00,5.524000000000000021e+00,-4.470000000000000084e-01,5.541999816894531250e+00,8.049403131008148193e-02
2.519172412146765438e+01,-6.182689563385228126e+00,5.308021617939803427e+00,-3.568029287447003761e-01,2.700893459925741169e+01,-5.678970632092271487e+00,5.370276093189953137e+00,-6.479394509040553585e-01,2.615970251658762891e+01,-5.905781633311306678e+00,5.299717004886159266e+00,-5.089139793558300484e-01,2.619529825434617010e+01,-5.246618465889259397e+00,5.336000000000000298e+00,-3.579999999999999849e-01,5.348000049591064453e+00,6.711860001087188721e-02
2.519172412146765438e+01,-6.182689563385228126e+00,5.436730871273292465e+00,-3.654547093611774100e-01,2.668967421707624510e+01,-5.956673031246889849e+00,5.299717004886159266e+00,-5.089139793558300484e-01,2.599338682408314583e+01,-6.061876562983878003e+00,5.330252439996720604e+00,-4.411153391723410255e-01,2.619529825434617010e+01,-5.246618465889259397e+00,5.450999999999999623e+00,-3.920000000000000151e-01,5.465000152587890625e+00,6.711860001087188721e-02
2.697613738417840779e+01,-6.535816029326220189e+00,5.635440208662703121e+00,-4.323390960927305238e-01,2.652641206808281638e+01,-6.105988096901111994e+00,5.330252439996720604e+00,-4.411153391723410255e-01,2.674262551840716284e+01,-6.310427178124227154e+00,5.483575346764312464e+00,-4.454753190040338096e-01,2.681892210207018934e+01,-5.291034415598283580e+00,5.464999999999999858e+00,-4.239999999999999880e-01,5.480999946594238281e+00,7.656791061162948608e-02
2.869097775154334329e+01,-6.629736975390304821e+00,5.636119626528596882e+00,-4.233898851906596206e-01,2.729098305308359329e+01,-6.354974710024630546e+00,5.483575346764312464e+00,-4.454753190040338096e-01,2.794762413434848014e+01,-6.482048446965392507e+00,5.586521596866954376e+00,-4.384610290881518213e-01,2.734196287341467269e+01,-5.331524089613450812e+00,5.615000000000000213e+00,-3.860000000000000098e-01,5.627999782562255859e+00,7.497998327016830444e-02
2.561854582970185845e+01,2.708819352141399461e-01,5.249860375234526089e+00,-3.421822412260122070e-01,2.850627629403517460e+01,-6.525894549874207584e+00,5.586521596866954376e+00,-4.384610290881518213e-01,2.715172863212063703e+01,-3.286090853871109552e+00,5.363126380612638577e+00,-2.466386202961549923e-01,2.798251253299578067e+01,-5.377101615889372077e+00,5.368999999999999773e+00,-3.380000000000000226e-01,5.379000186920166016e+00,6.508723646402359009e-02
2.785363203268336463e+01,-5.689267442158547183e+00,5.621462928833110162e+00,-2.912003504502282403e-01,2.768804127018190187e+01,-3.310754715900725120e+00,5.363126380612638577e+00,-2.466386202961549923e-01,2.777075532075567921e+01,-4.410964015610431055e+00,5.487886187189349840e+00,-3.017507127487886742e-01,2.860722261635712016e+01,-5.414043621404965201e+00,5.586000000000000298e+00,-2.819999999999999729e-01,5.592999935150146484e+00,5.175526440143585205e-02
2.874456232740959294e+01,-1.080145426135267783e+01,5.519364467065231317e+00,-2.707251976782776848e-01,2.831954393947461313e+01,-4.441139086885310228e+00,5.487886187189349840e+00,-3.017507127487886742e-01,2.851853475713607011e+01,-7.464693931931114079e+00,5.512282361422376376e+00,-4.204808781984239463e-01,2.924605089435490157e+01,-5.445693687471481859e+00,5.530999999999999694e+00,-2.730000000000000204e-01,5.538000106811523438e+00,4.901078715920448303e-02
2.979157116572660868e+01,-4.569032565246762267e+00,5.077052875973884660e+00,-2.841821291355591250e-01,2.906976299327830660e+01,-7.506742019750956452e+00,5.512282361422376376e+00,-4.204808781984239463e-01,2.939750796137762023e+01,-6.146488778859025004e+00,5.324624938933355978e+00,-3.131426125024812657e-01,2.985195451948413137e+01,-5.476589397651153490e+00,5.160999999999999588e+00,-2.710000000000000187e-01,5.168000221252441406e+00,5.591548979282379150e-02
2.979157116572660868e+01,-4.569032565246762267e+00,5.624869911821235746e+00,-2.833057206237770131e-01,2.992997045527095423e+01,-6.177803040109273169e+00,5.324624938933355978e+00,-3.131426125024812657e-01,2.987165590448142893e+01,-5.412255072846296144e+00,5.462236236920104737e+00,-2.633070701835753535e-01,2.985195451948413137e+01,-5.476589397651153490e+00,5.564000000000000057e+00,-2.989999999999999880e-01,5.572000026702880859e+00,5.032410100102424622e-02
