6.842712402191692966e+00,-3.273810611732885345e+00,5.218117594044319851e+00,-1.139092020183463116e+00,3.056522797360343269e+00,-4.853132336193294094e+00,5.241517121627863318e+00,-8.551725099045712764e-01,4.823117605831718002e+00,-4.185740214150697192e+00,5.280380932587053877e+00,-9.749089347255637250e-01,4.664924860069127099e+00,-3.464675502069102908e+00,5.296000000000000263e+00,-1.237999999999999989e+00,5.439000129699707031e+00,2.149239927530288696e-01
7.247709155000321424e+00,-2.489431248529175189e+00,5.659966499760666458e+00,-1.471014548399874222e+00,5.351155699090423212e+00,-4.283231107623253209e+00,5.280380932587053877e+00,-9.749089347255637250e-01,6.208991310811379449e+00,-3.536037656202950963e+00,5.521653258310618817e+00,-1.178952765163852723e+00,5.283832788027289062e+00,-3.611565934340401629e+00,5.459999999999999964e+00,-1.389999999999999902e+00,5.633999824523925781e+00,2.542726099491119385e-01
8.476496458147186885e+00,-1.519845829410297444e+00,5.224198943233219872e+00,-1.480757757797804386e+00,6.761156636642441597e+00,-3.653932932719336169e+00,5.521653258310618817e+00,-1.178952765163852723e+00,7.548163463253785288e+00,-2.752260045881777639e+00,5.410718016532013230e+00,-1.293406259576207251e+00,5.901054620594576861e+00,-3.777958499135563031e+00,5.323000000000000398e+00,-1.487999999999999989e+00,5.526999950408935547e+00,2.761976718902587891e-01
3.578487157623219339e+00,-5.423373148597732119e+00,5.313410317296015428e+00,-1.582279510595220762e+00,8.089235264906987410e+00,-2.881600671839398498e+00,5.410718016532013230e+00,-1.293406259576207251e+00,6.047360424806494272e+00,-3.992269478369913749e+00,5.243529629359696465e+00,-1.446282550486413854e+00,6.408401727380790724e+00,-3.925111339018037881e+00,5.288000000000000256e+00,-1.576000000000000068e+00,5.518000125885009766e+00,2.894278764724731445e-01
3.578487157623219339e+00,-5.423373148597732119e+00,5.347942466533913475e+00,-1.687949391951572675e+00,6.571713387742463830e+00,-4.136897733418555489e+00,5.243529629359696465e+00,-1.446282550486413854e+00,5.188953989552661739e+00,-4.678017357305433777e+00,5.244064186837747776e+00,-1.612435368024736970e+00,6.408401727380790724e+00,-3.925111339018037881e+00,5.350999999999999979e+00,-1.635000000000000009e+00,5.594999790191650391e+00,3.057301640510559082e-01
5.754033088439834742e+00,-3.541565344769704637e+00,5.107628491140448368e+00,-1.612100066499542406e+00,5.713360408236436427e+00,-4.839260894107907163e+00,5.244064186837747776e+00,-1.612435368024736970e+00,5.730151483873064500e+00,-4.280316311233200111e+00,5.178572811465535608e+00,-1.599273923296468780e+00,7.022201775992358286e+00,-4.112083480559946658e+00,5.152000000000000135e+00,-1.687999999999999945e+00,5.421999931335449219e+00,3.057301640510559082e-01
1.030768394412303479e+01,-5.566209124212510240e+00,5.061398910614188118e+00,-1.727236404798004443e+00,6.248008765019617883e+00,-4.440243703562846811e+00,5.178572811465535608e+00,-1.599273923296468780e+00,8.119977417259899966e+00,-4.914815409236338972e+00,5.193200455379582969e+00,-1.696850053908637301e+00,7.616348504847700873e+00,-4.305619882090588213e+00,5.230999999999999872e+00,-1.854000000000000092e+00,5.548999786376953125e+00,3.288645744323730469e-01
6.716141343050506585e+00,-6.677688882670619108e+00,5.355183666419517152e+00,-1.940727963625103802e+00,8.639297462797857818e+00,-5.084500414627203035e+00,5.193200455379582969e+00,-1.696850053908637301e+00,7.767193796018040608e+00,-5.782191371885123665e+00,5.224929259482332000e+00,-1.826469961562725342e+00,8.218496561123114219e+00,-4.517585323729038649e+00,5.233999999999999986e+00,-1.895999999999999908e+00,5.566999912261962891e+00,3.476801514625549316e-01
8.629635966666077351e+00,-8.511920736248955066e+00,5.191018941414349719e+00,-1.868318371859759131e+00,8.289686721966273097e+00,-5.964838368041395888e+00,5.224929259482332000e+00,-1.826469961562725342e+00,8.445503617947311525e+00,-7.040173379645557006e+00,5.215159364071908499e+00,-1.909289557588337516e+00,8.719053506212226523e+00,-4.698683307640549423e+00,5.217999999999999972e+00,-1.877999999999999892e+00,5.546000003814697266e+00,3.454791009426116943e-01
8.966807841813297486e+00,-7.258328602965395504e+00,4.857275370400045311e+00,-1.684266860707772429e+00,8.967019554354502375e+00,-7.231102335404390402e+00,5.215159364071908499e+00,-1.909289557588337516e+00,8.961492939814331038e+00,-7.232148346306560782e+00,5.042520839850947567e+00,-1.804833055633121797e+00,9.300928353676717109e+00,-4.906696008181246071e+00,5.019999999999999574e+00,-1.715000000000000080e+00,5.303999900817871094e+00,3.337777853012084961e-01
9.232043742466903069e+00,-6.118243382987994750e+00,5.531551162804937860e+00,-1.754066824085588783e+00,9.465745023799426505e+00,-7.412631651869872940e+00,5.042520839850947567e+00,-1.804833055633121797e+00,9.371201037547747248e+00,-6.865890421730675541e+00,5.267903180624780468e+00,-1.747728717749746918e+00,9.892460107804613045e+00,-5.104008481427781518e+00,5.304999999999999716e+00,-1.655000000000000027e+00,5.557000160217285156e+00,3.070720732212066650e-01
1.234132862062207181e+01,-5.920361982493219877e+00,5.287137623009032339e+00,-1.478605167798318965e+00,9.897991355610225028e+00,-7.040663293505650344e+00,5.267903180624780468e+00,-1.747728717749746918e+00,1.101222036910160895e+01,-6.546728467629831627e+00,5.333115565408327541e+00,-1.607481529657817321e+00,1.050366044015665778e+01,-5.289009854903023999e+00,5.331999999999999851e+00,-1.566000000000000059e+00,5.557000160217285156e+00,2.726941406726837158e-01
1.234132862062207181e+01,-5.920361982493219877e+00,5.379590493970771270e+00,-1.504460612186017565e+00,1.154553192564244135e+01,-6.707476620595613781e+00,5.333115565408327541e+00,-1.607481529657817321e+00,1.191280849976295286e+01,-6.374806073517216731e+00,5.370298187738197448e+00,-1.534665140095165414e+00,1.050366044015665778e+01,-5.289009854903023999e+00,5.418000000000000149e+00,-1.413999999999999924e+00,5.598999977111816406e+00,2.726941406726837158e-01
1.229374682898918003e+01,-4.608380362935053043e+00,5.503391941051822833e+00,-1.405373684502677634e+00,1.244983831853677181e+01,-6.528272587526733339e+00,5.370298187738197448e+00,-1.534665140095165414e+00,1.238090802862487116e+01,-5.697698150873254264e+00,5.430602212750881286e+00,-1.448641022303665649e+00,1.112303566933707089e+01,-5.454812571944137822e+00,5.309000000000000163e+00,-1.338999999999999968e+00,5.474999904632568359e+00,2.500216662883758545e-01
8.874789952997202747e+00,-6.266853736536141639e+00,5.571191931246302076e+00,-1.331092162236154453e+00,1.292396824989995885e+01,-5.842562253103620762e+00,5.430602212750881286e+00,-1.448641022303665649e+00,1.106635383232895364e+01,-6.021865574103181018e+00,5.417503512942923649e+00,-1.395325255426629552e+00,1.174064087839981241e+01,-5.608333871564563644e+00,5.516000000000000014e+00,-1.294000000000000039e+00,5.665999889373779297e+00,2.345274537801742554e-01
1.180924105587529382e+01,-1.719508455626942878e+00,5.411651734603084130e+00,-1.157229716488899607e+00,1.160810418362324548e+01,-6.161398099645843729e+00,5.417503512942923649e+00,-1.395325255426629552e+00,1.169985577444656677e+01,-4.243915051423397422e+00,5.419135909179362720e+00,-1.221947247247765267e+00,1.237291550568312282e+01,-5.752347276849268276e+00,5.491999999999999993e+00,-1.159999999999999920e+00,5.612999916076660156e+00,2.106675207614898682e-01
1.198748278584053928e+01,-7.274439381354758538e+00,5.407039729348588786e+00,-1.115957595216169329e+00,1.224176936536450278e+01,-4.366109776148173971e+00,5.419135909179362720e+00,-1.221947247247765267e+00,1.212468190749605235e+01,-5.596411900764526770e+00,5.408332566886553394e+00,-1.227984316046663915e+00,1.299840760207990620e+01,-5.882920073034876296e+00,5.400999999999999801e+00,-1.116999999999999993e+00,5.515999794006347656e+00,2.035319358110427856e-01
1.285700923158041853e+01,-5.460688040422088996e+00,5.262839678724783532e+00,-1.092311089406317492e+00,1.266551516418470769e+01,-5.719210332369192962e+00,5.408332566886553394e+00,-1.227984316046663915e+00,1.275030125359802824e+01,-5.602652616858072143e+00,5.342998607250017962e+00,-1.159173810618333356e+00,1.361921715720064086e+01,-6.011509225602831741e+00,5.400000000000000355e+00,-1.120999999999999996e+00,5.515999794006347656e+00,2.046461105346679688e-01
1.285700923158041853e+01,-5.460688040422088996e+00,5.291234344175922644e+00,-1.098204449235925084e+00,1.328460111432302959e+01,-5.718569997919905390e+00,5.342998607250017962e+00,-1.159173810618333356e+00,1.308709542392006142e+01,-5.609168553721986861e+00,5.309818313971828019e+00,-1.121685824046288138e+00,1.361921715720064086e+01,-6.011509225602831741e+00,5.391000000000000014e+00,-1.116999999999999993e+00,5.506000041961669922e+00,2.046461105346679688e-01
1.415892672476938685e+01,-3.844715402260282744e+00,5.211399714514206138e+00,-1.089168378339858689e+00,1.361807725531724422e+01,-5.721337136126615874e+00,5.309818313971828019e+00,-1.121685824046288138e+00,1.386346151161889395e+01,-4.915103545060172330e+00,5.274500877455462700e+00,-1.078993316840775263e+00,1.423217797273375140e+01,-6.138720796443247529e+00,5.387999999999999901e+00,-1.133999999999999897e+00,5.506000041961669922e+00,2.060316354036331177e-01
1.447866132825090624e+01,-5.373098359928920154e+00,5.459597325703824389e+00,-1.205022380266232540e+00,1.439091159936443987e+01,-5.023002876744249612e+00,5.274500877455462700e+00,-1.078993316840775263e+00,1.443544396001517427e+01,-5.171923010027144940e+00,5.364098521082875770e+00,-1.152192851559388220e+00,1.485241341578016794e+01,-6.271250055246662569e+00,5.416999999999999815e+00,-1.207000000000000073e+00,5.550000190734863281e+00,2.172334790229797363e-01
1.946984553293790654e+01,-5.447937534975352492e+00,5.373836870312511671e+00,-1.226385835062006047e+00,1.497185381212346122e+01,-5.287142295183083540e+00,5.364098521082875770e+00,-1.152192851559388220e+00,1.702934241565094098e+01,-5.358945336112475921e+00,5.464792692852621592e+00,-1.190624034448140689e+00,1.536303925483795396e+01,-6.385875509722819032e+00,5.213000000000000078e+00,-1.189999999999999947e+00,5.347000122070312500e+00,2.243716418743133545e-01
1.477262485003152648e+01,-4.970021531677239146e+00,5.303231887424657565e+00,-1.229985778211480252e+00,1.757582168493620145e+01,-5.478007739557289923e+00,5.464792692852621592e+00,-1.190624034448140689e+00,1.628636435732983045e+01,-5.263013090634450108e+00,5.330445455478603378e+00,-1.200894613950951761e+00,1.596286988202854573e+01,-6.522933767525124438e+00,5.219000000000000306e+00,-1.237000000000000099e+00,5.362999916076660156e+00,2.279019355773925781e-01
1.886397504744150311e+01,-9.135521934840387104e+00,5.307159171984874746e+00,-1.357404626613320620e+00,1.681940890287769008e+01,-5.383102552029545684e+00,5.330445455478603378e+00,-1.200894613950951761e+00,1.775438743513512208e+01,-6.996898865029773873e+00,5.362757936715314422e+00,-1.334048633416964780e+00,1.656184029535313584e+01,-6.666642234471590989e+00,5.203000000000000291e+00,-1.302000000000000046e+00,5.362999916076660156e+00,2.504005134105682373e-01
1.540087795263990245e+01,-9.269140289269810040e+00,5.311441914440807821e+00,-1.599310172467129698e+00,1.829066322880665396e+01,-7.130303728371470307e+00,5.362757936715314422e+00,-1.334048633416964780e+00,1.696438124171468687e+01,-8.038974932165617204e+00,5.278643438119732245e+00,-1.514310715392956919e+00,1.717520356125491077e+01,-6.834056900618825203e+00,5.344999999999999751e+00,-1.560999999999999943e+00,5.567999839782714844e+00,2.924717068672180176e-01
1.540087795263990245e+01,-9.269140289269810040e+00,5.433048613836052532e+00,-1.635926751263594214e+00,1.749224558552666053e+01,-8.190406003704913118e+00,5.278643438119732245e+00,-1.514310715392956919e+00,1.653827201683212778e+01,-8.656846664161131244e+00,5.307959324920739519e+00,-1.590586403302159724e+00,1.717520356125491077e+01,-6.834056900618825203e+00,5.125000000000000000e+00,-1.608999999999999986e+00,5.372000217437744141e+00,2.924717068672180176e-01
1.891700887664928388e+01,-1.047752665290219154e+00,4.914899825268362221e+00,-1.610385977742885943e+00,1.706906794932420013e+01,-8.815905304491346683e+00,5.307959324920739519e+00,-1.590586403302159724e+00,1.790755993270744995e+01,-5.521727111855410541e+00,5.159527081752107058e+00,-1.448700594551648679e+00,1.766538643828706867e+01,-6.987511442771930703e+00,5.141000000000000014e+00,-1.739000000000000101e+00,5.427000045776367188e+00,3.166303634643554688e-01
1.731557118897972103e+01,-7.355348976249377557e+00,5.350736225929590972e+00,-1.854505877659082147e+00,1.842351264088265950e+01,-5.666597171310575831e+00,5.159527081752107058e+00,-1.448700594551648679e+00,1.792028071692629254e+01,-6.403835446841728007e+00,5.227198276992921500e+00,-1.674929154715301571e+00,1.825836205450358563e+01,-7.187037514388683768e+00,5.256000000000000227e+00,-1.816999999999999948e+00,5.560999870300292969e+00,3.336327672004699707e-01
1.902718146103081409e+01,-7.346658696223612672e+00,5.306395429971276556e+00,-1.795709940567191243e+00,1.844300054462558336e+01,-6.571328362313257898e+00,5.227198276992921500e+00,-1.674929154715301571e+00,1.871251107323736207e+01,-6.901441861655349896e+00,5.276999892498242417e+00,-1.752216516868806417e+00,1.885648751243009613e+01,-7.393511340721727443e+00,5.299999999999999822e+00,-1.729999999999999982e+00,5.574999809265136719e+00,3.263079524040222168e-01
2.242136669127723181e+01,-6.284319326985189136e+00,5.218677497226069661e+00,-1.681871577940432294e+00,1.924021106248718738e+01,-7.076663513342230871e+00,5.276999892498242417e+00,-1.752216516868806417e+00,2.069536835268809227e+01,-6.735178326814827976e+00,5.316118021237506319e+00,-1.704836992417841701e+00,1.945523476553733389e+01,-7.590760277329728467e+00,5.304999999999999716e+00,-1.713000000000000078e+00,5.574999809265136719e+00,3.117691278457641602e-01
2.010034506025402479e+01,-7.785153644477412094e+00,5.177198533776263822e+00,-1.712257308560982683e+00,2.122698015481184441e+01,-6.905662026056612390e+00,5.316118021237506319e+00,-1.704836992417841701e+00,2.070760767573273853e+01,-7.279006517621366079e+00,5.226579255893945231e+00,-1.725452420524025587e+00,2.005829071957346343e+01,-7.787695930430817093e+00,5.217999999999999972e+00,-1.725000000000000089e+00,5.495999813079833984e+00,3.194061517715454102e-01
2.010034506025402479e+01,-7.785153644477412094e+00,5.411422657713763407e+00,-1.834748863373246275e+00,2.123026560132213447e+01,-7.451551759673768593e+00,5.226579255893945231e+00,-1.725452420524025587e+00,2.071675091287154302e+01,-7.597871915277459642e+00,5.290813620263273620e+00,-1.784967857678785297e+00,2.005829071957346343e+01,-7.787695930430817093e+00,5.394999999999999574e+00,-1.804999999999999938e+00,5.689000129699707031e+00,3.268876969814300537e-01
2.172907155685583902e+01,-4.375552223476907088e+00,5.154634868138706416e+00,-1.892306080750929320e+00,2.124583227489787163e+01,-7.776368701045337950e+00,5.290813620263273620e+00,-1.784967857678785297e+00,2.146432658315164232e+01,-6.333784087238679916e+00,5.236148894147882871e+00,-1.775765425371241601e+00,2.116383767128807492e+01,-8.165614650239305661e+00,5.100999999999999979e+00,-1.814000000000000057e+00,5.414000034332275391e+00,3.518334925174713135e-01
2.172907155685583902e+01,-4.375552223476907088e+00,5.096432579416389608e+00,-1.870939573194084549e+00,2.198794147256642972e+01,-6.511360629775803766e+00,5.236148894147882871e+00,-1.775765425371241601e+00,2.186648553034119402e+01,-5.601019039522943999e+00,5.164254853885104524e+00,-1.788011634858007293e+00,2.116383767128807492e+01,-8.165614650239305661e+00,5.136000000000000121e+00,-1.981999999999999984e+00,5.505000114440917969e+00,3.518334925174713135e-01
2.202832505056531431e+01,-6.964755223721359911e+00,5.023633481878465368e+00,-1.975223553518552499e+00,2.238291101572970376e+01,-5.779820203008744883e+00,5.164254853885104524e+00,-1.788011634858007293e+00,2.221739944333240047e+01,-6.285423097503628043e+00,5.089969311576242994e+00,-1.906006948740784912e+00,2.175581765118840138e+01,-8.389939353973890235e+00,5.153999999999999915e+00,-2.035000000000000142e+00,5.541999816894531250e+00,3.746186792850494385e-01
2.018888449609789149e+01,-1.004175369576683430e+01,5.039252916757812173e+00,-2.027943732342812666e+00,2.272639637449002592e+01,-6.476023792377706201e+00,5.089969311576242994e+00,-1.906006948740784912e+00,2.156328366233999461e+01,-8.004230106494251373e+00,5.012696364186842501e+00,-2.025722924940756009e+00,2.235174012169273183e+01,-8.626290844609586728e+00,5.237000000000000099e+00,-2.121999999999999886e+00,5.650000095367431641e+00,3.825989663600921631e-01
2.301219984863854862e+01,-8.804034583147966941e+00,4.792737393229366205e+00,-2.048074990359891157e+00,2.206455329875867832e+01,-8.206802398988326530e+00,5.012696364186842501e+00,-2.025722924940756009e+00,2.249401666274915712e+01,-8.460823890156676796e+00,4.927903551531405135e+00,-2.048221823977796952e+00,2.284333634308935856e+01,-8.827672050198922094e+00,4.924000000000000377e+00,-2.202999999999999847e+00,5.394000053405761719e+00,4.038415551185607910e-01
2.312316340200995768e+01,-5.490718171952823745e+00,4.994048517840669277e+00,-2.527031809833131692e+00,2.298680701790229719e+01,-8.665646072554457291e+00,4.927903551531405135e+00,-2.048221823977796952e+00,2.305064564035346919e+01,-7.323238300164057080e+00,4.962220502497504349e+00,-2.233851088786950712e+00,2.341206002221209204e+01,-9.086730048612157162e+00,4.934999999999999609e+00,-2.412999999999999812e+00,5.493999958038330078e+00,4.684429764747619629e-01
2.414475126541806560e+01,-1.323573284007330386e+01,4.933210140336950822e+00,-2.957860720803831001e+00,2.354686769060321794e+01,-7.546623409042751973e+00,4.962220502497504349e+00,-2.233851088786950712e+00,2.382016998401073593e+01,-9.974518577535320674e+00,4.960932564382106058e+00,-2.707735960055696278e+00,2.398137497879140412e+01,-9.400106475593869249e+00,4.939000000000000057e+00,-2.907999999999999918e+00,5.731999874114990234e+00,5.401116013526916504e-01
2.392177694974651558e+01,-8.074805424634751816e+00,4.603976036249973092e+00,-2.785420275151933467e+00,2.431626324044894716e+01,-1.024529217354089106e+01,4.960932564382106058e+00,-2.707735960055696278e+00,2.412806610915906802e+01,-9.320207217695237745e+00,4.782894345907929612e+00,-2.709959213792139554e+00,2.452061295517187034e+01,-9.729137943397139665e+00,4.655000000000000249e+00,-2.841000000000000192e+00,5.453000068664550781e+00,5.440902113914489746e-01
2.392177694974651558e+01,-8.074805424634751816e+00,4.698947531704903646e+00,-2.842878334646337990e+00,2.460635554374986000e+01,-9.591203139074451656e+00,4.782894345907929612e+00,-2.709959213792139554e+00,2.429092746589930485e+01,-8.948633991055583436e+00,4.728637775479827887e+00,-2.749883359032772923e+00,2.452061295517187034e+01,-9.729137943397139665e+00,4.750000000000000000e+00,-2.843999999999999861e+00,5.535999774932861328e+00,5.440902113914489746e-01
2.708766508069536272e+01,-1.228529529336860904e+01,4.699860733993003414e+00,-2.759312777135056294e+00,2.476379124344728666e+01,-9.223622326958860640e+00,4.728637775479827887e+00,-2.749883359032772923e+00,2.582755538271366902e+01,-1.053171432580897537e+01,4.763568586660866799e+00,-2.806552769470036068e+00,2.506373906130237117e+01,-1.005461411312811038e+01,4.727999999999999758e+00,-2.588000000000000078e+00,5.389999866485595703e+00,5.308840870857238770e-01
2.448162233763864037e+01,-9.762119636473387985e+00,5.028059957093873322e+00,-2.318832476341315285e+00,2.630391224137975570e+01,-1.081236960275597880e+01,4.763568586660866799e+00,-2.806552769470036068e+00,2.547473248453263750e+01,-1.035820538483426034e+01,4.851226762934301995e+00,-2.539555982176062709e+00,2.551913380604982251e+01,-1.030160908546381293e+01,5.176999999999999602e+00,-1.943999999999999950e+00,5.530000209808349609e+00,4.321108758449554443e-01
2.697116970993982932e+01,-8.557542846869969466e+00,5.263762685887972914e+00,-1.608359550682201711e+00,2.595985516082606637e+01,-1.061216098305186684e+01,4.851226762934301995e+00,-2.539555982176062709e+00,2.643179110718449110e+01,-9.708468275219598098e+00,5.068592919787289652e+00,-2.038082019416191493e+00,2.610836911188044596e+01,-1.053162770076121468e+01,5.233999999999999986e+00,-1.600000000000000089e+00,5.473000049591064453e+00,2.965436577796936035e-01
3.100497412647427709e+01,-7.418514536229162459e+00,5.360140989411654289e+00,-8.928856250727578159e-01,2.693865039916321891e+01,-9.912276477161217514e+00,5.068592919787289652e+00,-2.038082019416191493e+00,2.880769841242366169e+01,-8.833136433470933468e+00,5.292399113920962073e+00,-1.411619462935447045e+00,2.671748089768464496e+01,-1.069059567289696489e+01,5.419999999999999929e+00,-9.040000000000000258e-01,5.494999885559082031e+00,1.650631427764892578e-01
2.896455168676870784e+01,-1.158462076059373125e+01,5.282788268242645913e+00,4.957686782094350986e-01,2.933693832381575817e+01,-8.974298379764478639e+00,5.292399113920962073e+00,-1.411619462935447045e+00,2.916616689718189193e+01,-1.003618824576222757e+01,5.280038759216155064e+00,-4.999606803914875552e-01,2.735625386176544538e+01,-1.072637467194778793e+01,5.599999999999999645e+00,5.250000000000000222e-01,5.625000000000000000e+00,-9.357196837663650513e-02
2.896455168676870784e+01,-1.158462076059373125e+01,5.170222499467392652e+00,1.147351448513672656e+00,2.969417077310350805e+01,-1.008618431380137714e+01,5.280038759216155064e+00,-4.999606803914875552e-01,2.935758992764002784e+01,-1.069577683997726325e+01,5.212528452983133498e+00,3.084296251955797041e-01,2.735625386176544538e+01,-1.072637467194778793e+01,5.306000000000000050e+00,1.008000000000000007e+00,5.401000022888183594e+00,-2.183764427900314331e-01
2.732844066558009288e+01,-1.206543116446110631e+01,5.313530140280391834e+00,1.926525600077623190e+00,2.987884277293834145e+01,-1.066493387745770605e+01,5.212528452983133498e+00,3.084296251955797041e-01,2.871277668110476355e+01,-1.121903143075257958e+01,5.207220325410212070e+00,1.096517620865769427e+00,2.848286938609169638e+01,-1.048202805293108852e+01,5.312999999999999723e+00,1.582000000000000073e+00,5.544000148773193359e+00,-3.478286862373352051e-01
2.732844066558009288e+01,-1.206543116446110631e+01,4.973208507787489019e+00,1.803135251298461306e+00,2.923349871364578334e+01,-1.110937966866600313e+01,5.207220325410212070e+00,1.096517620865769427e+00,2.835581699736480843e+01,-1.150382850810127344e+01,5.056026084256393105e+00,1.437368314297735150e+00,2.848286938609169638e+01,-1.048202805293108852e+01,4.931000000000000050e+00,2.527000000000000135e+00,5.540999889373779297e+00,-3.478286862373352051e-01
2.901228335839991956e+01,-8.223663853170686266e+00,4.534966398944805022e+00,2.711961451395181744e+00,2.886141960579044863e+01,-1.136009167667149988e+01,5.056026084256393105e+00,1.437368314297735150e+00,2.891947403876109490e+01,-9.987652981963901055e+00,4.811357248103907303e+00,2.132050497397282918e+00,2.906166291224612053e+01,-1.021925072451404048e+01,4.652000000000000135e+00,3.000000000000000000e+00,5.534999847412109375e+00,-5.389559864997863770e-01
2.970556282954672156e+01,-8.540225908862641546e+00,3.795886818579498279e+00,3.480480461490765176e+00,2.940060976357148448e+01,-9.774447932224171964e+00,4.811357248103907303e+00,2.132050497397282918e+00,2.951868576128140731e+01,-9.225189845337908423e+00,4.334725899919622094e+00,2.836674917538525076e+00,2.957010197620097003e+01,-9.853215739706119081e+00,3.803999999999999826e+00,3.725999999999999979e+00,5.324999809265136719e+00,-7.420786023139953613e-01
3.148985886550663693e+01,-7.495656297172468285e+00,3.294840694432555672e+00,4.380112465779530062e+00,2.995215835127336845e+01,-8.941522353584055338e+00,4.334725899919622094e+00,2.836674917538525076e+00,3.063445260783592161e+01,-8.284306815896581355e+00,3.872303563165964135e+00,3.637852965103625991e+00,2.998978734013771685e+01,-9.401802109311272915e+00,3.145000000000000018e+00,4.429999999999999716e+00,5.433000087738037109e+00,-9.258711934089660645e-01
