1.594193494319878646e+01,-2.945025251999059623e+00,5.641944508595705621e+00,2.614641281246066207e-01,1.845165385208669306e+01,3.082564750948359467e-01,5.594691033300536631e+00,3.327016826113819437e-01,1.731156490098030787e+01,-1.146648299103802504e+00,5.564230051020908618e+00,2.497561698567001554e-01,1.655788028305216386e+01,2.065252793640300344e-01,5.594000000000000306e+00,2.439999999999999947e-01,5.510000228881835938e+00,-4.630977660417556763e-02
1.673984903097273147e+01,-2.431225643239005585e-01,5.327204758680352370e+00,2.011190514935083939e-01,1.786798790608239784e+01,-1.121672682118132425e+00,5.564230051020908618e+00,2.497561698567001554e-01,1.735062534906151654e+01,-7.315599079238805924e-01,5.428183572228651776e+00,2.437545578452972872e-01,1.719740665014689540e+01,2.337545890536561755e-01,5.387999999999999901e+00,2.079999999999999905e-01,5.392000198364257812e+00,-3.773528337478637695e-02
1.561603891897278906e+01,1.121488524667448639e+00,5.535772411423113049e+00,2.163871212856219306e-01,1.789344370628438341e+01,-7.071844521393508831e-01,5.428183572228651776e+00,2.437545578452972872e-01,1.686045456492038497e+01,1.090017516683479126e-01,5.430993895161433827e+00,2.582005596949099591e-01,1.782045733964791978e+01,2.577618496930882963e-01,5.564000000000000057e+00,2.149999999999999967e-01,5.567999839782714844e+00,-3.906898573040962219e-02
1.859766222578464223e+01,6.084404728176779908e-01,5.394632033237585667e+00,2.171359905114432776e-01,1.740355395443652853e+01,1.348218076378389085e-01,5.430993895161433827e+00,2.582005596949099591e-01,1.794521547633050318e+01,3.448719303252443247e-01,5.439165700434435813e+00,2.471330802904163348e-01,1.834977710297782139e+01,2.783402333485786029e-01,5.562999999999999723e+00,2.240000000000000047e-01,5.567999839782714844e+00,-4.022866487503051758e-02
1.991402113440767607e+01,-3.128548012727340399e+00,5.564456950976917504e+00,2.898329489577939344e-01,1.848913204637394614e+01,3.695852383542859720e-01,5.439165700434435813e+00,2.471330802904163348e-01,1.913957834514771505e+01,-1.192014246116775533e+00,5.528412901809322655e+00,2.138984229766001943e-01,1.898368632792861632e+01,3.063775440347667467e-01,5.506999999999999673e+00,2.889999999999999791e-01,5.513999938964843750e+00,-5.203944817185401917e-02
2.290950453314795965e+01,-9.788218010819413895e-01,5.475369161387899197e+00,3.413637593537330872e-01,1.969241963532864759e+01,-1.170624403819115589e+00,5.528412901809322655e+00,2.138984229766001943e-01,2.115280930066393950e+01,-1.083143384652937913e+00,5.571575152048025892e+00,2.843420510177434024e-01,1.960926234747558539e+01,3.426393995400284775e-01,5.514000000000000234e+00,3.420000000000000262e-01,5.524000167846679688e+00,-6.226475164294242859e-02
2.290950453314795965e+01,-9.788218010819413895e-01,5.448421532116419996e+00,3.396837002083784030e-01,2.170996681586874288e+01,-1.054709179551163611e+00,5.571575152048025892e+00,2.843420510177434024e-01,2.225251521250939390e+01,-1.019410630083782410e+00,5.538749622843353926e+00,3.125980934550863788e-01,1.960926234747558539e+01,3.426393995400284775e-01,5.512999999999999901e+00,3.639999999999999902e-01,5.524000167846679688e+00,-6.226475164294242859e-02
1.928033405591158811e+01,2.870170231613749512e-01,5.465265702297178230e+00,3.877019557972303798e-01,2.280639017479373010e+01,-9.881508207382737607e-01,5.538749622843353926e+00,3.125980934550863788e-01,2.120283322608503696e+01,-4.194955717981504462e-01,5.429311871093811526e+00,3.788004494365716512e-01,2.024521243586781338e+01,3.842827811547013250e-01,5.538999999999999702e+00,4.319999999999999951e-01,5.556000232696533203e+00,-7.082062959671020508e-02
2.260129368339298139e+01,8.533067840108647939e-01,5.462023733920483792e+00,4.675674816388575294e-01,2.174576441319441855e+01,-3.816155268544932921e-01,5.429311871093811526e+00,3.788004494365716512e-01,2.213531408072918083e+01,1.722768939092241824e-01,5.462853019379836361e+00,4.420236799849865950e-01,2.088775813576129892e+01,4.337036749283302295e-01,5.408999999999999808e+00,5.060000000000000053e-01,5.433000087738037109e+00,-8.539515733718872070e-02
2.180274248127075509e+01,-2.718626122307180593e-01,5.409019299555258620e+00,5.307867698542956258e-01,2.268159938266716580e+01,2.164792619077228475e-01,5.462853019379836361e+00,4.420236799849865950e-01,2.228113848747212700e+01,6.666331371865397148e-04,5.418805853091384073e+00,4.776571296529856792e-01,2.141027057201183936e+01,4.812163848712627257e-01,5.405999999999999694e+00,5.420000000000000373e-01,5.433000087738037109e+00,-9.781677275896072388e-02
2.627109706418703894e+01,3.650076879445719680e+00,5.609144152214555312e+00,6.172133346060264536e-01,2.282301907278126407e+01,4.843234610248511179e-02,5.418805853091384073e+00,4.776571296529856792e-01,2.439422488046304949e+01,1.660765565226885121e+00,5.581659233234753437e+00,6.045139322415089556e-01,2.203841388239153432e+01,5.461096898044051073e-01,5.496000000000000441e+00,6.119999999999999885e-01,5.530000209808349609e+00,-1.095960736274719238e-01
2.271571606404859267e+01,1.014346255018853116e+00,5.386177266635911565e+00,6.394279748272897468e-01,2.495239080378652474e+01,1.721216958451035950e+00,5.581659233234753437e+00,6.045139322415089556e-01,2.393192887843060745e+01,1.407250034331127608e+00,5.441952793342070827e+00,6.077602323220343550e-01,2.265529429925015492e+01,6.161568293445122135e-01,5.400000000000000355e+00,6.430000000000000160e-01,5.438000202178955078e+00,-1.181634292006492615e-01
2.236540234150013617e+01,3.361432565215160206e+00,5.431067513381603540e+00,6.921918959490868106e-01,2.447612415776481498e+01,1.468026057563331044e+00,5.441952793342070827e+00,6.077602323220343550e-01,2.351663776931718530e+01,2.315862024903017513e+00,5.392149314403632765e+00,6.803756684057706838e-01,2.327502429490451519e+01,6.913583418060775809e-01,5.397000000000000242e+00,6.660000000000000364e-01,5.438000202178955078e+00,-1.267669945955276489e-01
2.342689684055133625e+01,-3.994634012722603211e-01,5.578209463338995810e+00,6.417177048923488059e-01,2.405585270075754778e+01,2.383899591743594559e+00,5.392149314403632765e+00,6.803756684057706838e-01,2.377404621500663850e+01,1.144586505268464727e+00,5.466739122324123734e+00,6.027469990763483221e-01,2.379487597944723021e+01,7.559137482844823230e-01,5.498999999999999666e+00,6.570000000000000284e-01,5.538000106811523438e+00,-1.145365908741950989e-01
2.342689684055133625e+01,-3.994634012722603211e-01,5.542445564248297707e+00,6.376034228107385626e-01,2.432072012723904919e+01,1.204861205176099626e+00,5.466739122324123734e+00,6.027469990763483221e-01,2.391615104483574683e+01,4.891900346312766379e-01,5.483588972217771307e+00,5.933486470946781610e-01,2.379487597944723021e+01,7.559137482844823230e-01,5.700999999999999623e+00,5.440000000000000391e-01,5.727000236511230469e+00,-1.145365908741950989e-01
2.236934745322451334e+01,2.935052169829317936e+00,5.738919404069068975e+00,5.152174693584286036e-01,2.446450994205752494e+01,5.485248993407444429e-01,5.483588972217771307e+00,5.933486470946781610e-01,2.351794717609062957e+01,1.609325313627705700e+00,5.559875808303235800e+00,6.021826954172229129e-01,2.443135631142434860e+01,8.231952324129887533e-01,5.711000000000000298e+00,4.279999999999999916e-01,5.727000236511230469e+00,-8.953601121902465820e-02
2.595240384404642953e+01,5.699428458199730096e-01,5.322113567920941257e+00,2.281176755490018637e-01,2.407393475692095208e+01,1.669543583169428080e+00,5.559875808303235800e+00,6.021826954172229129e-01,2.492247400602868979e+01,1.169166445721456116e+00,5.487307084029795945e+00,3.987789185630759015e-01,2.507389915055217600e+01,8.685855999385788673e-01,5.479000000000000092e+00,1.519999999999999962e-01,5.480999946594238281e+00,-4.283601418137550354e-02
2.821749317706187554e+01,5.100832952584417157e+00,5.706823255825625552e+00,4.488653910121834234e-02,2.547120471443166778e+01,1.209044337577763750e+00,5.487307084029795945e+00,3.987789185630759015e-01,2.672383557418815059e+01,2.935143138565480925e+00,5.649126686914158313e+00,2.962982692029052512e-01,2.570260798992090656e+01,8.845062394375176051e-01,5.637999999999999901e+00,2.199999999999999872e-02,5.638000011444091797e+00,-7.865253835916519165e-03
2.310916221182181829e+01,-2.371009932809362564e+00,5.516999762381200156e+00,2.193316449541462057e-03,2.728874824287956713e+01,2.964772965485771294e+00,5.649126686914158313e+00,2.962982692029052512e-01,2.538653395053731643e+01,5.747594807804383699e-01,5.498239946225824681e+00,6.029628416779822531e-02,2.634760653977278722e+01,8.868068597100740025e-01,5.637999999999999901e+00,3.000000000000000062e-03,5.638000011444091797e+00,-3.975559957325458527e-04
2.636819207734520987e+01,1.131562156479229309e+00,5.223984233768184104e+00,1.282521756923350569e-02,2.593635794515989801e+01,5.807891091972181563e-01,5.498239946225824681e+00,6.029628416779822531e-02,2.612670218473953554e+01,8.251268178133338571e-01,5.377812666610586767e+00,4.708893840809479786e-02,2.687569892427216800e+01,8.868225950568069393e-01,5.387999999999999901e+00,1.200000000000000025e-02,5.388000011444091797e+00,-2.455059438943862915e-03
2.608770513540878611e+01,3.436128152634604138e+00,5.733804916739964064e+00,-4.177116351444002951e-01,2.666448345140059573e+01,8.298357116541433820e-01,5.377812666610586767e+00,4.708893840809479786e-02,2.641003673488076942e+01,1.982210087550435595e+00,5.533788009112282857e+00,-1.390171452754302150e-01,2.749676215654610090e+01,8.727448118191183379e-01,5.527000000000000135e+00,-4.060000000000000275e-01,5.540999889373779297e+00,7.272221893072128296e-02
2.608770513540878611e+01,3.436128152634604138e+00,5.631076991969402812e+00,-4.102278351103907927e-01,2.696341553579199868e+01,1.968308373022892521e+00,5.533788009112282857e+00,-1.390171452754302150e-01,2.656757001158877429e+01,2.616964768455000812e+00,5.561219456666998795e+00,-2.484360100715765074e-01,2.749676215654610090e+01,8.727448118191183379e-01,5.514000000000000234e+00,-5.530000000000000471e-01,5.540999889373779297e+00,7.272221893072128296e-02
2.625357174889110823e+01,1.322982443735935876e+00,5.332533587167552547e+00,-5.983672993565172238e-01,2.712369195725547399e+01,2.592121167447843266e+00,5.561219456666998795e+00,-2.484360100715765074e-01,2.672336204218155231e+01,2.016958048156645589e+00,5.434762394241804628e+00,-4.441702870001612569e-01,2.812654960152988437e+01,8.132898937577878185e-01,5.405000000000000249e+00,-6.079999999999999849e-01,5.439000129699707031e+00,1.117432639002799988e-01
3.034490060841052284e+01,3.540815604670836780e+00,5.296211939651441547e+00,-6.745831998801026241e-01,2.726683828160573242e+01,1.972541019456629519e+00,5.434762394241804628e+00,-4.441702870001612569e-01,2.866258303156209664e+01,2.666649867122329542e+00,5.434440375407664447e+00,-5.307223093905771849e-01,2.874265658922665168e+01,7.405491009576357087e-01,5.440999999999999837e+00,-7.850000000000000311e-01,5.498000144958496094e+00,1.266887187957763672e-01
3.002938497130941187e+01,5.249069823278171398e+00,5.537699693664909439e+00,-9.039932453951731173e-01,2.920602706910286273e+01,2.613577636183271657e+00,5.434440375407664447e+00,-5.307223093905771849e-01,2.958240573006131768e+01,3.781167417764920380e+00,5.500651344118277386e+00,-6.707351353199109134e-01,2.925752246374276311e+01,6.691128149865557262e-01,5.416999999999999815e+00,-9.409999999999999476e-01,5.498000144958496094e+00,1.618161499500274658e-01
2.522284543564004977e+01,2.067743195652318899e+00,5.306485166606698556e+00,-1.224798863844524854e+00,3.013247086447314516e+01,3.714093904232929511e+00,5.500651344118277386e+00,-6.707351353199109134e-01,2.789727870698288115e+01,2.971142214977481100e+00,5.305032702306488268e+00,-9.864050226526400733e-01,2.987443530602817887e+01,5.511479511364715256e-01,5.293000000000000149e+00,-1.270000000000000018e+00,5.442999839782714844e+00,2.268391698598861694e-01
2.720878541479260804e+01,1.713524355025399126e+00,5.228490418016733976e+00,-1.751309017738301721e+00,2.842778197721353095e+01,2.872501712712216992e+00,5.305032702306488268e+00,-9.864050226526400733e-01,2.787219069614623024e+01,2.336805878010753457e+00,5.243070016447094694e+00,-1.387725411727948721e+00,3.047819125686390507e+01,3.907141822795841546e-01,5.241999999999999993e+00,-1.889000000000000012e+00,5.572000026702880859e+00,3.232093453407287598e-01
3.167125374099817492e+01,-1.242351339892011186e+00,5.139547090536061624e+00,-2.978028942764217035e+00,2.839649769779093802e+01,2.198033336837958540e+00,5.243070016447094694e+00,-1.387725411727948721e+00,2.988238625510766866e+01,6.373076340021306407e-01,5.263459683249961607e+00,-2.266969998828883615e+00,3.106561505792742395e+01,1.433597336185221116e-01,5.024000000000000021e+00,-2.410000000000000142e+00,5.572000026702880859e+00,5.251602530479431152e-01
3.167125374099817492e+01,-1.242351339892011186e+00,5.025334960473947454e+00,-2.911850537751441426e+00,3.040873222343266491e+01,4.106106341192422571e-01,5.263459683249961607e+00,-2.266969998828883615e+00,3.097733522059388989e+01,-3.425451346800693075e-01,5.177683303928604097e+00,-2.617670019400627268e+00,3.106561505792742395e+01,1.433597336185221116e-01,4.501999999999999780e+00,-3.335999999999999854e+00,5.603000164031982422e+00,5.251602530479431152e-01
3.331749427380111683e+01,3.510221882451890263e+00,4.261556245110843300e+00,-3.440446186252714700e+00,3.149510355098675163e+01,-6.043121366201320566e-01,5.177683303928604097e+00,-2.617670019400627268e+00,3.230355115825008028e+01,1.212889255655008158e+00,4.783445765094048951e+00,-2.956292303230871443e+00,3.159590041677502725e+01,-2.167547506336276741e-01,4.211000000000000298e+00,-3.508000000000000007e+00,5.480999946594238281e+00,6.791893839836120605e-01
3.220674330004482044e+01,1.160445971882542171e+00,4.062517497316765258e+00,-3.596863754342813024e+00,3.278189573475948748e+01,9.172600253319209695e-01,4.783445765094048951e+00,-2.956292303230871443e+00,3.250503362138163510e+01,1.010694464782333046e+00,4.430680958808403958e+00,-3.271831142347724430e+00,3.199563968220461163e+01,-5.571455523031851875e-01,4.250000000000000000e+00,-3.504999999999999893e+00,5.508999824523925781e+00,7.246776819229125977e-01
