8.050019562435986487e+00,-6.912367797824391369e-01,4.866257346193453515e+00,-2.211009316526512336e+00,9.541265192778913828e+00,3.859233343424997020e-01,5.106225374260038308e+00,-1.720004100642304579e+00,8.853558768564983694e+00,-8.768372220109194037e-02,4.950418528468725654e+00,-2.134589853940286108e+00,7.836384773195871567e+00,6.216648360674410512e-01,4.889999999999999680e+00,-2.218999999999999861e+00,5.369999885559082031e+00,4.264698028564453125e-01
7.090818762535390007e+00,1.049134268848156859e+00,4.886326238942787725e+00,-2.272693606446395176e+00,9.348600621411856437e+00,-3.011427075951205734e-01,4.950418528468725654e+00,-2.134589853940286108e+00,8.285269672909793215e+00,3.072948351282420165e-01,4.879765039638894741e+00,-2.203303977131146674e+00,8.405344963301235595e+00,3.646868007454389660e-01,4.926000000000000156e+00,-2.289000000000000146e+00,5.432000160217285156e+00,4.353505373001098633e-01
7.286954164681082702e+00,-3.873993442448316227e+00,4.954330668347226130e+00,-2.304323347147241741e+00,8.773246176873682245e+00,8.696443741512732695e-02,4.879765039638894741e+00,-2.203303977131146674e+00,8.089453714046875632e+00,-1.664394589047883066e+00,4.876356950357783049e+00,-2.512728439766374944e+00,8.978573798886431589e+00,9.842605735732702643e-02,4.905000000000000249e+00,-2.333000000000000185e+00,5.432000160217285156e+00,4.353505373001098633e-01
8.983429372733796825e+00,-8.852932319345557799e-01,5.044584861252859653e+00,-2.472668178408493844e+00,8.577089409082653049e+00,-1.915667433024520694e+00,4.876356950357783049e+00,-2.512728439766374944e+00,8.772332292405311094e+00,-1.444529084910167960e+00,4.961701010938096346e+00,-2.531678527704609660e+00,9.441884040989432236e+00,-1.265217518736055369e-01,4.807999999999999829e+00,-2.358999999999999986e+00,5.355000019073486328e+00,4.557469785213470459e-01
1.372215509462877492e+01,-2.828774021757256563e+00,4.931797011106881179e+00,-2.541196701380210143e+00,9.268502393499121084e+00,-1.697696937680629015e+00,4.961701010938096346e+00,-2.531678527704609660e+00,1.132452460149631612e+01,-2.198093578040625218e+00,5.060425758969260279e+00,-2.606138416208156894e+00,9.996626854051942956e+00,-4.093745216321654778e-01,4.807999999999999829e+00,-2.513999999999999790e+00,5.426000118255615234e+00,4.757871925830841064e-01
1.039479233338319197e+01,-1.994778916931700730e+00,4.683850258738407213e+00,-2.424175019292740707e+00,1.183056717739324171e+01,-2.458707419661441129e+00,5.060425758969260279e+00,-2.606138416208156894e+00,1.114864599307831128e+01,-2.238934938525425800e+00,4.857365342480580495e+00,-2.577040377335721999e+00,1.054981327106583677e+01,-6.969709859967302412e-01,4.817999999999999616e+00,-2.495000000000000107e+00,5.426000118255615234e+00,4.775969684123992920e-01
1.039479233338319197e+01,-1.994778916931700730e+00,4.765733426504895398e+00,-2.328132267584874349e+00,1.163438252732636968e+01,-2.496638976258997999e+00,4.857365342480580495e+00,-2.577040377335721999e+00,1.105953410342815246e+01,-2.274965460008060880e+00,4.783481733572091166e+00,-2.369650079240578133e+00,1.054981327106583677e+01,-6.969709859967302412e-01,4.790000000000000036e+00,-2.408999999999999808e+00,5.361999988555908203e+00,4.544174671173095703e-01
6.725827693764097504e+00,-2.576686009413674538e-01,4.965980485264068989e+00,-2.271906346000937216e+00,1.153788227678536238e+01,-2.511930467932118827e+00,4.783481733572091166e+00,-2.369650079240578133e+00,9.293516077646541973e+00,-1.481710079548465453e+00,4.768803040842049867e+00,-2.408464083135977152e+00,1.110608959247508132e+01,-9.725671275700533691e-01,5.057999999999999829e+00,-2.314999999999999947e+00,5.563000202178955078e+00,4.290684461593627930e-01
8.562716245822374006e+00,-6.255125091752786304e+00,4.868679754606440646e+00,-2.227391844160353074e+00,9.770396381730746427e+00,-1.722556487862063168e+00,4.768803040842049867e+00,-2.408464083135977152e+00,9.212833188878878588e+00,-3.728941870546730541e+00,4.786769530857414523e+00,-2.550210299972370365e+00,1.169168567645225565e+01,-1.245095775877976374e+00,5.081999999999999851e+00,-2.261000000000000121e+00,5.563000202178955078e+00,4.290684461593627930e-01
1.410161030335649457e+01,-5.916718107100261692e-01,5.209167137345613874e+00,-2.281785361425370251e+00,9.691510141964620573e+00,-3.983962900543967400e+00,4.786769530857414523e+00,-2.550210299972370365e+00,1.176048306528186593e+01,-2.428478842214666589e+00,5.076568821541016518e+00,-2.580666718224815970e+00,1.228244876909829664e+01,-1.504580781910974663e+00,5.222999999999999865e+00,-2.185000000000000053e+00,5.662000179290771484e+00,4.128574430942535400e-01
1.463830339889214649e+01,3.766275598143902670e+00,5.016410317538323227e+00,-2.049680496686972830e+00,1.226813994743596758e+01,-2.686545514037148141e+00,5.076568821541016518e+00,-2.580666718224815970e+00,1.336581773166702192e+01,1.694370821239048475e-01,5.104423865312099018e+00,-1.816903654585140915e+00,1.228244876909829664e+01,-1.504580781910974663e+00,5.168999999999999595e+00,-2.096999999999999975e+00,5.578000068664550781e+00,3.878938853740692139e-01
1.329910759634111983e+01,1.143800749429129682e-01,5.130398792135840047e+00,-2.026144605187195857e+00,1.387626011819823191e+01,-1.225328333460926067e-02,5.104423865312099018e+00,-1.816903654585140915e+00,1.360767097021677685e+01,3.578285663763862423e-02,5.104119398357643611e+00,-1.868354836159887622e+00,1.347375202188282195e+01,-1.985545680743958208e+00,5.190000000000000391e+00,-2.021999999999999797e+00,5.570000171661376953e+00,3.761274218559265137e-01
1.329910759634111983e+01,1.143800749429129682e-01,5.284270843080965285e+00,-1.895646565390330718e+00,1.411808291005254112e+01,-1.510526269783501463e-01,5.104119398357643611e+00,-1.868354836159887622e+00,1.374153861677904231e+01,-3.353299442268457831e-02,5.169626391038064206e+00,-1.871950125894919381e+00,1.347375202188282195e+01,-1.985545680743958208e+00,5.269000000000000128e+00,-1.862999999999999989e+00,5.589000225067138672e+00,3.444342017173767090e-01
1.206712341319069814e+01,-7.720329028991249620e-01,5.198817893385506927e+00,-1.795074514167775748e+00,1.425850125588284811e+01,-2.207280070121765414e-01,5.169626391038064206e+00,-1.871950125894919381e+00,1.323774249943113190e+01,-4.679570450725255570e-01,5.135516728063183045e+00,-1.839361310286254936e+00,1.407500934577977425e+01,-2.202926919455872046e+00,5.136999999999999567e+00,-1.776000000000000023e+00,5.434999942779541016e+00,3.324683308601379395e-01
1.428780350112011277e+01,-5.097648368152530862e-01,5.017462925854064615e+00,-1.783448557249049937e+00,1.375129417223745065e+01,-6.518931761011510506e-01,5.135516728063183045e+00,-1.839361310286254936e+00,1.399805549997388177e+01,-5.889917860057169996e-01,5.092515576182818471e+00,-1.791035950509327401e+00,1.466372203804777641e+01,-2.407105014343658311e+00,5.104000000000000092e+00,-1.802000000000000046e+00,5.413000106811523438e+00,3.415202498435974121e-01
1.674676704422077123e+01,3.070945983504827503e-02,5.398228242943122090e+00,-1.991896078656845592e+00,1.450730705759216299e+01,-7.680953810566497619e-01,5.092515576182818471e+00,-1.791035950509327401e+00,1.555746488588618881e+01,-4.139291793089867610e-01,5.284565651857910495e+00,-1.858790947020914741e+00,1.525457096075833796e+01,-2.617948577521056031e+00,5.176000000000000156e+00,-1.897999999999999909e+00,5.513000011444091797e+00,3.534918725490570068e-01
1.531082013290505373e+01,-5.472001598146050583e+00,4.950786917112067087e+00,-1.849576245656830764e+00,1.608592145107197879e+01,-5.998082740110782796e-01,5.284565651857910495e+00,-1.858790947020914741e+00,1.571932652167996913e+01,-2.756859949855786418e+00,5.110203772523268739e+00,-2.143147407007405025e+00,1.573773288743038812e+01,-2.795913265690462168e+00,4.966999999999999638e+00,-1.844000000000000083e+00,5.297999858856201172e+00,3.575360178947448730e-01
1.469608688345861225e+01,-4.300259517175677892e+00,5.091301303328043204e+00,-1.902071349015010071e+00,1.623034689893229654e+01,-2.971174690556527054e+00,5.110203772523268739e+00,-2.143147407007405025e+00,1.551544453287711001e+01,-3.564666445867055167e+00,5.067399535753833284e+00,-2.051789667714861931e+00,1.632036304482315003e+01,-3.014054820569405990e+00,5.128000000000000114e+00,-1.935000000000000053e+00,5.480999946594238281e+00,3.575360178947448730e-01
1.646830537932219585e+01,6.131382152939266611e-02,5.081727123618016151e+00,-1.952737285833699765e+00,1.602218448645249183e+01,-3.769845412638541227e+00,5.067399535753833284e+00,-2.051789667714861931e+00,1.622973539576435087e+01,-2.073668032454331733e+00,5.084303042532364536e+00,-1.752461570910150090e+00,1.691429805731208091e+01,-3.243554637861750578e+00,5.165000000000000036e+00,-2.040999999999999925e+00,5.553999900817871094e+00,3.668698370456695557e-01
1.646830537932219585e+01,6.131382152939266611e-02,5.126663053671030035e+00,-2.078545321041426419e+00,1.673816570001758564e+01,-2.248914189545346609e+00,5.084303042532364536e+00,-1.752461570910150090e+00,1.661345879637115530e+01,-1.213112645103346043e+00,5.098108197305199596e+00,-1.889920664555711616e+00,1.691429805731208091e+01,-3.243554637861750578e+00,5.150000000000000355e+00,-2.104999999999999982e+00,5.564000129699707031e+00,3.851857185363769531e-01
1.728860512391943516e+01,-2.238418863597062547e+00,5.074757910098379732e+00,-2.081359800358159262e+00,1.712326961610167686e+01,-1.402104711558917138e+00,5.098108197305199596e+00,-1.889920664555711616e+00,1.719962815758315244e+01,-1.772357584683236231e+00,5.090925447390578285e+00,-2.076251073179402162e+00,1.750735759746708808e+01,-3.483943985398384235e+00,5.147999999999999687e+00,-2.109999999999999876e+00,5.564000129699707031e+00,3.892168402671813965e-01
1.856728273676306884e+01,-3.180039689777256928e+00,5.162617766337245229e+00,-2.125386751453656409e+00,1.770872070232221063e+01,-1.979982692001176492e+00,5.090925447390578285e+00,-2.076251073179402162e+00,1.810987982398770058e+01,-2.527858394626744332e+00,5.143637556546415190e+00,-2.055014094749145759e+00,1.800123691560740369e+01,-3.686377093740718980e+00,5.184000000000000163e+00,-2.141999999999999904e+00,5.609000205993652344e+00,3.905412852764129639e-01
1.965515470523797603e+01,-7.313408897943123321e+00,5.013882461107149524e+00,-2.123442849618169870e+00,1.862424357964234289e+01,-2.733359804101659130e+00,5.143637556546415190e+00,-2.055014094749145759e+00,1.910075685127856460e+01,-4.761161334038284565e+00,5.106220844093348532e+00,-2.377229913787732407e+00,1.858767032653700468e+01,-3.928543136616911902e+00,5.020999999999999908e+00,-2.142999999999999794e+00,5.459000110626220703e+00,4.006102085113525391e-01
1.697469329873731780e+01,-7.694765613731313181e+00,5.040586154649754569e+00,-2.134752202709570224e+00,1.961137893568789892e+01,-4.998884325417058072e+00,5.106220844093348532e+00,-2.377229913787732407e+00,1.838297265145856230e+01,-6.213789712216089001e+00,5.016472436267742196e+00,-2.248516488247016998e+00,1.915836238901362165e+01,-4.171412990754670425e+00,5.003999999999999559e+00,-2.181999999999999940e+00,5.459000110626220703e+00,4.006102085113525391e-01
1.646376919746595391e+01,-4.675477012382531772e-01,5.228646562915965745e+00,-2.312000044840301083e+00,1.888461989508533634e+01,-6.438641361040790656e+00,5.016472436267742196e+00,-2.248516488247016998e+00,1.776359723103560739e+01,-3.794933130459229531e+00,5.061089253108939978e+00,-1.937231524588300058e+00,1.974205875431917434e+01,-4.430469559270030722e+00,5.102000000000000313e+00,-2.323999999999999844e+00,5.605999946594238281e+00,4.163313508033752441e-01
2.041067478824057346e+01,-5.870118067972245335e+00,5.014128827058173421e+00,-2.313221626670267206e+00,1.826970615634650130e+01,-3.988656282918059404e+00,5.061089253108939978e+00,-1.937231524588300058e+00,1.926487800359486613e+01,-4.861015562840758086e+00,5.087137243875329062e+00,-1.972573452566588559e+00,2.031851100904726692e+01,-4.695623920149157193e+00,5.041000000000000369e+00,-2.311999999999999833e+00,5.546000003814697266e+00,4.322447180747985840e-01
1.994820410005693034e+01,-5.676660046843491791e+00,4.980298504102796286e+00,-2.264612536129035014e+00,1.977359172798239939e+01,-5.058272908097417364e+00,5.087137243875329062e+00,-1.972573452566588559e+00,1.985255937676781457e+01,-5.332062157317588813e+00,5.041046653672441202e+00,-2.217562667015870126e+00,2.080317783404454346e+01,-4.912674473302935496e+00,5.072000000000000064e+00,-2.244000000000000217e+00,5.546000003814697266e+00,4.267673492431640625e-01
1.994820410005693034e+01,-5.676660046843491791e+00,5.068192261742612281e+00,-2.089437679809825088e+00,2.035666404213505842e+01,-5.553818424019175914e+00,5.041046653672441202e+00,-2.217562667015870126e+00,2.016720850540389876e+01,-5.603922916483933037e+00,5.044578084072729673e+00,-2.184819087345525102e+00,2.080317783404454346e+01,-4.912674473302935496e+00,5.033999999999999808e+00,-2.021999999999999797e+00,5.423999786376953125e+00,3.910346329212188721e-01
2.299201476623008134e+01,-7.186114356793345870e+00,5.183682915117262091e+00,-1.996861169025911487e+00,2.067166631381117270e+01,-5.822404825218485236e+00,5.044578084072729673e+00,-2.184819087345525102e+00,2.175346468190090121e+01,-6.426192990316306641e+00,5.162067239349265257e+00,-2.132327993221726281e+00,2.138101291698956530e+01,-5.149783180915249226e+00,5.145999999999999908e+00,-2.000000000000000000e+00,5.520999908447265625e+00,3.677009046077728271e-01
2.171294939548137037e+01,-8.067771480074341639e+00,4.908014574526480267e+00,-1.714932274643455212e+00,2.226967140583582605e+01,-6.639425789638479181e+00,5.162067239349265257e+00,-2.132327993221726281e+00,2.200528437531968962e+01,-7.270144539553353269e+00,5.030627357069136885e+00,-1.997800756695352176e+00,2.197185611738050071e+01,-5.375965641611545998e+00,5.160000000000000142e+00,-1.846999999999999975e+00,5.480999946594238281e+00,3.361532688140869141e-01
2.280392833046568413e+01,-6.863073514066802439e+00,5.215509532892140143e+00,-1.550142298714886513e+00,2.250834711102660179e+01,-7.469924615222888420e+00,5.030627357069136885e+00,-1.997800756695352176e+00,2.264965237984420909e+01,-7.201232916507776416e+00,5.123859467701263881e+00,-1.642628566683145053e+00,2.256686496780449147e+01,-5.581004665715637358e+00,5.240000000000000213e+00,-1.602000000000000091e+00,5.480000019073486328e+00,2.889023721218109131e-01
2.362526220125071674e+01,-5.552962677128261859e+00,5.575926958337971584e+00,-1.657264775024059000e+00,2.316203832661433637e+01,-7.365495773176091276e+00,5.123859467701263881e+00,-1.642628566683145053e+00,2.338709935983296972e+01,-6.542027887602120728e+00,5.345908573745317582e+00,-1.695097508361031791e+00,2.307501125379671336e+01,-5.732074306439273848e+00,5.366999999999999993e+00,-1.508000000000000007e+00,5.574999809265136719e+00,2.889023721218109131e-01
2.493004405477768515e+01,-8.491247937925017197e+00,5.364046514689217560e+00,-1.381132277728462476e+00,2.392169021720750166e+01,-6.711537638438223929e+00,5.345908573745317582e+00,-1.695097508361031791e+00,2.439098423397157589e+01,-7.499509918665780539e+00,5.377122028347954164e+00,-1.577668850546637636e+00,2.369251346583606121e+01,-5.884376094689463876e+00,5.400000000000000355e+00,-1.133999999999999897e+00,5.517000198364257812e+00,2.520057559013366699e-01
2.234400332010510581e+01,-8.864917085365547678e+00,5.531945174501291973e+00,-7.895090769321402302e-01,2.492869643680637282e+01,-7.657276803720444391e+00,5.377122028347954164e+00,-1.577668850546637636e+00,2.372967375629973574e+01,-8.171021141765573148e+00,5.391433208719184300e+00,-1.363998841142526341e+00,2.431101131419159955e+01,-5.966033504173417157e+00,5.407000000000000028e+00,-4.109999999999999765e-01,5.421999931335449219e+00,1.417608559131622314e-01
2.234400332010510581e+01,-8.864917085365547678e+00,5.576909805275771070e+00,-1.102805052613544112e-01,2.426881707717165426e+01,-8.307421025879826004e+00,5.391433208719184300e+00,-1.363998841142526341e+00,2.337757116622683995e+01,-8.554228167980598485e+00,5.434916344863115256e+00,-5.040600856845625088e-01,2.431101131419159955e+01,-5.966033504173417157e+00,5.578999999999999737e+00,7.000000000000000666e-02,5.579999923706054688e+00,1.977190561592578888e-02
2.728718066232470107e+01,-6.205991210185956675e+00,5.574708048437423180e+00,3.041730087346907196e-01,2.392106280071315183e+01,-8.604634176549055269e+00,5.434916344863115256e+00,-5.040600856845625088e-01,2.548974822446869126e+01,-7.477779558069898691e+00,5.576139620313375289e+00,-3.834888192630130366e-01,2.494355487867264287e+01,-5.976554439096587679e+00,5.570999999999999730e+00,3.069999999999999951e-01,5.579999923706054688e+00,-5.450898781418800354e-02
2.716240441791740423e+01,-2.647618577949666374e+00,5.198407302880871939e+00,8.284062232846259866e-01,2.604736218650002755e+01,-7.516128439996199617e+00,5.576139620313375289e+00,-3.834888192630130366e-01,2.655800479109275258e+01,-5.360530192253644799e+00,5.424401047868500747e+00,7.706161261140620500e-01,2.557892131805394698e+01,-5.934858844858120541e+00,5.381000000000000227e+00,9.929999999999999938e-01,5.472000122070312500e+00,-1.580289304256439209e-01
2.417336785825121837e+01,-3.466571377131861809e+00,5.644629317221396825e+00,1.897415073858068624e+00,2.710044489587960115e+01,-5.283468579642238261e+00,5.424401047868500747e+00,7.706161261140620500e-01,2.574361074184153608e+01,-4.406841500628679853e+00,5.461600526309564607e+00,9.800880079569430636e-01,2.609630012491373918e+01,-5.838632629088846393e+00,5.530000000000000249e+00,2.049999999999999822e+00,5.896999835968017578e+00,-3.242790997028350830e-01
2.730063235768569285e+01,-2.741196916601221556e+00,5.252156887651734607e+00,2.746666628865888526e+00,2.628977079447249210e+01,-4.308832699832985114e+00,5.461600526309564607e+00,9.800880079569430636e-01,2.675549807905386501e+01,-3.614701527340471454e+00,5.386304457640209264e+00,2.332300858407955868e+00,2.671602535288810287e+01,-5.619127319141890453e+00,5.344000000000000306e+00,2.492999999999999883e+00,5.896999835968017578e+00,-4.818462431430816650e-01
2.502348446858014341e+01,-8.932953338174944857e-01,4.798452695566816750e+00,2.509397600077722945e+00,2.729412852481788576e+01,-3.381471441499675823e+00,5.386304457640209264e+00,2.332300858407955868e+00,2.622560161502309839e+01,-2.242211864534094268e+00,5.059952996152882854e+00,2.305546342336050269e+00,2.729830837225257412e+01,-5.310665653018819654e+00,4.825999999999999623e+00,2.930000000000000160e+00,5.645999908447265625e+00,-4.818462431430816650e-01
2.772233635165669696e+01,-2.374572323433918442e+00,4.686104967202796345e+00,2.994184328633953118e+00,2.673159691463838783e+01,-2.011657230300489374e+00,5.059952996152882854e+00,2.305546342336050269e+00,2.718451800741104663e+01,-2.172320508138253725e+00,4.907232591711879977e+00,2.774504859050304084e+00,2.729830837225257412e+01,-5.310665653018819654e+00,4.570999999999999730e+00,2.971999999999999975e+00,5.452000141143798828e+00,-5.685675740242004395e-01
2.886227715056999088e+01,-6.123694943036594118e+00,4.890289410190129971e+00,3.302555185717357400e+00,2.767524126658223338e+01,-1.894870022233223317e+00,4.907232591711879977e+00,2.774504859050304084e+00,2.822699607200168970e+01,-3.793948910372597627e+00,4.926031898216812976e+00,3.010312471413181257e+00,2.826357841538614579e+01,-4.677982853409506703e+00,4.544999999999999929e+00,3.061999999999999833e+00,5.480000019073486328e+00,-5.939757823944091797e-01
2.886227715056999088e+01,-6.123694943036594118e+00,4.477662166731579241e+00,2.905990985277211003e+00,2.871959926182337242e+01,-3.492917663231279501e+00,4.926031898216812976e+00,3.010312471413181257e+00,2.877653599173923737e+01,-4.657717549176633831e+00,4.719329129515245747e+00,2.778915189807271258e+00,2.826357841538614579e+01,-4.677982853409506703e+00,4.538000000000000256e+00,2.842000000000000082e+00,5.354000091552734375e+00,-5.756700634956359863e-01
2.763694155235469196e+01,-5.246760116360486670e+00,4.722306068980477889e+00,2.692567544329194984e+00,2.924846890469076044e+01,-4.379826030195906661e+00,4.719329129515245747e+00,2.778915189807271258e+00,2.849898892873333978e+01,-4.777872858757879371e+00,4.684430490450933959e+00,2.782579173508748394e+00,2.878196525547608431e+01,-4.345319316899428408e+00,4.697000000000000064e+00,2.746999999999999886e+00,5.440999984741210938e+00,-5.182048678398132324e-01
2.972620368024782067e+01,-3.178002820314059562e+00,4.770264732342710090e+00,2.327968924791381955e+00,2.896743197777843193e+01,-4.499614941407004132e+00,4.684430490450933959e+00,2.782579173508748394e+00,2.932213225128052159e+01,-3.914475060232214254e+00,4.741698240683345666e+00,2.537595707449864513e+00,2.932573986068279126e+01,-4.039611861828870332e+00,4.849999999999999645e+00,2.423999999999999932e+00,5.421999931335449219e+00,-4.540151059627532959e-01
2.850458693549351352e+01,-3.739988439751863236e+00,4.985344054246979795e+00,2.172139696171183854e+00,2.979630207534885500e+01,-3.660715489487227803e+00,4.741698240683345666e+00,2.537595707449864513e+00,2.920064339998332059e+01,-3.713143205191785867e+00,4.826679169211629983e+00,2.455839351360170841e+00,2.988144016310338102e+01,-3.770979449713237397e+00,4.881000000000000227e+00,2.157000000000000028e+00,5.336999893188476562e+00,-4.109028875827789307e-01
3.252061986899014556e+01,-2.786503599515526730e+00,5.105439287572043128e+00,2.224465798600179234e+00,2.968331131690448288e+01,-3.467559270055768916e+00,4.826679169211629983e+00,2.455839351360170841e+00,3.100878102818916915e+01,-3.166023863201510302e+00,5.021064108614644361e+00,2.331658055093347226e+00,2.988144016310338102e+01,-3.770979449713237397e+00,5.033000000000000362e+00,2.156000000000000139e+00,5.475999832153320312e+00,-4.109028875827789307e-01
2.951791608376787934e+01,-2.154975459908285540e+00,5.053448649247798130e+00,2.170865437887758542e+00,3.151088743905063438e+01,-2.932858057692175446e+00,5.021064108614644361e+00,2.331658055093347226e+00,3.058462433590803187e+01,-2.586380866188205729e+00,4.991343015523723281e+00,2.273666489758726428e+00,3.092540073381770327e+01,-3.319771812605870398e+00,4.924000000000000377e+00,2.095000000000000195e+00,5.350999832153320312e+00,-4.057443737983703613e-01
