5.827245771643442929e+00,-1.426736400209309696e+00,5.115132441842124678e+00,1.647815791106876926e+00,7.305603782730612394e+00,2.206834807156376588e+00,5.397444686314465834e+00,1.136640035614797428e+00,6.123698833683023146e+00,5.156329108354231749e-01,5.080237179043805007e+00,1.503736298583493225e+00,6.485692977933302572e+00,-6.695220918726907389e-01,5.208999999999999631e+00,1.764999999999999902e+00,5.500000000000000000e+00,-3.116477429866790771e-01
6.375947952282791320e+00,-5.103207125250749376e-01,5.200392143126420841e+00,1.898213651243104927e+00,6.631722551587403203e+00,6.660065406937725196e-01,5.080237179043805007e+00,1.503736298583493225e+00,6.569558534163273400e+00,1.483237178488892027e-01,5.149305411309262226e+00,1.562237874723342079e+00,7.088380813153595916e+00,-4.778675886383547122e-01,5.240999999999999659e+00,1.889000000000000012e+00,5.571000099182128906e+00,-3.499868214130401611e-01
9.888980149954557319e+00,1.292858855115419092e-01,5.289039851262401726e+00,2.009731665029927949e+00,7.084489075294199800e+00,3.045475053212234329e-01,5.149305411309262226e+00,1.562237874723342079e+00,9.297089778966501683e+00,2.005825287890057873e-01,5.523383806395273155e+00,1.955914055687780095e+00,7.689226150533587933e+00,-2.608952981301688179e-01,5.120000000000000107e+00,1.943000000000000060e+00,5.475999832153320312e+00,-3.631299138069152832e-01
7.805575668750637242e+00,-2.907098385883337133e-01,5.360084064606122745e+00,2.036727076142199611e+00,9.849428159606029354e+00,3.961739343577838079e-01,5.523383806395273155e+00,1.955914055687780095e+00,9.431925516254889175e+00,7.855318834399244166e-02,5.670926435508171437e+00,1.973935327431629361e+00,8.179136275751034191e+00,-7.470207048582011566e-02,5.241999999999999993e+00,2.064000000000000057e+00,5.632999897003173828e+00,-3.631299138069152832e-01
9.105268954872896003e+00,-2.324640438509413265e+00,4.868260349412512511e+00,1.981307046229593194e+00,9.999018159805705963e+00,2.759467210871553999e-01,5.670926435508171437e+00,1.973935327431629361e+00,9.231579142528435256e+00,-9.225758282796741039e-01,5.102373457539013835e+00,1.918117876089065366e+00,8.771343231273998953e+00,1.650636927651321084e-01,4.990000000000000213e+00,2.096000000000000085e+00,5.412000179290771484e+00,-3.865130543708801270e-01
8.480262457877605797e+00,-3.786535189627098674e+00,5.014396307353318427e+00,2.180562533752107512e+00,9.741816488282337261e+00,-7.307640406707676117e-01,5.102373457539013835e+00,1.918117876089065366e+00,9.479924929968424507e+00,-2.152342228343206543e+00,5.201771370334041578e+00,1.987794132535644520e+00,9.347452163379085022e+00,4.142304198713833152e-01,5.083000000000000185e+00,2.287999999999999812e+00,5.573999881744384766e+00,-4.101927876472473145e-01
1.012112289635622453e+01,6.768937381960042632e-02,5.095954392542082267e+00,2.362612745711283768e+00,1.000010206700182813e+01,-1.953562815089642024e+00,5.201771370334041578e+00,1.987794132535644520e+00,1.008539411270889907e+01,-1.041502574715611029e+00,5.152969092956142916e+00,2.369534911525152943e+00,9.921798706177074934e+00,6.793363829130780740e-01,4.902999999999999581e+00,2.355999999999999872e+00,5.440000057220458984e+00,-4.341266751289367676e-01
1.012112289635622453e+01,6.768937381960042632e-02,4.908454542040749935e+00,2.468017331309630080e+00,1.060069102200451319e+01,-8.045490835630957349e-01,5.152969092956142916e+00,2.369534911525152943e+00,1.051684953902062247e+01,-3.796350360532148027e-01,5.112414152013832869e+00,2.368323254244773413e+00,9.921798706177074934e+00,6.793363829130780740e-01,4.950999999999999623e+00,2.487000000000000099e+00,5.540999889373779297e+00,-4.658926427364349365e-01
1.456193590131658233e+01,-2.023506090581557171e+00,4.997213599767255765e+00,2.813908806218036407e+00,1.102809095422200514e+01,-1.428027106287374504e-01,5.112414152013832869e+00,2.368323254244773413e+00,1.377079593337020569e+01,-1.035174940531165433e+00,5.442585265319731747e+00,2.719486980050760838e+00,1.039361190768691401e+01,9.129424838662192343e-01,4.761999999999999567e+00,2.678999999999999826e+00,5.464000225067138672e+00,-5.128417611122131348e-01
1.187637811844328795e+01,2.623440935596941692e+00,4.820328738343105712e+00,2.714305725558995519e+00,1.431505445990217851e+01,-7.632262425260893934e-01,5.442585265319731747e+00,2.719486980050760838e+00,1.383569381189999525e+01,8.422332414035857973e-01,5.478751085443027691e+00,2.673061112491641023e+00,1.094567680365934059e+01,1.214127614519995735e+00,4.690999999999999837e+00,2.834000000000000075e+00,5.480000019073486328e+00,-5.128417611122131348e-01
1.138090698404973367e+01,1.521105313219724975e-01,4.590358524075572433e+00,2.904347493163885741e+00,1.438356892044429713e+01,1.109539352652749944e+00,5.478751085443027691e+00,2.673061112491641023e+00,1.196954283448476986e+01,6.547615074038791727e-01,4.616031303109658701e+00,2.855793932244745648e+00,1.148123931893088923e+01,1.544765784157100086e+00,4.605999999999999872e+00,3.004999999999999893e+00,5.500000000000000000e+00,-5.641215443611145020e-01
1.065232837172114877e+01,5.508997514046532373e+00,4.433513037831152026e+00,3.014014564961512654e+00,1.243114596479573564e+01,9.403409006283537375e-01,4.616031303109658701e+00,2.855793932244745648e+00,1.205623687344596462e+01,3.124219234918867993e+00,4.752017543572669922e+00,2.810957912948185644e+00,1.200503730790628509e+01,1.893570497003096209e+00,4.392999999999999794e+00,3.108000000000000096e+00,5.381000041961669922e+00,-5.970572233200073242e-01
1.170612096753019138e+01,3.744271947931340883e+00,4.546781128540811956e+00,3.323583160595675601e+00,1.253143862780323126e+01,3.405315026213686647e+00,4.752017543572669922e+00,2.810957912948185644e+00,1.187255576669748969e+01,3.533785505164513285e+00,4.535524043426002905e+00,3.274923802986244414e+00,1.251229858383967120e+01,2.258373096183822426e+00,4.469999999999999751e+00,3.315999999999999837e+00,5.565000057220458984e+00,-6.312134861946105957e-01
1.053151535984842191e+01,1.918024911941016875e+00,4.379389978628339009e+00,3.250701366394482150e+00,1.232610817104009016e+01,3.861277885463137771e+00,4.535524043426002905e+00,3.274923802986244414e+00,1.194211599617777786e+01,2.937414538613784210e+00,4.689611158389045187e+00,3.298629550841253977e+00,1.301737403852144404e+01,2.632016017615123271e+00,4.325000000000000178e+00,3.194999999999999840e+00,5.376999855041503906e+00,-6.385372281074523926e-01
1.053151535984842191e+01,1.918024911941016875e+00,4.627420566700051197e+00,3.252278655396581897e+00,1.241107711201668273e+01,3.267277493697909652e+00,4.689611158389045187e+00,3.298629550841253977e+00,1.095059298945751003e+01,2.646483841598304299e+00,4.425793171304099438e+00,3.225098193646051215e+00,1.301737403852144404e+01,2.632016017615123271e+00,4.599999999999999645e+00,3.202999999999999847e+00,5.605999946594238281e+00,-6.126211285591125488e-01
1.616324496252954646e+01,4.948222711423478692e+00,4.557072194318355862e+00,3.036390485018960472e+00,1.139317230658791935e+01,2.968993660962909509e+00,4.425793171304099438e+00,3.225098193646051215e+00,1.244681692971991893e+01,3.885639408686524021e+00,3.890072936887113642e+00,3.177986843068144385e+00,1.353587341257138021e+01,2.999003961419309139e+00,4.607000000000000206e+00,3.117999999999999883e+00,5.563000202178955078e+00,-5.877507328987121582e-01
1.439035731552617925e+01,1.699883892788516260e+00,4.675205421638460201e+00,2.992667134573473220e+00,1.283582422340863083e+01,4.203438092993338593e+00,3.890072936887113642e+00,3.177986843068144385e+00,1.410980169496246539e+01,3.056893742862412555e+00,4.534709545765984728e+00,2.953236013856544329e+00,1.406484985327827708e+01,3.353435112764854065e+00,4.520999999999999908e+00,2.939000000000000057e+00,5.392000198364257812e+00,-5.693944692611694336e-01
1.515915971985067401e+01,4.276887013435717755e+00,4.771264243952262341e+00,2.922167032636439732e+00,1.456327264953906386e+01,3.352217344248066944e+00,4.534709545765984728e+00,2.953236013856544329e+00,1.467733063282476280e+01,3.786913005999264836e+00,4.551386099868789614e+00,2.937372148706984820e+00,1.458864593455102998e+01,3.690116002346183421e+00,4.750000000000000000e+00,2.939000000000000057e+00,5.585999965667724609e+00,-5.495246052742004395e-01
1.169224119157902564e+01,1.688657596361560875e+00,4.661256785993415974e+00,2.854792820990345703e+00,1.513246924281164141e+01,4.080650220869963540e+00,4.551386099868789614e+00,2.937372148706984820e+00,1.249108362786639859e+01,2.979944170879452958e+00,4.178091274271027444e+00,2.806656205347043187e+00,1.513686943002850782e+01,4.024352147007498992e+00,4.815000000000000391e+00,2.833000000000000185e+00,5.586999893188476562e+00,-5.495246052742004395e-01
1.951645588848743884e+01,7.808306052642994821e+00,4.716781409284636517e+00,2.758128277756597857e+00,1.290889275529350044e+01,3.260609791414157410e+00,4.178091274271027444e+00,2.806656205347043187e+00,1.436313668612052652e+01,5.410277604243958649e+00,3.530392459998965116e+00,2.739860091508453444e+00,1.569266128483324252e+01,4.349314763417649665e+00,4.855000000000000426e+00,2.819999999999999840e+00,5.613999843597412109e+00,-5.291292667388916016e-01
1.730347609486584304e+01,5.037758573504043547e+00,4.785930924914766571e+00,2.778492450107079570e+00,1.471617593212042330e+01,5.684263613394803905e+00,3.530392459998965116e+00,2.739860091508453444e+00,1.682562377188919811e+01,5.383405791800491613e+00,4.584722835037315924e+00,2.758731829151273018e+00,1.614499855061213651e+01,4.611732557278201305e+00,4.639000000000000234e+00,2.694999999999999840e+00,5.364999771118164062e+00,-5.259984135627746582e-01
1.730347609486584304e+01,5.037758573504043547e+00,4.531928336030883742e+00,2.636413259921075447e+00,1.728409605539292926e+01,5.659278974715618915e+00,4.584722835037315924e+00,2.758731829151273018e+00,1.729309396141687571e+01,5.350848372155430077e+00,4.561494017303228787e+00,2.753980715807730739e+00,1.614499855061213651e+01,4.611732557278201305e+00,4.618000000000000327e+00,2.688000000000000167e+00,5.342999935150146484e+00,-5.268863439559936523e-01
1.468654477556086313e+01,1.038728482889013627e+01,4.620387949191260724e+00,2.507601219912440893e+00,1.774924336314719753e+01,5.626246443736203418e+00,4.561494017303228787e+00,2.753980715807730739e+00,1.540340238314960075e+01,7.839797826078263476e+00,4.190454469484797606e+00,2.648900550663054076e+00,1.667654418906609948e+01,4.918710782646197543e+00,4.807000000000000384e+00,2.608000000000000096e+00,5.468999862670898438e+00,-4.972408413887023926e-01
1.637936365550088524e+01,4.772765740617622932e+00,5.103385879464805264e+00,2.618615906442668173e+00,1.582244783009808131e+01,8.104687881144569062e+00,4.190454469484797606e+00,2.648900550663054076e+00,1.587163517048888650e+01,6.522292333200598868e+00,4.472266881016985884e+00,2.690751796292986775e+00,1.722906684853586512e+01,5.217231347138930886e+00,5.030000000000000249e+00,2.579000000000000181e+00,5.652999877929687500e+00,-4.740832448005676270e-01
1.631588161009124605e+01,5.410701356117366245e+00,5.057037816964710331e+00,2.410140072207564099e+00,1.631886185859058358e+01,6.791367512829897812e+00,4.472266881016985884e+00,2.690751796292986775e+00,1.637271896337148291e+01,6.168796499391335786e+00,4.805748036126903600e+00,2.408156158102623401e+00,1.780735015882993011e+01,5.512953831830007090e+00,5.024000000000000021e+00,2.528000000000000025e+00,5.625000000000000000e+00,-4.447458684444427490e-01
1.593008756584980290e+01,4.942135288083838951e+00,5.060649400245006646e+00,2.055059726867029202e+00,1.685329376698417292e+01,6.409612115201598570e+00,4.805748036126903600e+00,2.408156158102623401e+00,1.661629519231998842e+01,5.674085730030741459e+00,5.034654083601876273e+00,2.390018228436217473e+00,1.829424285895126800e+01,5.743847443691931787e+00,5.035999999999999588e+00,2.181999999999999940e+00,5.487999916076660156e+00,-3.857420384883880615e-01
2.294380140283456626e+01,2.716811968819440981e+00,5.388637387435764481e+00,2.188251112015993094e+00,1.711976060068017702e+01,5.913087552874363162e+00,5.034654083601876273e+00,2.390018228436217473e+00,2.160864675105231569e+01,4.447193286786170319e+00,6.035550131533819140e+00,2.134057348633006335e+00,1.888157844532196350e+01,5.979403569487386605e+00,5.216999999999999638e+00,1.899999999999999911e+00,5.552000045776367188e+00,-3.857420384883880615e-01
2.035942715363097832e+01,8.035273149416395810e+00,5.379153940279287838e+00,1.888413705337851800e+00,2.221220176420569814e+01,4.660599021649471041e+00,6.035550131533819140e+00,2.134057348633006335e+00,2.183557599518034920e+01,6.231883369143161211e+00,6.041900693750124951e+00,2.061927753498550064e+00,1.888157844532196350e+01,5.979403569487386605e+00,5.322000000000000064e+00,1.840999999999999970e+00,5.631999969482421875e+00,-3.376201391220092773e-01
2.035942715363097832e+01,8.035273149416395810e+00,5.146400175195226190e+00,1.719314549481999910e+00,2.243976606455536071e+01,6.438076144493016351e+00,6.041900693750124951e+00,2.061927753498550064e+00,2.076471318978830283e+01,7.194967744866645809e+00,5.241324389486077706e+00,1.795507313813784478e+00,1.948831176738135085e+01,6.191595628587346134e+00,5.160999999999999588e+00,1.802000000000000046e+00,5.467000007629394531e+00,-3.224233090877532959e-01
1.966459354729968823e+01,3.042091442834174320e+00,4.687944779369570547e+00,2.785387494485674686e+00,2.128884562873691166e+01,7.374518476248024257e+00,5.241324389486077706e+00,1.795507313813784478e+00,2.095410239783447537e+01,5.433929590152713374e+00,5.260280779736786094e+00,1.960710687585240919e+00,2.008539390509695366e+01,6.405204847176344529e+00,4.543000000000000149e+00,3.048000000000000043e+00,5.471000194549560547e+00,-5.361140370368957520e-01
1.985630327481215218e+01,4.259294583928165956e+00,3.884755324492402906e+00,4.172538736136304216e+00,2.148013047580815282e+01,5.630000658911237466e+00,5.260280779736786094e+00,1.960710687585240919e+00,2.010889064355302480e+01,4.875033736106413329e+00,4.246870127392432970e+00,3.894748827391857127e+00,2.061278724664806106e+01,6.741365030065410657e+00,3.414000000000000146e+00,4.277999999999999581e+00,5.473000049591064453e+00,-8.211001157760620117e-01
2.221252357967052049e+01,7.816072001392542212e+00,2.836989959081914314e+00,4.528777153304739400e+00,2.053357765629226961e+01,5.264508618845598953e+00,4.246870127392432970e+00,3.894748827391857127e+00,2.105722169687212642e+01,6.545664998269186796e+00,3.442105649918175470e+00,3.928448159262957873e+00,2.095574760401567005e+01,7.136173799311785082e+00,3.133999999999999897e+00,4.661999999999999922e+00,5.617000102996826172e+00,-1.011164903640747070e+00
2.213752627375264126e+01,9.330000235333697489e+00,2.821063884343605555e+00,4.503353854506735310e+00,2.140143226186394543e+01,6.938509814195482406e+00,3.442105649918175470e+00,3.928448159262957873e+00,2.190092000386973226e+01,8.012018676103954462e+00,3.195213597198022892e+00,4.496949250905451834e+00,2.128550910914680472e+01,7.687751366822873855e+00,2.075000000000000178e+00,5.110000000000000320e+00,5.514999866485595703e+00,-1.011164903640747070e+00
1.843084979067433338e+01,7.278437211467442935e+00,2.004716805724010786e+00,5.323012007203774765e+00,2.222044136358953637e+01,8.461713601194500001e+00,3.195213597198022892e+00,4.496949250905451834e+00,2.141840766206962243e+01,7.994828287903510855e+00,3.300780273736148906e+00,4.601883979028543514e+00,2.150347518903769739e+01,8.280437067000896434e+00,1.489000000000000101e+00,5.269000000000000128e+00,5.474999904632568359e+00,-1.210612058639526367e+00
2.236421054605376568e+01,8.718028336621065577e+00,1.536734523386319662e+00,5.615525916204195056e+00,2.174848568944323901e+01,8.455016685806365118e+00,3.300780273736148906e+00,4.601883979028543514e+00,2.204377896119898494e+01,8.520845227905619268e+00,2.388575972456715046e+00,5.509560318726534511e+00,2.168053436251317478e+01,8.899258210171533179e+00,1.554000000000000048e+00,5.509999999999999787e+00,5.724999904632568359e+00,-1.303678035736083984e+00
2.263283336148497682e+01,8.566453292347473436e+00,2.567005411403499693e+00,4.851762824050405598e+00,2.228263655844465774e+01,9.071801259778272453e+00,2.388575972456715046e+00,5.509560318726534511e+00,2.235124559361392471e+01,8.757602648518780342e+00,2.404792144547949206e+00,5.445599070310682244e+00,2.192988586381795457e+01,9.368650986924297541e+00,3.241999999999999993e+00,4.415000000000000036e+00,5.478000164031982422e+00,-1.084150671958923340e+00
2.263283336148497682e+01,8.566453292347473436e+00,4.215647215974111184e+00,3.516875891658280739e+00,2.259172480806871874e+01,9.302162555549848832e+00,2.404792144547949206e+00,5.445599070310682244e+00,2.280015659488804758e+01,9.068190963105600133e+00,3.439502479020815962e+00,3.712870022018220695e+00,2.192988586381795457e+01,9.368650986924297541e+00,4.171999999999999709e+00,3.476999999999999869e+00,5.431000232696533203e+00,-6.952751278877258301e-01
2.310580492004005748e+01,9.005037798793052772e+00,4.744526676407328836e+00,1.655322498881086624e+00,2.314410684279012997e+01,9.439477965307421670e+00,3.439502479020815962e+00,3.712870022018220695e+00,2.301906897402453467e+01,8.999871272499335717e+00,3.959871192203177070e+00,3.497284385298496723e+00,2.241720008818116483e+01,9.752586914969706200e+00,5.189000000000000057e+00,1.810999999999999943e+00,5.495999813079833984e+00,-3.356864750385284424e-01
2.354343008945233606e+01,1.174097104263220714e+01,5.630618900223017143e+00,5.857040654129443968e-01,2.341505609324485349e+01,9.349599711029185301e+00,3.959871192203177070e+00,3.497284385298496723e+00,2.367603598770994111e+01,1.061466575816111479e+01,4.927911206926641974e+00,9.654352163606416681e-01,2.301526069604239311e+01,9.948576524345330796e+00,5.503999999999999559e+00,5.719999999999999529e-01,5.533999919891357422e+00,-1.036484912037849426e-01
2.494106864943613289e+01,8.552427961128245215e+00,5.301993078346595389e+00,-8.595497507024402184e-03,2.416882710840260629e+01,1.071120927979717941e+01,4.927911206926641974e+00,9.654352163606416681e-01,2.432422301869492642e+01,9.577565752704902735e+00,4.951749729454585136e+00,8.898211857122951818e-01,2.364195060739686838e+01,1.000937612224883644e+01,5.389000000000000234e+00,2.149999999999999967e-01,5.394000053405761719e+00,1.621180912479758263e-03
2.513019335236435126e+01,7.777944877109137956e+00,5.211527490228703208e+00,-2.388939057314259096e-01,2.481939799164038618e+01,9.666547871276131687e+00,4.951749729454585136e+00,8.898211857122951818e-01,2.507977070154390375e+01,8.855855435035907774e+00,5.146836017019555953e+00,-1.591107358179645326e-01,2.425988578752902924e+01,1.000635774371084175e+01,5.368000000000000327e+00,-1.630000000000000060e-01,5.369999885559082031e+00,4.580745100975036621e-02
2.675603854633675383e+01,1.008704363528875625e+01,5.499225491310186342e+00,-2.520818432945189924e-01,2.559445430324586113e+01,8.839944361454111998e+00,5.146836017019555953e+00,-1.591107358179645326e-01,2.584864111387187435e+01,9.420353777258167582e+00,5.096640686813026733e+00,-1.860020933534516641e-01,2.477964878045325747e+01,9.979270532225170243e+00,5.533000000000000362e+00,-3.739999999999999991e-01,5.546000003814697266e+00,4.580745100975036621e-02
2.889664959917848464e+01,7.223341538293944986e+00,5.360134473728628279e+00,-3.857916569249269512e-01,2.635830518255317756e+01,9.401753567922822796e+00,5.096640686813026733e+00,-1.860020933534516641e-01,2.829937349738305841e+01,8.406089243946956557e+00,5.640531819194796626e+00,-4.158296799868812510e-01,2.477964878045325747e+01,9.979270532225170243e+00,5.464999999999999858e+00,-4.119999999999999774e-01,5.480999946594238281e+00,7.185035198926925659e-02
2.889664959917848464e+01,7.223341538293944986e+00,5.319245630523151469e+00,-4.096966306775812194e-01,2.886342667930253825e+01,8.364506275948269121e+00,5.640531819194796626e+00,-4.158296799868812510e-01,2.890016275030242809e+01,7.824432172999702395e+00,5.508467688715388277e+00,-3.997195123716661969e-01,2.541136836953545952e+01,9.933943345481178966e+00,5.472000000000000419e+00,-4.229999999999999871e-01,5.487999916076660156e+00,7.686980068683624268e-02
2.862906813634421255e+01,9.263764753203163949e+00,5.429903372281343898e+00,-3.773547714848055068e-01,2.945100951917396515e+01,7.784460221762535603e+00,5.508467688715388277e+00,-3.997195123716661969e-01,2.882410968274338359e+01,8.466817685294625306e+00,5.334481135442865174e+00,-3.444075851866911231e-01,2.603958797461968544e+01,9.885949685182962909e+00,5.496000000000000441e+00,-3.729999999999999982e-01,5.507999897003173828e+00,6.938411295413970947e-02
2.675653690054352651e+01,1.365522344272072353e+01,5.717808622986398248e+00,-3.415412567360024965e-01,2.935755779628766859e+01,8.432376926775956960e+00,5.334481135442865174e+00,-3.444075851866911231e-01,2.867649977987170828e+01,1.090768501725422546e+01,5.922514801380970084e+00,-4.148102475670351619e-01,2.667042541519701970e+01,9.842527940230215933e+00,5.573999999999999844e+00,-3.509999999999999787e-01,5.585000038146972656e+00,5.966200307011604309e-02
2.553869867304454289e+01,1.009196142804849927e+01,5.259635503654658706e+00,-2.784339387799900645e-01,2.926875126000980387e+01,1.086620399249752111e+01,5.922514801380970084e+00,-4.148102475670351619e-01,2.639803816450636376e+01,1.050093184981167482e+01,4.951488448181565971e+00,-3.120784199323584640e-01,2.720442295054635906e+01,9.810521676898257937e+00,5.339999999999999858e+00,-2.909999999999999809e-01,5.348000049591064453e+00,5.288850888609886169e-02
2.871767139430119187e+01,8.612493349823630240e+00,5.350830488188814904e+00,-2.352626502157413590e-01,2.689318700932452089e+01,1.046972400781843859e+01,4.951488448181565971e+00,-3.120784199323584640e-01,2.731431823026824546e+01,9.598352670985851987e+00,4.797360608143550920e+00,-2.786655111975568921e-01,2.781743144997418682e+01,9.778546884259766259e+00,5.360999999999999766e+00,-2.429999999999999938e-01,5.366000175476074219e+00,4.393920302391052246e-02
2.912560158914441999e+01,1.110025997336186165e+01,5.318861308888973127e+00,-2.338570452607899863e-01,2.779405429108259895e+01,9.570486119866096431e+00,4.797360608143550920e+00,-2.786655111975568921e-01,2.884532813822545805e+01,1.027493202843980313e+01,5.308337635765422391e+00,-2.021870075051484250e-01,2.843384075178188297e+01,9.752237871075706721e+00,5.394999999999999574e+00,-1.940000000000000058e-01,5.397999763488769531e+00,4.393920302391052246e-02
2.711690092090141491e+01,1.137137527696710926e+01,5.439747292876376150e+00,-1.881399625778396312e-01,2.937616190180199993e+01,1.025471332768928789e+01,5.308337635765422391e+00,-2.021870075051484250e-01,2.879591890107283803e+01,1.078546847623574578e+01,5.751247601439177792e+00,-2.157933145457416324e-01,2.905652713787235442e+01,9.730543686995645203e+00,5.453999999999999737e+00,-1.819999999999999951e-01,5.456999778747558594e+00,3.457237780094146729e-02
2.711690092090141491e+01,1.137137527696710926e+01,5.396866464351147918e+00,-2.112666873884737617e-01,2.937104366121675625e+01,1.076388914478117087e+01,5.751247601439177792e+00,-2.157933145457416324e-01,2.764590686777151163e+01,1.104435967633576965e+01,5.181640550186004113e+00,-1.972208655158006751e-01,2.905652713787235442e+01,9.730543686995645203e+00,5.431000000000000050e+00,-2.200000000000000011e-01,5.435999870300292969e+00,3.912619873881340027e-02
2.708526539809432521e+01,1.188958938290404177e+01,5.627526187742060593e+00,-2.244385495571487310e-01,2.816407092279011337e+01,1.102463758978418973e+01,5.181640550186004113e+00,-1.972208655158006751e-01,2.785157151464056469e+01,1.143142579358539557e+01,5.546410091358472627e+00,-2.118609139021260523e-01,2.968096733097295115e+01,9.706420495930352388e+00,5.618000000000000327e+00,-2.179999999999999993e-01,5.622000217437744141e+00,3.986115008592605591e-02
3.403166842415713234e+01,1.129027326310961854e+01,5.457120062759491574e+00,-2.058184774278987161e-01,2.840621252377641071e+01,1.141023970219518269e+01,5.546410091358472627e+00,-2.118609139021260523e-01,3.260943843921279495e+01,1.135447115531082929e+01,6.426248521848270556e+00,-2.093604706826967254e-01,3.021550273914114371e+01,9.685243203756190411e+00,5.206000000000000405e+00,-1.950000000000000067e-01,5.209000110626220703e+00,3.769771754741668701e-02
3.059370130314551517e+01,8.315168931781673933e+00,5.721836090990892743e+00,-2.183250458694935003e-01,3.325206329139761863e+01,1.133353510824255928e+01,6.426248521848270556e+00,-2.093604706826967254e-01,3.263775263124515646e+01,9.902185058277321872e+00,6.623125207490482502e+00,-1.694602746339917698e-01,3.082669639532224082e+01,9.662794663789284755e+00,5.516000000000000014e+00,-2.089999999999999913e-01,5.519999980926513672e+00,3.813796490430831909e-02
