6.416612744430290505e+00,1.412305830756672709e+00,5.389775382565035855e+00,1.369321322033581145e+00,7.258457587821247614e+00,-9.848403918112098587e-01,5.228375989056620377e+00,1.210785051706506188e+00,6.868852906908081479e+00,7.215199079426470874e-02,5.283464763283379995e+00,1.358240963967788373e+00,8.040343761633339525e+00,1.263499407800496632e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522999763488769531e+00,-2.487953007221221924e-01
6.695301294296211125e+00,4.958681148810368811e-01,5.243062545862173351e+00,1.288215025756857202e+00,7.397199383236419123e+00,2.079760871910435460e-01,5.283464763283379995e+00,1.358240963967788373e+00,7.068789479208296811e+00,3.340539603051579931e-01,5.244450387741593111e+00,1.328905779404230714e+00,8.555722713563772786e+00,1.392221956252770898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585000038146972656e+00,-2.409265488386154175e-01
6.695301294296211125e+00,4.958681148810368811e-01,5.305213716901244325e+00,1.303485503974612270e+00,7.593234517982455856e+00,4.669445382455810756e-01,5.244450387741593111e+00,1.328905779404230714e+00,7.175177624572138591e+00,4.795803351393772007e-01,5.252800458300075803e+00,1.315903777959322118e+00,8.555722713563772786e+00,1.392221956252770898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388999938964843750e+00,-2.409265488386154175e-01
1.012609910953490377e+01,-1.960548134950654386e+00,5.551392506642824465e+00,1.403251693392794763e+00,7.700457670402146348e+00,6.111707129353094459e-01,5.252800458300075803e+00,1.315903777959322118e+00,8.838518703146295508e+00,-5.353974494273032736e-01,5.457326435920913710e+00,1.325768839415893741e+00,9.163659572900474615e+00,1.542758731623131707e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637000083923339844e+00,-2.475884556770324707e-01
6.634133338703460225e+00,2.765825300290357891e+00,5.698248375753138362e+00,1.502469943761759463e+00,9.384251346738386346e+00,-4.028205654857138773e-01,5.457326435920913710e+00,1.325768839415893741e+00,8.104906857134455578e+00,9.957800246956552970e-01,5.505104604529636347e+00,1.497642796471245097e+00,9.781791210142817050e+00,1.701952723380739441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611999988555908203e+00,-2.578046917915344238e-01
1.213425385949906676e+01,1.363485602787970041e+00,5.389173207532771848e+00,1.458322043914384247e+00,8.655417317587419390e+00,1.145544304342779762e+00,5.505104604529636347e+00,1.497642796471245097e+00,1.027599639644556184e+01,1.241508418297548655e+00,5.548182243971227834e+00,1.481818882838834561e+00,1.040518522226684617e+01,1.868178395154614035e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594999790191650391e+00,-2.642730176448822021e-01
1.213933396364113904e+01,4.937754659429168136e+00,5.305763969663051860e+00,1.482547727673554139e+00,1.083081462084268409e+01,1.389690306581432111e+00,5.548182243971227834e+00,1.481818882838834561e+00,1.143677380322416859e+01,2.955319241626453319e+00,5.469079697442808197e+00,1.566591440269940128e+00,1.091967153569279070e+01,2.009224204627244159e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469999790191650391e+00,-2.724727392196655273e-01
9.558705926088727267e+00,-8.417340343284110057e-03,5.650851093294822824e+00,1.600003945023642515e+00,1.198368177296844905e+01,3.111978385653447532e+00,5.469079697442808197e+00,1.566591440269940128e+00,1.085615407716829850e+01,1.719275112577347775e+00,5.486247236693915674e+00,1.540958714324921930e+00,1.152759504347590713e+01,2.180314806936405336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639999866485595703e+00,-2.759216427803039551e-01
1.101291155794544174e+01,1.576451406154717261e-03,5.386906364320787510e+00,1.577025009287041257e+00,1.140477880083768980e+01,1.873370984009840035e+00,5.486247236693915674e+00,1.540958714324921930e+00,1.121958878697895656e+01,1.047353812231376136e+00,5.432696416492501790e+00,1.516508937761386289e+00,1.214693212490990071e+01,2.358280448802402063e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571000099182128906e+00,-2.847936153411865234e-01
1.101291155794544174e+01,1.576451406154717261e-03,5.175768240741230208e+00,1.515214003344137250e+00,1.176285842862820630e+01,1.199004706007514853e+00,5.432696416492501790e+00,1.516508937761386289e+00,1.140752850606978797e+01,6.642975869935098254e-01,5.296603772924822984e+00,1.499330394695728375e+00,1.214693212490990071e+01,2.358280448802402063e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361000061035156250e+00,-2.847936153411865234e-01
1.294371224900662476e+01,-3.568024357475742536e-01,5.416860464942495845e+00,1.574325690358453489e+00,1.193718888336226946e+01,8.142306264630826407e-01,5.296603772924822984e+00,1.499330394695728375e+00,1.240990199014468409e+01,2.977151518920330142e-01,5.374171380614463978e+00,1.512196008440264361e+00,1.274912405046304897e+01,2.535125521760873912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548999786376953125e+00,-2.828424572944641113e-01
1.192286539091018938e+01,3.342722205317516071e+00,5.361284576458658968e+00,1.528806908518147045e+00,1.294731912820613040e+01,4.489347527360594281e-01,5.374171380614463978e+00,1.512196008440264361e+00,1.246903798836319943e+01,1.741059242733291601e+00,5.341669567425210374e+00,1.561559398101865392e+00,1.335851812344195366e+01,2.709626702243273400e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492000102996826172e+00,-2.777841985225677490e-01
1.316802304991038852e+01,5.107121745659406464e-01,5.432038776171808969e+00,1.586579600113486421e+00,1.300320494510572011e+01,1.897215182543478207e+00,5.341669567425210374e+00,1.561559398101865392e+00,1.308213397720819060e+01,1.284915361902456921e+00,5.386183977178276017e+00,1.543632344064253648e+00,1.386483526235915242e+01,2.855175046604923050e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367000102996826172e+00,-2.841732501983642578e-01
1.535690623521366227e+01,8.012585191490455117e+00,5.108962951795414931e+00,1.617832118923930418e+00,1.362075237492601865e+01,1.439278596308882330e+00,5.386183977178276017e+00,1.543632344064253648e+00,1.442502150684275186e+01,4.374371254946164633e+00,5.305655214227599892e+00,1.676264948656807530e+00,1.445797872566434350e+01,3.033717183178672894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548999786376953125e+00,-3.066752254962921143e-01
1.099073267007459620e+01,3.711048721164816211e+00,5.286873747301928717e+00,1.821930312996852708e+00,1.495558702826551212e+01,4.541997749811845786e+00,5.305655214227599892e+00,1.676264948656807530e+00,1.310359692854567903e+01,4.176242946319749905e+00,5.201964683213680551e+00,1.734231903425398125e+00,1.506841993347113551e+01,3.234115390270177137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671999931335449219e+00,-3.318684995174407959e-01
1.528888493749249378e+01,5.887909210581361297e-01,5.087477601723098708e+00,1.909431281245362655e+00,1.362379339686704682e+01,4.349666136662289517e+00,5.201964683213680551e+00,1.734231903425398125e+00,1.439839808332691717e+01,2.677949829271837778e+00,5.192787590174980039e+00,1.762550023847851088e+00,1.567336416232794782e+01,3.451563386449410409e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434000015258789062e+00,-3.590510487556457520e-01
1.961381316188408874e+01,4.620830504422721141e+00,5.206392220287383132e+00,1.887571252052610227e+00,1.491767684234441482e+01,2.854204831656622865e+00,5.192787590174980039e+00,1.762550023847851088e+00,1.711092357443221346e+01,3.636587723166416097e+00,5.312630663971126488e+00,1.866110067761094449e+00,1.616516637777136012e+01,3.634220628053914215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513000011444091797e+00,-3.478101193904876709e-01
1.961381316188408874e+01,4.620830504422721141e+00,5.140583563348514851e+00,1.863712402446549898e+00,1.764218664082932619e+01,3.823198729942525631e+00,5.312630663971126488e+00,1.866110067761094449e+00,1.855866840099085380e+01,4.178728908075495241e+00,5.284996506034630670e+00,1.877260925742494369e+00,1.616516637777136012e+01,3.634220628053914215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407999992370605469e+00,-3.478101193904876709e-01
1.663835823498982691e+01,1.376057653098036626e+00,5.259828453182659125e+00,1.783569326203787497e+00,1.908716805159431829e+01,4.366455000649744456e+00,5.284996506034630670e+00,1.877260925742494369e+00,1.794317095234186965e+01,3.042889719619072952e+00,5.214007319069000168e+00,1.764595537915095047e+00,1.675461149226575230e+01,3.841678647270071689e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684000015258789062e+00,-3.269249796867370605e-01
1.691025120039563490e+01,2.806208399682039278e+00,5.304284323244795374e+00,1.706385687866728507e+00,1.846457168424877082e+01,3.219349273410582413e+00,5.214007319069000168e+00,1.764595537915095047e+00,1.774106897879276801e+01,3.033464013895032174e+00,5.215511137859691004e+00,1.729601563505981821e+00,1.737012815478065164e+01,4.045105009260143270e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626999855041503906e+00,-3.112438321113586426e-01
1.715320462019500525e+01,8.508178262603996345e+00,5.054732252199880094e+00,1.515391149237134139e+00,1.826262009257873586e+01,3.206424170245630201e+00,5.215511137859691004e+00,1.729601563505981821e+00,1.774115386670694505e+01,5.549120720055892519e+00,5.115983924392631721e+00,1.730393270548661322e+00,1.798547887790951805e+01,4.238036183546942226e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464000225067138672e+00,-2.912701070308685303e-01
1.946581166968372045e+01,2.306671419192903583e-01,5.608269338296587136e+00,1.592549572080870668e+00,1.825275225914620947e+01,5.722160047110758541e+00,5.115983924392631721e+00,1.730393270548661322e+00,1.882941353930033301e+01,3.271421212256475197e+00,5.368480956014962224e+00,1.574639241968268877e+00,1.859172582645005534e+01,4.415231732885335880e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671999931335449219e+00,-2.766812145709991455e-01
2.149412488960447476e+01,2.561309008028007206e+00,5.086495445718711039e+00,1.386198525150569738e+00,1.936626163490182861e+01,3.428885136453302174e+00,5.368480956014962224e+00,1.574639241968268877e+00,2.035370548903832955e+01,3.042508393407221234e+00,5.293786595750812118e+00,1.459125203763509626e+00,1.910561132390620642e+01,4.558792142641687306e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420000076293945312e+00,-2.660640180110931396e-01
2.348597741156058305e+01,5.012422857510705043e+00,5.434668272184508098e+00,1.363081659128855483e+00,2.088308414861340978e+01,3.188420913783572175e+00,5.293786595750812118e+00,1.459125203763509626e+00,2.210099438580257569e+01,3.998084484745668910e+00,5.422534540879150988e+00,1.441576291757983741e+00,1.970711851112768187e+01,4.718847779211549742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425000190734863281e+00,-2.457430362701416016e-01
2.348597741156058305e+01,5.012422857510705043e+00,5.273655083355973439e+00,1.322697570610825935e+00,2.264324783989049195e+01,4.142242113921467350e+00,5.422534540879150988e+00,1.441576291757983741e+00,2.303351001350949190e+01,4.525767959432914544e+00,5.376245576043334751e+00,1.398192305362899734e+00,1.970711851112768187e+01,4.718847779211549742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473999977111816406e+00,-2.457430362701416016e-01
2.112742942568645077e+01,7.497494010977475476e+00,5.319503456367612237e+00,1.212772589680343849e+00,2.357113457111382360e+01,4.665587189969204296e+00,5.376245576043334751e+00,1.398192305362899734e+00,2.242928308208788479e+01,5.921384648612785462e+00,5.289566369441076610e+00,1.353498485281362296e+00,2.031689596139034393e+01,4.863166837136415843e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335000038146972656e+00,-2.241547852754592896e-01
2.268882083860924581e+01,5.841635911528569203e+00,5.638919735859747817e+00,1.411933271462929573e+00,2.295823971903199379e+01,6.056734497140921825e+00,5.289566369441076610e+00,1.353498485281362296e+00,2.283994957363274736e+01,5.962342065590049422e+00,5.440262309218931058e+00,1.379182801176312756e+00,2.091812658296843352e+01,5.004057912248771167e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534999847412109375e+00,-2.453463822603225708e-01
2.046697449716459616e+01,5.567154792670658381e+00,5.244459844545430904e+00,1.540388851783276003e+00,2.338397580455464109e+01,6.100260345707680720e+00,5.440262309218931058e+00,1.379182801176312756e+00,2.201820199267079659e+01,5.867377527912974067e+00,5.279196580619031742e+00,1.449994144650252892e+00,2.143018484105220622e+01,5.140671757792039109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474999904632568359e+00,-2.856829762458801270e-01
2.455605173072748926e+01,5.435276073992381995e+00,5.115813506379732978e+00,1.575773754086903011e+00,2.254612165073270091e+01,6.012376942377999356e+00,5.279196580619031742e+00,1.449994144650252892e+00,2.348097801514846239e+01,5.758690795333461843e+00,5.255279190288722369e+00,1.502930509241665380e+00,2.203053903565674077e+01,5.325657872121831282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388000011444091797e+00,-2.987984120845794678e-01
1.894490528099047921e+01,3.410090236441104317e+00,5.408441281583856508e+00,1.348420403785846711e+00,2.400650593417733347e+01,5.908983846257628514e+00,5.255279190288722369e+00,1.502930509241665380e+00,2.164708099962475529e+01,4.792619138235900245e+00,5.198138539715682960e+00,1.384057505381776743e+00,2.262903070469644717e+01,5.497406510844257355e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607999801635742188e+00,-2.443364411592483521e-01
2.431635463242347228e+01,1.016831680209857314e-01,5.240749476905186555e+00,8.609672134569016366e-01,2.216689485359632528e+01,4.931024888774078185e+00,5.198138539715682960e+00,1.384057505381776743e+00,2.317129005296959576e+01,2.783849685926251816e+00,5.270519155808375267e+00,1.019211971839362629e+00,2.325362730024646751e+01,5.630742101351694728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510000228881835938e+00,-1.628287583589553833e-01
2.431635463242347228e+01,1.016831680209857314e-01,5.387778769085741715e+00,8.851216594083968214e-01,2.369834196855043373e+01,2.885770883110188034e+00,5.270519155808375267e+00,1.019211971839362629e+00,2.398933285336692123e+01,1.643362563680523802e+00,5.338755518495890584e+00,9.050378252053876693e-01,2.325362730024646751e+01,5.630742101351694728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396999835968017578e+00,-1.628287583589553833e-01
2.314624106850756391e+01,3.266417293075107420e+00,5.453464727045064464e+00,5.779106593702214578e-01,2.452320840521651135e+01,1.733866346201062614e+00,5.338755518495890584e+00,9.050378252053876693e-01,2.388283345405362113e+01,2.407616852947033870e+00,5.356331370368542011e+00,7.680862671626808025e-01,2.387410497659513808e+01,5.714269665853038305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597000122070312500e+00,-1.055772528052330017e-01
2.412243768585750914e+01,8.060495165883361679e+00,5.314452169477299925e+00,8.872103818483826343e-01,2.441846659109047479e+01,2.484425479663301850e+00,5.356331370368542011e+00,7.680862671626808025e-01,2.427938476448520078e+01,4.968251173297375090e+00,5.330091936807515474e+00,9.235055163937402334e-01,2.440264844920922016e+01,5.775614766560163815e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493999958038330078e+00,-1.654174923896789551e-01
2.440746957089281111e+01,7.180160193465376928e+00,5.201006442688515641e+00,2.282965184368641154e+00,2.481239395816595206e+01,5.060601724936748980e+00,5.330091936807515474e+00,9.235055163937402334e-01,2.462059410482332922e+01,6.022074450293027681e+00,5.261901846390587778e+00,1.659942342707346752e+00,2.501396226858427951e+01,5.934607057311964695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761000156402587891e+00,-4.136241674423217773e-01
2.520725026687290793e+01,5.921639023636896759e+00,4.022322672874707017e+00,3.838556978733879355e+00,2.514678428946238853e+01,6.188068684563762467e+00,5.261901846390587778e+00,1.659942342707346752e+00,2.514851252201186682e+01,6.125308453591091329e+00,4.704807981186939436e+00,2.740520451795168455e+00,2.557064294806482962e+01,6.280857590818714975e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550000190734863281e+00,-7.620251774787902832e-01
2.526697802521571390e+01,7.986165433039610129e+00,2.446927223546193186e+00,4.276432697207900979e+00,2.561899332013055997e+01,6.399360498770608530e+00,4.704807981186939436e+00,2.740520451795168455e+00,2.540631535846009115e+01,7.128417926261183979e+00,3.678824397564898874e+00,3.555328704108506432e+00,2.595954275112954690e+01,6.769770173891860310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290999889373779297e+00,-1.051077246665954590e+00
2.526697802521571390e+01,7.986165433039610129e+00,2.713615180757945389e+00,4.767860035743264113e+00,2.577419779821657997e+01,7.483950796672035111e+00,3.678824397564898874e+00,3.555328704108506432e+00,2.551678570473717400e+01,7.737837483494041990e+00,3.231270943447572819e+00,4.168920088712813943e+00,2.620790910690606168e+01,7.219073324198598485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684000015258789062e+00,-1.053371548652648926e+00
2.815789282330000631e+01,7.287148533637387793e+00,3.126993020654771360e+00,3.332689037063218063e+00,2.583991279908192951e+01,8.154729492365323296e+00,3.231270943447572819e+00,4.168920088712813943e+00,2.691979155920836320e+01,7.755794944271189983e+00,3.241779784038810952e+00,3.725851638568903557e+00,2.655643987637421333e+01,7.742472677204826681e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484000205993652344e+00,-8.172304630279541016e-01
2.815789282330000631e+01,7.287148533637387793e+00,2.250476972860033342e+00,2.398515086561777032e+00,2.724396953761224438e+01,8.128380108128080650e+00,3.241779784038810952e+00,3.725851638568903557e+00,2.764940300336257550e+01,7.721384872948685363e+00,2.817800234460210884e+00,3.048166984166476468e+00,2.655643987637421333e+01,7.742472677204826681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283999919891357422e+00,-8.172304630279541016e-01
2.555473101158015936e+01,9.523453859364735763e+00,2.959206698715161288e+00,1.241280558245561494e+00,2.793118302680859699e+01,8.026201571365332299e+00,2.817800234460210884e+00,3.048166984166476468e+00,2.682480803146595250e+01,8.658280084967723056e+00,2.822554421976455341e+00,2.157375195960472780e+00,2.686159467714931282e+01,7.980501202533373473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283999919891357422e+00,-3.971722424030303955e-01
2.357358622512137103e+01,3.919779806279159562e+00,5.742498446771561404e+00,3.940153193582150992e-01,2.710706347366359736e+01,8.874017604563769979e+00,2.822554421976455341e+00,2.157375195960472780e+00,2.552002932512076327e+01,6.628235216259726670e+00,4.050499289727222951e+00,1.188029038212883082e+00,2.719238901170342970e+01,8.060877828552698077e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629000186920166016e+00,-6.850654631853103638e-02
3.156945490858472070e+01,5.831357506695098003e+00,5.190413376631785702e+00,-1.125312668555522144e+00,2.592507925409348601e+01,6.747038120081015222e+00,4.050499289727222951e+00,1.188029038212883082e+00,2.858443526355445385e+01,6.299708316843931399e+00,4.704161898923867824e+00,-6.077078592461093720e-03,2.768486547469058934e+01,8.036008863575851535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453999996185302734e+00,2.135017067193984985e-01
2.494285678878738466e+01,3.393587616861484690e+00,5.218491414866066158e+00,-2.542709255888411679e+00,2.905485145344684028e+01,6.299100608984685046e+00,4.704161898923867824e+00,-6.077078592461093720e-03,2.714630288341264119e+01,4.946222477341257751e+00,4.833768736263644783e+00,-1.327203833135537803e+00,2.827750825907202525e+01,7.838388470556960641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526999950408935547e+00,4.533955752849578857e-01
