7.179101586359555753e+00,5.518001385557212007e-02,4.702678593918985683e+00,2.331698051460203036e+00,5.947035622523806353e+00,6.720922514983872498e-01,5.174788591183392406e+00,2.096724042787293740e+00,6.508221005522957014e+00,4.045408273620718087e-01,4.983946354327527750e+00,2.196572618876485361e+00,4.214317678781488219e+00,2.096199929676429097e+00,4.963000000000000078e+00,2.462000000000000188e+00,5.539999961853027344e+00,-4.603007435798645020e-01
5.661913990480345049e+00,3.208628893163624873e+00,5.147716126257471991e+00,2.610938679839798215e+00,7.006615640955709878e+00,6.241980892497203115e-01,4.983946354327527750e+00,2.196572618876485361e+00,6.376437541562183675e+00,1.766097220632061982e+00,5.031655115373242282e+00,2.499752447082691731e+00,5.236433386168349635e+00,2.608391822086873368e+00,4.916000000000000369e+00,2.507000000000000117e+00,5.518000125885009766e+00,-4.693936407566070557e-01
5.661913990480345049e+00,3.208628893163624873e+00,4.738789743442580971e+00,2.431080015745293199e+00,6.879603053099508259e+00,2.016072465340331021e+00,5.031655115373242282e+00,2.499752447082691731e+00,6.312703962084963649e+00,2.549817597894575627e+00,4.864480172550940118e+00,2.479359674039824490e+00,5.236433386168349635e+00,2.608391822086873368e+00,4.714000000000000412e+00,2.431999999999999940e+00,5.304999828338623047e+00,-4.740069508552551270e-01
8.215759634533403855e+00,4.845762193981429711e+00,4.872481102068312531e+00,2.686452187046239004e+00,6.799151979340058105e+00,2.797753565298557898e+00,4.864480172550940118e+00,2.479359674039824490e+00,7.465999004090764224e+00,3.703297045578914926e+00,4.898072824900388866e+00,2.649419574762350127e+00,5.788357138159271997e+00,2.893311203184396163e+00,4.911999999999999922e+00,2.761000000000000121e+00,5.635000228881835938e+00,-5.038806200027465820e-01
4.961391329498516356e+00,1.732562125303334311e+00,4.407053396797022238e+00,2.714563976398782330e+00,7.955806286580803466e+00,3.968239003055149983e+00,4.898072824900388866e+00,2.649419574762350127e+00,6.560386258185645580e+00,2.965419707949232375e+00,4.597008213109118557e+00,2.657254497139645011e+00,6.342588782298409278e+00,3.202599108295546504e+00,4.551999999999999602e+00,2.837000000000000188e+00,5.363999843597412109e+00,-5.520714521408081055e-01
6.278732895753309506e+00,1.732782424039671643e+00,4.627982608765770500e+00,2.964420840288225278e+00,7.020087079496557081e+00,3.231145157663196876e+00,4.597008213109118557e+00,2.657254497139645011e+00,6.672802954796468455e+00,2.569166684745581186e+00,4.595255999910603073e+00,2.785769628581906243e+00,6.870912909312121286e+00,3.528602183099608158e+00,4.660999999999999588e+00,2.964999999999999858e+00,5.524000167846679688e+00,-5.696981549263000488e-01
7.096268236536314333e+00,4.292053223288373687e+00,4.663419698162493354e+00,3.029395364799702062e+00,7.132328554787529029e+00,2.847743647603771855e+00,4.595255999910603073e+00,2.785769628581906243e+00,7.116773619227025449e+00,3.506668305989308010e+00,4.626156407633349232e+00,2.913680977684877327e+00,7.408432364086611877e+00,3.873508274864825296e+00,4.806000000000000050e+00,3.112000000000000099e+00,5.724999904632568359e+00,-5.760996937751770020e-01
8.390295743556903219e+00,5.057238460440268035e+00,4.450417130466928661e+00,2.891027164416273276e+00,7.579389259990360728e+00,3.798036403757795831e+00,4.626156407633349232e+00,2.913680977684877327e+00,7.955239702449533823e+00,4.355111672680950008e+00,4.562729529215338253e+00,2.933816051187841722e+00,7.861719488413010382e+00,4.169640600637034566e+00,4.458000000000000185e+00,2.956999999999999851e+00,5.348999977111816406e+00,-5.760996937751770020e-01
5.445046781997713303e+00,5.630493700269551205e+00,4.581254975992692380e+00,3.039754667552274636e+00,8.411512655371067737e+00,4.648493277799734535e+00,4.562729529215338253e+00,2.933816051187841722e+00,7.032616492953268406e+00,5.093767088373208018e+00,4.502477646524041255e+00,2.994403200511890351e+00,8.377785086377761203e+00,4.512002051322937746e+00,4.573999999999999844e+00,3.036000000000000032e+00,5.489999771118164062e+00,-5.858210325241088867e-01
5.445046781997713303e+00,5.630493700269551205e+00,4.657213902221340796e+00,3.080814162592400596e+00,7.482864257605672975e+00,5.393207408424396831e+00,4.502477646524041255e+00,2.994403200511890351e+00,6.532447257145873820e+00,5.498625171086878538e+00,4.528696116852080955e+00,3.046997374816783566e+00,8.377785086377761203e+00,4.512002051322937746e+00,4.610000000000000320e+00,3.040000000000000036e+00,5.521999835968017578e+00,-5.844271779060363770e-01
9.489521979779677707e+00,3.301095903541784615e+00,4.426227052027944531e+00,2.856630779470893611e+00,6.985316868831081827e+00,5.803324908568557206e+00,4.528696116852080955e+00,3.046997374816783566e+00,8.148875321817605766e+00,4.672595240720440302e+00,4.538677863437561300e+00,2.927240857112044292e+00,8.905510305912628155e+00,4.860581696949642705e+00,4.532000000000000028e+00,2.883999999999999897e+00,5.372000217437744141e+00,-5.731257200241088867e-01
1.050427663284040669e+01,4.721961320364572501e+00,4.705230978498618377e+00,2.911166493787336051e+00,8.602743108161362784e+00,4.965319326431644420e+00,4.538677863437561300e+00,2.927240857112044292e+00,9.495961183703938602e+00,4.857455877529032406e+00,4.658628643657488411e+00,2.912653424619138676e+00,9.429027914627656770e+00,5.197142422054576549e+00,4.642000000000000348e+00,2.895999999999999908e+00,5.471000194549560547e+00,-5.540623068809509277e-01
1.060494548016145266e+01,3.677026093493372727e+00,4.806215337590775682e+00,2.771388923008752503e+00,9.961824048069686910e+00,5.148721219990946452e+00,4.658628643657488411e+00,2.912653424619138676e+00,1.026426697494479079e+01,4.483063188942305821e+00,4.741858119839979402e+00,2.827043557869260759e+00,9.872959494126867241e+00,5.470961392087057895e+00,4.855999999999999872e+00,2.801000000000000156e+00,5.605999946594238281e+00,-5.230554342269897461e-01
9.426233053000595774e+00,3.983511746865541436e+00,5.000881619341025264e+00,2.737258932776932774e+00,1.073845278692878935e+01,4.765767544729231808e+00,4.741858119839979402e+00,2.827043557869260759e+00,1.013080911162164099e+01,4.418596301736532617e+00,4.832332621702610354e+00,2.760414093244718536e+00,1.042925488940932155e+01,5.790828049168420755e+00,4.767000000000000348e+00,2.608999999999999986e+00,5.434999942779541016e+00,-5.008104443550109863e-01
8.912109970887847510e+00,3.683636486775393681e+00,4.985969151995064408e+00,2.729096515115493560e+00,1.061404237379190185e+01,4.694637711061004026e+00,4.832332621702610354e+00,2.760414093244718536e+00,9.823971665542087450e+00,4.239994748700516958e+00,4.864904049323990343e+00,2.732027397517513556e+00,1.097670590878796304e+01,6.089093506940296052e+00,4.775000000000000355e+00,2.545999999999999819e+00,5.410999774932861328e+00,-5.008104443550109863e-01
8.912109970887847510e+00,3.683636486775393681e+00,4.593322231548169654e+00,2.407485312918854703e+00,1.031046207047448604e+01,4.513197488452268757e+00,4.864904049323990343e+00,2.732027397517513556e+00,9.651156262687459630e+00,4.143074256681072320e+00,4.707217805016640888e+00,2.540384825280861847e+00,1.097670590878796304e+01,6.089093506940296052e+00,4.793000000000000149e+00,2.512000000000000011e+00,5.410999774932861328e+00,-4.827625751495361328e-01
1.021537816484695149e+01,6.561834827591049191e+00,4.888951336419268934e+00,2.590799827408007960e+00,1.012187804318912399e+01,4.397112739209158683e+00,4.707217805016640888e+00,2.540384825280861847e+00,1.016915589258369224e+01,5.369500959264342121e+00,4.793674798514103941e+00,2.594505197081188985e+00,1.153541219166541154e+01,6.381892980164391993e+00,4.995000000000000107e+00,2.646999999999999797e+00,5.653999805450439453e+00,-4.873035848140716553e-01
1.062863433359413357e+01,6.942212134507381727e+00,4.838821438005870945e+00,2.664654751645124442e+00,1.064852337243510227e+01,5.628951478972460620e+00,4.793674798514103941e+00,2.594505197081188985e+00,1.064021096246395004e+01,6.211890538005684803e+00,4.814170685934253235e+00,2.661758552895303165e+00,1.210794675277063703e+01,6.686844170660898534e+00,4.738999999999999879e+00,2.626999999999999780e+00,5.418000221252441406e+00,-5.033671259880065918e-01
1.459820973823066304e+01,6.339161336275954461e+00,4.923739644589321784e+00,2.843832350430378408e+00,1.112162803105737474e+01,6.478066393295215164e+00,4.814170685934253235e+00,2.661758552895303165e+00,1.274515583038395938e+01,6.421877807806141369e+00,4.943839789712669130e+00,2.747432623272573426e+00,1.256856763314430481e+01,6.942278683636639691e+00,4.842999999999999972e+00,2.818000000000000060e+00,5.603000164031982422e+00,-5.237678289413452148e-01
1.286215931135908974e+01,6.272906482587807808e+00,4.522726766137605381e+00,2.693443512733162848e+00,1.323953980935522701e+01,6.696621070133399023e+00,4.943839789712669130e+00,2.747432623272573426e+00,1.305427413255350011e+01,6.508154177357519110e+00,4.739847951865913345e+00,2.709477994532730083e+00,1.311955106194771403e+01,7.261375725685707216e+00,4.682999999999999829e+00,2.783999999999999808e+00,5.447999954223632812e+00,-5.371301770210266113e-01
1.458912116219893385e+01,8.898037613114134103e+00,4.786495356168456894e+00,2.850527023282726891e+00,1.352825892774009198e+01,6.779101976810792074e+00,4.739847951865913345e+00,2.709477994532730083e+00,1.402405110412740719e+01,7.733009040178822957e+00,4.785527441487158917e+00,2.808946620575213604e+00,1.366024815967302786e+01,7.582072079390550279e+00,4.631999999999999673e+00,2.721999999999999975e+00,5.373000144958496094e+00,-5.371301770210266113e-01
1.458912116219893385e+01,8.898037613114134103e+00,4.711896250719962431e+00,2.744675476501138967e+00,1.450260384827612370e+01,8.013903702236344628e+00,4.785527441487158917e+00,2.808946620575213604e+00,1.454142578779407025e+01,8.405610255774499606e+00,4.753325901415634824e+00,2.794923877201169304e+00,1.366024815967302786e+01,7.582072079390550279e+00,4.645999999999999908e+00,2.698999999999999844e+00,5.373000144958496094e+00,-5.274518132209777832e-01
1.177673470937993727e+01,1.070544821103514188e+01,4.860727765910555220e+00,2.790940844862170866e+00,1.501675837793563417e+01,8.685102643494616359e+00,4.753325901415634824e+00,2.794923877201169304e+00,1.350748339041548718e+01,9.589794906440214817e+00,4.729761703211183388e+00,2.823555418574162701e+00,1.465009915790678896e+01,8.154596149676965666e+00,4.706999999999999851e+00,2.653999999999999915e+00,5.402999877929687500e+00,-5.212190747261047363e-01
1.721609151361976231e+01,1.126635128261457375e+01,4.676921463164823045e+00,2.601982351785744108e+00,1.398045956073660534e+01,9.872150448297631442e+00,4.729761703211183388e+00,2.823555418574162701e+00,1.548980812752480851e+01,1.048865344377198916e+01,4.778845837883819669e+00,2.738419513396130434e+00,1.519105756280756658e+01,8.453256428779191367e+00,4.703999999999999737e+00,2.547000000000000153e+00,5.348999977111816406e+00,-5.077016353607177734e-01
1.721609151361976231e+01,1.126635128261457375e+01,4.884310442578466471e+00,2.399765518874323877e+00,1.596769271131319101e+01,1.076249539511160158e+01,4.778845837883819669e+00,2.738419513396130434e+00,1.655234335445318195e+01,1.097766278912065196e+01,4.856052134215393501e+00,2.581087384502796844e+00,1.519105756280756658e+01,8.453256428779191367e+00,4.958000000000000185e+00,2.245000000000000107e+00,5.442999839782714844e+00,-4.566805362701416016e-01
1.451121175213701520e+01,5.420265257158839667e+00,5.085482928701664740e+00,1.619083457323232000e+00,1.703794856787472156e+01,1.123577152757093245e+01,4.856052134215393501e+00,2.581087384502796844e+00,1.586337415997294897e+01,8.641909317591657924e+00,4.905048656009651786e+00,1.955499699404524838e+00,1.574972188410992402e+01,8.719945252533978675e+00,5.459999999999999964e+00,1.252999999999999892e+00,5.602000236511230469e+00,-3.082269132137298584e-01
1.749855220255006216e+01,8.271017968676098064e+00,5.278309255060152694e+00,-1.685641077345000904e-01,1.635387902557391371e+01,8.837459287532110963e+00,4.905048656009651786e+00,1.955499699404524838e+00,1.689577676342354451e+01,8.520331413620416683e+00,5.104149201665579838e+00,9.072854771466947188e-01,1.635783421976925922e+01,8.895591081145285628e+00,5.511000000000000121e+00,2.340000000000000135e-01,5.515999794006347656e+00,3.192439675331115723e-02
1.796173644010514181e+01,9.569273531404865807e+00,4.798869495141000918e+00,-2.389806105738308872e+00,1.740619168359010160e+01,8.611059961335085333e+00,5.104149201665579838e+00,9.072854771466947188e-01,1.765904031754977410e+01,8.995601677061378254e+00,4.975113711380402925e+00,-7.819369944333303124e-01,1.698506391006861449e+01,8.844504655269030735e+00,4.915000000000000036e+00,-2.448999999999999844e+00,5.491000175476074219e+00,4.620411694049835205e-01
1.942759966837160235e+01,7.699229955465823672e+00,4.847207207102430360e+00,-2.413877975019148359e+00,1.815655168868781288e+01,8.917407977618045933e+00,4.975113711380402925e+00,-7.819369944333303124e-01,1.874697330021099617e+01,8.324692896343414361e+00,4.944572880592559727e+00,-1.602476536769300131e+00,1.744557607109926423e+01,8.593641580143449588e+00,4.605999999999999872e+00,-2.988999999999999879e+00,5.491000175476074219e+00,4.620411694049835205e-01
1.652494978882964816e+01,7.811883122689700087e+00,4.712036439269639665e+00,-3.137456142607414566e+00,1.924143058827025143e+01,8.164445242666484859e+00,4.944572880592559727e+00,-1.602476536769300131e+00,1.796866038939227650e+01,7.987593867858842067e+00,4.774894466423248218e+00,-2.403625908329151795e+00,1.798713147577624127e+01,8.244832814410450794e+00,4.764999999999999680e+00,-2.793000000000000149e+00,5.522999763488769531e+00,5.874291658401489258e-01
2.066806828965877330e+01,8.081608891656406612e+00,4.862507234906489728e+00,-2.587293229587442678e+00,1.844614983603459990e+01,7.747231277025926843e+00,4.774894466423248218e+00,-2.403625908329151795e+00,1.948482217069364708e+01,7.891543633179069595e+00,4.865899919689272046e+00,-2.488557303868343951e+00,1.854701268669780490e+01,7.946125805469309356e+00,4.907000000000000028e+00,-2.540000000000000036e+00,5.526000022888183594e+00,4.889891147613525391e-01
2.066806828965877330e+01,8.081608891656406612e+00,4.993057671832720423e+00,-2.599041783061534439e+00,1.997141216266257402e+01,7.642687902792235199e+00,4.865899919689272046e+00,-2.488557303868343951e+00,2.029923217106400202e+01,7.836252940426152946e+00,4.940744706880869863e+00,-2.536437793099453941e+00,1.854701268669780490e+01,7.946125805469309356e+00,4.905000000000000249e+00,-2.596000000000000085e+00,5.550000190734863281e+00,4.799372553825378418e-01
1.978707718798234794e+01,6.962509752215831682e+00,4.596962767099072700e+00,-2.462551503907392636e+00,2.079330664175208909e+01,7.582609161116207197e+00,4.940744706880869863e+00,-2.536437793099453941e+00,2.031653447052323003e+01,7.307396632529504998e+00,4.758434263655225038e+00,-2.510258552611408511e+00,1.911092412441392696e+01,7.651426613927537979e+00,4.748999999999999666e+00,-2.545999999999999819e+00,5.388000011444091797e+00,4.917910695075988770e-01
1.830593395209685781e+01,1.084362012247417084e+01,4.780293291872205863e+00,-2.802048503813205915e+00,2.079237789688875182e+01,7.056370777268364591e+00,4.758434263655225038e+00,-2.510258552611408511e+00,1.963240506910127792e+01,8.735935385695817956e+00,4.712067189914470156e+00,-2.582636819151561625e+00,1.957026898821103700e+01,7.404064477462616090e+00,4.668999999999999595e+00,-2.798000000000000043e+00,5.442999839782714844e+00,5.301858186721801758e-01
2.135587644518599149e+01,9.792268813148700346e+00,4.540734272536288252e+00,-2.968561829520760309e+00,2.010361178809272431e+01,8.477671703780661261e+00,4.712067189914470156e+00,-2.582636819151561625e+00,2.068439896207684470e+01,9.054791079928282471e+00,4.660969126945473384e+00,-2.751422495805349921e+00,2.010607945910446404e+01,7.086939633378087855e+00,4.597999999999999865e+00,-2.911999999999999922e+00,5.442999839782714844e+00,5.790156722068786621e-01
1.865945398752896622e+01,6.624116696450826680e+00,4.529676299178964527e+00,-3.232840587087471462e+00,2.115049587477139070e+01,8.779648830347747790e+00,4.660969126945473384e+00,-2.751422495805349921e+00,1.998517176971916598e+01,7.813904692762342563e+00,4.543440831390882728e+00,-3.042551275838830449e+00,2.062901532651121528e+01,6.742547810529640806e+00,4.496999999999999886e+00,-3.119000000000000217e+00,5.473000049591064453e+00,6.198630928993225098e-01
2.365682542291591872e+01,2.605309545877305677e+00,4.392931175613935757e+00,-3.135245272025455776e+00,2.043951585285825345e+01,7.509649565178459163e+00,4.543440831390882728e+00,-3.042551275838830449e+00,2.193777025608105546e+01,5.315273575764356551e+00,4.546573357014491279e+00,-3.171728898824593301e+00,2.113994824814822948e+01,6.375096619929271569e+00,4.403999999999999915e+00,-3.323999999999999844e+00,5.518000125885009766e+00,6.198630928993225098e-01
2.344242620461357163e+01,7.515712559766124734e+00,4.355312552025782047e+00,-3.343999925425380049e+00,2.239242759178250353e+01,4.998100685881897043e+00,4.546573357014491279e+00,-3.171728898824593301e+00,2.287842828833803210e+01,6.115248759332548190e+00,4.481676711952104597e+00,-3.209265096273530293e+00,2.155849683257558880e+01,6.053864300386714525e+00,4.325000000000000178e+00,-3.374000000000000110e+00,5.485000133514404297e+00,6.547948122024536133e-01
2.344242620461357163e+01,7.515712559766124734e+00,4.364822142743699729e+00,-3.397100260714841280e+00,2.332659595953324327e+01,5.794322249705195382e+00,4.481676711952104597e+00,-3.209265096273530293e+00,2.337819554501160013e+01,6.558557005559088715e+00,4.430086278194640848e+00,-3.273001562000005915e+00,2.155849683257558880e+01,6.053864300386714525e+00,4.307000000000000384e+00,-3.325000000000000178e+00,5.441999912261962891e+00,6.613626480102539062e-01
2.237809404675492786e+01,5.280609936021340545e+00,4.003832025800676320e+00,-3.056255865490995483e+00,2.382120417283106306e+01,6.231256849359088079e+00,4.430086278194640848e+00,-3.273001562000005915e+00,2.313875588007601891e+01,5.811785738787437872e+00,4.199512634434210412e+00,-3.181090400110557326e+00,2.205482900067429597e+01,5.668736278777533499e+00,4.325000000000000178e+00,-3.290000000000000036e+00,5.434000015258789062e+00,6.519795656204223633e-01
2.072180414161482531e+01,5.571185291744167323e+00,4.330434683090891745e+00,-3.282634859577897579e+00,2.355870714351944173e+01,5.493676698776382317e+00,4.199512634434210412e+00,-3.181090400110557326e+00,2.223754574452494737e+01,5.525681027577900473e+00,4.195900307378379601e+00,-3.230244577430010811e+00,2.255121839039263421e+01,5.290128053156337273e+00,4.440999999999999837e+00,-3.350999999999999979e+00,5.564000129699707031e+00,6.486257314682006836e-01
2.400356543033583634e+01,3.006288707478654842e+00,4.368908271631552154e+00,-3.248041560766981029e+00,2.265713577526278399e+01,5.202656569834899436e+00,4.195900307378379601e+00,-3.230244577430010811e+00,2.328913324167641363e+01,4.225056221685406399e+00,4.306759968872499122e+00,-3.282977663483996000e+00,2.305705392347098126e+01,4.907568515041236701e+00,4.402000000000000135e+00,-3.282999999999999918e+00,5.492000102996826172e+00,6.392924785614013672e-01
2.438001084320140777e+01,6.038422168123434908e+00,4.475827856060194954e+00,-3.295198018057734934e+00,2.371980923856366275e+01,3.896758455337006932e+00,4.306759968872499122e+00,-3.282977663483996000e+00,2.403146399781177323e+01,4.853044645273143054e+00,4.400184134427736815e+00,-3.251714092887262098e+00,2.356463849509114894e+01,4.530733168679211609e+00,4.341999999999999638e+00,-3.192000000000000171e+00,5.388999938964843750e+00,6.346240043640136719e-01
2.298690223666121568e+01,3.676448703320164046e+00,4.405401300198084513e+00,-3.281080419538530801e+00,2.447148241125454859e+01,4.527873235984416489e+00,4.400184134427736815e+00,-3.251714092887262098e+00,2.377876300064866300e+01,4.148459337272477399e+00,4.368890870917721436e+00,-3.283507044648647621e+00,2.397954785766505381e+01,4.225082696009425653e+00,4.405999999999999694e+00,-3.282000000000000028e+00,5.493000030517578125e+00,6.401556730270385742e-01
2.457108153368512049e+01,5.459680855298781665e+00,4.472769622519878752e+00,-3.331255390717038800e+00,2.421565208774043398e+01,3.820108632807612814e+00,4.368890870917721436e+00,-3.283507044648647621e+00,2.438370708533614817e+01,4.551123075899995207e+00,4.425154506189977965e+00,-3.278519271523631318e+00,2.448575246262225491e+01,3.848422825938003999e+00,4.408000000000000362e+00,-3.278999999999999915e+00,5.493000030517578125e+00,6.401556730270385742e-01
2.457108153368512049e+01,5.459680855298781665e+00,4.314979128967919131e+00,-3.196537796972814149e+00,2.482622253595514650e+01,4.223271148747632431e+00,4.425154506189977965e+00,-3.278519271523631318e+00,2.470483600586238282e+01,4.775022648663413527e+00,4.368237858789378869e+00,-3.212471302282128960e+00,2.448575246262225491e+01,3.848422825938003999e+00,4.294999999999999929e+00,-3.177000000000000046e+00,5.342000007629394531e+00,6.375872492790222168e-01
2.697753918142373308e+01,4.208413482328346333e+00,4.278561566013614481e+00,-3.138080527202384395e+00,2.514165979174132204e+01,4.453775518435200809e+00,4.368237858789378869e+00,-3.212471302282128960e+00,2.599654210179385672e+01,4.346049840965894084e+00,4.368289939977182179e+00,-3.179666661515268444e+00,2.498306596242055733e+01,3.480951845809872047e+00,4.461999999999999744e+00,-3.263999999999999790e+00,5.480000019073486328e+00,6.328200697898864746e-01
2.715196609496686264e+01,6.515610812782968164e-01,4.733730046540515879e+00,-3.450791434213885012e+00,2.643337109579157485e+01,4.028083174814367062e+00,4.368289939977182179e+00,-3.179666661515268444e+00,2.677641007747473267e+01,2.520173713152852990e+00,4.554175018223865834e+00,-3.383607800563251722e+00,2.549308049629723527e+01,3.107241690709968918e+00,4.570999999999999730e+00,-3.334000000000000075e+00,5.657999992370605469e+00,6.299116015434265137e-01
2.958635580531997178e+01,5.217109620774088796e+00,4.490841845500861851e+00,-3.311908613965365955e+00,2.723182757929711784e+01,2.181812933096527907e+00,4.554175018223865834e+00,-3.383607800563251722e+00,2.832930782709086870e+01,3.538667200673282665e+00,4.578223019067171329e+00,-3.293805238702629978e+00,2.592684018559268466e+01,2.790518224781603607e+00,4.493999999999999773e+00,-3.330000000000000071e+00,5.592999935150146484e+00,6.354404091835021973e-01
2.537481427139535128e+01,2.284843773233236064e+00,4.480339335980559667e+00,-3.427453589830930625e+00,2.878713012899758539e+01,3.209286676803019489e+00,4.578223019067171329e+00,-3.293805238702629978e+00,2.719260820755590302e+01,2.795303994794080538e+00,4.455329020206149515e+00,-3.379738811437972501e+00,2.644567716073430574e+01,2.406487643967105683e+00,4.463000000000000078e+00,-3.370000000000000107e+00,5.592999935150146484e+00,6.530313491821289062e-01
2.582034504412355957e+01,3.089641869730332946e+00,4.111975058995382959e+00,-3.244734848183902010e+00,2.763814110957651948e+01,2.457330113650283199e+00,4.455329020206149515e+00,-3.379738811437972501e+00,2.678259233156585140e+01,2.742827880802744644e+00,4.254758430452171503e+00,-3.300894952029399754e+00,2.696026074886402313e+01,2.011761367534784295e+00,4.208000000000000185e+00,-3.285000000000000142e+00,5.339000225067138672e+00,6.680554747581481934e-01
