4.197481543138176896e+00,-4.165787120332195559e-01,5.094119984591424455e+00,7.964163475996621777e-01,3.281713225975672277e+00,-1.812721198362984953e+00,5.425723077638305192e+00,6.383869633445100611e-01,3.688090119513123710e+00,-1.132995696088239246e+00,5.298331039975036738e+00,6.385994868895653598e-01,3.813255846465920307e+00,-1.577628434676823677e+00,5.394999999999999574e+00,8.169999999999999485e-01,5.455999851226806641e+00,-1.550849080085754395e-01
3.504957020086792330e+00,-2.626612381790721873e+00,5.099125968592618463e+00,8.470400784152332108e-01,4.217923223510627651e+00,-1.069135747399282632e+00,5.298331039975036738e+00,6.385994868895653598e-01,3.884273274475614102e+00,-1.781875532456037359e+00,5.198296119695646311e+00,8.073880396673781545e-01,4.428551256466109365e+00,-1.483512477717342959e+00,5.320000000000000284e+00,8.639999999999999902e-01,5.388999938964843750e+00,-1.646116375923156738e-01
5.987428486790515869e+00,-4.431270943915619043e+00,5.087288100959104220e+00,8.450736338931087444e-01,4.404102886445178555e+00,-1.701136728489299532e+00,5.198296119695646311e+00,8.073880396673781545e-01,5.115497634858506615e+00,-2.963360699834130862e+00,5.194017845000249878e+00,8.318781756204318700e-01,4.936472475326642240e+00,-1.399245129347210126e+00,5.309000000000000163e+00,8.760000000000000009e-01,5.381000041961669922e+00,-1.646116375923156738e-01
3.613792956056585570e+00,-1.503113823155187267e+00,5.536899291164235848e+00,8.901730251201215305e-01,5.634899419358531780e+00,-2.880172882272087787e+00,5.194017845000249878e+00,8.318781756204318700e-01,4.718208068061032989e+00,-2.270509355594521939e+00,5.307678597620581584e+00,9.065618067704702687e-01,5.559979021410669020e+00,-1.298044012896974131e+00,5.485999999999999766e+00,8.930000000000000160e-01,5.559000015258789062e+00,-1.594069600105285645e-01
3.613792956056585570e+00,-1.503113823155187267e+00,5.668072683885201357e+00,9.612251991915351512e-01,5.248975927823090970e+00,-2.179853174917474767e+00,5.307678597620581584e+00,9.065618067704702687e-01,4.516742049617873178e+00,-1.856321980338110578e+00,5.427922086006049973e+00,9.051890946578596830e-01,5.559979021410669020e+00,-1.298044012896974131e+00,5.669999999999999929e+00,9.619999999999999662e-01,5.750999927520751953e+00,-1.679876595735549927e-01
3.423095286080875876e+00,3.717544805434583322e-01,5.157211640996250068e+00,9.826841252268030402e-01,5.059534258218477909e+00,-1.765803070872324687e+00,5.427922086006049973e+00,9.051890946578596830e-01,4.304089432386134284e+00,-8.146848819643411899e-01,5.273714073869538943e+00,1.008725650842256405e+00,6.208759844800145977e+00,-1.188470171505153106e+00,5.318999999999999950e+00,1.012999999999999901e+00,5.414999961853027344e+00,-1.882885098457336426e-01
6.771597788283007624e+00,-2.494658218853792242e+00,5.605725415795256517e+00,1.162525901109312976e+00,4.831460839773088267e+00,-7.138123168801155938e-01,5.273714073869538943e+00,1.008725650842256405e+00,5.715250498172686378e+00,-1.507952852676427646e+00,5.480313705876953101e+00,1.034778885421631989e+00,6.824007570905619602e+00,-1.072387085607029000e+00,5.525999999999999801e+00,1.145999999999999908e+00,5.644000053405761719e+00,-2.044833451509475708e-01
6.963894516687240355e+00,-1.735760734380607184e+00,5.486433146607301303e+00,1.222575243677149315e+00,6.263281868760381954e+00,-1.404474964134264425e+00,5.480313705876953101e+00,1.034778885421631989e+00,6.583319386041509347e+00,-1.573031485884795799e+00,5.497983362573771515e+00,1.202984549623064892e+00,7.352509081944610614e+00,-9.641464809923200319e-01,5.450999999999999623e+00,1.171999999999999931e+00,5.574999809265136719e+00,-2.192538380622863770e-01
1.100786358125016484e+01,-2.514783190304807015e+00,5.078440310938296065e+00,1.131659720393134894e+00,7.133117722298886854e+00,-1.452733030922489288e+00,5.497983362573771515e+00,1.202984549623064892e+00,8.880238472975561237e+00,-1.956041372753550611e+00,5.408773584040560856e+00,1.206138638649645989e+00,7.972927629759317014e+00,-8.283217410892823596e-01,5.296000000000000263e+00,1.217000000000000082e+00,5.434000015258789062e+00,-2.192538380622863770e-01
7.685618639112594686e+00,1.817490293534991030e+00,5.430599720916889694e+00,1.282570005784081868e+00,9.421115831379617944e+00,-1.835427508888586079e+00,5.408773584040560856e+00,1.206138638649645989e+00,8.630147332494574997e+00,-1.975806027564048772e-01,5.380348615879791296e+00,1.331492174387595373e+00,8.579491198603998114e+00,-6.867933740820397759e-01,5.256000000000000227e+00,1.316000000000000059e+00,5.418000221252441406e+00,-2.319248467683792114e-01
1.170984870205646722e+01,-2.234197305581194559e+00,5.205042883409348065e+00,1.388271762321690250e+00,9.168182194082554304e+00,-6.443138531764533439e-02,5.380348615879791296e+00,1.331492174387595373e+00,1.031711918212402601e+01,-1.053259965436799117e+00,5.366322436113645900e+00,1.353280046191838615e+00,8.579491198603998114e+00,-6.867933740820397759e-01,5.293999999999999595e+00,1.411999999999999922e+00,5.479000091552734375e+00,-2.606490850448608398e-01
9.703983679285139274e+00,2.986510230691945544e+00,5.225216995121701125e+00,1.513508498968517690e+00,1.085375142573539087e+01,-9.179319608176153000e-01,5.366322436113645900e+00,1.353280046191838615e+00,1.032644900602493543e+01,8.263991937357604289e-01,5.276614539087005618e+00,1.559767037792644029e+00,9.779255450008577100e+00,-3.606791955662062010e-01,5.142000000000000348e+00,1.489000000000000101e+00,5.353000164031982422e+00,-2.819388508796691895e-01
9.703983679285139274e+00,2.986510230691945544e+00,5.104722943090594711e+00,1.494510688773695861e+00,1.085411045993363643e+01,9.823758975150248540e-01,5.276614539087005618e+00,1.559767037792644029e+00,1.032872941330153438e+01,1.892496488372375385e+00,5.168591421203839964e+00,1.538622558160393172e+00,9.779255450008577100e+00,-3.606791955662062010e-01,5.155000000000000249e+00,1.514000000000000012e+00,5.372000217437744141e+00,-2.848108112812042236e-01
1.013177090893619692e+01,2.331820202890324989e+00,5.172702754207572085e+00,1.500714463641265928e+00,1.084558855542191758e+01,2.046358744188414569e+00,5.168591421203839964e+00,1.538622558160393172e+00,1.052059845820109096e+01,2.179227181099744115e+00,5.154015827566800212e+00,1.507950711959368473e+00,1.037359482056881532e+01,-1.866937151924754623e-01,5.291999999999999815e+00,1.552000000000000046e+00,5.514999866485595703e+00,-2.823698818683624268e-01
1.109261762343781221e+01,1.313589049928201691e+00,5.150501322699635232e+00,1.328192248676239418e+00,1.103600004095777010e+01,2.330022252295680829e+00,5.154015827566800212e+00,1.507950711959368473e+00,1.106162936413586628e+01,1.828281694049516348e+00,5.153840301805687751e+00,1.502399298917947323e+00,1.098229843368472913e+01,-1.006059450764141064e-02,5.326999999999999957e+00,1.453999999999999959e+00,5.521999835968017578e+00,-2.523778080940246582e-01
1.182554653328429772e+01,2.502117857598363734e-02,5.159216507150274467e+00,1.330439688237531781e+00,1.157701339431643461e+01,1.978521623941311036e+00,5.153840301805687751e+00,1.502399298917947323e+00,1.169027347767910108e+01,1.114325752196227537e+00,5.162075621070747466e+00,1.314464506336926686e+00,1.158855682607620885e+01,1.486451162417846139e-01,5.262999999999999901e+00,1.181999999999999940e+00,5.394000053405761719e+00,-2.523778080940246582e-01
1.051900595450060116e+01,-4.223244001333298359e-02,5.273509501657088983e+00,1.090103206577169415e+00,1.220648103978617627e+01,1.245772202829920294e+00,5.162075621070747466e+00,1.314464506336926686e+00,1.144248366211046530e+01,6.108537944976826228e-01,5.170754992674046591e+00,1.307705143025309269e+00,1.158855682607620885e+01,1.486451162417846139e-01,5.437999999999999723e+00,1.082999999999999963e+00,5.545000076293945312e+00,-2.038419991731643677e-01
1.179267913120272659e+01,1.066946223264962079e-01,5.159520851324002066e+00,8.975040194268917304e-01,1.195955916137786978e+01,7.416243088002135719e-01,5.170754992674046591e+00,1.307705143025309269e+00,1.188336195078616875e+01,4.980265078404803591e-01,5.161728256466228792e+00,9.198731144538397908e-01,1.280972725197242568e+01,3.827161332836493401e-01,5.230999999999999872e+00,8.509999999999999787e-01,5.300000190734863281e+00,-1.722276955842971802e-01
1.179267913120272659e+01,1.066946223264962079e-01,5.204603158737077351e+00,7.403746613723495296e-01,1.239953477643279101e+01,5.900138192858643826e-01,5.161728256466228792e+00,9.198731144538397908e-01,1.212477399990071625e+01,3.337249281193812589e-01,5.166231311317860175e+00,9.100538297109354025e-01,1.280972725197242568e+01,3.827161332836493401e-01,5.195999999999999730e+00,6.870000000000000551e-01,5.241000175476074219e+00,-1.413057446479797363e-01
1.588455659160928768e+01,-3.498736905206405901e+00,5.287588149330127330e+00,6.385059424753521951e-01,1.264139713103250173e+01,4.247303110904748213e-01,5.166231311317860175e+00,9.100538297109354025e-01,1.411962970968179221e+01,-1.319807010927225521e+00,5.298286091542279586e+00,6.007058481107043768e-01,1.341011673198110898e+01,4.665689005582509541e-01,5.480000000000000426e+00,6.670000000000000373e-01,5.520999908447265625e+00,-1.201737448573112488e-01
1.502144652634237154e+01,1.868496967342619941e+00,5.455195488397869497e+00,6.766487817724474718e-01,1.464945831883601990e+01,-1.259736426116154995e+00,5.298286091542279586e+00,6.007058481107043768e-01,1.482186478709521715e+01,1.924897979637043566e-01,5.378891148596621541e+00,5.813245537079785308e-01,1.393159347804301085e+01,5.299944418519160205e-01,5.320000000000000284e+00,6.590000000000000302e-01,5.361000061035156250e+00,-1.234071850776672363e-01
1.316457945113844552e+01,3.579251004583533735e+00,5.547420085285942548e+00,7.872364546364217786e-01,1.535975390195488011e+01,2.506222533345022208e-01,5.378891148596621541e+00,5.813245537079785308e-01,1.436500856697194273e+01,1.733494267270903277e+00,5.403003880318358654e+00,8.211999669519175482e-01,1.455122619899360181e+01,6.073667540934150066e-01,5.540000000000000036e+00,7.880000000000000338e-01,5.594999790191650391e+00,-1.409690976142883301e-01
1.271788746138764203e+01,4.465217543723031923e+00,5.306090404097196789e+00,8.826367511240572616e-01,1.490530895500377895e+01,1.815614263966095043e+00,5.403003880318358654e+00,8.211999669519175482e-01,1.390915287350802210e+01,3.044928423673519458e+00,5.305273725780983440e+00,8.045688950061367084e-01,1.517531448638590774e+01,6.976887714366981630e-01,5.320999999999999730e+00,8.349999999999999645e-01,5.386000156402587891e+00,-1.648347973823547363e-01
1.735131305512854638e+01,3.651753855907434065e+00,5.885133793615428210e+00,9.789571937025685067e-01,1.443968024608611955e+01,3.125385313174132929e+00,5.305273725780983440e+00,8.045688950061367084e-01,1.577687647728582299e+01,3.344979259264158511e+00,5.638360941742271315e+00,9.732971537362000714e-01,1.580359321842748521e+01,8.026461144319814167e-01,5.541000000000000369e+00,9.539999999999999591e-01,5.623000144958496094e+00,-1.648347973823547363e-01
1.439174479238876714e+01,-1.322995946889156116e+00,5.425469122455590210e+00,9.441045838043387040e-01,1.634071257146004896e+01,3.442308974637778629e+00,5.638360941742271315e+00,9.732971537362000714e-01,1.545028203282823220e+01,1.247008825437601054e+00,5.493876749739951215e+00,1.009418063946329713e+00,1.634051567342577371e+01,8.952981962977850650e-01,5.623000000000000220e+00,9.290000000000000480e-01,5.698999881744384766e+00,-1.722882688045501709e-01
1.439174479238876714e+01,-1.322995946889156116e+00,5.320125147439875413e+00,8.071120536637622633e-01,1.599966970780222653e+01,1.347950631832234070e+00,5.493876749739951215e+00,1.009418063946329713e+00,1.526457077729144096e+01,1.617545046041004575e-01,5.376316122717788915e+00,7.827462045560968917e-01,1.634051567342577371e+01,8.952981962977850650e-01,5.184999999999999609e+00,7.229999999999999760e-01,5.235000133514404297e+00,-1.505611389875411987e-01
1.447643166767722001e+01,3.459011508369481902e+00,5.316096259543811264e+00,3.078043663401275332e-01,1.580220238956322021e+01,2.400291250597101356e-01,5.376316122717788915e+00,7.827462045560968917e-01,1.519828180168566156e+01,1.629178403446655876e+00,5.316607014504813655e+00,7.205666557167915709e-01,1.694487625405997022e+01,9.809557923143570335e-01,5.391000000000000014e+00,2.560000000000000053e-01,5.396999835968017578e+00,-5.783587694168090820e-02
1.761798511453596205e+01,2.747583701030380077e+00,5.434225027192579383e+00,1.388990415323800576e-01,1.572994250313614373e+01,1.701235069018335100e+00,5.316607014504813655e+00,7.205666557167915709e-01,1.659111115496634525e+01,2.235360586769474800e+00,5.415505300052196880e+00,1.998508824193632183e-01,1.756675964632745490e+01,1.015518618580024235e+00,5.573999999999999844e+00,1.489999999999999936e-01,5.576000213623046875e+00,-2.555448189377784729e-02
2.156056791576117249e+01,1.008648287980981273e+00,5.365796954547860764e+00,2.580879282649034545e-01,1.713266168497156627e+01,2.255345675011410922e+00,5.415505300052196880e+00,1.998508824193632183e-01,1.914432218262916408e+01,1.693537647942458424e+00,5.500639811441009108e+00,2.143313594602508643e-01,1.820253044378006635e+01,1.033238842136697144e+00,5.450000000000000178e+00,2.039999999999999869e-01,5.453999996185302734e+00,-4.806167259812355042e-02
1.964566558654022899e+01,2.602404429485158044e+00,5.563471673623624270e+00,3.735790667473426474e-01,1.969438616377326667e+01,1.714970783888483563e+00,5.500639811441009108e+00,2.143313594602508643e-01,1.967362462424402736e+01,2.099463679908206259e+00,5.528016025223513985e+00,3.745157859553263635e-01,1.883068901341599144e+01,1.065020514450646827e+00,5.488999999999999879e+00,3.549999999999999822e-01,5.500000000000000000e+00,-6.704790145158767700e-02
2.205676895374064372e+01,2.820203376951571084e+00,5.072387431217479481e+00,3.852968478024522692e-01,2.022642622676637814e+01,2.136915258503738979e+00,5.528016025223513985e+00,3.745157859553263635e-01,2.104846953971899737e+01,2.452903586902301925e+00,5.365300478560486752e+00,3.698410204151862946e-01,1.934346634138426069e+01,1.099656535959126824e+00,5.277000000000000135e+00,3.900000000000000133e-01,5.291999816894531250e+00,-7.581407576799392700e-02
1.943630892059353243e+01,3.813584281717699032e+00,5.651718829582755177e+00,4.293026664923608182e-01,2.158499958757504444e+01,2.489887688943820621e+00,5.365300478560486752e+00,3.698410204151862946e-01,2.061434557823307401e+01,3.082090640507402668e+00,5.443591490904902130e+00,4.445506058658957871e-01,1.934346634138426069e+01,1.099656535959126824e+00,5.644000000000000128e+00,4.139999999999999791e-01,5.659999847412109375e+00,-7.581407576799392700e-02
2.131914532170023335e+01,-5.020293455374204017e-01,5.510397652806092061e+00,2.698312374436539485e-01,2.115870472732356333e+01,3.126545701093992324e+00,5.443591490904902130e+00,4.445506058658957871e-01,2.123310793294808008e+01,1.426324007051251952e+00,5.477863578461321659e+00,4.604025727782696809e-01,2.061532264967928896e+01,1.172431422441875482e+00,5.528999999999999915e+00,1.390000000000000124e-01,5.531000137329101562e+00,-4.892857000231742859e-02
2.131914532170023335e+01,-5.020293455374204017e-01,5.419792674879196248e+00,-1.864801074650636048e-01,2.178089429079421180e+01,1.472364264329078853e+00,5.477863578461321659e+00,4.604025727782696809e-01,2.156966356748246127e+01,6.475364407743401385e-01,5.440314419716939298e+00,-1.658043906631406772e-01,2.061532264967928896e+01,1.172431422441875482e+00,5.525000000000000355e+00,-3.310000000000000164e-01,5.534999847412109375e+00,3.439367190003395081e-02
2.250657147157132698e+01,9.062226393426383586e-01,5.361950577332772028e+00,-5.778722731162005966e-01,2.211369500945415467e+01,6.309560017080260153e-01,5.440314419716939298e+00,-1.658043906631406772e-01,2.229057707738486727e+01,6.795588488306730790e-01,5.414216166580340328e+00,-1.994959130216664156e-01,2.124922329233310592e+01,1.147273971363498513e+00,5.440999999999999837e+00,-5.230000000000000204e-01,5.466000080108642578e+00,1.073583960533142090e-01
2.415639334952507511e+01,-1.988176392617071464e+00,5.406509514133110983e+00,-8.821228206562731211e-01,2.283199869404290183e+01,6.596092575285064097e-01,5.414216166580340328e+00,-1.994959130216664156e-01,2.343398862271316219e+01,-4.659435529562541145e-01,5.442731792248467038e+00,-8.687758165468506544e-01,2.176781135800153066e+01,1.091223909295862882e+00,5.328000000000000291e+00,-8.699999999999999956e-01,5.399000167846679688e+00,1.617342680692672729e-01
2.066598206782791181e+01,7.484130850582105809e-01,5.277274186485901630e+00,-1.081733361249265668e+00,2.397826180193800738e+01,-5.528211346109391799e-01,5.442731792248467038e+00,-8.687758165468506544e-01,2.246880383254766045e+01,4.809123265836268146e-03,5.287188520707949202e+00,-8.955135849483412125e-01,2.238057953104143749e+01,9.888982305762581415e-01,5.330000000000000071e+00,-1.094999999999999973e+00,5.441999912261962891e+00,2.021789848804473877e-01
2.294506185508013374e+01,4.258167581127222934e-01,5.155799827580651140e+00,-1.056833600137615736e+00,2.299752268461845617e+01,-8.474223522899786143e-02,5.287188520707949202e+00,-8.955135849483412125e-01,2.297077046532687916e+01,1.629663483171896465e-01,5.226198820169074111e+00,-1.036619868918933873e+00,2.299863582900718839e+01,8.613914977581769161e-01,5.424000000000000377e+00,-1.161999999999999922e+00,5.546999931335449219e+00,2.021789848804473877e-01
2.165779811172423663e+01,1.210610760643098693e+00,5.664173190437820971e+00,-1.210125591677043699e+00,2.349339034734378728e+01,5.930436142529625643e-02,5.226198820169074111e+00,-1.036619868918933873e+00,2.266852764217601290e+01,5.555113265083001517e-01,5.380822319942361709e+00,-1.059137710485964057e+00,2.363054710673126735e+01,7.274229063434979325e-01,5.535999999999999588e+00,-1.147000000000000020e+00,5.653999805450439453e+00,2.104812264442443848e-01
2.589773017177719794e+01,-3.060435103157653547e+00,5.627978759101675443e+00,-1.118256734384426299e+00,2.320660987417024756e+01,4.495975554597037571e-01,5.380822319942361709e+00,-1.059137710485964057e+00,2.443559616910059162e+01,-1.131064670369261727e+00,5.558276815806390658e+00,-1.166354973835470155e+00,2.427910000143508995e+01,5.972191829743170866e-01,5.652999999999999581e+00,-1.141000000000000014e+00,5.767000198364257812e+00,1.961413770914077759e-01
2.620339661840133161e+01,-1.809287356349120524e+00,5.595358917764464479e+00,-1.158342416326449964e+00,2.499142385068122962e+01,-1.247700167752808786e+00,5.558276815806390658e+00,-1.166354973835470155e+00,2.554323669088522664e+01,-1.504210612131120506e+00,5.604504740677627161e+00,-1.161224159387220567e+00,2.427910000143508995e+01,5.972191829743170866e-01,5.472999999999999865e+00,-1.145000000000000018e+00,5.592000007629394531e+00,2.041348516941070557e-01
2.620339661840133161e+01,-1.809287356349120524e+00,5.251288279414928262e+00,-1.151236998702933167e+00,2.610368716495299068e+01,-1.620333028069842474e+00,5.604504740677627161e+00,-1.161224159387220567e+00,2.614122877847774973e+01,-1.706801745149249205e+00,5.446359557942026086e+00,-1.154850702344573321e+00,2.480336719775876730e+01,4.876029027312250297e-01,5.157000000000000028e+00,-1.141999999999999904e+00,5.282000064849853516e+00,2.158152014017105103e-01
2.742589050512353310e+01,-5.258778202235988575e-01,5.166118156590346011e+00,-1.201514935414266461e+00,2.668586473427195216e+01,-1.822286815383706626e+00,5.446359557942026086e+00,-1.154850702344573321e+00,2.701613149398748348e+01,-1.235455113949225359e+00,5.336887954716632798e+00,-1.168846754329737836e+00,2.539754253663561911e+01,3.565885553763515903e-01,5.280999999999999694e+00,-1.245000000000000107e+00,5.426000118255615234e+00,2.285135537385940552e-01
2.809048777817390885e+01,4.893454505567381041e+00,5.085949820034367796e+00,-1.197388170771168214e+00,2.754982028945914507e+01,-1.352339789382199120e+00,5.336887954716632798e+00,-1.168846754329737836e+00,2.779009994068105982e+01,1.474274061306783290e+00,5.235905901643834071e+00,-1.101398155712101312e+00,2.600900512922613927e+01,2.132734785683356726e-01,5.402999999999999581e+00,-1.294000000000000039e+00,5.554999828338623047e+00,2.312199771404266357e-01
2.958142095854469389e+01,1.608424828420496056e-02,5.404526683518707131e+00,-1.190061528027788196e+00,2.831369053084544163e+01,1.364134245735573181e+00,5.235905901643834071e+00,-1.101398155712101312e+00,2.889375774166112620e+01,7.280351692731081847e-01,5.343272001572066721e+00,-1.097324454159962048e+00,2.662471824885122018e+01,6.920738316452967887e-02,5.322000000000000064e+00,-1.197000000000000064e+00,5.454999923706054688e+00,2.167383730411529541e-01
2.627186805038587991e+01,1.751054717577980480e+00,5.220920713983857375e+00,-1.140316372995173300e+00,2.942808494181833368e+01,6.183027238571119355e-01,5.343272001572066721e+00,-1.097324454159962048e+00,2.799042417021204088e+01,1.134896326707476089e+00,5.211251752945252669e+00,-1.119965733575050804e+00,2.713304859425136328e+01,-4.299096913152751498e-02,5.307000000000000384e+00,-1.157999999999999918e+00,5.432000160217285156e+00,2.150359600782394409e-01
2.626822620662375485e+01,-5.077606311367791614e-01,5.249253082695974904e+00,-1.146504527479425217e+00,2.851154934550656606e+01,1.022899753349971075e+00,5.211251752945252669e+00,-1.119965733575050804e+00,2.749249236823801468e+01,3.146237454202930328e-01,5.174189441632012887e+00,-1.109676949536341217e+00,2.713304859425136328e+01,-4.299096913152751498e-02,5.424000000000000377e+00,-1.189000000000000057e+00,5.552999973297119141e+00,2.150359600782394409e-01
2.829927220191019899e+01,-5.524488553993180950e-01,5.557538928484614615e+00,-1.206535436195178557e+00,2.800991131240121490e+01,2.036560504666589111e-01,5.174189441632012887e+00,-1.109676949536341217e+00,2.814991956898903069e+01,-1.280365794454926820e-01,5.355456594627002964e+00,-1.210352496055006721e+00,2.838029342893374363e+01,-3.152668943130565449e-01,5.477000000000000313e+00,-1.195000000000000062e+00,5.605999946594238281e+00,2.137814313173294067e-01
2.829927220191019899e+01,-5.524488553993180950e-01,5.532606812293422216e+00,-1.236052000263298423e+00,2.868546522845172930e+01,-2.490718290509933430e-01,5.355456594627002964e+00,-1.210352496055006721e+00,2.851379089616091278e+01,-3.933085445111149658e-01,5.426634935365757251e+00,-1.209874685253227389e+00,2.838029342893374363e+01,-3.152668943130565449e-01,5.376999999999999780e+00,-1.209999999999999964e+00,5.512000083923339844e+00,2.198026627302169800e-01
3.073169177807984909e+01,-2.781492636939601582e+00,5.212338857040363038e+00,-1.219071119957152671e+00,2.905645438969748895e+01,-5.142960130364376825e-01,5.426634935365757251e+00,-1.209874685253227389e+00,2.981336637591227401e+01,-1.538286955926692290e+00,5.369779076257035655e+00,-1.252393879109180208e+00,2.899612337406146523e+01,-4.529699545326537624e-01,5.267000000000000348e+00,-1.213999999999999968e+00,5.405000209808349609e+00,2.297520041465759277e-01
2.715817910487832521e+01,1.407142235317437651e+00,5.461517614589725511e+00,-1.358751963401323870e+00,3.035034428353797864e+01,-1.663526343837610222e+00,5.369779076257035655e+00,-1.252393879109180208e+00,2.890108683793751965e+01,-2.727566733350805794e-01,5.334172709045781779e+00,-1.285226260550860422e+00,2.960964542625266560e+01,-5.981637696273768290e-01,5.491999999999999993e+00,-1.364999999999999991e+00,5.658999919891357422e+00,2.438362389802932739e-01
3.043009021931537106e+01,-1.492957161508885466e+00,5.339267132982902453e+00,-1.315761482859000964e+00,2.943450410884209845e+01,-4.012792993901665994e-01,5.334172709045781779e+00,-1.285226260550860422e+00,2.988725255653011814e+01,-8.916105209881889371e-01,5.360593671741181510e+00,-1.329775871325535652e+00,3.012561470257666230e+01,-7.261165839970353808e-01,5.233999999999999986e+00,-1.288999999999999924e+00,5.389999866485595703e+00,2.416168898344039917e-01
