2.348246976521975782e+00,8.306135969289915044e-01,5.287240255993481242e+00,-1.145944511920638176e+00,1.901308885438974361e+00,3.629357426467918479e+00,5.397174486659579884e+00,-9.058177530506060782e-01,2.101637650415219660e+00,2.459044043456688478e+00,5.351861266891504876e+00,-1.124671827867826712e+00,2.260210752431860648e+00,2.796988350905362353e+00,5.384999999999999787e+00,-1.139999999999999902e+00,5.504000186920166016e+00,2.134365290403366089e-01
2.348246976521975782e+00,8.306135969289915044e-01,5.203191735971810949e+00,-1.127728025513631271e+00,2.636823777104370325e+00,2.346576860669905784e+00,5.351861266891504876e+00,-1.124671827867826712e+00,2.499938523890040454e+00,1.690032048829100075e+00,5.267816120634412513e+00,-1.135107084591518989e+00,2.260210752431860648e+00,2.796988350905362353e+00,5.395999999999999908e+00,-1.330999999999999961e+00,5.558000087738037109e+00,2.134365290403366089e-01
2.100152551932711553e+00,5.551293385882357434e+00,5.183207634152114274e+00,-1.309227520865331229e+00,3.026720135953481883e+00,1.576521340369948287e+00,5.267816120634412513e+00,-1.135107084591518989e+00,2.604925046217449136e+00,3.250141986978881903e+00,5.220330813770485356e+00,-1.128040853289726586e+00,2.879290342095678579e+00,2.653611911421188907e+00,5.187999999999999723e+00,-1.362000000000000099e+00,5.363999843597412109e+00,2.474150210618972778e-01
3.773712277379888569e+00,-1.550685690755294388e+00,5.276759925533683671e+00,-1.425819611321658353e+00,3.126958127594497761e+00,3.137337901649909444e+00,5.220330813770485356e+00,-1.128040853289726586e+00,3.424978392745952060e+00,1.088781859915049388e+00,5.268051565983835616e+00,-1.285343076000997620e+00,3.382998227816749193e+00,2.522005273192644115e+00,5.312000000000000277e+00,-1.435999999999999943e+00,5.502999782562255859e+00,2.639051377773284912e-01
5.301210045890400124e+00,4.465944243702773875e+00,5.253808788032523935e+00,-1.364066321300305917e+00,3.951783549344335622e+00,9.602475523149496262e-01,5.268051565983835616e+00,-1.285343076000997620e+00,4.565592823952710155e+00,2.435279805817093468e+00,5.278128841983040331e+00,-1.235566347118846720e+00,3.988009214441486705e+00,2.359155608414103433e+00,5.352999999999999758e+00,-1.344000000000000083e+00,5.519000053405761719e+00,2.540250122547149658e-01
6.044555187175492783e+00,6.260466767061375393e+00,5.486519575688488359e+00,-1.410789677231091943e+00,5.093405708151014011e+00,2.311723171105208863e+00,5.278128841983040331e+00,-1.235566347118846720e+00,5.533583723655543629e+00,4.008541795252983597e+00,5.408115270754417558e+00,-1.285610194348022928e+00,4.602284192720959233e+00,2.203285409734011324e+00,5.365000000000000213e+00,-1.377000000000000002e+00,5.539000034332275391e+00,2.516849040985107422e-01
6.812307118980781340e+00,4.771905375596316112e+00,5.507732457597260378e+00,-1.487248232480286037e+00,6.074395250730985296e+00,3.879980775818181460e+00,5.408115270754417558e+00,-1.285610194348022928e+00,6.412732442224836404e+00,4.258958243505022168e+00,5.464085393662408308e+00,-1.378727783396655360e+00,5.220038174999166891e+00,2.040985061251428423e+00,5.456999999999999851e+00,-1.475000000000000089e+00,5.652999877929687500e+00,2.637389898300170898e-01
5.272900014565632176e+00,1.544277591142633632e+00,5.324885842127287106e+00,-1.525159712504012832e+00,6.959140981591077413e+00,4.121085465165356787e+00,5.464085393662408308e+00,-1.378727783396655360e+00,6.185381319029948699e+00,2.996599921172794279e+00,5.350097486925090351e+00,-1.460694544791045768e+00,5.738392591238924645e+00,1.897668315150872420e+00,5.240999999999999659e+00,-1.510000000000000009e+00,5.453999996185302734e+00,2.789530158042907715e-01
4.181516885477841505e+00,9.028323424267472586e-01,5.404614912545090633e+00,-1.612369728397540669e+00,6.720391067722458089e+00,2.850530466693689924e+00,5.350097486925090351e+00,-1.460694544791045768e+00,5.562921925281554714e+00,2.034850700453630257e+00,5.336267627914110356e+00,-1.600493629999650391e+00,6.341143369610162672e+00,1.722535444608783273e+00,5.267999999999999794e+00,-1.542000000000000037e+00,5.488999843597412109e+00,2.899258434772491455e-01
4.181516885477841505e+00,9.028323424267472586e-01,5.342327627636185738e+00,-1.593787436360771359e+00,6.096548688072966016e+00,1.874801337453665173e+00,5.336267627914110356e+00,-1.600493629999650391e+00,5.222185108820282196e+00,1.454801398161107429e+00,5.289464400486817652e+00,-1.604722774441700084e+00,6.341143369610162672e+00,1.722535444608783273e+00,5.144999999999999574e+00,-1.627000000000000002e+00,5.395999908447265625e+00,2.899258434772491455e-01
7.184826448273391009e+00,1.112158390576851660e-02,4.967077703470933692e+00,-1.618120776872411737e+00,5.751131548868963606e+00,1.294329120716937398e+00,5.289464400486817652e+00,-1.604722774441700084e+00,6.398954770727208974e+00,7.551694469874946636e-01,5.163440629002769455e+00,-1.646309513470390895e+00,6.938143491089918236e+00,1.538005066552770250e+00,5.123999999999999666e+00,-1.693000000000000060e+00,5.395999908447265625e+00,3.149274289608001709e-01
7.432455047350878807e+00,4.888563585829480473e+00,5.484322258312730902e+00,-1.920918754035571441e+00,6.915298833627486097e+00,5.905384956404555741e-01,5.163440629002769455e+00,-1.646309513470390895e+00,7.158158426861602308e+00,2.431404247709735955e+00,5.331809169710523655e+00,-1.734461993976293970e+00,7.524502515805939318e+00,1.340327693721156788e+00,5.235000000000000320e+00,-1.850999999999999979e+00,5.552000045776367188e+00,3.369031846523284912e-01
5.726389408188820695e+00,-4.586109391697537618e-01,4.974224173432635787e+00,-1.803267506997160208e+00,7.691339343832654940e+00,2.257958048312106669e+00,5.331809169710523655e+00,-1.734461993976293970e+00,6.786040115667768546e+00,1.117298863039334567e+00,5.130839031233294989e+00,-1.844742050011008550e+00,8.122263669533591468e+00,1.127115441956330288e+00,5.083999999999999631e+00,-1.848999999999999977e+00,5.409999847412109375e+00,3.477867543697357178e-01
8.972550540746849990e+00,-1.771175131472153830e-01,5.252256022862560769e+00,-1.931068317720186611e+00,7.299124018791098401e+00,9.328246580382336672e-01,5.130839031233294989e+00,-1.844742050011008550e+00,8.065282178771346011e+00,4.471229915443076797e-01,5.229912679154359090e+00,-1.892315002060116047e+00,8.707281827607772584e+00,9.137517944163087158e-01,5.157000000000000028e+00,-1.905999999999999917e+00,5.498000144958496094e+00,3.523241281509399414e-01
1.034378111358278751e+01,7.765379003181468454e-01,5.397945474659127996e+00,-2.083261396975943480e+00,8.588273446686782719e+00,2.578914913382960306e-01,5.229912679154359090e+00,-1.892315002060116047e+00,9.393989051183043060e+00,4.797066394714994964e-01,5.340420620959206666e+00,-1.987965105285475431e+00,9.305756330476912197e+00,6.894585626692159019e-01,5.317999999999999616e+00,-2.017999999999999794e+00,5.688000202178955078e+00,3.683237433433532715e-01
1.034378111358278751e+01,7.765379003181468454e-01,5.250542194847735544e+00,-2.026373167174379653e+00,9.928031113278963815e+00,2.809101289429519754e-01,5.340420620959206666e+00,-1.987965105285475431e+00,1.011585723617419674e+01,4.927147709444731349e-01,5.306977972636671481e+00,-2.000940680026776164e+00,9.305756330476912197e+00,6.894585626692159019e-01,5.107999999999999652e+00,-2.036999999999999922e+00,5.499000072479248047e+00,3.683237433433532715e-01
1.132597708681947957e+01,-2.725775107004096420e-01,5.287394867427267720e+00,-2.123831206625496293e+00,1.064655503343786336e+01,2.926207029417955408e-01,5.306977972636671481e+00,-2.000940680026776164e+00,1.095655772351316237e+01,5.737825876854146800e-02,5.310513130853914632e+00,-2.085189721900447601e+00,9.903895139168700013e+00,4.536466132629287107e-01,5.059999999999999609e+00,-2.061999999999999833e+00,5.464000225067138672e+00,3.819522559642791748e-01
1.011513873902607763e+01,-1.201559828023044618e+00,5.138991155969663716e+00,-2.114478819832562806e+00,1.148760903659855437e+01,-1.511407134215033143e-01,5.310513130853914632e+00,-2.085189721900447601e+00,1.085787191385588635e+01,-6.072056876714135853e-01,5.196628206502353464e+00,-2.107792527892661472e+00,1.048659968356334993e+01,2.173392307710426408e-01,5.113999999999999879e+00,-2.117999999999999883e+00,5.534999847412109375e+00,3.903447389602661133e-01
9.632259845267036269e+00,9.221861498972730997e-01,5.318753207677945127e+00,-2.265132866658080779e+00,1.137753473450612240e+01,-8.179849404606797103e-01,5.196628206502353464e+00,-2.107792527892661472e+00,1.058278818710303248e+01,-8.324311377139681500e-02,5.220575252323095050e+00,-2.153119995116943297e+00,1.107208132745449625e+01,-2.735690963496324388e-02,5.157000000000000028e+00,-2.209999999999999964e+00,5.610000133514404297e+00,4.026129543781280518e-01
8.797946214011089339e+00,-6.051084562098593134e-01,5.116301949208107658e+00,-2.224566322222135906e+00,1.110484571233534190e+01,-2.985551132830911447e-01,5.220575252323095050e+00,-2.153119995116943297e+00,1.005015083285995203e+01,-4.356995560357634911e-01,5.118515141483559461e+00,-2.188371144370394816e+00,1.166038584703421144e+01,-2.808073027917695752e-01,4.942999999999999616e+00,-2.152000000000000135e+00,5.390999794006347656e+00,4.101416766643524170e-01
1.344448649876960289e+01,3.486307336131761136e+00,5.075556907645634830e+00,-2.200396962993146133e+00,1.056200234700830798e+01,-6.545366704728029505e-01,5.118515141483559461e+00,-2.188371144370394816e+00,1.187804721197408853e+01,1.087040616385757108e+00,5.154731713797874981e+00,-2.092238125286892902e+00,1.213370203916663215e+01,-4.866476520162880681e-01,4.972999999999999865e+00,-2.158999999999999808e+00,5.421999931335449219e+00,4.090718626976013184e-01
1.004145288407889858e+01,-9.366903170345678431e-01,4.874274532460404430e+00,-2.091378189157545364e+00,1.239352038335387540e+01,8.778168038570678400e-01,5.154731713797874981e+00,-2.092238125286892902e+00,1.131451606873699944e+01,9.360684609940306267e-02,4.968317479348350219e+00,-2.109349693951645399e+00,1.270733332590879705e+01,-7.337806696689410657e-01,5.035000000000000142e+00,-2.157999999999999918e+00,5.478000164031982422e+00,4.053082764148712158e-01
1.004145288407889858e+01,-9.366903170345678431e-01,4.976281466985758684e+00,-2.135145744018978498e+00,1.181134781667183375e+01,-1.173281232957614773e-01,4.968317479348350219e+00,-2.109349693951645399e+00,1.100291418115238073e+01,-4.614569167547170614e-01,4.936866823004766758e+00,-2.143971280706135740e+00,1.270733332590879705e+01,-7.337806696689410657e-01,5.153999999999999915e+00,-2.217000000000000082e+00,5.611000061035156250e+00,4.053082764148712158e-01
1.145112633675694624e+01,-6.477217005429044328e+00,5.207741111398164868e+00,-2.234797404986871516e+00,1.149660086345285670e+01,-6.758540448253306243e-01,4.936866823004766758e+00,-2.143971280706135740e+00,1.148147223776212655e+01,-3.188663027256931848e+00,5.065158619386085803e+00,-2.243500973410307520e+00,1.329259753190221538e+01,-9.853742582665997451e-01,5.049000000000000377e+00,-2.148000000000000131e+00,5.486999988555908203e+00,4.053635001182556152e-01
1.371203710096623318e+01,-4.788597100140205010e-01,4.896065933043296958e+00,-2.024188944672211221e+00,1.198798809970073442e+01,-3.413013124597962467e+00,5.065158619386085803e+00,-2.243500973410307520e+00,1.277189652882095849e+01,-2.182784557926187752e+00,5.019920065569460910e+00,-2.049491033480712598e+00,1.387740969592960916e+01,-1.233092593290988193e+00,4.985000000000000320e+00,-2.024000000000000021e+00,5.380000114440917969e+00,3.920315504074096680e-01
1.385987508255405665e+01,9.112090594361508256e-01,5.070601266014011621e+00,-1.978699081965662909e+00,1.327388853537790503e+01,-2.387733661274259234e+00,5.019920065569460910e+00,-2.049491033480712598e+00,1.354235132096280303e+01,-9.579109952059599031e-01,5.056849869097224115e+00,-1.982885204456275474e+00,1.435612368539390360e+01,-1.427160071832044963e+00,5.205000000000000071e+00,-1.933000000000000052e+00,5.552999973297119141e+00,3.720554113388061523e-01
1.388294124607770463e+01,-1.273469643114744088e+00,5.227727122201017984e+00,-1.830680342423769869e+00,1.404803630787252544e+01,-1.156199515651587406e+00,5.056849869097224115e+00,-1.982885204456275474e+00,1.397635029671316609e+01,-1.208225844584236874e+00,5.134369190257976889e+00,-1.900819030566055057e+00,1.495045733442282554e+01,-1.649523543171843798e+00,5.366999999999999993e+00,-1.879999999999999893e+00,5.685999870300292969e+00,3.368411064147949219e-01
1.389300823155542730e+01,-2.033063190226449546e+00,5.156651900261262078e+00,-1.632856794981307091e+00,1.448978721573896422e+01,-1.398307747640842313e+00,5.134369190257976889e+00,-1.900819030566055057e+00,1.421790069322461925e+01,-1.655688562057149094e+00,5.132085514570820628e+00,-1.783598864610162371e+00,1.556765627849992306e+01,-1.856342123705265523e+00,5.269000000000000128e+00,-1.671999999999999931e+00,5.527999877929687500e+00,3.066616952419281006e-01
1.405812644934910161e+01,-2.965580212503956758e+00,4.910166930641366001e+00,-1.536647492748344002e+00,1.473110924468170069e+01,-1.834048448518165397e+00,5.132085514570820628e+00,-1.783598864610162371e+00,1.441887683254853236e+01,-2.314399185645676038e+00,5.013191995696918646e+00,-1.673233352545212327e+00,1.616472887927892188e+01,-2.043803977447254727e+00,5.054000000000000270e+00,-1.580999999999999961e+00,5.296000003814697266e+00,3.032967746257781982e-01
1.405812644934910161e+01,-2.965580212503956758e+00,5.369212613860587346e+00,-1.680306844485216278e+00,1.492019603211822343e+01,-2.481722520900197182e+00,5.013191995696918646e+00,-1.673233352545212327e+00,1.453420208351496434e+01,-2.691132163310130387e+00,5.164167524028123957e+00,-1.681812540465937866e+00,1.616472887927892188e+01,-2.043803977447254727e+00,5.269999999999999574e+00,-1.653999999999999915e+00,5.524000167846679688e+00,3.032967746257781982e-01
1.943078136400808020e+01,-7.644204371874598891e-01,5.008112370041121864e+00,-1.555103227746344574e+00,1.505061883591777594e+01,-2.859313417356724063e+00,5.164167524028123957e+00,-1.681812540465937866e+00,1.704785393658382375e+01,-1.979843712590445337e+00,5.180419716237167904e+00,-1.562477731160628380e+00,1.675727534280791176e+01,-2.229290770840906877e+00,5.275999999999999801e+00,-1.635000000000000009e+00,5.524000167846679688e+00,3.010771274566650391e-01
1.654874473812005675e+01,-4.452794360662871931e+00,5.118096133443770235e+00,-1.537343976166201776e+00,1.756589590820754054e+01,-2.136091485706508308e+00,5.180419716237167904e+00,-1.562477731160628380e+00,1.710033270474862732e+01,-3.134868040851635840e+00,5.129021624309600291e+00,-1.576780666116408325e+00,1.726064562743729525e+01,-2.382887648004583969e+00,5.189000000000000057e+00,-1.554999999999999938e+00,5.415999889373779297e+00,2.918000519275665283e-01
1.424422335621593128e+01,1.094630909489354931e+00,5.315485379826855095e+00,-1.606681013855818296e+00,1.761323486717958886e+01,-3.292546107463276694e+00,5.129021624309600291e+00,-1.576780666116408325e+00,1.607857634058690266e+01,-1.445498783842959378e+00,5.147734383829585703e+00,-1.491444903243681619e+00,1.785871004991550492e+01,-2.562025832007233106e+00,5.165000000000000036e+00,-1.572999999999999954e+00,5.399000167846679688e+00,2.935327589511871338e-01
2.168636965754917867e+01,-4.689612911587089705e+00,5.191220658788816777e+00,-1.609488257110879728e+00,1.659334977896986274e+01,-1.594643274167327540e+00,5.147734383829585703e+00,-1.491444903243681619e+00,1.891897851142154607e+01,-2.937902810873503689e+00,5.276867778467410730e+00,-1.582480454391836933e+00,1.845147395134222279e+01,-2.743643091419108337e+00,5.392000000000000348e+00,-1.677000000000000046e+00,5.646999835968017578e+00,3.006425499916076660e-01
2.260008168206472234e+01,-1.649019526816928982e+00,5.202501363574695503e+00,-1.679901379671804529e+00,1.944666528926828875e+01,-3.096150856312687161e+00,5.276867778467410730e+00,-1.582480454391836933e+00,2.088521576402963831e+01,-2.485420061664694202e+00,5.307064327719525743e+00,-1.602836117505853419e+00,1.906701540926164640e+01,-2.937308119057090661e+00,5.176999999999999602e+00,-1.677999999999999936e+00,5.441999912261962891e+00,3.123337328433990479e-01
2.037035107598301309e+01,-2.668218987208507365e+00,5.389515090231278727e+00,-1.754808707605206131e+00,2.141592219680159204e+01,-2.645703673415279678e+00,5.307064327719525743e+00,-1.602836117505853419e+00,2.094038716283059287e+01,-2.664582956930888979e+00,5.324070553277847395e+00,-1.674651384997936310e+00,1.956438708295428341e+01,-3.098802851431600835e+00,5.283000000000000362e+00,-1.721000000000000085e+00,5.556000232696533203e+00,3.147715628147125244e-01
2.037035107598301309e+01,-2.668218987208507365e+00,5.177471673597855428e+00,-1.685768055956762268e+00,2.147279421815837708e+01,-2.832048095430682810e+00,5.324070553277847395e+00,-1.674651384997936310e+00,2.096617273405773574e+01,-2.762899320244415424e+00,5.231560778540215395e+00,-1.677024915662347571e+00,1.956438708295428341e+01,-3.098802851431600835e+00,5.283999999999999808e+00,-1.717000000000000082e+00,5.556000232696533203e+00,3.147715628147125244e-01
2.283885812701443641e+01,-9.828715151360127578e-02,5.234987819813997412e+00,-1.696440135483516132e+00,2.148932881191175781e+01,-2.930601811810650048e+00,5.231560778540215395e+00,-1.677024915662347571e+00,2.210544887415503368e+01,-1.709667819543182921e+00,5.261771650349078122e+00,-1.651931701087722804e+00,2.016907000542393646e+01,-3.295045661428928074e+00,5.197000000000000064e+00,-1.693000000000000060e+00,5.466000080108642578e+00,3.133797347545623779e-01
2.320401811576006423e+01,-3.259801687459481290e+00,4.950038315720027171e+00,-1.609081998744525066e+00,2.263162603918994265e+01,-1.874860989651955245e+00,5.261771650349078122e+00,-1.651931701087722804e+00,2.288630590281698929e+01,-2.458740378834425755e+00,5.125769892449040022e+00,-1.659624079920249073e+00,2.076719927717912029e+01,-3.489351080152211182e+00,5.075999999999999623e+00,-1.643000000000000016e+00,5.335000038146972656e+00,3.142902851104736328e-01
2.079606759531764126e+01,-3.737092906910529866e+00,4.882297532559594089e+00,-1.584568946495258812e+00,2.339888289206189498e+01,-2.624702786826450751e+00,5.125769892449040022e+00,-1.659624079920249073e+00,2.220552661827327867e+01,-3.100137325551352685e+00,4.955034578641119403e+00,-1.637767422831307051e+00,2.135431170412077151e+01,-3.679564761352249302e+00,5.057000000000000384e+00,-1.657999999999999918e+00,5.321000099182128906e+00,3.138284087181091309e-01
2.417774391133142231e+01,-7.063228654048139710e+00,5.437259044008058595e+00,-1.888849007045113382e+00,2.270103007613738910e+01,-3.263914067834483568e+00,4.955034578641119403e+00,-1.637767422831307051e+00,2.338572780905919046e+01,-4.860876356594895142e+00,5.214791608274541801e+00,-1.858895003419242187e+00,2.193395400029025311e+01,-3.871466445402941936e+00,5.246000000000000441e+00,-1.885999999999999899e+00,5.574999809265136719e+00,3.343476951122283936e-01
2.199800986058251695e+01,-2.567468570685875751e+00,5.308488275252201127e+00,-2.012034232127968725e+00,2.390720696988664429e+01,-5.046765856936819006e+00,5.214791608274541801e+00,-1.858895003419242187e+00,2.303760704124920622e+01,-3.986448361207763469e+00,5.219012216018171557e+00,-1.900513931178819504e+00,2.243637156481816675e+01,-4.052116202269052003e+00,5.192999999999999616e+00,-1.967000000000000082e+00,5.552999973297119141e+00,3.622922003269195557e-01
2.199800986058251695e+01,-2.567468570685875751e+00,4.934754343210383531e+00,-2.050983691888563332e+00,2.355950826285102195e+01,-4.176499754325645242e+00,5.219012216018171557e+00,-1.900513931178819504e+00,2.284037491080456661e+01,-3.496601734469227729e+00,5.051391713890858171e+00,-1.946835165855750116e+00,2.243637156481816675e+01,-4.052116202269052003e+00,5.158999999999999808e+00,-2.055000000000000160e+00,5.552999973297119141e+00,3.938991427421569824e-01
2.064680027934864626e+01,-7.418632077716427631e+00,5.114555557832486166e+00,-2.139452989771455371e+00,2.334551408219365243e+01,-3.691285251054802874e+00,5.051391713890858171e+00,-1.946835165855750116e+00,2.211480844660270151e+01,-5.309374407798491902e+00,5.024496941788230586e+00,-2.087046038188993258e+00,2.361642622948652459e+01,-4.532644080315082036e+00,5.187999999999999723e+00,-2.169999999999999929e+00,5.624000072479248047e+00,3.961877524852752686e-01
2.064680027934864626e+01,-7.418632077716427631e+00,4.923589778744648982e+00,-2.059570719964486152e+00,2.261725814078152297e+01,-5.518079011617391672e+00,5.024496941788230586e+00,-2.087046038188993258e+00,2.171533742795350719e+01,-6.319362847640270786e+00,4.935316004532090517e+00,-2.113497125951618649e+00,2.361642622948652459e+01,-4.532644080315082036e+00,5.028999999999999915e+00,-2.069999999999999840e+00,5.438000202178955078e+00,3.961877524852752686e-01
2.344250684919544980e+01,-4.120900022508965144e+00,5.441547742185503189e+00,-2.230632121858961536e+00,2.220886902840671695e+01,-6.530712560235432562e+00,4.935316004532090517e+00,-2.113497125951618649e+00,2.278282941214467883e+01,-5.498646331009253707e+00,5.201808210640694874e+00,-2.138010031177471681e+00,2.420368075347269254e+01,-4.775383758103281195e+00,5.333999999999999631e+00,-2.184000000000000163e+00,5.763000011444091797e+00,3.890339136123657227e-01
2.426246094645270190e+01,-7.309601352945712449e+00,5.164197469699453258e+00,-2.065649109822650598e+00,2.330301023320874876e+01,-5.712447334127000786e+00,5.201808210640694874e+00,-2.138010031177471681e+00,2.374030434277235457e+01,-6.386533212103274515e+00,5.204061091174324361e+00,-2.133326873596829820e+00,2.470325732229014903e+01,-4.979798125174778711e+00,5.248999999999999666e+00,-1.915999999999999925e+00,5.587999820709228516e+00,3.805013895034790039e-01
2.308699274027662440e+01,-7.379045294273528732e+00,4.915864492406408104e+00,-1.670670338883803563e+00,2.426071045188978559e+01,-6.599865899462957763e+00,5.204061091174324361e+00,-2.133326873596829820e+00,2.371872431504085199e+01,-6.909788381306942284e+00,5.042441991948432900e+00,-1.920912566145151601e+00,2.531034731852612651e+01,-5.209879683153137542e+00,5.174000000000000377e+00,-1.687999999999999945e+00,5.441999912261962891e+00,3.276065587997436523e-01
2.489642608128048096e+01,-5.377800914884979022e+00,5.396650752604142731e+00,-1.291340111523147538e+00,2.422296851423569564e+01,-7.101879637921457267e+00,5.042441991948432900e+00,-1.920912566145151601e+00,2.453805606203605194e+01,-6.381818615968538388e+00,5.224763037105369712e+00,-1.545593246096598206e+00,2.591119456282045519e+01,-5.390869901937955788e+00,5.384999999999999787e+00,-1.177000000000000046e+00,5.512000083923339844e+00,2.348692566156387329e-01
2.689851933706827225e+01,-7.471308397332872886e+00,5.435009212972769177e+00,-5.621150366560744294e-01,2.506053236574658882e+01,-6.536377940578198320e+00,5.224763037105369712e+00,-1.545593246096598206e+00,2.590414621478602797e+01,-6.885017317180272656e+00,5.363312542147017581e+00,-1.082966957834887944e+00,2.653356719016075260e+01,-5.505636977122759568e+00,5.498000000000000220e+00,-4.400000000000000022e-01,5.515999794006347656e+00,1.030584350228309631e-01
2.906689870305497436e+01,-4.392739342285637782e+00,5.480554462042106501e+00,1.637364141782377269e-01,2.644047746900072937e+01,-6.993314012963761428e+00,5.363312542147017581e+00,-1.082966957834887944e+00,2.764221596418249760e+01,-5.909199877200447482e+00,5.474097046635327146e+00,-3.596220276105205338e-01,2.715961337090732286e+01,-5.533963012011120064e+00,5.354000000000000092e+00,-4.499999999999999833e-02,5.354000091552734375e+00,-2.986700087785720825e-02
3.146747136089202002e+01,-6.176437365343595332e+00,5.518270278260822614e+00,5.539035822016742383e-01,2.818962566884603049e+01,-5.945162079961499479e+00,5.474097046635327146e+00,-3.596220276105205338e-01,2.968709648849333504e+01,-5.995251213194130457e+00,5.564030361171434791e+00,8.023872325987724263e-02,2.767321848810310669e+01,-5.503702925727820272e+00,5.402000000000000135e+00,4.670000000000000262e-01,5.422999858856201172e+00,-1.000412181019783020e-01
