1.543105748289213963e+01,-2.803872631096328227e+00,5.287163552431059621e+00,-1.250356558428874054e+00,1.441371289608261463e+01,-4.532094269807188880e+00,5.109323898388007379e+00,-1.541845411509869423e+00,1.489778885208465375e+01,-3.747981587865666597e+00,5.212449261912920129e+00,-1.373767353887615394e+00,1.612728276854998555e+01,-3.931486415106962617e+00,5.347999999999999865e+00,-1.264999999999999902e+00,5.495999813079833984e+00,2.322226613759994507e-01
1.584243968143524306e+01,9.789602294303592078e-01,5.352618620733763599e+00,-7.927120948349769547e-01,1.541903377827594568e+01,-3.885358323254428203e+00,5.212449261912920129e+00,-1.373767353887615394e+00,1.562461630086540154e+01,-1.721549961587176991e+00,5.285732356264057685e+00,-9.650858699802835616e-01,1.674141278901927876e+01,-4.071553038280073977e+00,5.408000000000000362e+00,-8.020000000000000462e-01,5.467000007629394531e+00,1.470292806625366211e-01
1.734478271780167091e+01,-5.220245288464429478e+00,5.324189200217657181e+00,-4.597215380121360551e-01,1.615318953649180855e+01,-1.818058548585205436e+00,5.285732356264057685e+00,-9.650858699802835616e-01,1.671755368202414971e+01,-3.325769396611893747e+00,5.329874306373231896e+00,-7.714423050782990288e-01,1.725679555556669342e+01,-4.148183153295739167e+00,5.383000000000000007e+00,-5.949999999999999734e-01,5.415999889373779297e+00,8.613219857215881348e-02
1.674583581099986063e+01,-2.700742172208946190e+00,5.392933654578905056e+00,-4.656573350133895728e-01,1.725054111266147316e+01,-3.402913627119723561e+00,5.329874306373231896e+00,-7.714423050782990288e-01,1.701101746607177745e+01,-3.088003646794696966e+00,5.346297148699874491e+00,-5.975424470702928037e-01,1.787306943571250883e+01,-4.200196789654336627e+00,5.349999999999999645e+00,-3.840000000000000080e-01,5.363999843597412109e+00,8.613219857215881348e-02
1.959997215880669330e+01,-7.919708774823638109e+00,5.575298180480358745e+00,-4.924028484762202895e-01,1.754564718094176357e+01,-3.147757891501726135e+00,5.346297148699874491e+00,-5.975424470702928037e-01,1.852261349132230706e+01,-5.281026133667538147e+00,5.495454423255627496e+00,-6.219981506380163339e-01,1.849935117359038728e+01,-4.257103489950631925e+00,5.498000000000000220e+00,-6.139999999999999902e-01,5.532999992370605469e+00,8.809009194374084473e-02
1.959997215880669330e+01,-7.919708774823638109e+00,5.328562659146592217e+00,-6.411786748766215016e-01,1.907215893364787007e+01,-5.343225948731340047e+00,5.495454423255627496e+00,-6.219981506380163339e-01,1.932020195112940186e+01,-6.487547624950305014e+00,5.432752032735563397e+00,-6.863857741530000611e-01,1.849935117359038728e+01,-4.257103489950631925e+00,5.520999999999999908e+00,-6.979999999999999538e-01,5.565000057220458984e+00,1.197528839111328125e-01
1.888498938138674177e+01,-2.696113513857371302e+00,5.618047292620702571e+00,-7.583582957070360564e-01,1.986347715440295758e+01,-6.556186202365605453e+00,5.432752032735563397e+00,-6.863857741530000611e-01,1.940360105750150765e+01,-4.830769728419466169e+00,5.494232160342148674e+00,-6.591932352342402268e-01,1.913326612164911467e+01,-4.336287067415569574e+00,5.594000000000000306e+00,-6.420000000000000151e-01,5.631000041961669922e+00,1.341750770807266235e-01
2.551833072314815709e+01,-4.080921487163550410e+00,5.469530125705134083e+00,2.211695128722560300e-01,1.995302427353572128e+01,-4.896689051942890281e+00,5.494232160342148674e+00,-6.591932352342402268e-01,2.260587529558425501e+01,-4.523441989648112838e+00,5.616219915104692539e+00,-1.874709216966546355e-01,1.977445569643283818e+01,-4.410508679275691790e+00,5.469999999999999751e+00,9.389999999999999458e-01,5.550000190734863281e+00,-4.041463881731033325e-02
2.114282771954076878e+01,-3.794762776699475815e+00,4.822446391718827385e+00,2.400787517292634732e+00,2.316749728709472578e+01,-4.542189081817777918e+00,5.616219915104692539e+00,-1.874709216966546355e-01,2.219193140182262880e+01,-4.131996740722966521e+00,5.213672373538707383e+00,1.100338117183293329e+00,2.029977574990402545e+01,-4.353511380391335450e+00,5.094999999999999751e+00,2.091000000000000192e+00,5.507999897003173828e+00,-4.619149267673492432e-01
2.054559162312705567e+01,2.383316231747072411e+00,2.093737664674568233e+00,3.296253535163397697e+00,2.271329863917650016e+01,-4.021962929004637033e+00,5.213672373538707383e+00,1.100338117183293329e+00,2.161140237104582340e+01,-1.146846777359386671e+00,3.753748957154984467e+00,2.363848251476467155e+00,2.083133664761421855e+01,-4.067032145055191172e+00,2.427000000000000046e+00,3.061999999999999833e+00,3.907999992370605469e+00,-1.004904985427856445e+00
2.130772581761671347e+01,-4.827461170495080722e+00,8.155121816152574032e-01,1.283892894975420251e+00,2.198677726676132238e+01,-9.104619522117399777e-01,3.753748957154984467e+00,2.363848251476467155e+00,2.160545724056039774e+01,-2.693121170513051332e+00,2.416201490490531789e+00,1.764894076301591230e+00,2.102461972844454152e+01,-3.758919524120143407e+00,2.379999999999999893e-01,1.489000000000000101e+00,1.508000016212463379e+00,-1.004904985427856445e+00
1.915062323275335388e+01,-2.513868496928464147e+00,2.986803846871334822e-01,2.701539130806612565e+00,2.184707738960944923e+01,-2.516631762882892254e+00,2.416201490490531789e+00,1.764894076301591230e+00,2.051633129613336948e+01,-2.502424793381681223e+00,1.396126020548463131e+00,2.246432308853074211e+00,2.104308095635100884e+01,-3.519686507172146150e+00,6.900000000000000577e-02,2.706999999999999851e+00,2.707999944686889648e+00,-1.460684180259704590e+00
2.108683542191994320e+01,-3.351743654866849553e+00,-3.343819603397876206e-01,5.209278886199143699e+00,2.065594389818821597e+01,-2.277781562496373979e+00,1.396126020548463131e+00,2.246432308853074211e+00,2.082517324122248326e+01,-2.675555810408876134e+00,6.269443125304058340e-01,3.695339671540601056e+00,2.101973882314397457e+01,-3.113169001720499374e+00,-3.130000000000000004e-01,5.097999999999999865e+00,5.107999801635742188e+00,-1.634898066520690918e+00
2.108683542191994320e+01,-3.351743654866849553e+00,-1.568554204552730091e-02,5.368977045321233987e+00,2.088786767247552234e+01,-2.306021843254816073e+00,6.269443125304058340e-01,3.695339671540601056e+00,2.096861301167797720e+01,-2.746675102102848598e+00,3.416918856438320162e-01,4.532782385196223451e+00,2.101973882314397457e+01,-3.113169001720499374e+00,5.280000000000000249e-01,5.519999999999999574e+00,5.545000076293945312e+00,-1.573717832565307617e+00
2.180010053541180071e+01,3.271690743491772468e-01,1.184060886961972203e+00,5.338260307138350313e+00,2.100278220024236120e+01,-2.293396863583226253e+00,3.416918856438320162e-01,4.532782385196223451e+00,2.139844331254462872e+01,-1.100145687217035428e+00,7.387538718330743936e-01,4.977219802792101966e+00,2.103067556021261097e+01,-2.477639543308566950e+00,1.199000000000000066e+00,5.386000000000000121e+00,5.517000198364257812e+00,-1.352523565292358398e+00
1.838683333998602265e+01,-3.533840270394931427e+00,2.785502567595202983e+00,4.920232641446350641e+00,2.147231869972793561e+01,-6.024237069378252096e-01,7.387538718330743936e-01,4.977219802792101966e+00,2.004799822875373749e+01,-1.906997034009161318e+00,1.588824327731252151e+00,4.889248264562072066e+00,2.118488279019349463e+01,-1.863238425390569164e+00,2.759999999999999787e+00,4.871999999999999886e+00,5.598999977111816406e+00,-1.055651903152465820e+00
1.798253694186831098e+01,1.895855975886497680e+00,3.812436922738693834e+00,3.788924611303149170e+00,2.020688066152686346e+01,-1.418072207552954156e+00,1.588824327731252151e+00,4.889248264562072066e+00,1.919669022533251379e+01,3.360219659725616204e-02,2.539679448094764869e+00,4.399542779422921157e+00,2.150625959062080028e+01,-1.323095725292161129e+00,3.738999999999999879e+00,3.718999999999999861e+00,5.274000167846679688e+00,-7.823050022125244141e-01
2.417936316145230791e+01,-3.106228040636638710e+00,4.531346038515160934e+00,2.999209770100364381e+00,1.945065817014199183e+01,4.735564745395483000e-01,2.539679448094764869e+00,4.399542779422921157e+00,2.174371144460632976e+01,-1.140838742053917443e+00,3.550722862201986629e+00,3.612396104287584730e+00,2.195648828212732084e+01,-8.947142829434185929e-01,4.415000000000000036e+00,3.415000000000000036e+00,5.581999778747558594e+00,-5.846818089485168457e-01
2.000977078126834741e+01,1.474041653322235357e+00,4.505495403792084019e+00,2.982099737989430288e+00,2.209878373082652914e+01,-7.795991316251589254e-01,3.550722862201986629e+00,3.612396104287584730e+00,2.112656246133137117e+01,2.108592770640581593e-01,3.933407759244399227e+00,3.337845713914452617e+00,2.240989556964767715e+01,-6.152117716662706126e-01,4.982000000000000206e+00,2.464999999999999858e+00,5.558000087738037109e+00,-5.846818089485168457e-01
2.381078693291322779e+01,-2.978274768182050947e-01,5.083304707405083001e+00,2.184971891637612629e+00,2.151990323725581078e+01,5.446438484555033988e-01,3.933407759244399227e+00,3.337845713914452617e+00,2.263445158157490056e+01,1.511357629390545632e-01,4.506531495276597354e+00,2.732665471460865803e+00,2.300076356544314038e+01,-3.689173923514009190e-01,5.312999999999999723e+00,1.715000000000000080e+00,5.583000183105468750e+00,-4.059570729732513428e-01
2.381078693291322779e+01,-2.978274768182050947e-01,5.533369015368600152e+00,1.530003383844312115e+00,2.308510473110256100e+01,4.244023100851411767e-01,4.506531495276597354e+00,2.732665471460865803e+00,2.345109222192151677e+01,7.105826104112944464e-02,4.985245231971270563e+00,2.120386548594994203e+00,2.300076356544314038e+01,-3.689173923514009190e-01,5.472000000000000419e+00,1.397000000000000020e+00,5.647999763488769531e+00,-2.697647213935852051e-01
2.326320648221666687e+01,-2.261604951357169657e+00,5.326345520375736164e+00,8.766098586019569483e-01,2.394961674511864302e+01,2.830969159006289093e-01,4.985245231971270563e+00,2.120386548594994203e+00,2.363040943840704600e+01,-8.700627574087052007e-01,5.122872341838724530e+00,1.436319003983175024e+00,2.362668386146443567e+01,-2.018446193147732937e-01,5.403999999999999915e+00,8.120000000000000551e-01,5.465000152587890625e+00,-1.631177067756652832e-01
2.383029592077493319e+01,3.432318999163839202e+00,5.228639477873891828e+00,4.618776583748008258e-01,2.414269667259091889e+01,-7.264308570103876761e-01,5.122872341838724530e+00,1.436319003983175024e+00,2.399650206391865126e+01,1.106399779459915411e+00,5.163415012986726005e+00,1.023341383405837801e+00,2.424105516138466143e+01,-1.042100654264179055e-01,5.187000000000000277e+00,4.010000000000000231e-01,5.202000141143798828e+00,-8.810740709304809570e-02
2.551259270360422704e+01,-2.437574432499514998e+00,5.420313744878893836e+00,1.999314624919589778e-01,2.451284356521732377e+01,1.208733917800499214e+00,5.163415012986726005e+00,1.023341383405837801e+00,2.499379384346431365e+01,-4.283018614536913127e-01,5.302908409129628353e+00,5.328582496886223874e-01,2.473994889878478531e+01,-6.001405600874391844e-02,5.408999999999999808e+00,2.510000000000000009e-01,5.414000034332275391e+00,-3.686887398362159729e-02
2.344944897359764369e+01,-7.771329151149165559e-01,5.517247947611199521e+00,2.035069376083343262e-01,2.552408468437727507e+01,-3.750160364848290628e-01,5.302908409129628353e+00,5.328582496886223874e-01,2.454292634337609158e+01,-5.627075866365003343e-01,5.352303911447628515e+00,3.611067199831465846e-01,2.536069264998891271e+01,-3.876595348025901194e-02,5.407000000000000028e+00,0.000000000000000000e+00,5.407000064849853516e+00,-3.686887398362159729e-02
2.574589192930415393e+01,2.967300010848408665e+00,5.453879967769350579e+00,-3.618363654290577408e-02,2.507815673452085292e+01,-5.265969146381856980e-01,5.352303911447628515e+00,3.611067199831465846e-01,2.539784909202789365e+01,1.021860490030842561e+00,5.413857547047061125e+00,2.268785493631329531e-01,2.598432126696954469e+01,-4.460875817348693151e-02,5.456000000000000405e+00,-1.670000000000000095e-01,5.459000110626220703e+00,6.634378805756568909e-03
2.681567767297239513e+01,-1.191050048891336977e-01,5.750775733620008268e+00,-1.926048096091228234e-01,2.593923484673259949e+01,1.044548344967155762e+00,5.413857547047061125e+00,2.268785493631329531e-01,2.636272013097348577e+01,5.148208659782377294e-01,5.585534738648554764e+00,-3.782232796791962226e-03,2.661764588984640056e+01,-6.632332703291467235e-02,5.541000000000000369e+00,-2.099999999999999922e-01,5.545000076293945312e+00,3.347945585846900940e-02
2.681567767297239513e+01,-1.191050048891336977e-01,5.429470789043525869e+00,-2.450945306135784985e-01,2.692127360483834053e+01,5.144426426985585499e-01,5.585534738648554764e+00,-3.782232796791962226e-03,2.686775035821751345e+01,2.280665103149497330e-01,5.512666849957939874e+00,-1.386647440668516973e-01,2.661764588984640056e+01,-6.632332703291467235e-02,5.546999999999999709e+00,-2.800000000000000266e-01,5.553999900817871094e+00,4.511088877916336060e-02
2.718012952092007595e+01,-1.685437845500165954e+00,5.621537661563245969e+00,-3.263062858701379354e-01,2.741901704321330868e+01,2.142000359082645577e-01,5.512666849957939874e+00,-1.386647440668516973e-01,2.730778465056087967e+01,-6.382868018530085674e-01,5.556252464769160682e+00,-2.667365505687305793e-01,2.725497403798725671e+01,-9.636359078115915022e-02,5.500000000000000000e+00,-3.350000000000000200e-01,5.510000228881835938e+00,5.798067525029182434e-02
