5.849525988480329453e+00,3.643351338623099789e-01,5.404765126760606719e+00,-1.442687903919081416e+00,6.255890224716705639e+00,1.811409170711675287e+00,5.226424037256708566e+00,-1.113565961064211463e+00,6.111159235362135789e+00,1.066510086228393384e+00,5.266832521022354108e+00,-1.318313877685625579e+00,4.862497329886460662e+00,2.464199139959481144e+00,5.320000000000000284e+00,-1.562999999999999945e+00,5.545000076293945312e+00,2.608471810817718506e-01
5.101601779868241593e+00,3.203347040641175703e+00,5.665223991936299441e+00,-1.876768591793216423e+00,6.637842487464371111e+00,9.346786984598307590e-01,5.266832521022354108e+00,-1.318313877685625579e+00,5.528126820608940228e+00,2.001834189965447486e+00,5.735191242047718241e+00,-1.561350635454268110e+00,5.983331680385387763e+00,2.132791950541685466e+00,5.472000000000000419e+00,-1.814000000000000057e+00,5.764999866485595703e+00,3.199003338813781738e-01
5.101601779868241593e+00,3.203347040641175703e+00,5.404175541033267471e+00,-1.790288774880693268e+00,6.101645944813712141e+00,1.845699126420020653e+00,5.735191242047718241e+00,-1.561350635454268110e+00,5.939233006034003282e+00,2.527805572001309287e+00,5.170328789119523094e+00,-1.622735332224057414e+00,5.983331680385387763e+00,2.132791950541685466e+00,5.262999999999999901e+00,-1.780999999999999917e+00,5.557000160217285156e+00,3.199003338813781738e-01
4.935041189885947865e+00,6.058296872507932029e+00,5.017849722206926266e+00,-1.712421867052763114e+00,6.456265884945955769e+00,2.365532038778903612e+00,5.170328789119523094e+00,-1.622735332224057414e+00,5.088259795284176157e+00,4.117245905306344156e+00,5.641547770596726963e+00,-1.643643975765357590e+00,6.596345902132839001e+00,1.926329805374345838e+00,5.221000000000000085e+00,-1.792000000000000037e+00,5.519999980926513672e+00,3.288729488849639893e-01
8.587311030190114991e+00,-9.333560928197157658e-01,5.406250317001424222e+00,-1.910815499271776075e+00,5.652414572343849031e+00,3.952881507729808508e+00,5.641547770596726963e+00,-1.643643975765357590e+00,5.963188664012184503e+00,1.473977843928425902e+00,6.545936526173099068e+00,-1.924392110254439014e+00,7.197418213558857580e+00,1.719678355962851901e+00,5.203999999999999737e+00,-1.913999999999999924e+00,5.519999980926513672e+00,3.397411108016967773e-01
1.006550216718213520e+01,-8.103399730362581543e-01,5.345265128586150105e+00,-2.044717651104967171e+00,6.617782316629494233e+00,1.281538632902981867e+00,6.545936526173099068e+00,-1.924392110254439014e+00,9.587913569422845228e+00,2.845521693750505676e-01,5.119282527450142339e+00,-1.992907750931941946e+00,7.794670105277472949e+00,1.501426651068727081e+00,5.144000000000000128e+00,-1.967000000000000082e+00,5.506999969482421875e+00,3.653548359870910645e-01
7.604655683733438032e+00,2.331451727913552041e+00,5.295953683785554311e+00,-2.123984199893811375e+00,1.009984182216785875e+01,8.526139428185636193e-02,5.119282527450142339e+00,-1.992907750931941946e+00,1.013428656359991820e+01,1.215538434719257266e+00,4.187401805084480344e+00,-1.984801636938241298e+00,8.285749435431101872e+00,1.309797122521228596e+00,5.144000000000000128e+00,-2.076000000000000068e+00,5.546999931335449219e+00,3.814180493354797363e-01
7.604655683733438032e+00,2.331451727913552041e+00,5.292241401994375316e+00,-2.122495359858416197e+00,1.055302674410836694e+01,1.017058271025433225e+00,4.187401805084480344e+00,-1.984801636938241298e+00,7.929354015208852857e+00,1.642133912621332348e+00,5.439847384344317582e+00,-2.036712532368327278e+00,8.285749435431101872e+00,1.309797122521228596e+00,5.123000000000000220e+00,-2.081999999999999851e+00,5.530000209808349609e+00,3.858774602413177490e-01
8.610525876273936063e+00,-5.392091734789443702e-01,5.197088860863629201e+00,-2.096445658348968344e+00,8.473338753643284704e+00,1.438462659384499576e+00,5.439847384344317582e+00,-2.036712532368327278e+00,8.568044830078880736e+00,4.406030627993210436e-01,5.276645099528187721e+00,-2.122949080134202582e+00,9.465511322136828554e+00,8.320610068457088282e-01,5.144999999999999574e+00,-2.079000000000000181e+00,5.548999786376953125e+00,3.834240436553955078e-01
8.367620111201929944e+00,1.922832324349088573e+00,5.065399418125802633e+00,-2.043323657192298803e+00,9.095709340031699952e+00,2.283081547859007743e-01,5.276645099528187721e+00,-2.122949080134202582e+00,8.195390923684856332e+00,1.039238887964884173e+00,5.550032714111734045e+00,-2.071427165441106943e+00,9.465511322136828554e+00,8.320610068457088282e-01,4.998000000000000220e+00,-2.016000000000000014e+00,5.388999938964843750e+00,3.834240436553955078e-01
8.524641990889117338e+00,-6.129520400027659299e-01,5.106951817603953891e+00,-2.063275550686007431e+00,8.750394195096030003e+00,8.320961714207735227e-01,5.550032714111734045e+00,-2.071427165441106943e+00,9.022826385009059535e+00,1.056268902112467156e-01,5.028022941921504341e+00,-2.108964140972063639e+00,1.004795837476130060e+01,5.971757904264555217e-01,5.136000000000000121e+00,-2.095000000000000195e+00,5.546999931335449219e+00,3.839611709117889404e-01
1.352217698103379639e+01,9.700198389151296063e-02,5.078356302428356450e+00,-2.088391771834123833e+00,9.525628679201210147e+00,-1.052695238859596705e-01,5.028022941921504341e+00,-2.108964140972063639e+00,1.396280880550744641e+01,-8.132221091733379814e-03,3.569616371665681243e+00,-2.097585930531651321e+00,1.063556861907273721e+01,3.584873212914622687e-01,5.184999999999999609e+00,-2.146999999999999797e+00,5.611999988555908203e+00,3.901530206203460693e-01
1.352217698103379639e+01,9.700198389151296063e-02,5.245754084532189054e+00,-2.157231398270291312e+00,1.431977044267401489e+01,-2.178908141448985258e-01,3.569616371665681243e+00,-2.097585930531651321e+00,1.347167216652453448e+01,-6.131473006532858760e-02,4.813613627655731086e+00,-2.116478747785326853e+00,1.063556861907273721e+01,3.584873212914622687e-01,5.166999999999999815e+00,-2.189999999999999947e+00,5.611999988555908203e+00,3.901530206203460693e-01
9.339041472139037126e+00,4.974028303504227644e+00,4.978592654068664025e+00,-2.280392366808116744e+00,1.395303352929010821e+01,-2.729626048438612562e-01,4.813613627655731086e+00,-2.116478747785326853e+00,8.977555992392780126e+00,2.241202575378647754e+00,6.345099013653977771e+00,-2.133816535600989273e+00,1.181503677396451124e+01,-1.493375763140789847e-01,4.900999999999999801e+00,-2.274000000000000021e+00,5.401999950408935547e+00,4.295194745063781738e-01
9.339041472139037126e+00,4.974028303504227644e+00,5.049507661514433643e+00,-2.312874245304304743e+00,9.612065893758177992e+00,2.027820921818548783e+00,6.345099013653977771e+00,-2.133816535600989273e+00,1.047371770533725766e+01,3.500290207639627837e+00,5.032670694434806080e+00,-2.137308979988022717e+00,1.181503677396451124e+01,-1.493375763140789847e-01,5.184999999999999609e+00,-2.504000000000000004e+00,5.756999969482421875e+00,4.295194745063781738e-01
1.382064390214084781e+01,-5.589678154470085758e-01,5.056242911796076100e+00,-2.501057035113672278e+00,1.097698477478073897e+01,3.286559309640825433e+00,5.032670694434806080e+00,-2.137308979988022717e+00,1.406616821109914639e+01,1.433971494127448620e+00,4.221371773107401637e+00,-2.347648475367475118e+00,1.238820076027273309e+01,-4.208395941816425179e-01,5.003000000000000114e+00,-2.545999999999999819e+00,5.613999843597412109e+00,4.593563079833984375e-01
1.222603279358120965e+01,-1.439803169303051300e+00,4.820004133712447292e+00,-2.458958868163189759e+00,1.448830538840988602e+01,1.199206646590701197e+00,4.221371773107401637e+00,-2.347648475367475118e+00,1.447205898525540668e+01,-1.246957741115017892e-01,3.968887726486806322e+00,-2.468367841745318536e+00,1.297231102058619534e+01,-7.150006756859026424e-01,4.905999999999999694e+00,-2.512000000000000011e+00,5.512000083923339844e+00,4.717401564121246338e-01
1.504940319122620629e+01,3.878975345099769267e+00,4.861155919784204471e+00,-2.523231006921693442e+00,1.486894775790408652e+01,-3.715325582860336540e-01,3.968887726486806322e+00,-2.468367841745318536e+00,1.559494495971901173e+01,1.672281684791445677e+00,4.054205406371923281e+00,-2.441006721987074801e+00,1.353967094457690123e+01,-1.005069778978225692e+00,4.849000000000000199e+00,-2.533999999999999808e+00,5.471000194549560547e+00,4.787789881229400635e-01
1.504940319122620629e+01,3.878975345099769267e+00,4.737784974933052951e+00,-2.459194099128892308e+00,1.600036550035620309e+01,1.428181012592738108e+00,4.054205406371923281e+00,-2.441006721987074801e+00,1.569076239131819506e+01,2.653098866292776137e+00,4.357245237603232901e+00,-2.386586959210946546e+00,1.353967094457690123e+01,-1.005069778978225692e+00,4.833999999999999631e+00,-2.561999999999999833e+00,5.471000194549560547e+00,4.787789881229400635e-01
1.588447415835910270e+01,-1.852661596341841133e+00,4.850235142427821167e+00,-2.672950475823040684e+00,1.612648691507851950e+01,2.414440170371681571e+00,4.357245237603232901e+00,-2.386586959210946546e+00,1.616795758671381122e+01,3.547255700078375540e-01,4.495818693362094720e+00,-2.572149439230216661e+00,1.456290054377126886e+01,-1.548460528975668993e+00,4.831999999999999851e+00,-2.721999999999999975e+00,5.546000003814697266e+00,5.036851167678833008e-01
1.862445259143144582e+01,-2.452265129490882156e+00,4.707385608232299568e+00,-2.770191973239102712e+00,1.661753945605002158e+01,9.751062608481586569e-02,4.495818693362094720e+00,-2.572149439230216661e+00,1.628183997567491303e+01,-1.180629947049508299e+00,5.188268753671575695e+00,-2.727565637606774285e+00,1.511552238485914224e+01,-1.861553714540086668e+00,4.700999999999999623e+00,-2.738999999999999879e+00,5.440999984741210938e+00,5.319042205810546875e-01
1.862445259143144582e+01,-2.452265129490882156e+00,4.637576464806732801e+00,-2.729110841402778931e+00,1.680066685104207025e+01,-1.453386510810185772e+00,5.188268753671575695e+00,-2.727565637606774285e+00,1.829233071780410569e+01,-1.935111879790055056e+00,4.774898696652438268e+00,-2.741684533494436415e+00,1.511552238485914224e+01,-1.861553714540086668e+00,4.671000000000000263e+00,-2.790000000000000036e+00,5.440999984741210938e+00,5.319042205810546875e-01
1.366150641490732554e+01,8.318604963431083243e-01,4.371723124654987025e+00,-2.676548557059930111e+00,1.876982058746935067e+01,-2.209280333139498786e+00,4.774898696652438268e+00,-2.741684533494436415e+00,1.934929704069178769e+01,-6.906390075099140269e-01,3.355148834550651493e+00,-2.636800897905195118e+00,1.565149307281897784e+01,-2.182500885272167235e+00,4.482999999999999652e+00,-2.831999999999999851e+00,5.302000045776367188e+00,5.493717193603515625e-01
1.372645592746672349e+01,-1.559602783640377632e+00,4.614657432171870077e+00,-2.929521063151554472e+00,1.968481192414685310e+01,-9.543190973004336275e-01,3.355148834550651493e+00,-2.636800897905195118e+00,1.466488571500810068e+01,-1.251208232720345093e+00,4.426566409228376742e+00,-2.778750852918915104e+00,1.617489814757400879e+01,-2.508075283163924585e+00,4.719999999999999751e+00,-3.029999999999999805e+00,5.609000205993652344e+00,5.656365752220153809e-01
1.548537600084043930e+01,-2.294919595829722603e+00,4.474099968908090474e+00,-2.942525220366625227e+00,1.510754235593093853e+01,-1.529083318012236514e+00,4.426566409228376742e+00,-2.778750852918915104e+00,1.506818490571581393e+01,-1.914610356885081632e+00,4.529618451830923043e+00,-2.872805831824446710e+00,1.661654663111783847e+01,-2.792054698572465021e+00,4.570999999999999730e+00,-3.080999999999999961e+00,5.513000011444091797e+00,5.817551016807556152e-01
1.370367240979740941e+01,-3.066801914307468291e+00,4.462085277214601575e+00,-3.048443680990855054e+00,1.552114675089890561e+01,-2.201890940067526170e+00,4.529618451830923043e+00,-2.872805831824446710e+00,1.379937426586269922e+01,-2.622727639945813483e+00,4.685269610766948034e+00,-2.965351307117380930e+00,1.661654663111783847e+01,-2.792054698572465021e+00,4.551999999999999602e+00,-3.108999999999999986e+00,5.513000011444091797e+00,5.993534922599792480e-01
1.508014011435219714e+01,1.377045585714050002e+00,4.564275523490977093e+00,-3.058009889550119986e+00,1.426790122693939367e+01,-2.919262770657551798e+00,4.685269610766948034e+00,-2.965351307117380930e+00,1.433685182649696266e+01,-7.823940494803847123e-01,4.715639197762468982e+00,-2.905918072593305368e+00,1.766054344187593372e+01,-3.498215244817551639e+00,4.482000000000000206e+00,-3.008000000000000007e+00,5.397999763488769531e+00,5.902984738349914551e-01
1.578764987027866518e+01,-6.272314117954698176e+00,4.474458403220376468e+00,-2.821935788471379603e+00,1.480841574627320867e+01,-1.072985856739715249e+00,4.715639197762468982e+00,-2.905918072593305368e+00,1.557235230957219407e+01,-3.586720002091424497e+00,4.570615395906640899e+00,-2.943977707158442314e+00,1.817905616826776338e+01,-3.837169216520629700e+00,4.565999999999999837e+00,-2.879000000000000004e+00,5.397999763488769531e+00,5.626708865165710449e-01
1.892129832554761393e+01,1.607955410418015374e+00,4.777014358564540153e+00,-2.895432512511392886e+00,1.602941384916285728e+01,-3.881117772807268551e+00,4.570615395906640899e+00,-2.943977707158442314e+00,1.600916748583455629e+01,-1.149501916063498275e+00,5.049562269266380632e+00,-2.793018376957081550e+00,1.817905616826776338e+01,-3.837169216520629700e+00,4.589000000000000412e+00,-2.842999999999999972e+00,5.397999763488769531e+00,5.449056029319763184e-01
1.892129832554761393e+01,1.607955410418015374e+00,4.803524938952789647e+00,-2.911501042061458655e+00,1.651412371276119373e+01,-1.428803753759206430e+00,5.049562269266380632e+00,-2.793018376957081550e+00,1.851375709727913232e+01,3.952677111545410682e-02,4.848279785305415146e+00,-2.801477671406036318e+00,1.871038436961230289e+01,-4.167312667374059032e+00,4.743000000000000327e+00,-2.879999999999999893e+00,5.552999973297119141e+00,5.449056029319763184e-01
1.698208165213062060e+01,-5.098582849762610003e+00,4.658997322299449628e+00,-2.660256847543956304e+00,1.899858507580967526e+01,-2.406209960251495250e-01,4.848279785305415146e+00,-2.801477671406036318e+00,1.897927678470265178e+01,-2.651940169458725016e+00,4.537834491457456210e+00,-2.848663384061330017e+00,1.916769218458496127e+01,-4.438131377809742872e+00,4.812999999999999723e+00,-2.658999999999999808e+00,5.498000144958496094e+00,5.188180208206176758e-01
2.204668116642103470e+01,-1.262436442167046380e+01,4.827804503322965068e+00,-2.668062481497118998e+00,1.943306023384839776e+01,-2.936806507864857974e+00,4.537834491457456210e+00,-2.848663384061330017e+00,2.181067299274005578e+01,-7.628054263351984332e+00,4.561080043862054900e+00,-2.914780098843019918e+00,1.972260665935312929e+01,-4.748631999364673284e+00,4.766000000000000014e+00,-2.692000000000000171e+00,5.473000049591064453e+00,5.048717260360717773e-01
2.144397854808186565e+01,-6.224338100396396456e+00,4.713794993269666556e+00,-2.673144098964685522e+00,2.226678099712626135e+01,-7.919532273236286279e+00,4.561080043862054900e+00,-2.914780098843019918e+00,2.212444613203181376e+01,-7.072096941571579976e+00,4.602897125929626299e+00,-2.764798359047826004e+00,2.027182579114679584e+01,-5.056348846566805832e+00,4.645999999999999908e+00,-2.587000000000000188e+00,5.316999912261962891e+00,5.158690810203552246e-01
2.028886663983821848e+01,-4.702191041227662183e+00,4.954348153849250203e+00,-2.050726273232018393e+00,2.258473584462477746e+01,-7.348576777476362842e+00,4.602897125929626299e+00,-2.764798359047826004e+00,2.080881494646635232e+01,-6.053073288589334133e+00,4.766406340645106710e+00,-2.397090556537524009e+00,2.081323814413962836e+01,-5.336274192232368208e+00,5.153999999999999915e+00,-1.941000000000000059e+00,5.507999897003173828e+00,3.924523591995239258e-01
2.165258812929424792e+01,-4.287288234203270321e+00,5.104704416343266438e+00,-1.204996523347819926e+00,2.128545558053086140e+01,-6.292782344243086357e+00,4.766406340645106710e+00,-2.397090556537524009e+00,2.116240779132096961e+01,-5.270473855624027593e+00,4.997856410743545474e+00,-1.802919153728137491e+00,2.131184196513108375e+01,-5.505938575581892813e+00,5.349000000000000199e+00,-9.649999999999999689e-01,5.434999942779541016e+00,2.318125367164611816e-01
2.165258812929424792e+01,-4.287288234203270321e+00,5.104704416343266438e+00,-1.204996523347819926e+00,2.166219343239532336e+01,-5.450765770996841120e+00,4.997856410743545474e+00,-1.802919153728137491e+00,2.169985522326082261e+01,-4.875856266985846510e+00,5.039143087893712014e+00,-1.511093038036602554e+00,2.131184196513108375e+01,-5.505938575581892813e+00,5.349000000000000199e+00,-9.649999999999999689e-01,5.434999942779541016e+00,2.318125367164611816e-01
2.173366111575906956e+01,-2.046531723095871058e+00,5.689714615408027143e+00,-4.438401399569146810e-01,2.220376953205019532e+01,-5.026965570789506899e+00,5.039143087893712014e+00,-1.511093038036602554e+00,2.184794506465827979e+01,-3.524790120656123626e+00,5.422577586098448421e+00,-9.532558969907881652e-01,2.257097053545225762e+01,-5.666466759107228413e+00,5.514999999999999680e+00,-4.129999999999999782e-01,5.530000209808349609e+00,7.784979790449142456e-02
2.173366111575906956e+01,-2.046531723095871058e+00,5.443462979070035068e+00,-4.246306772466244550e-01,2.239020282326812605e+01,-3.620115710355202410e+00,5.422577586098448421e+00,-9.532558969907881652e-01,2.186657835782264314e+01,-2.846778763083019026e+00,5.422551495131599175e+00,-6.861760566385588511e-01,2.257097053545225762e+01,-5.666466759107228413e+00,5.453000000000000291e+00,-7.540000000000000036e-01,5.505000114440917969e+00,7.784979790449142456e-02
2.479910874429855738e+01,-8.139437006496063276e+00,5.815099684272648339e+00,-9.488319131946419960e-01,2.240883350733580315e+01,-2.915396368746875133e+00,5.422551495131599175e+00,-6.861760566385588511e-01,2.256555983453740666e+01,-5.510572451314010856e+00,5.702555489199018446e+00,-9.225108247284674601e-01,2.320142364568281224e+01,-5.730879829281036564e+00,5.453000000000000291e+00,-7.540000000000000036e-01,5.505000114440917969e+00,1.617415994405746460e-01
2.190242314414052416e+01,-5.983709268905442968e+00,5.041141558470116024e+00,-1.957895733931192206e+00,2.313581538345730948e+01,-5.602823533786857269e+00,5.702555489199018446e+00,-9.225108247284674601e-01,2.188496687140928643e+01,-5.806035273877237834e+00,5.402313714267414468e+00,-1.402305283170915740e+00,2.382288551370842455e+01,-5.882506415873355543e+00,4.993999999999999773e+00,-2.419999999999999929e+00,5.548999786376953125e+00,3.704521358013153076e-01
2.250524902371968139e+01,-7.053013787147229152e+00,4.551000538803080531e+00,-2.731896598929227871e+00,2.242519824283602858e+01,-5.946265802194329098e+00,5.402313714267414468e+00,-1.402305283170915740e+00,2.280563104972663169e+01,-6.523992344657560061e+00,4.902231532977176620e+00,-2.038358810122714360e+00,2.430267047955381088e+01,-6.112130211134433111e+00,4.472999999999999865e+00,-3.028999999999999915e+00,5.401999950408935547e+00,5.406289100646972656e-01
2.414199978116524647e+01,-4.547706053847834440e+00,4.349851463094364767e+00,-3.062873499753604012e+00,2.329585420302434784e+01,-6.727828225669831852e+00,4.902231532977176620e+00,-2.038358810122714360e+00,2.374331899815775415e+01,-5.685920853017402798e+00,4.700328402904969671e+00,-2.471067681491169399e+00,2.482268238116293446e+01,-6.454786346302693545e+00,4.472999999999999865e+00,-3.028999999999999915e+00,5.638999938964843750e+00,6.134943366050720215e-01
2.522838810091511874e+01,-7.304156468773246758e+00,4.885329649392464724e+00,-2.919081198440933722e+00,2.421335183844825067e+01,-5.933027621166520049e+00,4.700328402904969671e+00,-2.471067681491169399e+00,2.430607949518329747e+01,-6.621733128489710296e+00,4.800089836324480608e+00,-2.706957290603805077e+00,2.535773086595714432e+01,-6.814978645467708596e+00,4.700000000000000178e+00,-2.807999999999999829e+00,5.474999904632568359e+00,5.385938286781311035e-01
2.191372680731669575e+01,-2.387301967900006705e+00,5.186917931040051499e+00,-2.121485187970505226e+00,2.478608847881574562e+01,-6.892428857550091159e+00,4.800089836324480608e+00,-2.706957290603805077e+00,2.270852248209657276e+01,-4.690383855959949777e+00,4.839334867616226887e+00,-2.363872251786271139e+00,2.591817855893075873e+01,-7.105003402515579047e+00,5.134000000000000341e+00,-2.100999999999999979e+00,5.546999931335449219e+00,3.882467448711395264e-01
2.191372680731669575e+01,-2.387301967900006705e+00,5.127681061856431910e+00,-2.097256900146102332e+00,2.319245596885819438e+01,-4.926771081138577202e+00,4.839334867616226887e+00,-2.363872251786271139e+00,2.284218246500820371e+01,-3.664315720084887040e+00,5.026276598039568277e+00,-2.186516525850909165e+00,2.591817855893075873e+01,-7.105003402515579047e+00,5.134000000000000341e+00,-2.100999999999999979e+00,5.546999931335449219e+00,3.882467448711395264e-01
3.098413324369130351e+01,-5.940920278995146298e+00,5.274602968926230595e+00,-1.579430271419574039e+00,2.334481012481215956e+01,-3.882967372669977824e+00,5.026276598039568277e+00,-2.186516525850909165e+00,2.928484862629834851e+01,-4.873754486185092105e+00,5.533610838623499006e+00,-1.943359581338412356e+00,2.641699695626597943e+01,-7.282607123642566016e+00,5.320000000000000284e+00,-1.600000000000000089e+00,5.554999828338623047e+00,2.909435033798217773e-01
2.939908766756828129e+01,-6.740610108689542912e+00,5.269700409667765761e+00,-1.719043060877765372e+00,2.983820971016069734e+01,-5.068090444318933407e+00,5.533610838623499006e+00,-1.943359581338412356e+00,2.985975951946801388e+01,-5.890416883107977064e+00,5.398276675159188187e+00,-1.875973684569237410e+00,2.702521228816040022e+01,-7.464623496666461300e+00,5.104000000000000092e+00,-1.983000000000000096e+00,5.474999904632568359e+00,3.153283298015594482e-01
2.875446057343525297e+01,-6.802938447289165858e+00,5.186542182083785590e+00,-2.014417443521557161e+00,3.039958718698393270e+01,-6.078014251564900938e+00,5.398276675159188187e+00,-1.875973684569237410e+00,2.907719497189420110e+01,-6.433519502955495462e+00,5.206013374515612746e+00,-1.951670075510626434e+00,2.761849308083011678e+01,-7.681963012123053325e+00,5.253000000000000114e+00,-2.000000000000000000e+00,5.620999813079833984e+00,3.704605996608734131e-01
2.959607863493431879e+01,-1.244723419990151569e+01,5.513932689637282891e+00,-1.696439775042145381e+00,2.959779630934576389e+01,-6.628686510506557994e+00,5.206013374515612746e+00,-1.951670075510626434e+00,2.947571644709514516e+01,-9.499649080079299424e+00,5.376223622378873301e+00,-1.957939608159937395e+00,2.822636222854757193e+01,-7.901150748869476992e+00,5.440000000000000391e+00,-1.566000000000000059e+00,5.660999774932861328e+00,2.984732687473297119e-01
2.796515792634248854e+01,-1.262524227932475895e+01,5.703545268783910771e+00,-9.792560656151632070e-01,3.001333880933303178e+01,-9.695443040895293407e+00,5.376223622378873301e+00,-1.957939608159937395e+00,2.860358727380714683e+01,-1.110504063098125371e+01,5.382344178075988417e+00,-1.560119838537245673e+00,2.885766506264451081e+01,-8.061118171739767746e+00,5.633000000000000007e+00,-8.279999999999999583e-01,5.692999839782714844e+00,1.700346767902374268e-01
2.820987951767990154e+01,-5.473644778550969647e+00,5.592728459252465534e+00,-2.649323022314672427e-01,2.914182169161474434e+01,-1.126105261483497877e+01,5.382344178075988417e+00,-1.560119838537245673e+00,2.885972058436156473e+01,-8.373226913124703685e+00,5.540834097861754515e+00,-8.424349254185831137e-01,2.939637088852574820e+01,-8.126847313446081245e+00,5.541000000000000369e+00,-3.980000000000000204e-01,5.554999828338623047e+00,4.733546450734138489e-02
