4.275606870453858122e+00,-5.376484052703061067e+00,5.193500513440249655e+00,-6.735883735861601940e-01,1.105505400059897347e+01,-2.866928662776521808e+00,5.593418501872506887e+00,-4.958211182024166441e-01,7.606476168502178226e+00,-4.046368471634178121e+00,5.373653241734122510e+00,-6.416175164471287218e-01,7.793984651951461728e+00,-4.843479648653212344e+00,5.461999999999999744e+00,-7.099999999999999645e-01,5.507999897003173828e+00,1.289783418178558350e-01
9.316769004358757655e+00,-3.131676957956639029e+00,5.277520122951409043e+00,-7.169795166918556673e-01,8.143841492675591098e+00,-4.110530223278891171e+00,5.373653241734122510e+00,-6.416175164471287218e-01,8.681324627842784025e+00,-3.666491211777977544e+00,5.358149315745475150e+00,-6.646081303909391336e-01,8.422913789983581978e+00,-4.925202772620153269e+00,5.386999999999999567e+00,-7.339999999999999858e-01,5.436999797821044922e+00,1.350287050008773804e-01
1.043016469487268516e+01,-5.496096508290055915e+00,5.609243989544963505e+00,-8.070122616394045378e-01,9.217139559417331540e+00,-3.732952024817071557e+00,5.358149315745475150e+00,-6.646081303909391336e-01,9.843790519553216711e+00,-4.559626538791202499e+00,5.485006094329539117e+00,-7.760629548667503652e-01,9.042844057365105215e+00,-5.009292826594243131e+00,5.557000000000000384e+00,-8.000000000000000444e-01,5.614999771118164062e+00,1.428913176059722900e-01
9.329396889077047561e+00,-4.959841386061158985e+00,5.685459375615269373e+00,-8.179775095763742732e-01,1.039229112898617124e+01,-4.637232834277877913e+00,5.485006094329539117e+00,-7.760629548667503652e-01,9.905452856657515071e+00,-4.783845786337785455e+00,5.558060774508176038e+00,-8.013873051256785729e-01,9.575379609815632520e+00,-5.085316584682044727e+00,5.594000000000000306e+00,-8.269999999999999574e-01,5.655000209808349609e+00,1.428913176059722900e-01
9.824427038296843051e+00,-3.016339645970068872e+00,5.636013709112055459e+00,-8.516732333022825063e-01,1.046125893410833285e+01,-4.863984516850353046e+00,5.558060774508176038e+00,-8.013873051256785729e-01,1.014124277449247913e+01,-4.007772540212621415e+00,5.589573565401482647e+00,-7.876358520010857678e-01,1.021373295814550985e+01,-5.180810556867514904e+00,5.349000000000000199e+00,-8.229999999999999538e-01,5.412000179290771484e+00,1.499779820442199707e-01
9.282191157663477910e+00,-2.547557216918963086e-01,5.338410425905655288e+00,-8.264245814349544528e-01,1.070020013103262713e+01,-4.086536125412729703e+00,5.589573565401482647e+00,-7.876358520010857678e-01,1.005664965173093428e+01,-2.341604097432092857e+00,5.428766616071544426e+00,-7.509003900189920033e-01,1.082701230089709910e+01,-5.275425181975656130e+00,5.331000000000000405e+00,-8.339999999999999636e-01,5.395999908447265625e+00,1.535880565643310547e-01
9.282191157663477910e+00,-2.547557216918963086e-01,5.371155517098168630e+00,-8.563940810277340665e-01,1.059952631333808881e+01,-2.416694136433992224e+00,5.428766616071544426e+00,-7.509003900189920033e-01,9.925525955892140928e+00,-1.418038785755493247e+00,5.386923647695692985e+00,-7.590109261838158261e-01,1.082701230089709910e+01,-5.275425181975656130e+00,5.429000000000000270e+00,-8.639999999999999902e-01,5.497000217437744141e+00,1.581122875213623047e-01
1.341923618362831050e+01,-4.859136806500038652e+00,5.464500912347968864e+00,-9.175562941795148975e-01,1.046421832066170943e+01,-1.493939878373874874e+00,5.386923647695692985e+00,-7.590109261838158261e-01,1.180565346292531892e+01,-3.029435884535290668e+00,5.492215611464429159e+00,-8.859662261756212631e-01,1.144469571157870647e+01,-5.372921392921258033e+00,5.397000000000000242e+00,-9.100000000000000311e-01,5.473000049591064453e+00,1.663602888584136963e-01
1.168592029792983489e+01,-6.163022564283581417e+00,5.334341599450614702e+00,-1.061848440806917759e+00,1.235487502407176130e+01,-3.118032507152852961e+00,5.492215611464429159e+00,-8.859662261756212631e-01,1.200519032101175299e+01,-4.534467642465599191e+00,5.407531897741474580e+00,-1.042355035868108404e+00,1.206532025344020020e+01,-5.475109741919861328e+00,5.205000000000000071e+00,-9.679999999999999716e-01,5.294000148773193359e+00,1.964905411005020142e-01
1.242116777596458022e+01,-4.169097588831971457e+00,5.440263243293223638e+00,-1.082933092073638859e+00,1.254594351078590009e+01,-4.638703146052409743e+00,5.407531897741474580e+00,-1.042355035868108404e+00,1.248898447967248337e+01,-4.424513857874711853e+00,5.421196834151867705e+00,-1.055422815871783992e+00,1.266743969890579891e+01,-5.593358919934151352e+00,5.312999999999999723e+00,-1.205000000000000071e+00,5.447999954223632812e+00,1.964905411005020142e-01
9.937028407992716694e+00,-5.277910695160375809e+00,5.494355894318281308e+00,-1.304093728990664891e+00,1.303110416308767050e+01,-4.530056139461890119e+00,5.421196834151867705e+00,-1.055422815871783992e+00,1.145177714910448508e+01,-4.884260002833409331e+00,5.411107573768571655e+00,-1.200187005526935469e+00,1.328196072589281407e+01,-5.737300680218262450e+00,5.421999999999999709e+00,-1.358000000000000096e+00,5.590000152587890625e+00,2.330392450094223022e-01
1.298871880761499575e+01,-3.610111997360450964e+00,5.439094221117673378e+00,-1.378250970883337034e+00,1.199288790648134295e+01,-5.004278703386102478e+00,5.411107573768571655e+00,-1.200187005526935469e+00,1.244240697135722939e+01,-4.368427796763179494e+00,5.443474428809062182e+00,-1.267204382592154399e+00,1.390660977380585450e+01,-5.894828604146800544e+00,5.445000000000000284e+00,-1.383000000000000007e+00,5.618000030517578125e+00,2.481734156608581543e-01
1.298871880761499575e+01,-3.610111997360450964e+00,5.454853810614605614e+00,-1.389321060507821226e+00,1.298675441423813481e+01,-4.495148235022394800e+00,5.443474428809062182e+00,-1.267204382592154399e+00,1.298838313940976086e+01,-4.089910046678815192e+00,5.449054431110333496e+00,-1.311475732846943965e+00,1.390660977380585450e+01,-5.894828604146800544e+00,5.227000000000000313e+00,-1.332999999999999963e+00,5.394000053405761719e+00,2.493920773267745972e-01
1.558207154264163563e+01,-6.506876603188873176e+00,5.425496164128959187e+00,-1.378983657714446309e+00,1.353328858252079492e+01,-4.221057619963509921e+00,5.449054431110333496e+00,-1.311475732846943965e+00,1.445699980235868409e+01,-5.267672314342101814e+00,5.471838375280737132e+00,-1.378170804857522747e+00,1.451514363291875576e+01,-6.049985692700061257e+00,5.344000000000000306e+00,-1.346999999999999975e+00,5.511000156402587891e+00,2.488969564437866211e-01
1.653085780123357296e+01,-6.836070403868538925e+00,5.300293816025250848e+00,-1.302555742601373634e+00,1.500418363988675807e+01,-5.405489394827854177e+00,5.471838375280737132e+00,-1.378170804857522747e+00,1.577888609876675119e+01,-6.063890916850010804e+00,5.415905899899688514e+00,-1.369586067818714614e+00,1.512653851546664541e+01,-6.204868004055023256e+00,5.294999999999999929e+00,-1.306999999999999940e+00,5.453999996185302734e+00,2.409761995077133179e-01
1.477014339005162569e+01,-1.489798711210437387e+00,5.057649901333954645e+00,-1.208377214239863440e+00,1.632047668875672031e+01,-6.200849523631882576e+00,5.415905899899688514e+00,-1.369586067818714614e+00,1.562994600714015547e+01,-4.041526101610097399e+00,5.217754591678244402e+00,-1.220981619624503578e+00,1.573394322430411840e+01,-6.353700325632047452e+00,5.259999999999999787e+00,-1.260999999999999899e+00,5.408999919891357422e+00,2.345242053270339966e-01
1.541444545974088953e+01,-6.045448318769916618e+00,5.306871317282317868e+00,-1.227569188562268376e+00,1.615172146630797911e+01,-4.163624263572547335e+00,5.217754591678244402e+00,-1.220981619624503578e+00,1.577737383147640315e+01,-5.032179826890877727e+00,5.246765959746211294e+00,-1.264459106921707487e+00,1.623721432731539593e+01,-6.473605916753205847e+00,5.378999999999999559e+00,-1.245999999999999996e+00,5.521999835968017578e+00,2.273187935352325439e-01
2.039723205592877875e+01,-6.962977604447790902e+00,5.436502498811214501e+00,-1.257314490880860447e+00,1.630205042745102517e+01,-5.158625737583048654e+00,5.246765959746211294e+00,-1.264459106921707487e+00,1.813526091337375235e+01,-5.985441221676511603e+00,5.393115882845314957e+00,-1.287677462278258300e+00,1.685742497416897834e+01,-6.617278144523252692e+00,5.434999999999999609e+00,-1.258999999999999897e+00,5.578999996185302734e+00,2.272767871618270874e-01
1.913134062297767457e+01,-4.664804026907402701e+00,5.214366139293203695e+00,-1.205940420173712280e+00,1.867457250165828242e+01,-6.114208967904337655e+00,5.393115882845314957e+00,-1.287677462278258300e+00,1.889960659353036121e+01,-5.443636740967709109e+00,5.314720702749463399e+00,-1.214658000696066775e+00,1.747935414341684179e+01,-6.761688754732770867e+00,5.365999999999999659e+00,-1.254000000000000004e+00,5.510000228881835938e+00,2.272767871618270874e-01
1.673227644001415726e+01,-3.735848472614466065e+00,5.093939477069234556e+00,-1.180772019237462445e+00,1.943107866380530879e+01,-5.565102541037315831e+00,5.314720702749463399e+00,-1.214658000696066775e+00,1.822764433705675913e+01,-4.725748547675080680e+00,5.176668912931901012e+00,-1.170739242292367255e+00,1.809158825904318846e+01,-6.903394029222514661e+00,5.315000000000000391e+00,-1.219000000000000083e+00,5.453000068664550781e+00,2.277766913175582886e-01
1.673227644001415726e+01,-3.735848472614466065e+00,5.093939477069234556e+00,-1.180772019237462445e+00,1.874531122834994790e+01,-4.842822471904317361e+00,5.176668912931901012e+00,-1.170739242292367255e+00,1.770106345889440647e+01,-4.332903737495698238e+00,5.088659254250545771e+00,-1.152541003155531207e+00,1.809158825904318846e+01,-6.903394029222514661e+00,5.315000000000000391e+00,-1.219000000000000083e+00,5.453000068664550781e+00,2.240541577339172363e-01
1.532871294031285636e+01,-1.111309485184130175e+01,5.378118550459578984e+00,-1.274193591658242752e+00,1.820992938431946229e+01,-4.448157837811251625e+00,5.088659254250545771e+00,-1.152541003155531207e+00,1.691651411729298360e+01,-7.508229474948733717e+00,5.199466342999330415e+00,-1.312375976300903302e+00,1.860367512714846683e+01,-7.020247027778735216e+00,5.331000000000000405e+00,-1.276000000000000023e+00,5.481999874114990234e+00,2.326324135065078735e-01
2.111213505275118862e+01,-2.807317302952163640e+00,5.070430223342843767e+00,-1.249008656941095197e+00,1.743646075159291797e+01,-7.639467072578823625e+00,5.199466342999330415e+00,-1.312375976300903302e+00,1.932899631893229397e+01,-5.412065904308787978e+00,5.226318980189731178e+00,-1.178059356884890940e+00,1.921733212486418907e+01,-7.165984676384538510e+00,5.296000000000000263e+00,-1.320999999999999952e+00,5.458000183105468750e+00,2.415233552455902100e-01
2.029006275520628222e+01,-4.196456240224887502e+00,5.231611923166068934e+00,-1.288712849593797394e+00,1.985162821695126567e+01,-5.529871839997277050e+00,5.226318980189731178e+00,-1.178059356884890940e+00,2.004702829207727888e+01,-4.919569325879861843e+00,5.232583231845169713e+00,-1.212397244083611048e+00,1.982358288802171131e+01,-7.316742466087186259e+00,5.187999999999999723e+00,-1.334000000000000075e+00,5.355999946594238281e+00,2.532870769500732422e-01
2.175985086014787484e+01,-6.203069136887263468e+00,5.149291509880018047e+00,-1.332874889422070108e+00,2.057028661526179647e+01,-5.040809050288222792e+00,5.232583231845169713e+00,-1.212397244083611048e+00,2.118093281733772315e+01,-5.578775580741417883e+00,5.222073893901241881e+00,-1.298879619623543702e+00,2.041833806050419753e+01,-7.470146463615013666e+00,5.176000000000000156e+00,-1.324999999999999956e+00,5.342999935150146484e+00,2.532870769500732422e-01
2.230080831040902467e+01,-6.448664711524162207e+00,5.236507529888320356e+00,-1.326873149039148547e+00,2.170314020672784849e+01,-5.708663542703772187e+00,5.222073893901241881e+00,-1.298879619623543702e+00,2.196891534945874014e+01,-6.049021647009753089e+00,5.233221067072332033e+00,-1.323943156576687930e+00,2.101921010020305047e+01,-7.621931837454611447e+00,5.296000000000000263e+00,-1.316000000000000059e+00,5.456999778747558594e+00,2.481657117605209351e-01
2.043687212481291837e+01,-5.734582470241527119e+00,5.115316593452340577e+00,-1.267452542589502240e+00,2.249223745616597370e+01,-6.181415962667421660e+00,5.233221067072332033e+00,-1.323943156576687930e+00,2.141994324636313252e+01,-5.974484015973318130e+00,5.117732442622172861e+00,-1.285521506197049302e+00,2.152327084548373293e+01,-7.746755883876427440e+00,5.251000000000000334e+00,-1.298000000000000043e+00,5.408999919891357422e+00,2.428843677043914795e-01
2.043687212481291837e+01,-5.734582470241527119e+00,5.423030699809940458e+00,-1.368351673915900513e+00,2.193171649062534811e+01,-6.103036166593023282e+00,5.117732442622172861e+00,-1.285521506197049302e+00,2.125960164302884081e+01,-5.935262367888237023e+00,5.254677177005492972e+00,-1.320727546717528122e+00,2.152327084548373293e+01,-7.746755883876427440e+00,5.174999999999999822e+00,-1.336000000000000076e+00,5.344999790191650391e+00,2.471631765365600586e-01
1.939315080681254955e+01,-8.276387856322637404e+00,5.202507566273212980e+00,-1.439554260698354016e+00,2.178506936072939126e+01,-6.067335122559989635e+00,5.254677177005492972e+00,-1.320727546717528122e+00,2.054132406672827926e+01,-7.086273404489762839e+00,5.160009787004352866e+00,-1.427626001377042764e+00,2.211997151361821778e+01,-7.898534105638607805e+00,5.113999999999999879e+00,-1.451000000000000068e+00,5.315999984741210938e+00,2.699496448040008545e-01
2.083192849186344020e+01,-1.097047953340784865e+01,5.185025824753791923e+00,-1.512054378610247829e+00,2.105732504542871553e+01,-7.229036004627467094e+00,5.160009787004352866e+00,-1.427626001377042764e+00,2.095659450936897272e+01,-8.950256920402175354e+00,5.170870187671596341e+00,-1.527205534998845593e+00,2.270852971113943752e+01,-8.061860845166883394e+00,5.187000000000000277e+00,-1.502000000000000002e+00,5.400000095367431641e+00,2.837505936622619629e-01
2.368521088338426495e+01,-6.317951486427138441e+00,5.343873007769897931e+00,-1.626781144858804318e+00,2.147368152813613307e+01,-9.102977473902059913e+00,5.170870187671596341e+00,-1.527205534998845593e+00,2.263235815410919471e+01,-7.824181293046631680e+00,5.323777182228914384e+00,-1.521197199027607194e+00,2.330563473734522972e+01,-8.237179801712393612e+00,5.288999999999999702e+00,-1.604999999999999982e+00,5.526999950408935547e+00,2.955067753791809082e-01
2.483219873901652974e+01,-9.578462765558864334e+00,5.347278437316645316e+00,-1.555754390009722821e+00,2.316473587233208775e+01,-7.976301012949392089e+00,5.323777182228914384e+00,-1.521197199027607194e+00,2.390397032462927740e+01,-8.713567779894157539e+00,5.340695465593689129e+00,-1.563272070210253162e+00,2.381202626247601017e+01,-8.390620515911946242e+00,5.264999999999999680e+00,-1.530999999999999917e+00,5.482999801635742188e+00,2.831272482872009277e-01
2.290537941470132566e+01,-6.963353441134067623e+00,5.317147475751015762e+00,-1.227513464840815249e+00,2.443803987118864640e+01,-8.869894986915182855e+00,5.340695465593689129e+00,-1.563272070210253162e+00,2.364062151909532261e+01,-7.986265443949124965e+00,5.281739226867680159e+00,-1.351677991375969334e+00,2.441727948161469541e+01,-8.562995955866764319e+00,5.293999999999999595e+00,-1.395000000000000018e+00,5.473999977111816406e+00,2.268844544887542725e-01
2.828916382795648232e+01,-1.207599763613193566e+01,5.183658902444832073e+00,-1.196696373179729322e+00,2.416879544178209116e+01,-8.121433243086721987e+00,5.281739226867680159e+00,-1.351677991375969334e+00,2.599803713935888894e+01,-9.936873090691022981e+00,5.245415177881824320e+00,-1.337190222104305715e+00,2.502430462857369520e+01,-8.699373767326962437e+00,5.217999999999999972e+00,-1.008999999999999897e+00,5.315000057220458984e+00,2.268844544887542725e-01
2.722088634947214558e+01,-1.188682894500214715e+01,5.452547471543535806e+00,-7.434599366774462537e-01,2.652257865714707208e+01,-1.007059211290145306e+01,5.245415177881824320e+00,-1.337190222104305715e+00,2.689858629057909667e+01,-1.089346215518803973e+01,5.372418037445877204e+00,-1.069098483137136402e+00,2.564136242866928939e+01,-8.776313827264459633e+00,5.511999999999999567e+00,-4.040000000000000258e-01,5.526999950408935547e+00,1.355152428150177002e-01
2.722088634947214558e+01,-1.188682894500214715e+01,5.559220889257492360e+00,-9.307238125049467625e-02,2.743582809432368563e+01,-1.100037200350175404e+01,5.372418037445877204e+00,-1.069098483137136402e+00,2.733566485871779506e+01,-1.138804583001877901e+01,5.460194020525475089e+00,-5.997150851897102841e-01,2.564136242866928939e+01,-8.776313827264459633e+00,5.424999999999999822e+00,-8.799999999999999489e-02,5.426000118255615234e+00,1.674041897058486938e-02
2.828473210385627823e+01,-8.568826080406815038e+00,5.367669076713720955e+00,9.144154155982374688e-01,2.788168426077034212e+01,-1.144801733853775083e+01,5.460194020525475089e+00,-5.997150851897102841e-01,2.808524039169897790e+01,-1.009454453812349506e+01,5.426305260119446139e+00,2.353991050506412108e-01,2.626761460346264698e+01,-8.774036930356349018e+00,5.461999999999999744e+00,1.260999999999999899e+00,5.605999946594238281e+00,-1.687362790107727051e-01
2.777344518907436210e+01,-8.775698379809391270e+00,4.518108813521282130e+00,2.955654844800012615e+00,2.862787091771092207e+01,-1.007100462761843040e+01,5.426305260119446139e+00,2.353991050506412108e-01,2.827374439258662875e+01,-9.418161145690216784e+00,4.998400505039945152e+00,1.604862979045355909e+00,2.678822159793363511e+01,-8.650614306782813401e+00,5.006000000000000227e+00,2.309000000000000163e+00,5.512000083923339844e+00,-5.793078541755676270e-01
2.615993297106412996e+01,-6.233968065307669448e+00,2.829605348566284651e+00,4.664897420946361173e+00,2.877358444309062335e+01,-9.257674847785681393e+00,4.998400505039945152e+00,1.604862979045355909e+00,2.727571725973810146e+01,-7.808285745896634822e+00,3.808684133465277899e+00,3.234303788850852346e+00,2.730066132559852221e+01,-8.285980747411221259e+00,3.532999999999999918e+00,4.290000000000000036e+00,5.558000087738037109e+00,-1.025557041168212891e+00
3.102514219327878919e+01,-5.679698274434408667e+00,2.758553995781451551e+00,4.547761908558155319e+00,2.765658567308462779e+01,-7.484855367011549632e+00,3.808684133465277899e+00,3.234303788850852346e+00,2.917606568436883308e+01,-6.626363730610815850e+00,3.315124615097374328e+00,3.915280827475770664e+00,2.761225819619111022e+01,-7.733285711477045687e+00,1.554000000000000048e+00,5.341999999999999638e+00,5.564000129699707031e+00,-1.025557041168212891e+00
2.746877413990943850e+01,-8.334351346905206626e+00,8.834547437207055376e-01,5.226864257807297243e+00,2.950757814587857197e+01,-6.234835647863238961e+00,3.315124615097374328e+00,3.915280827475770664e+00,2.829126838536542010e+01,-7.174244631681895079e+00,2.007347996651392741e+00,4.545177211059559852e+00,2.771258854848046838e+01,-7.107288644592364868e+00,4.969999999999999973e-01,5.480999999999999872e+00,5.502999782562255859e+00,-1.403356909751892090e+00
2.771379913400957307e+01,-7.187414929785735040e+00,8.207051590863562174e-01,5.374700907339414080e+00,2.849200318503055840e+01,-6.719726910575938739e+00,2.007347996651392741e+00,4.545177211059559852e+00,2.817964298867705963e+01,-6.917089403581760720e+00,1.451778906584026085e+00,4.949706493304586452e+00,2.779565930401464513e+01,-6.586654708897095922e+00,1.080000000000000071e+00,5.426000000000000156e+00,5.532999992370605469e+00,-1.419268965721130371e+00
2.771379913400957307e+01,-7.187414929785735040e+00,1.928391328135972360e+00,5.512432191673341642e+00,2.832482087933546211e+01,-6.422118754251302519e+00,1.451778906584026085e+00,4.949706493304586452e+00,2.803779170136957788e+01,-6.763009253842600543e+00,1.673864036557427992e+00,5.222480950211426887e+00,2.779565930401464513e+01,-6.586654708897095922e+00,2.157999999999999918e+00,5.179999999999999716e+00,5.611000061035156250e+00,-1.234276652336120605e+00
2.925400722048856039e+01,-3.661404894019492318e+00,2.680104611469201537e+00,4.890804621521848361e+00,2.820517810502532186e+01,-6.240761158821458210e+00,1.673864036557427992e+00,5.222480950211426887e+00,2.864209819023323078e+01,-5.060916356555004825e+00,2.143216403988814633e+00,5.099710889278550319e+00,2.801553750027942158e+01,-5.984422490318443089e+00,2.927999999999999936e+00,4.812999999999999723e+00,5.633999824523925781e+00,-1.069498777389526367e+00
3.086456680276833708e+01,-8.855057225226870443e+00,3.334494945432549429e+00,4.646299913707092166e+00,2.885641983063211313e+01,-4.550945267627149349e+00,2.143216403988814633e+00,5.099710889278550319e+00,2.997709783761740354e+01,-6.536754426847068089e+00,2.822131189366051895e+00,4.783089813651930200e+00,2.833193135302239440e+01,-5.420231327817447209e+00,3.238999999999999879e+00,4.676000000000000156e+00,5.688000202178955078e+00,-9.483116269111633301e-01
2.657242488890643628e+01,-5.095476702669721192e+00,3.451187688059468073e+00,4.063110010271316241e+00,3.025931095655401037e+01,-6.058445445481875247e+00,2.822131189366051895e+00,4.783089813651930200e+00,2.861047343094651652e+01,-5.631019253004484248e+00,3.123429394684827720e+00,4.440565234608877532e+00,2.871440815935452306e+01,-4.894254909341848148e+00,3.508999999999999897e+00,4.233999999999999986e+00,5.499000072479248047e+00,-8.666532635688781738e-01
2.889293794374759017e+01,-4.533756338992613877e+00,3.883258591749141342e+00,4.113630081001173444e+00,2.892281637041499920e+01,-5.186962729543596495e+00,3.123429394684827720e+00,4.440565234608877532e+00,2.895612222662520452e+01,-4.893013342589638270e+00,3.511000155168514603e+00,4.286376007378913222e+00,2.912998795485519921e+01,-4.410645739839446300e+00,3.880999999999999783e+00,4.108999999999999986e+00,5.651999950408935547e+00,-8.141978383064270020e-01
2.860892689246951193e+01,-4.557216809273326952e+00,3.487175733369928476e+00,3.694049895365440594e+00,2.930722224214205696e+01,-4.464375741851746682e+00,3.511000155168514603e+00,4.286376007378913222e+00,2.899876252974072344e+01,-4.520172432679281371e+00,3.501621141529311476e+00,3.989730890239712391e+00,2.949421715734991878e+01,-4.030635044503564579e+00,3.705999999999999961e+00,3.748000000000000220e+00,5.270999908447265625e+00,-8.141978383064270020e-01
