4.167498514141305677e+00,-2.981527611150518453e-01,5.240426587838348915e+00,-2.280165766245195513e+00,5.199608612699378796e+00,-2.267868855932382022e-01,5.036188303867240812e+00,-2.076804451165381149e+00,4.733190569064751330e+00,-2.669247134766266627e-01,5.110064146394423190e+00,-2.170887375558149923e+00,4.167394161230082439e+00,-7.843698715286866463e-01,5.108999999999999986e+00,-2.233000000000000096e+00,5.576000213623046875e+00,4.104032516479492188e-01
1.240681647819614097e+00,-2.626328395014898121e+00,5.086377103549995837e+00,-2.213137184793982026e+00,5.244196983704193293e+00,-4.840134510324416439e-01,5.110064146394423190e+00,-2.170887375558149923e+00,3.397316669957417989e+00,-1.428054226512625036e+00,5.027219080306619681e+00,-2.249531232963235539e+00,4.754336833380413019e+00,-1.038534686953901831e+00,5.100999999999999979e+00,-2.174999999999999822e+00,5.545000076293945312e+00,4.104032516479492188e-01
6.319102943112518744e+00,-1.100742534982772858e+00,5.201711809238585893e+00,-2.218382660083763724e+00,3.900038577988079957e+00,-1.653007349808948589e+00,5.027219080306619681e+00,-2.249531232963235539e+00,5.004195278333590124e+00,-1.404680853509710170e+00,5.168315717333319625e+00,-2.229014903833316463e+00,5.339738368738355057e+00,-1.288357303685570665e+00,5.088000000000000078e+00,-2.174999999999999822e+00,5.532999992370605469e+00,4.031164944171905518e-01
6.319102943112518744e+00,-1.100742534982772858e+00,5.147715337679128034e+00,-2.122180251072796064e+00,5.521026850066921732e+00,-1.627582343893041905e+00,5.168315717333319625e+00,-2.229014903833316463e+00,5.888004018321739252e+00,-1.394925037803538048e+00,5.173513671955248583e+00,-2.157802040794630116e+00,5.339738368738355057e+00,-1.288357303685570665e+00,5.126000000000000334e+00,-2.092000000000000082e+00,5.535999774932861328e+00,3.910276591777801514e-01
5.824045494037245696e+00,7.796165480809843507e-01,4.953237493197602426e+00,-2.053407464010757355e+00,6.405355385517264466e+00,-1.610705241883001015e+00,5.173513671955248583e+00,-2.157802040794630116e+00,6.136740176458961749e+00,-5.377106150311592447e-01,5.054317571576611989e+00,-2.080949499278178294e+00,5.927606105608275833e+00,-1.531044529455309888e+00,5.022999999999999687e+00,-2.112000000000000099e+00,5.448999881744384766e+00,3.929935991764068604e-01
6.326575800638173597e+00,1.592475915764421657e-01,4.915627234825691083e+00,-2.111659979212662908e+00,6.642171933616623392e+00,-7.458055649589770963e-01,5.054317571576611989e+00,-2.080949499278178294e+00,6.493428917566989256e+00,-3.468531807455297322e-01,4.982896220506077611e+00,-2.075166277541617088e+00,6.506829738301546762e+00,-1.772174643025878238e+00,5.041000000000000369e+00,-2.165000000000000036e+00,5.486000061035156250e+00,4.057443737983703613e-01
8.715257763663316837e+00,-4.218386696488661158e+00,4.915172548230168914e+00,-2.122827313153670126e+00,6.991718539617597372e+00,-5.543698084996914188e-01,4.982896220506077611e+00,-2.075166277541617088e+00,7.777065788562046222e+00,-2.194011780567056924e+00,4.989063505054695646e+00,-2.143032942365563187e+00,7.087049007311007287e+00,-2.022063062234250808e+00,5.112000000000000099e+00,-2.209999999999999964e+00,5.568999767303466797e+00,4.076943397521972656e-01
6.592141985319029729e+00,-4.357902334073274986e+00,5.152685735084113539e+00,-2.266158163016860794e+00,8.275972139067516054e+00,-2.408315074803613065e+00,4.989063505054695646e+00,-2.143032942365563187e+00,7.506102043390203704e+00,-3.269138001598502541e+00,5.033294136172085764e+00,-2.255878311868598995e+00,7.674161434252656733e+00,-2.276449249142714848e+00,5.094000000000000306e+00,-2.241000000000000103e+00,5.565000057220458984e+00,4.143404364585876465e-01
8.622051059989153998e+00,-1.251735256258999396e+00,4.957709085894048684e+00,-2.180407168705051912e+00,8.009431457007412547e+00,-3.494725832785362307e+00,5.033294136172085764e+00,-2.255878311868598995e+00,8.287843462378452486e+00,-2.489812214223918296e+00,5.010632469182464632e+00,-2.190926675435053372e+00,8.254456996390032941e+00,-2.534590289635462401e+00,5.008000000000000007e+00,-2.251999999999999780e+00,5.491000175476074219e+00,4.143404364585876465e-01
8.622051059989153998e+00,-1.251735256258999396e+00,5.043154462877648569e+00,-2.319524816946589407e+00,8.788906709296698594e+00,-2.708904881767423500e+00,5.010632469182464632e+00,-2.190926675435053372e+00,8.713052418949432720e+00,-2.066689395969878884e+00,5.022691253921161447e+00,-2.225023550345877954e+00,8.254456996390032941e+00,-2.534590289635462401e+00,5.065999999999999837e+00,-2.367999999999999883e+00,5.592000007629394531e+00,4.310853481292724609e-01
1.072881972807331330e+01,5.430211556888505653e-01,5.097439947045730335e+00,-2.368912173320478765e+00,9.215321544341549043e+00,-2.289191751004466813e+00,5.022691253921161447e+00,-2.225023550345877954e+00,9.908347428059052220e+00,-1.029322649159142733e+00,5.091303972093130348e+00,-2.255364001463063595e+00,8.833961010131977432e+00,-2.803340241944335620e+00,4.923000000000000043e+00,-2.266999999999999904e+00,5.420000076293945312e+00,4.350322484970092773e-01
7.687800764781565377e+00,-2.880403982224765791e+00,4.768424992415565278e+00,-2.172491816561118672e+00,1.041747782526836552e+01,-1.254859049305449226e+00,5.091303972093130348e+00,-2.255364001463063595e+00,9.156811833802903422e+00,-1.971914311368650363e+00,4.883076469188303292e+00,-2.249013272103932870e+00,9.401696682172481445e+00,-3.066083238578145576e+00,5.041000000000000369e+00,-2.294999999999999929e+00,5.538000106811523438e+00,4.275006651878356934e-01
1.090436243954997764e+01,-6.147511765865775857e+00,4.996811640832283352e+00,-2.271781835708570174e+00,9.645119480721733751e+00,-2.196815638579043828e+00,4.883076469188303292e+00,-2.249013272103932870e+00,1.022303112942722692e+01,-3.961282898199401714e+00,4.964441788327957461e+00,-2.315382278188570009e+00,9.980065822531066999e+00,-3.328978346583099768e+00,4.990000000000000213e+00,-2.279999999999999805e+00,5.486000061035156250e+00,4.267110526561737061e-01
1.043473973316322834e+01,-2.419549630343616364e+00,4.996613105809138311e+00,-2.353164647523280362e+00,1.071947530826002293e+01,-4.192821126018258404e+00,4.964441788327957461e+00,-2.315382278188570009e+00,1.058956604602117402e+01,-3.409917107040667084e+00,4.973888631022540530e+00,-2.295130117266113601e+00,1.045868444420592880e+01,-3.549395368472281209e+00,5.052999999999999936e+00,-2.362999999999999989e+00,5.578000068664550781e+00,4.401403069496154785e-01
1.137213304651865542e+01,-3.883050301703899532e+00,4.888394942901593154e+00,-2.361701675761480601e+00,1.108695490912342763e+01,-3.639430118767278621e+00,4.973888631022540530e+00,-2.295130117266113601e+00,1.121571093771152761e+01,-3.750350019440630067e+00,4.939223336126753239e+00,-2.330773768396939616e+00,1.103707456535206077e+01,-3.825584696384731309e+00,5.019999999999999574e+00,-2.422000000000000153e+00,5.573999881744384766e+00,4.500560164451599121e-01
1.119290652812816234e+01,-1.292110489271339757e+00,5.046534072243766822e+00,-2.475506565599508324e+00,1.170963327132420240e+01,-3.983427396280323940e+00,4.939223336126753239e+00,-2.330773768396939616e+00,1.147505134858821485e+01,-2.795658357574104524e+00,4.979540921852677826e+00,-2.346848377130341667e+00,1.161290884030471027e+01,-4.104690358594003108e+00,5.001000000000000334e+00,-2.435999999999999943e+00,5.561999797821044922e+00,4.560477733612060547e-01
1.119290652812816234e+01,-1.292110489271339757e+00,5.153372243886930271e+00,-2.527914533439048927e+00,1.197300544077348228e+01,-3.030343195287138691e+00,4.979540921852677826e+00,-2.346848377130341667e+00,1.161956174235869987e+01,-2.260801951899066964e+00,5.045791958486764095e+00,-2.408721921469205274e+00,1.161290884030471027e+01,-4.104690358594003108e+00,4.951999999999999957e+00,-2.475000000000000089e+00,5.535999774932861328e+00,4.560477733612060547e-01
1.138540381205003449e+01,-2.357373760266099794e+00,5.205869766714565472e+00,-2.597699387480954858e+00,1.212414093820737548e+01,-2.501674144045987536e+00,5.045791958486764095e+00,-2.408721921469205274e+00,1.178897058259448904e+01,-2.439875816816076792e+00,5.106557347098157784e+00,-2.504368332665610986e+00,1.218357992120547628e+01,-4.388013170075201863e+00,4.905000000000000249e+00,-2.430000000000000160e+00,5.473999977111816406e+00,4.628427326679229736e-01
1.486696839312640250e+01,-3.818772600802878170e+00,4.888208019336849119e+00,-2.380417854326631666e+00,1.229962631730430545e+01,-2.690312650082637980e+00,5.106557347098157784e+00,-2.504368332665610986e+00,1.347013166514269855e+01,-3.189613128320184732e+00,5.056854341577524892e+00,-2.461266089388621570e+00,1.265418958622630718e+01,-4.620945261167703322e+00,4.934000000000000163e+00,-2.366000000000000103e+00,5.472000122070312500e+00,4.531705677509307861e-01
1.332571618945825520e+01,-4.201225982264641168e+00,4.734554581688732888e+00,-2.259315593679616541e+00,1.397581709930045157e+01,-3.435739737259047022e+00,5.056854341577524892e+00,-2.461266089388621570e+00,1.367063869447077806e+01,-3.771926611137399021e+00,4.890208497044076452e+00,-2.372549610989137747e+00,1.322050428388007504e+01,-4.893445776073214404e+00,4.849999999999999645e+00,-2.321000000000000174e+00,5.376999855041503906e+00,4.452394247055053711e-01
1.399557405660508103e+01,-3.680686996964263713e+00,4.860232597015015976e+00,-2.351029969039345691e+00,1.415965954417518624e+01,-4.009181572236312441e+00,4.890208497044076452e+00,-2.372549610989137747e+00,1.408393855530797545e+01,-3.862093084248782393e+00,4.872482562578889009e+00,-2.356921312972649396e+00,1.378049421256804230e+01,-5.161462114425570569e+00,5.014000000000000234e+00,-2.423999999999999932e+00,5.568999767303466797e+00,4.505453705787658691e-01
1.267638301835904180e+01,-1.118942289219655173e+01,4.523411885450110859e+00,-2.294325431459690812e+00,1.457118681156586426e+01,-4.097785215546047688e+00,4.872482562578889009e+00,-2.356921312972649396e+00,1.369499954216409421e+01,-7.233655072162845201e+00,4.667127191793682961e+00,-2.475167886996132882e+00,1.434322690919968224e+01,-5.438494013218462264e+00,4.681000000000000050e+00,-2.374000000000000110e+00,5.249000072479248047e+00,4.693999588489532471e-01
1.393977051985439353e+01,-2.322041318968137258e+00,5.028944898478417080e+00,-2.702294482693938349e+00,1.416171226134346206e+01,-7.481171860862458445e+00,4.667127191793682961e+00,-2.475167886996132882e+00,1.406756958697079618e+01,-5.188964261528951738e+00,4.834643894459541791e+00,-2.504518982298873819e+00,1.489484167090873079e+01,-5.725175665156363891e+00,4.916999999999999815e+00,-2.645000000000000018e+00,5.584000110626220703e+00,4.930778741836547852e-01
1.609633046343060059e+01,-4.239592479216196530e+00,4.789344548241948551e+00,-2.605088163048830285e+00,1.455103397641675045e+01,-5.439416159758839520e+00,4.834643894459541791e+00,-2.504518982298873819e+00,1.525826554339408681e+01,-4.909857828870129559e+00,4.845327038163645739e+00,-2.531420989455905435e+00,1.535918951011470490e+01,-5.978637026470974725e+00,4.807000000000000384e+00,-2.645999999999999908e+00,5.486999988555908203e+00,4.981742203235626221e-01
1.609633046343060059e+01,-4.239592479216196530e+00,4.554796508749950235e+00,-2.477509469306446555e+00,1.574279824721045173e+01,-5.162999927815720369e+00,4.845327038163645739e+00,-2.531420989455905435e+00,1.589863599598228916e+01,-4.750065982618526306e+00,4.714513643331151194e+00,-2.490010043827450392e+00,1.535918951011470490e+01,-5.978637026470974725e+00,4.743999999999999773e+00,-2.443999999999999950e+00,5.336999893188476562e+00,4.981742203235626221e-01
1.295694375054904590e+01,-4.603001163482996816e+00,4.994376984445842105e+00,-2.524166538609602384e+00,1.637008736031540579e+01,-4.999066987001270945e+00,4.714513643331151194e+00,-2.490010043827450392e+00,1.481206571748804812e+01,-4.824243607609933093e+00,4.776325938493502399e+00,-2.499438399711978676e+00,1.590629148455071729e+01,-6.266375349644827786e+00,4.977000000000000313e+00,-2.446000000000000174e+00,5.546000003814697266e+00,4.679596126079559326e-01
1.990091156974968811e+01,-8.777744100405126204e+00,4.992888950482579524e+00,-2.418958941779996152e+00,1.528969831133739810e+01,-5.074187447581130606e+00,4.776325938493502399e+00,-2.499438399711978676e+00,1.740575061389865041e+01,-6.721296590336141463e+00,4.976011664977988858e+00,-2.520511382609327722e+00,1.647325658740671983e+01,-6.547968195625384347e+00,4.921000000000000263e+00,-2.375999999999999890e+00,5.465000152587890625e+00,4.511553645133972168e-01
1.652406251396515202e+01,-7.124529228641306666e+00,4.955416199252939968e+00,-2.372316553731125044e+00,1.790335178039644859e+01,-6.973347728597074635e+00,4.976011664977988858e+00,-2.520511382609327722e+00,1.727089751722099464e+01,-7.038192824491793509e+00,4.937389320186387209e+00,-2.447253466498868324e+00,1.704089879936043417e+01,-6.821214006947141861e+00,5.041000000000000369e+00,-2.411000000000000032e+00,5.587999820709228516e+00,4.464889466762542725e-01
1.952181136556459151e+01,-6.953782626115818211e+00,5.015202609488440544e+00,-2.381690007973564782e+00,1.776463644923963159e+01,-7.282918171141679942e+00,4.937389320186387209e+00,-2.447253466498868324e+00,1.857096284188675028e+01,-7.134544985404792428e+00,5.011207992240690245e+00,-2.409397025570282125e+00,1.752463293040415948e+01,-7.052275941728226805e+00,5.091000000000000192e+00,-2.398000000000000131e+00,5.627999782562255859e+00,4.433619081974029541e-01
1.767589655470987253e+01,-2.399075316078776332e+00,4.898000089298848003e+00,-2.216070925293593064e+00,1.907208364111081877e+01,-7.375484687961820995e+00,5.011207992240690245e+00,-2.409397025570282125e+00,1.842994059225528147e+01,-5.169199129848029983e+00,4.928165645159854336e+00,-2.208934995068325247e+00,1.810465192768645792e+01,-7.324292466613202102e+00,4.966000000000000192e+00,-2.285000000000000142e+00,5.466000080108642578e+00,4.248845279216766357e-01
2.075758957827307682e+01,-5.997388170161626952e+00,5.314412033949772685e+00,-2.091063208338426183e+00,1.892275715677126868e+01,-5.390092629354862552e+00,4.928165645159854336e+00,-2.208934995068325247e+00,1.977118789521977149e+01,-5.657198491136141705e+00,5.150296955566995294e+00,-2.160796301607063707e+00,1.868877649261652252e+01,-7.573947236626993984e+00,5.189000000000000057e+00,-2.088000000000000078e+00,5.592999935150146484e+00,3.748646676540374756e-01
2.075758957827307682e+01,-5.997388170161626952e+00,5.039897594289932670e+00,-1.983049934007548920e+00,2.028621759077647013e+01,-5.873278121296848120e+00,5.150296955566995294e+00,-2.160796301607063707e+00,2.049981180520115132e+01,-5.925550648211551419e+00,5.107651353811869299e+00,-2.072086404564250195e+00,1.868877649261652252e+01,-7.573947236626993984e+00,5.056000000000000050e+00,-1.981999999999999984e+00,5.431000232696533203e+00,3.748646676540374756e-01
1.822622311104142057e+01,-9.543841646044873173e+00,5.061774525063965413e+00,-2.049624180779578975e+00,2.101057694058233949e+01,-6.132759288667976705e+00,5.107651353811869299e+00,-2.072086404564250195e+00,1.973437901464976107e+01,-7.650194101231134525e+00,5.027565694377113203e+00,-2.118927982906956942e+00,1.927667570106191519e+01,-7.800186441623421452e+00,4.951999999999999957e+00,-2.202999999999999847e+00,5.420000076293945312e+00,3.847423195838928223e-01
2.188559079158191878e+01,-9.630256817483049403e+00,4.620030873925965231e+00,-2.737190803520178406e+00,2.023713558408747204e+01,-7.862086899521830041e+00,5.027565694377113203e+00,-2.118927982906956942e+00,2.098363145281386366e+01,-8.655028226868871855e+00,4.868228114548113439e+00,-2.470903452613490536e+00,1.984026670464522013e+01,-8.062930391953821996e+00,4.450000000000000178e+00,-3.161000000000000032e+00,5.458000183105468750e+00,5.348581075668334961e-01
1.849690198847066824e+01,-9.515248463530939560e+00,3.839239585684955269e+00,-3.715896622717602238e+00,2.147045426426867465e+01,-8.902118572130220286e+00,4.868228114548113439e+00,-2.470903452613490536e+00,2.008679157306063345e+01,-9.207657844516129231e+00,4.316601292223103847e+00,-3.100068606361359613e+00,2.026403093312256232e+01,-8.366383836246393813e+00,3.548000000000000043e+00,-4.073999999999999844e+00,5.401999950408935547e+00,7.690739035606384277e-01
1.879161179012427851e+01,-1.027013270734503791e+01,3.109472869833213249e+00,-3.544348305496376028e+00,2.051845170228294535e+01,-9.517664705152265370e+00,4.316601292223103847e+00,-3.100068606361359613e+00,1.970155210654909439e+01,-9.858223281973064189e+00,3.706283173382656670e+00,-3.342175784559421547e+00,2.067515993064981927e+01,-8.819220827099153226e+00,3.036999999999999922e+00,-3.458000000000000185e+00,4.602000236511230469e+00,8.506625890731811523e-01
2.171131831366255938e+01,-8.507862732669293493e+00,1.983052593535341579e+00,-1.119031360344763026e+00,2.007218042388736023e+01,-1.019244086042900577e+01,3.706283173382656670e+00,-3.342175784559421547e+00,2.078651246951138276e+01,-9.385619257797818804e+00,2.920965528113477649e+00,-2.206569032333204117e+00,2.097352552357913780e+01,-9.088868425296059428e+00,1.917999999999999927e+00,-1.082000000000000073e+00,2.201999902725219727e+00,5.137537717819213867e-01
1.857696866967401661e+01,-9.237012133937781755e+00,3.088317693865327840e-01,-1.162882060751563168e-01,2.107860902232273048e+01,-9.606276161031139793e+00,2.920965528113477649e+00,-2.206569032333204117e+00,1.987683428197021129e+01,-9.408009708828938500e+00,1.626119815170872673e+00,-1.131898403031208700e+00,2.107965326280337592e+01,-9.141513155168716764e+00,3.089999999999999969e-01,-1.160000000000000059e-01,3.300000131130218506e-01,3.601220846176147461e-01
2.093036115142985309e+01,-7.655304120398724876e+00,4.836405521014731645e-01,-1.554214683846646128e-01,2.003944626348729940e+01,-9.521199549132060014e+00,1.626119815170872673e+00,-1.131898403031208700e+00,2.042333250043336079e+01,-8.666487571706458226e+00,1.101371727809245638e+00,-6.126753053227033119e-01,2.109880304287018760e+01,-9.148255632193478704e+00,4.819999999999999840e-01,-1.680000000000000104e-01,5.109999775886535645e-01,3.109337687492370605e-01
2.093036115142985309e+01,-7.655304120398724876e+00,1.693693968398436223e+00,-5.442810831700166663e-01,2.053346967321428451e+01,-8.727755102238727858e+00,1.101371727809245638e+00,-6.126753053227033119e-01,2.072791447012978949e+01,-8.251262695893336385e+00,1.391423333560046327e+00,-5.568296291802563580e-01,2.109880304287018760e+01,-9.148255632193478704e+00,1.661000000000000032e+00,-4.099999999999999756e-01,1.710999965667724609e+00,3.109337687492370605e-01
1.979869902127398262e+01,-7.957048700859993495e+00,4.022609916361683524e+00,-6.937806962461317006e-01,2.086705680348579506e+01,-8.306945658811361710e+00,1.391423333560046327e+00,-5.568296291802563580e-01,2.043345475018077195e+01,-8.154773308411643384e+00,2.620511862187261176e+00,-6.190326116181521510e-01,2.120831060368674414e+01,-9.175970361801514485e+00,4.107000000000000206e+00,1.630000000000000060e-01,4.111000061035156250e+00,1.707900762557983398e-01
2.446902894922931537e+01,-7.544216440305273608e+00,4.940987123051422181e+00,8.757690981200464408e-01,2.069550593639949909e+01,-8.216676569573458266e+00,2.620511862187261176e+00,-6.190326116181521510e-01,2.247356934188508859e+01,-7.892661682464027884e+00,3.803267083884269706e+00,1.554606403657620151e-01,2.159952974275061877e+01,-9.184401796667547302e+00,5.147999999999999687e+00,1.304000000000000048e+00,5.310999870300292969e+00,-1.754238754510879517e-01
2.330556416496032313e+01,-8.177085147342525673e+00,4.490076613283272344e+00,3.057096293453516189e+00,2.285389605027351578e+01,-7.877115618427451338e+00,3.803267083884269706e+00,1.554606403657620151e-01,2.307534860394669352e+01,-7.938935263488374083e+00,4.139372388193076624e+00,1.599902314805257131e+00,2.217228460330753848e+01,-8.966580674784882632e+00,4.394999999999999574e+00,3.311999999999999833e+00,5.504000186920166016e+00,-5.977618694305419922e-01
2.336504763330823309e+01,-8.279382781947459691e+00,3.744585803501147669e+00,3.694005897133169292e+00,2.348928584276600162e+01,-7.778945032007848148e+00,4.139372388193076624e+00,1.599902314805257131e+00,2.342396855323660887e+01,-7.963785851708260033e+00,3.948988293621654044e+00,2.655780943718764053e+00,2.265239763251970118e+01,-8.567815111553750640e+00,3.766999999999999904e+00,3.769000000000000128e+00,5.328999996185302734e+00,-7.785986065864562988e-01
2.351528739912323118e+01,-1.022913818232868621e+01,4.026436898930484176e+00,3.972171125769619504e+00,2.381886738259877490e+01,-7.698207757336383850e+00,3.948988293621654044e+00,2.655780943718764053e+00,2.368145310961820016e+01,-8.791357388635269388e+00,3.979474029259777446e+00,3.269227566406815999e+00,2.302190828298100911e+01,-8.198702142817930749e+00,4.003000000000000114e+00,3.991000000000000103e+00,5.652999877929687500e+00,-7.786138653755187988e-01
