1.261653375748889161e+01,8.336824817891184125e+00,5.472352544321066325e+00,-4.758224100742518559e-01,1.341731090891837752e+01,4.213238707335112743e+00,5.580470986707385173e+00,-3.530396693040266376e-01,1.303479372199021036e+01,5.958378329840221532e+00,5.509246243991460901e+00,-3.334030448712236305e-01,1.262487983673233671e+01,3.382189674458592421e+00,5.628000000000000114e+00,-4.849999999999999867e-01,5.649000167846679688e+00,8.673211187124252319e-02
1.393520700976362825e+01,6.247463776588886297e+00,5.347822403370806832e+00,-4.649944834533089599e-01,1.358571834638935627e+01,5.925038025353098980e+00,5.509246243991460901e+00,-3.334030448712236305e-01,1.374851725815737069e+01,6.058175718721720671e+00,5.439380418915872539e+00,-3.927054277092246193e-01,1.326739311198733340e+01,3.326924873482243861e+00,5.392999999999999794e+00,-4.630000000000000226e-01,5.413000106811523438e+00,8.673211187124252319e-02
1.393520700976362825e+01,6.247463776588886297e+00,5.428835338452560499e+00,-4.565636529437926416e-01,1.429245530004895848e+01,6.018905175950798103e+00,5.439380418915872539e+00,-3.927054277092246193e-01,1.412261954991155299e+01,6.115225285397664301e+00,5.425868490498193530e+00,-4.213499955954866927e-01,1.326739311198733340e+01,3.326924873482243861e+00,5.394000000000000128e+00,-4.520000000000000129e-01,5.413000106811523438e+00,8.390230685472488403e-02
1.535616958135595489e+01,9.005978093164441756e-01,5.469772072654971673e+00,-5.153920955242807800e-01,1.466520639896137190e+01,6.073090285838115499e+00,5.425868490498193530e+00,-4.213499955954866927e-01,1.499469356205741910e+01,3.856208139392531820e+00,5.458129050979647623e+00,-5.467259270494700951e-01,1.442038536078729294e+01,3.224094389052337473e+00,5.354000000000000092e+00,-6.480000000000000204e-01,5.393000125885009766e+00,9.394813328981399536e-02
1.571698391413457685e+01,5.005971989070340911e+00,5.445987046896878070e+00,-8.038975961065856213e-01,1.554050646715538342e+01,3.801535546687584866e+00,5.458129050979647623e+00,-5.467259270494700951e-01,1.562403961486107384e+01,4.309650699922244144e+00,5.456430379903479455e+00,-6.562656203318779635e-01,1.503418922401584190e+01,3.127780994803671444e+00,5.317999999999999616e+00,-1.131000000000000005e+00,5.436999797821044922e+00,1.465544998645782471e-01
1.571698391413457685e+01,5.005971989070340911e+00,5.032940158318360169e+00,-1.246490180230154898e+00,1.616968265285142081e+01,4.244024137889056192e+00,5.456430379903479455e+00,-6.562656203318779635e-01,1.594548826295461019e+01,4.549317260159519982e+00,5.249720049917668163e+00,-9.343826227679453700e-01,1.503418922401584190e+01,3.127780994803671444e+00,5.177999999999999936e+00,-1.336999999999999966e+00,5.348000049591064453e+00,2.427811324596405029e-01
1.464238029739538938e+01,2.730730755177764202e+00,5.047790077987605706e+00,-1.289928574015375196e+00,1.647046026794637541e+01,4.455878997882725123e+00,5.249720049917668163e+00,-9.343826227679453700e-01,1.559872229621151263e+01,3.721048427535352587e+00,5.112114429440019592e+00,-1.151546537975975504e+00,1.563325881974684428e+01,2.980379356573309657e+00,5.214999999999999858e+00,-1.300999999999999934e+00,5.374000072479248047e+00,2.501889765262603760e-01
1.809961259398778566e+01,4.472038311861942006e+00,5.334020417581390561e+00,-1.170788968963976329e+00,1.610993373915551530e+01,3.605893773737755215e+00,5.112114429440019592e+00,-1.151546537975975504e+00,1.706097824552664122e+01,3.975598160886161025e+00,5.251986637950482262e+00,-1.147276521613093125e+00,1.623077201864092345e+01,2.830152316492694720e+00,5.328999999999999737e+00,-1.227999999999999980e+00,5.468999862670898438e+00,2.160682380199432373e-01
1.704907205729880815e+01,1.845851852003820959e+00,5.537542255955922421e+00,-1.054227541688384395e+00,1.758617690932168998e+01,3.860870508724851824e+00,5.251986637950482262e+00,-1.147276521613093125e+00,1.733693652605040114e+01,3.007371219017378916e+00,5.375818848761613644e+00,-1.138057072383591217e+00,1.684597969087394986e+01,2.695753706261553084e+00,5.447000000000000064e+00,-1.096999999999999975e+00,5.556000232696533203e+00,1.881269812583923340e-01
1.709984657140478248e+01,-1.336914823829245202e+00,5.383312261215744243e+00,-1.024865506927444603e+00,1.787451841092656224e+01,2.893565511779019772e+00,5.375818848761613644e+00,-1.138057072383591217e+00,1.750619552638337595e+01,1.089029554084955276e+00,5.365199304180127804e+00,-1.150242634059540636e+00,1.736880874664032604e+01,2.604071571355163872e+00,5.463000000000000078e+00,-6.270000000000000018e-01,5.499000072479248047e+00,1.881269812583923340e-01
1.622179746646919440e+01,2.493894363527772828e+00,5.560142892298218342e+00,-5.572728357563955237e-01,1.804271545680138900e+01,9.740052906790012122e-01,5.365199304180127804e+00,-1.150242634059540636e+00,1.718235687763753461e+01,1.625762554770913582e+00,5.417901154989080759e+00,-8.168405667045831597e-01,1.799772453311885911e+01,2.545467151372801773e+00,5.504999999999999893e+00,3.099999999999999978e-02,5.505000114440917969e+00,9.989275783300399780e-02
1.598338866262134950e+01,5.034952474628068941e+00,5.306464648817792451e+00,2.194369002168775618e-01,1.772414699313644348e+01,1.544078498100455166e+00,5.417901154989080759e+00,-8.168405667045831597e-01,1.689378102277118288e+01,3.068866858696063016e+00,5.333068327338614800e+00,-2.460732790581440232e-01,1.862516403208198312e+01,2.588002516221123095e+00,5.429000000000000270e+00,6.919999999999999485e-01,5.473000049591064453e+00,-4.132920131087303162e-02
1.598338866262134950e+01,5.034952474628068941e+00,5.161613842372395844e+00,1.950914639725853217e+00,1.742708785550504302e+01,3.044259530790248469e+00,5.333068327338614800e+00,-2.460732790581440232e-01,1.673847230683183795e+01,3.916868684866908534e+00,5.220456252363622873e+00,9.169931361928885805e-01,1.862516403208198312e+01,2.588002516221123095e+00,4.838000000000000078e+00,2.556000000000000050e+00,5.471000194549560547e+00,-3.613684773445129395e-01
2.088128137571135667e+01,2.854732838070843215e+00,4.225708674545987975e+00,3.674695243112217735e+00,1.726051793206820051e+01,4.008567998486197048e+00,5.220456252363622873e+00,9.169931361928885805e-01,1.896176568739189605e+01,3.601576890261958486e+00,4.819960370394144711e+00,2.268527242762405471e+00,1.920257186925381276e+01,2.826716198143595093e+00,4.344000000000000306e+00,3.420999999999999819e+00,5.528999805450439453e+00,-7.157659530639648438e-01
1.878069943223413318e+01,4.121877833259670609e+00,3.909529025323142282e+00,4.429452190734984640e+00,1.944376172443131168e+01,3.828429614538198855e+00,4.819960370394144711e+00,2.268527242762405471e+00,1.911093794238218635e+01,3.982171776962682319e+00,4.373863822077950658e+00,3.378796701956164661e+00,1.960330486329694466e+01,3.169201833842267391e+00,3.704000000000000181e+00,4.198999999999999844e+00,5.598999977111816406e+00,-8.476660847663879395e-01
1.937289136656954724e+01,1.214866532685909162e+00,3.866736670026369893e+00,4.021640023934139663e+00,1.954832432458998071e+01,4.320051447158299140e+00,4.373863822077950658e+00,3.378796701956164661e+00,1.945419573657930101e+01,3.013545112435131124e+00,4.131371087679984733e+00,3.647239513259989518e+00,2.003367710097780474e+01,3.645852460340079926e+00,3.810999999999999943e+00,3.966000000000000192e+00,5.500000000000000000e+00,-8.050325512886047363e-01
2.041460323358094442e+01,4.874149872349421209e+00,1.986641818506759805e+00,3.247537942739931793e+00,1.986733284534729904e+01,3.378269063761130120e+00,4.131371087679984733e+00,3.647239513259989518e+00,2.008438238213238236e+01,4.007710357405286139e+00,3.126017291648073737e+00,3.470940934700722735e+00,2.045959281915393291e+01,4.101457131753917018e+00,2.036999999999999922e+00,3.326000000000000068e+00,3.900000095367431641e+00,-1.021790742874145508e+00
1.864965915711764666e+01,-6.700689068178888874e-01,2.322184369590504005e+00,3.796045054538908836e+00,2.039698411129718991e+01,4.354804450875358057e+00,3.126017291648073737e+00,3.470940934700722735e+00,1.954902329757886648e+01,2.219241219066966586e+00,2.713047679665889333e+00,3.548760708727994206e+00,2.068698883087390072e+01,4.501905275870011991e+00,1.437000000000000055e+00,4.052999999999999936e+00,4.300000190734863281e+00,-1.021790742874145508e+00
1.961949074272802207e+01,3.010291410890336028e+00,7.983547016282913633e-01,5.390197536420934910e+00,1.982032806554545701e+01,2.574117289939766184e+00,2.713047679665889333e+00,3.548760708727994206e+00,1.968680304780574630e+01,2.786966481237780791e+00,1.801408488695574794e+00,4.494881157506884328e+00,2.076130962365406774e+01,5.102352453940430799e+00,5.899999999999999689e-02,5.496000000000000441e+00,5.497000217437744141e+00,-1.423753023147583008e+00
1.961949074272802207e+01,3.010291410890336028e+00,-9.220343126424102032e-02,5.341204228334238913e+00,1.986694389667530203e+01,3.236454596988469490e+00,1.801408488695574794e+00,4.494881157506884328e+00,1.970946756824436008e+01,3.164369200957299455e+00,9.027775927095271769e-01,4.914010036431703199e+00,2.076130962365406774e+01,5.102352453940430799e+00,-1.069999999999999979e-01,5.501000000000000334e+00,5.501999855041503906e+00,-1.588057279586791992e+00
1.999039876487984557e+01,4.533264113795547168e+00,3.062119615785748872e-01,5.514504567237496602e+00,1.979974532751531413e+01,3.655770204600469864e+00,9.027775927095271769e-01,4.914010036431703199e+00,1.987833171784478381e+01,4.037938553632733019e+00,6.241311725999019178e-01,5.235492265644552390e+00,2.075479888915431914e+01,5.628729534976243620e+00,4.600000000000000200e-01,5.557999999999999829e+00,5.577000141143798828e+00,-1.515324831008911133e+00
2.062692122161157826e+01,6.552894545773938262e+00,1.387690131689762074e+00,5.342725511182430331e+00,1.994074483510477336e+01,4.561487780197188258e+00,6.241311725999019178e-01,5.235492265644552390e+00,2.028307272100996173e+01,5.414256402674427981e+00,9.981234181527504079e-01,5.323066984756632536e+00,2.080185604127591148e+01,6.264281226035562256e+00,1.578000000000000069e+00,5.243000000000000327e+00,5.475999832153320312e+00,-1.316676974296569824e+00
2.091247679309516272e+01,4.255844069548440523e+00,2.498059722414540662e+00,4.674366229237903347e+00,2.038288506282523826e+01,5.946563101150091235e+00,9.981234181527504079e-01,5.323066984756632536e+00,2.066433102217530404e+01,5.217615550671878211e+00,1.719425558998877834e+00,4.962819921013386093e+00,2.097224426239692363e+01,6.870292140613264209e+00,2.236000000000000210e+00,5.126000000000000334e+00,5.592000007629394531e+00,-1.079995870590209961e+00
1.937839460388783053e+01,6.240913463604025324e+00,2.743623654459101946e+00,5.133865151849124508e+00,2.083627357807519331e+01,5.713897542773216820e+00,1.719425558998877834e+00,4.962819921013386093e+00,2.016447824931396937e+01,5.943455960693362350e+00,2.174449329107508877e+00,5.057553244093302425e+00,2.128582859021660667e+01,7.431377602460074172e+00,3.406000000000000139e+00,4.519999999999999574e+00,5.659999847412109375e+00,-1.079995870590209961e+00
2.079998326299183020e+01,8.353657258620087234e+00,4.350708824957106202e+00,3.259053130948490029e+00,2.038192318222472110e+01,6.449211285102692592e+00,2.174449329107508877e+00,5.057553244093302425e+00,2.062405348191651910e+01,7.228295685334781950e+00,3.213406774926522047e+00,4.179310864969352224e+00,2.164294719688140844e+01,7.830529405046265268e+00,4.179999999999999716e+00,3.366000000000000103e+00,5.366000175476074219e+00,-6.429156064987182617e-01
2.139232724911101613e+01,6.893116189878066180e+00,4.197041471645898802e+00,3.143943136443537956e+00,2.094539415940917237e+01,7.646226771831717173e+00,3.213406774926522047e+00,4.179310864969352224e+00,2.117846414834820123e+01,7.296959246326967907e+00,3.686981824868793112e+00,3.646971471362961292e+00,2.214097881350119223e+01,8.192644311247130773e+00,4.514000000000000234e+00,2.948999999999999844e+00,5.392000198364257812e+00,-6.429156064987182617e-01
2.285945609224478403e+01,6.819949460911035821e+00,4.843804820728713878e+00,2.404998706063214531e+00,2.154716233083508214e+01,7.661656393463264436e+00,3.686981824868793112e+00,3.646971471362961292e+00,2.219349784043819440e+01,7.282306675111424710e+00,4.261461984554939519e+00,3.002229866674707814e+00,2.270623588553914374e+01,8.463340474905979960e+00,5.089000000000000412e+00,2.180000000000000160e+00,5.535999774932861328e+00,-4.608519077301025391e-01
2.285945609224478403e+01,6.819949460911035821e+00,5.279676670057531496e+00,1.631468820606272185e+00,2.261964403889368924e+01,7.582529661778895758e+00,4.261461984554939519e+00,3.002229866674707814e+00,2.275490884195390606e+01,7.220889228405967586e+00,4.747391463127783595e+00,2.300771354703081251e+00,2.270623588553914374e+01,8.463340474905979960e+00,5.133000000000000007e+00,1.340000000000000080e+00,5.304999828338623047e+00,-2.997015118598937988e-01
2.340972460790586140e+01,1.106083293086283170e+01,5.258988838480706640e+00,9.606011018415967495e-01,2.322964798826668442e+01,7.450966363876275977e+00,4.747391463127783595e+00,2.300771354703081251e+00,2.332545402561168402e+01,8.961762884326264000e+00,4.993184855276169287e+00,1.686668312851053120e+00,2.329730224614743506e+01,8.640589906160707656e+00,5.373999999999999666e+00,1.072000000000000064e+00,5.480000019073486328e+00,-1.806671917438507080e-01
2.206692802922779961e+01,1.084397978902124038e+01,5.220723248344570244e+00,6.333466022149292218e-01,2.382477251113930095e+01,9.130429715611368735e+00,4.993184855276169287e+00,1.686668312851053120e+00,2.299379793317261544e+01,9.833539962313409433e+00,5.065654359559905728e+00,1.187054996358205772e+00,2.391337585456608750e+01,8.749472333052617401e+00,5.405999999999999694e+00,6.580000000000000293e-01,5.446000099182128906e+00,-1.207240298390388489e-01
2.670432519894326262e+01,5.915115310634555534e+00,5.602209777814228353e+00,5.058365401615972923e-01,2.350036336912860691e+01,9.952245461949230432e+00,5.065654359559905728e+00,1.187054996358205772e+00,2.503265642664801405e+01,8.223159452464663843e+00,5.384822273347396937e+00,7.701785179831294181e-01,2.443094539621643690e+01,8.809230996360927435e+00,5.397999999999999687e+00,4.879999999999999893e-01,5.420000076293945312e+00,-9.004814177751541138e-02
2.554138749872520009e+01,1.117927022132404424e+01,5.244664095280012539e+00,4.735529095629965046e-01,2.557113865398275365e+01,8.300177304262977174e+00,5.384822273347396937e+00,7.701785179831294181e-01,2.555408055897208186e+01,9.519955673097362236e+00,5.317974189641009097e+00,6.710909339718299504e-01,2.505085754436437639e+01,8.864443494131716506e+00,5.411999999999999922e+00,4.390000000000000013e-01,5.428999900817871094e+00,-9.004814177751541138e-02
