4.772379696578971320e+00,-1.244219218719032183e+00,5.293534588762436321e+00,-2.812362197899685445e-01,6.087637828855048561e+00,6.984694313238368757e-01,5.542838743187805228e+00,-1.886426454825023691e-01,5.463460734111260209e+00,-2.142542132750339112e-01,5.477901089473767193e+00,-1.844412637629367635e-01,5.464586258416216147e+00,2.960687529009675134e-01,5.498999999999999666e+00,-2.929999999999999827e-01,5.506000041961669922e+00,5.307834595441818237e-02
7.405055404048255241e+00,-3.740426988782607487e-01,5.702957023255327940e+00,-3.029881165317836467e-01,6.011250843058636661e+00,-2.326983396513275792e-01,5.477901089473767193e+00,-1.844412637629367635e-01,6.698326606379891857e+00,-3.009986275875360384e-01,5.692693315641847107e+00,-2.981541410466529429e-01,6.090211868772237302e+00,2.631170061564693796e-01,5.349000000000000199e+00,-2.770000000000000240e-01,5.355999946594238281e+00,5.307834595441818237e-02
7.876621723610181647e+00,9.456825022034434092e-01,5.850848582301795275e+00,-2.683624272510768960e-01,7.267595937944076212e+00,-3.308140416922013549e-01,5.692693315641847107e+00,-2.981541410466529429e-01,7.558991696332293841e+00,2.759170601040669690e-01,5.737606572651811732e+00,-3.102591987233215276e-01,6.704679489544911775e+00,2.324832442090186413e-01,5.573000000000000398e+00,-2.520000000000000018e-01,5.578999996185302734e+00,4.583514109253883362e-02
6.347672999037460961e+00,1.203621818397929921e+00,5.577136658424311833e+00,-2.558080096779552504e-01,8.132752353597474837e+00,2.448911402317348052e-01,5.737606572651811732e+00,-3.102591987233215276e-01,7.260894473308960428e+00,6.910989890882028863e-01,5.536753792237495198e+00,-2.475086326124862623e-01,7.234189987665371468e+00,2.083802955803170653e-01,5.573000000000000398e+00,-2.479999999999999982e-01,5.578999996185302734e+00,4.583514109253883362e-02
7.536115885046627660e+00,8.597956579720797965e-01,5.371850510446581239e+00,-2.352648178779733201e-01,7.814569852532709859e+00,6.663481258269542407e-01,5.536753792237495198e+00,-2.475086326124862623e-01,7.678823533483087438e+00,7.593976453491414480e-01,5.481018516316812139e+00,-2.478837929017811414e-01,7.862251281809220949e+00,1.813692141866687091e-01,5.411999999999999922e+00,-2.079999999999999905e-01,5.415999889373779297e+00,4.376789182424545288e-02
7.536115885046627660e+00,8.597956579720797965e-01,5.589372494671572156e+00,-2.014035511068055229e-01,8.226925385114768119e+00,7.346092660589633727e-01,5.481018516316812139e+00,-2.478837929017811414e-01,7.894791925768230634e+00,7.918256898310963576e-01,5.507099383647758195e+00,-2.022916048107064046e-01,7.862251281809220949e+00,1.813692141866687091e-01,5.411999999999999922e+00,-1.970000000000000084e-01,5.415999889373779297e+00,3.601771965622901917e-02
6.825337767813870471e+00,8.596966404559069908e-01,5.376232325979970916e+00,-2.013137066179936097e-01,8.445501864133007075e+00,7.715965293500257616e-01,5.507099383647758195e+00,-2.022916048107064046e-01,7.664231635099151063e+00,8.139080013392540058e-01,5.507802743537961732e+00,-2.031367720471523586e-01,8.486845016593584035e+00,1.582563656662318852e-01,5.580000000000000071e+00,-2.119999999999999940e-01,5.584000110626220703e+00,3.742764145135879517e-02
9.151186790713570218e+00,-1.274250061963640546e+00,5.532303058875232438e+00,-2.022779592947278327e-01,8.215011909452947236e+00,7.935943241345387866e-01,5.507802743537961732e+00,-2.031367720471523586e-01,8.665938985373921710e+00,-1.685742304442994222e-01,5.579381661875300935e+00,-2.302048673400306222e-01,9.131423950694541603e+00,1.339084787668883558e-01,5.509999999999999787e+00,-1.990000000000000102e-01,5.513999938964843750e+00,3.654678538441658020e-02
9.362211406015124027e+00,1.939035325328168913e+00,5.388399639381887596e+00,-1.970164091372487714e-01,9.223877151561451271e+00,-1.915947171783024816e-01,5.579381661875300935e+00,-2.302048673400306222e-01,9.285745051809248807e+00,8.342338080403371992e-01,5.501552788078674538e+00,-2.435700568484323869e-01,9.667921066045671807e+00,1.141853616733193577e-01,5.511000000000000121e+00,-1.819999999999999951e-01,5.513999938964843750e+00,3.654678538441658020e-02
1.096925461303202276e+01,2.871186895471828038e+00,5.195754889642488550e+00,-1.527568357392266873e-01,9.835900330617116438e+00,8.098768023554939743e-01,5.501552788078674538e+00,-2.435700568484323869e-01,1.037519361035212562e+01,1.765136337033429204e+00,5.381347456733154289e+00,-1.267522204049086609e-01,1.030344009404772976e+01,9.442011888258376728e-02,5.572000000000000064e+00,-1.459999999999999909e-01,5.573999881744384766e+00,2.939184941351413727e-02
1.279701209064649525e+01,-3.661465802492795962e-01,5.517203814726438615e+00,-1.407965065647253100e-01,1.091332835602544193e+01,1.752461114992938329e+00,5.381347456733154289e+00,-1.267522204049086609e-01,1.183415692151253040e+01,7.325074257346981810e-01,5.368872172660333675e+00,-1.070281091217097497e-01,1.092653465282648995e+01,7.826717079919674747e-02,5.592999999999999972e+00,-1.529999999999999971e-01,5.594999790191650391e+00,2.551400288939476013e-02
1.013636946715073961e+01,2.576772196669743664e+00,5.405956692858228330e+00,-1.486477461039993342e-01,1.237104413877856324e+01,7.218046148225272240e-01,5.368872172660333675e+00,-1.070281091217097497e-01,1.130830320128068500e+01,1.588660399457934247e+00,5.252744789417739035e+00,-1.199760025199527735e-01,1.156468963634353919e+01,6.093285791517529665e-02,5.341000000000000192e+00,-1.370000000000000107e-01,5.342999935150146484e+00,2.749010175466537476e-02
1.013636946715073961e+01,2.576772196669743664e+00,5.345726771961742507e+00,-1.559160349595861139e-01,1.183357768022245970e+01,1.576662799205938992e+00,5.252744789417739035e+00,-1.199760025199527735e-01,1.100581926368867869e+01,2.053191393411823107e+00,5.347554178485228960e+00,-1.303329665754155153e-01,1.156468963634353919e+01,6.093285791517529665e-02,5.339999999999999858e+00,-1.549999999999999989e-01,5.342999935150146484e+00,2.915821410715579987e-02
1.121035891794315908e+01,-1.412250863153175773e-01,5.356481026733671769e+00,-1.642991724939575626e-01,1.154057468153720123e+01,2.040158096754281392e+00,5.347554178485228960e+00,-1.303329665754155153e-01,1.138451666238732862e+01,1.024657866126823746e+00,5.332297750067875874e+00,-1.949590511108957036e-01,1.217981147772373696e+01,4.394815700222593630e-02,5.493000000000000327e+00,-1.549999999999999989e-01,5.494999885559082031e+00,3.066335432231426239e-02
1.292538513259600919e+01,-1.746090130278060260e+00,5.739729893502580893e+00,-1.207632578608409807e-01,1.191774643739411665e+01,1.005161961015734073e+00,5.332297750067875874e+00,-1.949590511108957036e-01,1.243368874845664784e+01,-3.085283050404943328e-01,5.450156327813591162e+00,-1.646807652738961902e-01,1.280848503090001600e+01,2.512030090819962133e-02,5.493999999999999773e+00,-1.310000000000000053e-01,5.494999885559082031e+00,2.103678137063980103e-02
1.280115503113501774e+01,1.019244505409651946e+00,5.436796963471841160e+00,-1.143895837990606956e-01,1.297870438123800696e+01,-3.249963815678839629e-01,5.450156327813591162e+00,-1.646807652738961902e-01,1.289551957019371997e+01,2.997265918162757559e-01,5.430483357716686221e+00,-9.873416730693365673e-02,1.344440841697338129e+01,1.124520472353950085e-02,5.616999999999999993e+00,-1.039999999999999952e-01,5.618000030517578125e+00,2.103678137063980103e-02
1.328278285271202819e+01,-1.982364134683298973e+00,5.246956888893071991e+00,-1.046371233450822114e-01,1.343856790596538886e+01,2.898531750855823930e-01,5.430483357716686221e+00,-9.873416730693365673e-02,1.335114946173942840e+01,-8.027775687844047603e-01,5.367080024760847223e+00,-8.032279323705693308e-02,1.407647132867858808e+01,-1.354174105248659920e-03,5.413999999999999702e+00,-1.479999999999999927e-01,5.415999889373779297e+00,1.993979699909687042e-02
1.328278285271202819e+01,-1.982364134683298973e+00,5.410270136144975872e+00,-1.718930198681607735e-01,1.388785746421551259e+01,-8.108098481081104092e-01,5.367080024760847223e+00,-8.032279323705693308e-02,1.360541135232367260e+01,-1.352230968907139452e+00,5.355242217153141304e+00,-1.833046433007372578e-01,1.407647132867858808e+01,-1.354174105248659920e-03,5.413000000000000256e+00,-1.819999999999999951e-01,5.415999889373779297e+00,3.176093101501464844e-02
1.227834105489090355e+01,-4.413888920321560883e-01,5.235546435561555079e+00,-2.159887089574667740e-01,1.414093557403898593e+01,-1.370561433237213134e+00,5.355242217153141304e+00,-1.833046433007372578e-01,1.319944818023536470e+01,-9.284390306031770068e-01,5.379175067303116897e+00,-1.937944304982810173e-01,1.469845771796946643e+01,-2.033080298533945784e-02,5.463000000000000078e+00,-2.149999999999999967e-01,5.467000007629394531e+00,4.123090207576751709e-02
1.405709707744008519e+01,8.327413043749156696e-01,5.797379989847259552e+00,-2.973352658700842421e-01,1.373736568696567595e+01,-9.478184736530050891e-01,5.379175067303116897e+00,-1.937944304982810173e-01,1.387418031087642944e+01,-1.072950647172730143e-01,5.662578230690713532e+00,-2.648711499429103888e-01,1.532787704492571912e+01,-4.763712141011580692e-02,5.746999999999999886e+00,-2.670000000000000151e-01,5.752999782562255859e+00,5.124296993017196655e-02
1.658345991417986198e+01,2.154692245665520700e-01,5.734365152062648185e+00,-2.042041618216317023e-01,1.444043813394550035e+01,-1.337821797115640587e-01,5.662578230690713532e+00,-2.648711499429103888e-01,1.552999901659910797e+01,4.230294382611790582e-02,5.609367418791117110e+00,-2.638724461549427636e-01,1.597925376916943385e+01,-7.947121727397060686e-02,5.644000000000000128e+00,-1.620000000000000051e-01,5.645999908447265625e+00,3.559555485844612122e-02
1.693944421425394964e+01,-1.618685559457447853e+00,5.556051301973458756e+00,-1.026874407801086075e-01,1.609093575847822066e+01,1.591569921062362808e-02,5.609367418791117110e+00,-2.638724461549427636e-01,1.648081332427140921e+01,-7.611702696875146668e-01,5.631201388819617293e+00,-1.372691459669155289e-01,1.652639961288317849e+01,-9.860427827543119528e-02,5.644999999999999574e+00,-1.039999999999999952e-01,5.645999908447265625e+00,1.847998611629009247e-02
1.716369916125051986e+01,3.504815236724816430e-01,5.795986141977636841e+00,-1.267620697075784626e-02,1.704393346315337254e+01,-7.748971842842061752e-01,5.631201388819617293e+00,-1.372691459669155289e-01,1.711907583593735893e+01,-2.169424601642474526e-01,5.688193988365845222e+00,-1.393625797833187019e-01,1.717297554035952700e+01,-1.093306707596361921e-01,5.573000000000000398e+00,-1.000000000000000021e-02,5.572999954223632812e+00,2.187062986195087433e-03
1.716492617115342156e+01,-1.731912748506872823e+00,5.445939048326827070e+00,-2.578686101207120981e-02,1.768789523477394354e+01,-2.308787181425793200e-01,5.688193988365845222e+00,-1.393625797833187019e-01,1.746262024648299516e+01,-9.426283141340034977e-01,5.501190319850527644e+00,-5.499549972497183581e-02,1.781378746017911752e+01,-1.108427211184054711e-01,5.565999999999999837e+00,-2.800000000000000058e-02,5.565999984741210938e+00,4.735026974231004715e-03
1.970136260963054298e+01,1.000219030959402344e+00,5.402939309116294275e+00,-2.558325456537071524e-02,1.801273927846804668e+01,-9.481278641065006285e-01,5.501190319850527644e+00,-5.499549972497183581e-02,1.887551746478608905e+01,-8.684808467453564162e-03,5.400601364083848388e+00,-6.984273277971297933e-02,1.845356178289572924e+01,-1.139277975985595465e-01,5.565999999999999837e+00,-3.099999999999999978e-02,5.565999984741210938e+00,4.735026974231004715e-03
1.836838674542012484e+01,6.971034838275429468e-01,5.226874167000702620e+00,-3.630309668843503812e-02,1.941557760119447451e+01,-1.566908174542486210e-02,5.400601364083848388e+00,-6.984273277971297933e-02,1.895788703903683725e+01,3.159273046284863939e-01,5.221840223693910765e+00,-2.808940574550721631e-02,1.845356178289572924e+01,-1.139277975985595465e-01,5.445999999999999730e+00,-4.100000000000000172e-02,5.446000099182128906e+00,6.945358123630285263e-03
2.201012969018960064e+01,-1.092816547663553850e+00,5.483759680432148897e+00,-1.166457539721248299e-01,1.948007106140622824e+01,3.131183640539356716e-01,5.221840223693910765e+00,-2.808940574550721631e-02,2.083211576525267716e+01,-3.744204069758740872e-01,5.223146937786387944e+00,-2.134067792572196670e-02,1.961920166034803259e+01,-1.316641731780879288e-01,5.560999999999999943e+00,-1.340000000000000080e-01,5.561999797821044922e+00,2.126792073249816895e-02
2.201012969018960064e+01,-1.092816547663553850e+00,5.458305909721008042e+00,-1.360037222639885190e-01,2.135443045903131676e+01,-3.765544747684462790e-01,5.223146937786387944e+00,-2.134067792572196670e-02,2.162609175140765316e+01,-7.037595757512331573e-01,5.415186729271276533e+00,-1.387750970872953793e-01,1.961920166034803259e+01,-1.316641731780879288e-01,5.560999999999999943e+00,-1.400000000000000133e-01,5.561999797821044922e+00,2.491168305277824402e-02
1.745965290090891742e+01,-1.162891255117049161e+00,5.214381659972413985e+00,-1.299259013310911925e-01,2.216761042433478224e+01,-7.176370854599627425e-01,5.415186729271276533e+00,-1.387750970872953793e-01,1.964698911371509027e+01,-9.299983485797276295e-01,5.519461965222569155e+00,-1.343480456240670196e-01,2.025425148021350452e+01,-1.475912193959143803e-01,5.461000000000000298e+00,-1.489999999999999936e-01,5.462999820709228516e+00,2.491168305277824402e-02
2.269429242619469989e+01,-5.757806167550766352e-01,5.470433192916222431e+00,-1.676013862240489372e-01,2.019893531023734567e+01,-9.434331531421343842e-01,5.519461965222569155e+00,-1.343480456240670196e-01,2.128488894559962219e+01,-7.684137075095888170e-01,5.654556990480824830e+00,-1.600534358266338386e-01,2.089294433576109711e+01,-1.671070323544529279e-01,5.483999999999999986e+00,-1.439999999999999891e-01,5.486000061035156250e+00,3.062810003757476807e-02
2.168681593226208548e+01,-1.458640144392836291e+00,5.391882787656337328e+00,3.558290791260110275e-02,2.185034464464770565e+01,-7.844190510922521842e-01,5.654556990480824830e+00,-1.600534358266338386e-01,2.172407298842336942e+01,-1.079387863583257889e+00,5.563003803044352047e+00,-1.415988771895192178e-01,2.152964973486990630e+01,-1.834007962627974553e-01,5.485999999999999766e+00,-2.000000000000000042e-02,5.486000061035156250e+00,-6.599251646548509598e-03
2.496926832252788131e+01,9.974178209107263937e-01,5.382831190632629159e+00,4.175298618793450434e-01,2.228037336872780472e+01,-1.093547751302209825e+00,5.563003803044352047e+00,-1.415988771895192178e-01,2.344289877543070943e+01,-1.554250045240421763e-01,5.628398316392473788e+00,4.108759299677038346e-01,2.205977249123448658e+01,-1.738948688454179381e-01,5.485999999999999766e+00,3.569999999999999840e-01,5.498000144958496094e+00,-7.741195708513259888e-02
2.496926832252788131e+01,9.974178209107263937e-01,5.603169056281887883e+00,4.346208007093461667e-01,2.400573860706995788e+01,-1.143374115272717817e-01,5.628398316392473788e+00,4.108759299677038346e-01,2.452892261595567192e+01,4.224151635892910428e-01,5.582834411896164362e+00,4.027397496521837317e-01,2.205977249123448658e+01,-1.738948688454179381e-01,5.469000000000000306e+00,5.679999999999999494e-01,5.498000144958496094e+00,-7.741195708513259888e-02
2.380016416349608832e+01,-1.770456300459804233e-01,5.195426770668199801e+00,8.406603303860055165e-01,2.508720605714528773e+01,4.626891385545094382e-01,5.582834411896164362e+00,4.027397496521837317e-01,2.460342619702623779e+01,1.285646132816386511e-01,5.251952362111902417e+00,8.024864751171654209e-01,2.330995178250242361e+01,-1.424612297917661821e-02,5.383000000000000007e+00,1.062000000000000055e+00,5.486999988555908203e+00,-1.604173928499221802e-01
2.380016416349608832e+01,-1.770456300459804233e-01,5.399422522738983155e+00,1.359727412667454782e+00,2.512862143323742714e+01,2.088132607933552154e-01,5.251952362111902417e+00,8.024864751171654209e-01,2.441539455575565754e+01,1.054253195461562626e-01,5.356109608691789425e+00,8.416047651031492993e-01,2.330995178250242361e+01,-1.424612297917661821e-02,5.426999999999999602e+00,1.427000000000000046e+00,5.611999988555908203e+00,-2.466986775398254395e-01
2.324350959116270587e+01,4.314618357516081248e-02,5.473719617157287054e+00,9.349878374531354064e-01,2.495100551662483568e+01,1.895857960564711897e-01,5.356109608691789425e+00,8.416047651031492993e-01,2.424337898647978662e+01,1.136050479503104282e-01,5.316915642601748537e+00,9.266944993742189940e-01,2.392274951941515937e+01,1.389612098890179726e-01,5.496000000000000441e+00,1.131999999999999895e+00,5.611999988555908203e+00,-1.691811680793762207e-01
2.400892624267393316e+01,-2.741489873559903145e+00,5.606721730889471900e+00,-1.598585099661571918e-01,2.477507055073996156e+01,2.062744978877323332e-01,5.316915642601748537e+00,9.266944993742189940e-01,2.440152043025615214e+01,-1.366935930089519857e+00,5.453309433866775358e+00,8.825104262150968992e-01,2.445034503960777172e+01,2.262873789674946789e-01,5.501999999999999780e+00,-1.559999999999999998e-01,5.504000186920166016e+00,2.850421704351902008e-02
2.574422937669817912e+01,-1.093292565194680765e+00,5.634355164523558557e+00,-1.142385098543004185e+00,2.494685137364282923e+01,-1.278684887468010123e+00,5.453309433866775358e+00,8.825104262150968992e-01,2.522369650158103838e+01,-1.034300208979564539e+00,5.620038358242274157e+00,-1.006153477328211476e+00,2.508324050900879243e+01,1.990416338634889704e-01,5.500000000000000000e+00,-6.860000000000000542e-01,5.543000221252441406e+00,2.000417262315750122e-01
2.483375740065911330e+01,1.264273775787442267e+00,5.454024424712193841e+00,-1.105822414091222949e+00,2.578570033740526668e+01,-1.134915556712385643e+00,5.620038358242274157e+00,-1.006153477328211476e+00,2.518701273909538685e+01,9.662895064335152995e-04,5.589701770078979948e+00,-1.033525099302060823e+00,2.570778465298410254e+01,6.694806947117257212e-02,5.389000000000000234e+00,-1.427000000000000046e+00,5.574999809265136719e+00,2.000417262315750122e-01
2.845625567449800286e+01,5.261105428961191377e-01,5.443099756924526744e+00,-1.580788266747283677e+00,2.574598291610328360e+01,-1.023862204237725726e-01,5.589701770078979948e+00,-1.033525099302060823e+00,2.679071459887609308e+01,2.352661981913065359e-01,5.673102935282144266e+00,-1.535533906120766456e+00,2.633122062668322627e+01,-9.643362601437316384e-02,5.508000000000000007e+00,-1.094000000000000083e+00,5.616000175476074219e+00,2.826453447341918945e-01
2.594878530500052349e+01,1.395305050286280490e+00,4.116415923344815653e+00,-2.329165974357134128e-01,2.735802489240430901e+01,8.171280757922988469e-02,5.673102935282144266e+00,-1.535533906120766456e+00,2.605969400175564488e+01,9.032669806281372615e-01,5.119941546704454893e+00,-1.463286668874922647e+00,2.682289218893306071e+01,-1.187487700969613452e-01,4.006000000000000227e+00,2.859999999999999765e-01,4.015999794006347656e+00,5.652210861444473267e-02
2.594878530500052349e+01,1.395305050286280490e+00,5.041372915740807592e+00,6.722758178062970824e-01,2.657168815642609161e+01,7.569383137406450190e-01,5.119941546704454893e+00,-1.463286668874922647e+00,2.637215202309763384e+01,8.903789514882829437e-01,5.031889216305334145e+00,5.406803925561733948e-01,2.682289218893306071e+01,-1.187487700969613452e-01,5.153999999999999915e+00,8.030000000000000471e-01,5.216000080108642578e+00,-1.325696110725402832e-01
2.768188181514296531e+01,1.187866432390318083e+00,5.399603421451911522e+00,9.976802183681360292e-01,2.687534094472816548e+01,9.444469907439002609e-01,5.031889216305334145e+00,5.406803925561733948e-01,2.749683995023186256e+01,1.128453433117336591e+00,5.153504401625935927e+00,5.678899105336124853e-01,2.730444240563950942e+01,-4.499949685425207180e-02,5.535999999999999588e+00,9.719999999999999751e-01,5.619999885559082031e+00,-1.827085614204406738e-01
2.839943724861225505e+01,1.333534910171757515e+00,5.385352080667488828e+00,4.720386128831075556e-01,2.801219039039445491e+01,1.185242424170697806e+00,5.153504401625935927e+00,5.678899105336124853e-01,2.806744732421999799e+01,1.262341306090714044e+00,5.319351201807969609e+00,4.805183006342506613e-01,2.792903518657254835e+01,6.486017788738876466e-02,5.416999999999999815e+00,3.489999999999999769e-01,5.427999973297119141e+00,-8.742887526750564575e-02
2.624301767332358537e+01,-3.136613505023964077e+00,5.774858462595362063e+00,5.061797515645291012e-01,2.859938244440079558e+01,1.310393136154139215e+00,5.319351201807969609e+00,4.805183006342506613e-01,2.726806883714253971e+01,-8.180889747406798751e-01,5.554987232773039629e+00,5.209586939208724621e-01,2.854363346132710788e+01,1.104610988453487014e-01,5.427999999999999936e+00,-4.900000000000000189e-02,5.427999973297119141e+00,-8.742887526750564575e-02
3.111424970670782741e+01,1.254091693015600084e+00,5.347503155310180389e+00,-1.165306632080785887e+00,2.782356756041984269e+01,-7.659931053485926622e-01,5.554987232773039629e+00,5.209586939208724621e-01,2.891593585756684348e+01,3.140065960933422495e-01,5.605828325947791235e+00,-1.024710311367923232e+00,2.916787242884921838e+01,6.537194415937448710e-02,5.399000000000000021e+00,-8.780000000000000027e-01,5.469999790191650391e+00,2.145616710186004639e-01
2.777656328726519064e+01,-1.904313724755475057e-01,5.178637948087059684e+00,-1.919696692222408574e+00,2.947651869016162252e+01,2.115355649565499041e-01,5.605828325947791235e+00,-1.024710311367923232e+00,2.818598024936378721e+01,-1.130476322549713308e-01,5.450403415266847240e+00,-1.078661109992447242e+00,2.968899440764886677e+01,-4.853539360635650279e-02,5.182000000000000384e+00,-1.762999999999999901e+00,5.473999977111816406e+00,3.549913465976715088e-01
2.884954035258519056e+01,3.279687239657437914e+00,5.222707857151204891e+00,-1.936033199911314062e+00,2.873102059089047344e+01,-2.209137432542160606e-01,5.450403415266847240e+00,-1.078661109992447242e+00,2.886099541899065812e+01,1.489754366043343881e+00,5.321959007500450589e+00,-1.828616605752132696e+00,3.027796840709233450e+01,-2.747756700556702181e-01,4.878000000000000114e+00,-2.532000000000000028e+00,5.495999813079833984e+00,3.549913465976715088e-01
2.884954035258519056e+01,3.279687239657437914e+00,4.904133012895508514e+00,-2.689075615600641012e+00,2.939319131974070487e+01,1.306892705468130522e+00,5.321959007500450589e+00,-1.828616605752132696e+00,2.884365459946672416e+01,2.125993538522367388e+00,5.139537274508009013e+00,-1.901093458093210620e+00,3.027796840709233450e+01,-2.747756700556702181e-01,4.700000000000000178e+00,-2.850000000000000089e+00,5.495999813079833984e+00,5.015589594841003418e-01
3.092994063332918131e+01,3.272861370471092379e-01,4.519105206557030741e+00,-3.214934552114826705e+00,2.935760832691752498e+01,1.935884192713046348e+00,5.139537274508009013e+00,-1.901093458093210620e+00,3.007309066148799559e+01,1.282924101382329152e+00,4.843261913844485456e+00,-3.151614585669358704e+00,3.082697105405128823e+01,-5.830917221082502211e-01,4.439000000000000057e+00,-3.347999999999999865e+00,5.559999942779541016e+00,6.183423995971679688e-01
3.277266514338954551e+01,2.927076948732373118e+00,4.162634151572950358e+00,-3.494524473826468469e+00,3.055741685287244280e+01,9.677626428153932592e-01,4.843261913844485456e+00,-3.151614585669358704e+00,3.170923701933564232e+01,1.856637886210779742e+00,4.543575577448252467e+00,-3.190737222388767780e+00,3.133730602284908784e+01,-9.507380594766638993e-01,4.179000000000000270e+00,-3.677999999999999936e+00,5.566999912261962891e+00,6.983656287193298340e-01
3.367250990869052885e+01,-1.835377530457296791e+00,4.162634151572950358e+00,-3.494524473826468469e+00,3.216359457708046676e+01,1.537564163971902875e+00,4.543575577448252467e+00,-3.190737222388767780e+00,3.275467131945913479e+01,-2.269362717476486324e-02,4.371731580788068783e+00,-3.523462037477778974e+00,3.182476425195946135e+01,-1.364287243650552428e+00,4.179000000000000270e+00,-3.677999999999999936e+00,5.566999912261962891e+00,6.983656287193298340e-01
3.168702203062700562e+01,-1.375169473004523857e+00,3.854181570666828094e+00,-3.858937726722402317e+00,3.319184447753794132e+01,-3.750398309225427829e-01,4.371731580788068783e+00,-3.523462037477778974e+00,3.197141161998653303e+01,-9.039864286499101897e-01,4.086634073637477549e+00,-3.536278660425181020e+00,3.221511364022072854e+01,-1.731086240361546347e+00,3.974000000000000199e+00,-3.978000000000000203e+00,5.623000144958496094e+00,7.860147953033447266e-01
