3.194620463234254260e+01,-1.285877869831357101e+00,5.130902194761052471e+00,-2.327186432267909222e+00,3.001874536767454060e+01,-3.696200993163594184e+00,4.976358837518393585e+00,-2.148345140149737986e+00,3.091586424212508177e+01,-2.672377696326979191e+00,5.094338295936855943e+00,-2.196360039783622931e+00,3.088874694717816638e+01,-1.816932842996470843e+00,5.089999999999999858e+00,-2.306000000000000050e+00,5.587999820709228516e+00,4.258128106594085693e-01
3.382219502336309347e+01,-1.819044664988735960e+00,5.050628244976479664e+00,-2.336745593321943204e+00,3.142529807171876755e+01,-2.892013700305341661e+00,5.094338295936855943e+00,-2.196360039783622931e+00,3.253584591448895935e+01,-2.437952709827365894e+00,5.133987255699962837e+00,-2.248270035757646834e+00,3.146825239090878767e+01,-2.080103562845994514e+00,4.958999999999999631e+00,-2.295999999999999819e+00,5.464000225067138672e+00,4.333355426788330078e-01
3.340979239388757804e+01,-2.563214228540938944e+00,5.047905298937103602e+00,-2.335485783284509953e+00,3.304924464005895857e+01,-2.662779713403130799e+00,5.133987255699962837e+00,-2.248270035757646834e+00,3.321458636826869082e+01,-2.622509383059095089e+00,5.103865273584310636e+00,-2.290430979660579514e+00,3.203972408179254217e+01,-2.345157311969870317e+00,4.948000000000000398e+00,-2.319999999999999840e+00,5.464000225067138672e+00,4.333355426788330078e-01
3.340979239388757804e+01,-2.563214228540938944e+00,4.934735114622600172e+00,-2.350648043467664206e+00,3.372497289562711842e+01,-2.851552481025152908e+00,5.103865273584310636e+00,-2.290430979660579514e+00,3.357518120696625630e+01,-2.729959049938099014e+00,5.019279392596851075e+00,-2.315748690663488318e+00,3.203972408179254217e+01,-2.345157311969870317e+00,4.958999999999999631e+00,-2.362000000000000099e+00,5.493000030517578125e+00,4.445470869541168213e-01
3.048015782238212878e+01,-7.928680638620384524e-01,5.213579005768414376e+00,-2.588944979193104512e+00,3.407710914622594345e+01,-2.961533919004447846e+00,5.019279392596851075e+00,-2.315748690663488318e+00,3.241331538890166541e+01,-2.043283647392944324e+00,5.018196131816476502e+00,-2.415402331379743917e+00,3.308978816895795916e+01,-2.857980416944696511e+00,5.033999999999999808e+00,-2.555000000000000160e+00,5.644999980926513672e+00,4.609057009220123291e-01
3.048015782238212878e+01,-7.928680638620384524e-01,5.074171915475022665e+00,-2.607643284977956721e+00,3.291513500208331067e+01,-2.284823880530918672e+00,5.018196131816476502e+00,-2.415402331379743917e+00,3.178719347689943575e+01,-1.653375766443816008e+00,4.983169027037969379e+00,-2.486100620664294603e+00,3.308978816895795916e+01,-2.857980416944696511e+00,5.014999999999999680e+00,-2.592000000000000082e+00,5.644999980926513672e+00,4.747097790241241455e-01
3.444746312472553740e+01,-3.832878813774754256e+00,4.884522016404981848e+00,-2.626701489238476128e+00,3.228551037960323100e+01,-1.901985828510245558e+00,4.983169027037969379e+00,-2.486100620664294603e+00,3.328592626517304609e+01,-2.728991780383160926e+00,4.992052018258604562e+00,-2.590766148711032280e+00,3.365773841734222316e+01,-3.150681660713980925e+00,4.812000000000000277e+00,-2.613999999999999879e+00,5.477000236511230469e+00,4.933975040912628174e-01
3.077221581330451983e+01,-2.923576043716371142e+00,4.767994514653183025e+00,-2.699198086742065072e+00,3.378513146699890513e+01,-2.988068395254264153e+00,4.992052018258604562e+00,-2.590766148711032280e+00,3.238316848325497688e+01,-2.962743201667009441e+00,4.815581853407039148e+00,-2.644376795445710027e+00,3.420640870939175926e+01,-3.447309182765172508e+00,4.806000000000000050e+00,-2.740000000000000213e+00,5.532000064849853516e+00,5.151257514953613281e-01
3.341719171420616163e+01,-1.444701836369972403e+00,4.670212703394187592e+00,-2.740682012186718808e+00,3.286472666859567937e+01,-3.227180881211580310e+00,4.815581853407039148e+00,-2.644376795445710027e+00,3.311778941798826992e+01,-2.469356986143115940e+00,4.763314147613152194e+00,-2.661634594601732129e+00,3.466547271600284574e+01,-3.707055733294521982e+00,4.780000000000000249e+00,-2.786000000000000032e+00,5.532000064849853516e+00,5.306891202926635742e-01
3.611478945622201309e+01,-4.333043770471184608e+00,4.994849127411896461e+00,-3.026067411116149852e+00,3.359412083274958860e+01,-2.735520445603289108e+00,4.763314147613152194e+00,-2.661634594601732129e+00,3.476798010989077881e+01,-3.423050774899401461e+00,4.930961164418486753e+00,-2.873772205711648375e+00,3.521586081387571454e+01,-4.031084225245554542e+00,4.714999999999999858e+00,-2.847999999999999865e+00,5.507999897003173828e+00,5.447008013725280762e-01
3.503045585756017744e+01,-3.827192829410463570e+00,4.852016721653546583e+00,-2.939534169111977846e+00,3.526107622633262650e+01,-3.710427995470566120e+00,4.930961164418486753e+00,-2.873772205711648375e+00,3.515243604128324506e+01,-3.761802127595072598e+00,4.889406868838848119e+00,-2.908977761355600933e+00,3.575808700937078299e+01,-4.359542058136819165e+00,4.810999999999999943e+00,-2.927000000000000046e+00,5.631999969482421875e+00,5.447008013725280762e-01
3.579778286830925538e+01,-4.426527664691711550e+00,4.591791561981143133e+00,-2.799702111396575432e+00,3.564137672816713120e+01,-4.052699903730633046e+00,4.889406868838848119e+00,-2.908977761355600933e+00,3.570750637791202564e+01,-4.209689077782497790e+00,4.758209284042364651e+00,-2.860423957874999701e+00,3.630476006839963787e+01,-4.692835496363726655e+00,4.806000000000000050e+00,-2.935999999999999943e+00,5.631999969482421875e+00,5.475351214408874512e-01
3.579778286830925538e+01,-4.426527664691711550e+00,4.434209639678342363e+00,-2.716207445638334050e+00,3.618332730631626504e+01,-4.495731473569997583e+00,4.758209284042364651e+00,-2.860423957874999701e+00,3.599757730861200855e+01,-4.462787202937734676e+00,4.601586315079266853e+00,-2.786481127948147396e+00,3.630476006839963787e+01,-4.692835496363726655e+00,4.546999999999999709e+00,-2.774999999999999911e+00,5.326000213623046875e+00,5.496016740798950195e-01
3.536720624551595193e+01,-1.802217410712932510e+00,4.823809075411936043e+00,-2.974181051761322969e+00,3.645773594011993168e+01,-4.741435315732549505e+00,4.601586315079266853e+00,-2.786481127948147396e+00,3.595681485952181333e+01,-3.493483699254289920e+00,4.675381619873490990e+00,-2.829427289524874212e+00,3.682185068760774271e+01,-5.009043858729051557e+00,4.690999999999999837e+00,-2.911999999999999922e+00,5.520999908447265625e+00,5.525090694427490234e-01
3.819481448870276097e+01,-6.244214103982219655e+00,4.698897201953222691e+00,-2.936502147030784826e+00,3.642435302150916243e+01,-3.776426428206777430e+00,4.675381619873490990e+00,-2.829427289524874212e+00,3.724585423819281971e+01,-4.831117847927958842e+00,4.729994735669016848e+00,-2.926884566967663748e+00,3.726192121254493372e+01,-5.280172512792542072e+00,4.681000000000000050e+00,-2.927000000000000046e+00,5.520999908447265625e+00,5.585520863533020020e-01
3.691116848583790500e+01,-6.723340199440957399e+00,4.434314093080978125e+00,-2.771155080713082253e+00,3.771885371175972068e+01,-5.123806304624725527e+00,4.729994735669016848e+00,-2.926884566967663748e+00,3.733795790902224354e+01,-5.801868777906109997e+00,4.575747827840157989e+00,-2.876473321847170972e+00,3.779014763286270551e+01,-5.610365555868685128e+00,4.519000000000000128e+00,-2.830000000000000071e+00,5.331999778747558594e+00,5.585520863533020020e-01
3.995243838455152741e+01,-5.276449308477205946e+00,4.529330757530076745e+00,-2.828562270576823856e+00,3.779553269180625819e+01,-6.089516110090826828e+00,4.575747827840157989e+00,-2.876473321847170972e+00,3.879473172917810331e+01,-5.741759030162180366e+00,4.608211438149989014e+00,-2.837977200445791048e+00,3.831563320791728700e+01,-5.938235448399083793e+00,4.570000000000000284e+00,-2.854000000000000092e+00,5.388000011444091797e+00,5.582389235496520996e-01
4.026700958586814494e+01,-6.527694032124132129e+00,4.472501747334999500e+00,-2.793072613778238011e+00,3.925555287299309981e+01,-6.025556750206759737e+00,4.608211438149989014e+00,-2.837977200445791048e+00,3.972166634405318320e+01,-6.238506716190594048e+00,4.571719513348816655e+00,-2.824158562244696746e+00,3.884115263838732801e+01,-6.265551732351854142e+00,4.580000000000000071e+00,-2.837000000000000188e+00,5.388000011444091797e+00,5.582389235496520996e-01
3.894742003090476601e+01,-3.681162045270497174e+00,4.892296247189092284e+00,-2.981086962628020753e+00,4.017883829538806140e+01,-6.520922572415063456e+00,4.571719513348816655e+00,-2.824158562244696746e+00,3.961469927568317928e+01,-5.313969237180501182e+00,4.686658454779140115e+00,-2.853270964300831380e+00,3.884115263838732801e+01,-6.265551732351854142e+00,4.737000000000000099e+00,-2.884999999999999787e+00,5.546000003814697266e+00,5.472611188888549805e-01
4.151673695420439714e+01,-8.580623553097849410e+00,4.769205197279476671e+00,-2.811045231635222574e+00,4.008336512116109418e+01,-5.599296333610584320e+00,4.686658454779140115e+00,-2.853270964300831380e+00,4.074982096793135611e+01,-6.868374491509721125e+00,4.759698410159933779e+00,-2.884361992138248620e+00,3.984549257198204231e+01,-6.866650745866661687e+00,4.788000000000000256e+00,-2.845000000000000195e+00,5.568999767303466797e+00,5.326007008552551270e-01
4.151673695420439714e+01,-8.580623553097849410e+00,4.606921593746204913e+00,-2.778610203043820004e+00,4.122579080894735171e+01,-7.156810690723546031e+00,4.759698410159933779e+00,-2.884361992138248620e+00,4.135742321759119022e+01,-7.761312945597922841e+00,4.697578109564651605e+00,-2.856112804446890863e+00,3.984549257198204231e+01,-6.866650745866661687e+00,4.756000000000000227e+00,-2.896999999999999797e+00,5.568999767303466797e+00,5.427237749099731445e-01
4.462476941926753682e+01,-4.318093702945843937e+00,4.524781156031670193e+00,-2.992821838916244204e+00,4.182718102854765618e+01,-8.046924226042612815e+00,4.697578109564651605e+00,-2.856112804446890863e+00,4.312075945346249739e+01,-6.461351187113524297e+00,4.688582537002501383e+00,-2.859551000534013010e+00,4.039546176831002100e+01,-7.200741932528274880e+00,4.448999999999999844e+00,-3.011000000000000121e+00,5.372000217437744141e+00,5.843678116798400879e-01
4.130056032540740318e+01,-1.033765761702869845e+01,4.237635880778281461e+00,-3.209719299208115384e+00,4.358961770716274486e+01,-6.747306287166925820e+00,4.688582537002501383e+00,-2.859551000534013010e+00,4.251844409222216825e+01,-8.285774518496292984e+00,4.427099501559505157e+00,-3.099614044249094480e+00,4.092177531153777181e+01,-7.552957699748792386e+00,4.328999999999999737e+00,-3.349000000000000199e+00,5.473000049591064453e+00,6.482403874397277832e-01
4.381594654936344568e+01,-2.894989656128891919e+00,4.251639256571817072e+00,-3.522073767122455568e+00,4.296115404237811930e+01,-8.595735922921202032e+00,4.427099501559505157e+00,-3.099614044249094480e+00,4.335376475842419097e+01,-6.176118237888333695e+00,4.368677689451592627e+00,-3.212509138834632960e+00,4.141788980367007866e+01,-7.932100461309828709e+00,4.241999999999999993e+00,-3.459000000000000075e+00,5.473000049591064453e+00,6.918219327926635742e-01
4.249656215284156247e+01,-1.050174801130908442e+01,3.713358922046630539e+00,-4.136840181310356357e+00,4.379063252736934686e+01,-6.497369151771796858e+00,4.368677689451592627e+00,-3.212509138834632960e+00,4.317645878597916465e+01,-8.225321030946314949e+00,4.039129886435666172e+00,-3.749678545088130033e+00,4.181719943869816802e+01,-8.276672528931831252e+00,3.827999999999999847e+00,-4.028999999999999915e+00,5.557000160217285156e+00,8.392912149429321289e-01
4.519152733694506452e+01,-1.251715724242256833e+01,3.587108640348132482e+00,-3.996191984032339217e+00,4.358037177462273348e+01,-8.600288885455128707e+00,4.039129886435666172e+00,-3.749678545088130033e+00,4.431777597418219727e+01,-1.027426056540268640e+01,3.873956545112634320e+00,-3.942710778999045207e+00,4.223825666313825877e+01,-8.754963086537223660e+00,3.158999999999999808e+00,-4.474000000000000199e+00,5.475999832153320312e+00,8.392912149429321289e-01
4.316156527386324626e+01,-1.094434027433484680e+01,2.907384133800064774e+00,-4.384659638352298217e+00,4.470517162869346350e+01,-1.066853164330259141e+01,3.873956545112634320e+00,-3.942710778999045207e+00,4.396859146996080625e+01,-1.079613583396818477e+01,3.396946253080841416e+00,-4.170634729394095075e+00,4.257415172473066178e+01,-9.285004781014245978e+00,2.705999999999999961e+00,-4.761000000000000121e+00,5.475999832153320312e+00,9.852802753448486328e-01
4.316156527386324626e+01,-1.094434027433484680e+01,2.038754755841664768e+00,-4.947391054812410260e+00,4.430828609526889039e+01,-1.121319930690759392e+01,3.396946253080841416e+00,-4.170634729394095075e+00,4.374732927263279691e+01,-1.111532641225833018e+01,2.752040864593597647e+00,-4.557488828265400471e+00,4.257415172473066178e+01,-9.285004781014245978e+00,2.209999999999999964e+00,-4.987000000000000099e+00,5.454999923706054688e+00,1.179913878440856934e+00
4.322618845102454088e+01,-1.271552793844130136e+01,1.452457009209753513e+00,-2.163701540889276576e+00,4.402253335909215792e+01,-1.157107529508487076e+01,2.752040864593597647e+00,-4.557488828265400471e+00,4.362531240957736145e+01,-1.200466518631163382e+01,2.142431834342187980e+00,-3.369489875356437736e+00,4.280333873656753951e+01,-9.841677830358815271e+00,1.854000000000000092e+00,-1.901000000000000023e+00,2.654999971389770508e+00,9.796043038368225098e-01
4.007173892877639076e+01,-8.786168502244061429e+00,1.250437953138517910e+00,-8.339148568164164166e-01,4.383955559301158189e+01,-1.234161417384727777e+01,2.142431834342187980e+00,-3.369489875356437736e+00,4.207317136576033079e+01,-1.077213057589779766e+01,1.644068826904330649e+00,-2.028909923852813879e+00,4.297676727206315661e+01,-1.011010854017461646e+01,1.211000000000000076e+00,-8.060000000000000497e-01,1.455000042915344238e+00,5.881628990173339844e-01
4.257716986560942019e+01,-5.110320256390762594e+00,4.471327162869621619e-01,-2.052713993674337711e-01,4.223757824845076669e+01,-1.097502156828307918e+01,1.644068826904330649e+00,-2.028909923852813879e+00,4.236931902060398158e+01,-8.434353325649235344e+00,1.109240984097677574e+00,-1.004910214752711139e+00,4.308128806979009795e+01,-1.018565957402548783e+01,4.709999999999999742e-01,-2.159999999999999976e-01,5.180000066757202148e-01,4.303823113441467285e-01
4.122182139736098350e+01,-1.252258698779393065e+01,1.303693083308677725e+00,-4.585937855908300831e-01,4.248024311901374972e+01,-8.534844347124506569e+00,1.109240984097677574e+00,-1.004910214752711139e+00,4.190087039395847768e+01,-1.022208451826113063e+01,1.166265198018131333e+00,-7.994972192729483673e-01,4.311532756674086642e+01,-1.020117394783498987e+01,1.243000000000000105e+00,-4.380000000000000004e-01,1.317999958992004395e+00,3.382464647293090820e-01
4.371446260849715060e+01,-8.117230579942731339e+00,2.348911621964318019e+00,-8.262652356803704690e-01,4.201749691376029006e+01,-1.030203424018842462e+01,1.166265198018131333e+00,-7.994972192729483673e-01,4.282983824372738013e+01,-9.371495457111940652e+00,1.745151673095065803e+00,-7.744330437250296351e-01,4.326252767484088935e+01,-1.024577252720605891e+01,2.443999999999999950e+00,-6.089999999999999858e-01,2.517999887466430664e+00,3.382464647293090820e-01
4.371446260849715060e+01,-8.117230579942731339e+00,3.752151850604640959e+00,-5.342810129979486122e-01,4.300435341103688813e+01,-9.448938761484443560e+00,1.745151673095065803e+00,-7.744330437250296351e-01,4.337679473021196230e+01,-8.876311317270236145e+00,2.673697194839630864e+00,-6.300044579020154245e-01,4.326252767484088935e+01,-1.024577252720605891e+01,3.681000000000000050e+00,-5.250000000000000222e-01,3.717999935150146484e+00,1.414423882961273193e-01
4.545989236262609978e+01,-1.240689913990227744e+01,5.730154549480428017e+00,-3.185090954429406485e-01,4.364416444969592845e+01,-8.939311763060437954e+00,2.673697194839630864e+00,-6.300044579020154245e-01,4.455186499112648590e+01,-1.041014625061793453e+01,4.106001853351545883e+00,-5.340031864065702960e-01,4.421976444126494954e+01,-1.032059304499680152e+01,5.578000000000000291e+00,1.290000000000000036e-01,5.579999923706054688e+00,5.552759021520614624e-02
4.545989236262609978e+01,-1.240689913990227744e+01,5.566150571214150133e+00,1.781185751078667445e-01,4.496246517646164165e+01,-1.046354656925859139e+01,4.106001853351545883e+00,-5.340031864065702960e-01,4.522452459333889152e+01,-1.127608955115033140e+01,4.781068217719687041e+00,-2.091334153307986554e-01,4.421976444126494954e+01,-1.032059304499680152e+01,5.578000000000000291e+00,1.610000000000000042e-01,5.579999923706054688e+00,-3.198939934372901917e-02
4.814043948094524694e+01,-1.246670119575844993e+01,5.213640786866839960e+00,-5.445317486953852315e-01,4.570263141511085792e+01,-1.129700289268341074e+01,4.781068217719687041e+00,-2.091334153307986554e-01,4.684238846747368257e+01,-1.180299364863888911e+01,5.037903656713559108e+00,-3.990718142641900279e-01,4.485955449937514317e+01,-1.030563847814575418e+01,5.088000000000000078e+00,-7.750000000000000222e-01,5.145999908447265625e+00,1.040663570165634155e-01
4.357364186670896089e+01,-1.163308017033291542e+01,2.743168152612588173e+00,6.755927920276479093e-02,4.734617883314503928e+01,-1.184290083006530736e+01,5.037903656713559108e+00,-3.990718142641900279e-01,4.554744675305184387e+01,-1.174331557931377645e+01,3.902758113055925904e+00,-1.601617452222137694e-01,4.544510290024590660e+01,-1.036550061559311153e+01,2.736000000000000210e+00,2.340000000000000135e-01,2.746000051498413086e+00,-2.462321706116199493e-02
4.818025538325503732e+01,-9.267285034952880807e+00,1.463908559327038450e+00,4.716096816155349036e-01,4.593772256435743628e+01,-1.175933175383599760e+01,3.902758113055925904e+00,-1.601617452222137694e-01,4.692519123770071587e+01,-1.068321711631719850e+01,2.851488449391479385e+00,2.027051792874598468e-01,4.576876184356557786e+01,-1.035612122831441084e+01,1.500999999999999890e+00,3.719999999999999973e-01,1.546000003814697266e+00,-3.116591572761535645e-01
4.518843302118442296e+01,-9.708491789052578369e+00,4.864942686603793143e-01,2.052006908842229915e-01,4.721034008263986692e+01,-1.066294659838845327e+01,2.851488449391479385e+00,2.027051792874598468e-01,4.622189693390104992e+01,-1.025619483085307238e+01,1.727902524313094101e+00,2.207160924818082348e-01,4.583431932361476413e+01,-1.033703248250079731e+01,4.799999999999999822e-01,1.940000000000000058e-01,5.180000066757202148e-01,-3.991525769233703613e-01
4.591128449496891051e+01,-1.337041656805831558e+01,4.975509790514092701e-01,2.098643524262050752e-01,4.639468718633236222e+01,-1.023412322160489119e+01,1.727902524313094101e+00,2.207160924818082348e-01,4.614407182654883144e+01,-1.157092170172460222e+01,1.157482823013490592e+00,1.598776024062418533e-01,4.586656019121465988e+01,-1.032319848326324951e+01,4.729999999999999760e-01,2.439999999999999947e-01,5.320000052452087402e-01,-3.991525769233703613e-01
4.447750946921582482e+01,-1.093102692226440276e+01,4.539019477695627747e-01,2.433064057453669105e-01,4.625982010885017814e+01,-1.155493394148397890e+01,1.157482823013490592e+00,1.598776024062418533e-01,4.541820267032126424e+01,-1.128725336287796743e+01,7.939126785538255238e-01,2.128874731112980201e-01,4.590057680046354704e+01,-1.030441777497828681e+01,4.600000000000000200e-01,2.670000000000000151e-01,5.320000052452087402e-01,-4.920567572116851807e-01
4.447750946921582482e+01,-1.093102692226440276e+01,4.415486549469668787e-01,3.091209440832355382e-01,4.549759393817664943e+01,-1.126596461556683693e+01,7.939126785538255238e-01,2.128874731112980201e-01,4.501698605099445416e+01,-1.112109108536486879e+01,6.086674554423725514e-01,2.673690655762319679e-01,4.590057680046354704e+01,-1.030441777497828681e+01,4.470000000000000084e-01,3.449999999999999734e-01,5.640000104904174805e-01,-6.107820272445678711e-01
4.779313728222761171e+01,-5.024594471714972421e+00,3.341502063800752542e-01,2.953974412475461331e-01,4.507785279653869281e+01,-1.109435417880724550e+01,6.086674554423725514e-01,2.673690655762319679e-01,4.633107835258586960e+01,-8.507323199447162310e+00,5.514610734935549985e-01,3.880604711691267861e-01,4.594134733057745024e+01,-1.027549378656187251e+01,3.330000000000000182e-01,3.109999999999999987e-01,4.550000131130218506e-01,-7.239192128181457520e-01
4.532145455507102838e+01,-1.055178122358478809e+01,3.192791312653401881e-01,3.185307533890164300e-01,4.638622445993522803e+01,-8.468517152330250042e+00,5.514610734935549985e-01,3.880604711691267861e-01,4.588747902605938833e+01,-9.357839244973174431e+00,4.196541282986762100e-01,3.162038574755309250e-01,4.596278879047323329e+01,-1.025670163391782275e+01,3.220000000000000084e-01,3.220000000000000084e-01,4.550000131130218506e-01,-7.842248082160949707e-01
4.812820216996420442e+01,-9.326088474720785726e+00,1.740921604566279424e+00,2.142968155120853258e+00,4.592944443888925576e+01,-9.326218859225621216e+00,4.196541282986762100e-01,3.162038574755309250e-01,4.697745637632204563e+01,-9.286029096219632351e+00,1.073910656089228421e+00,1.237149834285018901e+00,4.601405069264900760e+01,-1.020281712823990894e+01,1.727000000000000091e+00,2.274000000000000021e+00,2.855000019073486328e+00,-8.885472416877746582e-01
4.491450771708775846e+01,-6.935295508861897495e+00,2.745881513866444745e+00,4.510997357821938891e+00,4.708484744193096816e+01,-9.162314112791129617e+00,1.073910656089228421e+00,1.237149834285018901e+00,4.611436813615023311e+01,-8.140713918526468973e+00,1.778907128673033577e+00,2.928706922012680014e+00,4.617107698370148228e+01,-9.993356870263619740e+00,2.694999999999999840e+00,4.511999999999999567e+00,5.255000114440917969e+00,-1.023998260498046875e+00
4.895569655336418435e+01,-1.199503295199544972e+01,2.993614602401487357e+00,5.038808721090997089e+00,4.629225884901753574e+01,-7.847843226325201371e+00,1.778907128673033577e+00,2.928706922012680014e+00,4.755346045086891138e+01,-9.568642978405435429e+00,2.396331702369070893e+00,3.919693503534152246e+00,4.646719858069654663e+01,-9.505807088561896379e+00,2.875999999999999890e+00,4.875000000000000000e+00,5.660999774932861328e+00,-1.034717798233032227e+00
4.895569655336418435e+01,-1.199503295199544972e+01,2.892482449515277665e+00,4.868584546764431309e+00,4.779309362110581816e+01,-9.176673628052020248e+00,2.396331702369070893e+00,3.919693503534152246e+00,4.834288137501133775e+01,-1.035668028582530376e+01,2.650374824654281092e+00,4.348845800680114060e+00,4.646719858069654663e+01,-9.505807088561896379e+00,2.839999999999999858e+00,4.644999999999999574e+00,5.445000171661376953e+00,-1.034717798233032227e+00
4.434941670347016895e+01,-9.446220622484267082e+00,3.341707103557694847e+00,4.374702263471944796e+00,4.860791885747676844e+01,-9.921795705757292083e+00,2.650374824654281092e+00,4.348845800680114060e+00,4.664803622962381269e+01,-9.718571443995108083e+00,2.858461580549814585e+00,4.370234248984833592e+00,4.703560945413212124e+01,-8.613202259544580741e+00,3.495000000000000107e+00,4.411999999999999922e+00,5.629000186920166016e+00,-9.184768795967102051e-01
4.914296898265851610e+01,-1.118453709938659202e+01,3.799912728035641507e+00,4.071169569980940928e+00,4.693388238767879272e+01,-9.281548019096625524e+00,2.858461580549814585e+00,4.370234248984833592e+00,4.797851795670572983e+01,-1.009909985668455690e+01,3.340586359080117251e+00,4.185738672297780738e+00,4.736993524425967905e+01,-8.190901921810306519e+00,3.713000000000000078e+00,4.230999999999999872e+00,5.629000186920166016e+00,-8.198469877243041992e-01
4.914296898265851610e+01,-1.118453709938659202e+01,3.645023284313469780e+00,3.905223340389778475e+00,4.831257659261374471e+01,-9.680525989454778824e+00,3.340586359080117251e+00,4.185738672297780738e+00,4.870419031581184299e+01,-1.032760977267064462e+01,3.499370935896350066e+00,4.017889858611533249e+00,4.736993524425967905e+01,-8.190901921810306519e+00,3.669000000000000039e+00,3.822000000000000064e+00,5.297999858856201172e+00,-8.198469877243041992e-01
5.082363697921862666e+01,-5.350123331565044715e+00,3.993365498332039465e+00,3.299307536183837986e+00,4.905412740940148097e+01,-9.925820786809492091e+00,3.499370935896350066e+00,4.017889858611533249e+00,4.988530264864025554e+01,-7.991838390494781841e+00,3.767497954925454806e+00,3.735971834998226271e+00,4.817660734103593256e+01,-7.391001866071921000e+00,4.206999999999999851e+00,3.476999999999999869e+00,5.458000183105468750e+00,-6.905120015144348145e-01
4.917403587685392807e+01,-9.531823085262114859e+00,4.151404408332559193e+00,3.429878846772057788e+00,5.026205244413279871e+01,-7.618241206994959214e+00,3.767497954925454806e+00,3.735971834998226271e+00,4.976577301547027332e+01,-8.440427391048896055e+00,3.914739456938021167e+00,3.548024200762314173e+00,4.858255884068301356e+01,-7.062479184400544341e+00,4.312999999999999723e+00,3.345000000000000195e+00,5.458000183105468750e+00,-6.905120015144348145e-01
4.874659031674634946e+01,-7.089393691397643416e+00,4.285729117856520887e+00,3.167138596225262059e+00,5.015724696116407699e+01,-8.085624970972665082e+00,3.914739456938021167e+00,3.548024200762314173e+00,4.951107564400760452e+01,-7.669511754184552998e+00,4.048110936161595674e+00,3.373388435332725699e+00,4.900570127397962494e+01,-6.748625920769737441e+00,4.501000000000000334e+00,3.248000000000000220e+00,5.550000190734863281e+00,-6.364215612411499023e-01
4.736929699790272252e+01,-4.622144863959855243e+00,4.407228922152063966e+00,3.134134193876647601e+00,4.991588673762376516e+01,-7.332172910651280517e+00,4.048110936161595674e+00,3.373388435332725699e+00,4.874270697431998656e+01,-6.182620408382485166e+00,4.147902004330973114e+00,3.300369158303518624e+00,4.952360555516769836e+01,-6.381541894298588424e+00,4.443999999999999950e+00,3.071000000000000174e+00,5.401000022888183594e+00,-6.181600093841552734e-01
5.057610425402359056e+01,-3.684613154901825727e+00,4.634949587472881660e+00,3.183610050208447451e+00,4.915749717475308245e+01,-5.852583492552133393e+00,4.147902004330973114e+00,3.300369158303518624e+00,4.982580307233932615e+01,-4.931320156219873851e+00,4.404167101623524871e+00,3.279680920230359842e+00,4.994921514382761529e+01,-6.090236828693348592e+00,4.464000000000000412e+00,3.040999999999999925e+00,5.401000022888183594e+00,-6.018597483634948730e-01
5.057610425402359056e+01,-3.684613154901825727e+00,4.743843862102592901e+00,3.181648659386627997e+00,5.026621978250167899e+01,-4.603352064196838178e+00,4.404167101623524871e+00,3.279680920230359842e+00,5.041722200519321007e+01,-4.214010121759006466e+00,4.566027819610505745e+00,3.246395009340112381e+00,4.994921514382761529e+01,-6.090236828693348592e+00,4.450999999999999623e+00,2.984999999999999876e+00,5.359000205993652344e+00,-5.907828211784362793e-01
4.964912930132364721e+01,-6.761740372104960706e+00,4.669847222309392976e+00,2.952651854536761711e+00,5.087382478715426259e+01,-3.889370620824995406e+00,4.566027819610505745e+00,3.246395009340112381e+00,5.030814293655608083e+01,-5.119858203979926969e+00,4.582753425197871877e+00,3.047526965907941143e+00,5.037901327022246534e+01,-5.804512666134022503e+00,4.716999999999999638e+00,2.888999999999999790e+00,5.531000137329101562e+00,-5.638173818588256836e-01
4.763094970561420638e+01,-4.212036774956080087e+00,4.663976302244074112e+00,2.798222196856267274e+00,5.076641827907586446e+01,-4.815105507389132455e+00,4.582753425197871877e+00,3.047526965907941143e+00,4.931418974876689276e+01,-4.563622234723037963e+00,4.541800521992182205e+00,2.932416905050618361e+00,5.091782495389275454e+01,-5.465385601734806365e+00,4.754999999999999893e+00,2.825000000000000178e+00,5.531000137329101562e+00,-5.403937101364135742e-01
5.245490691091044511e+01,-8.294535801800998698e+00,4.712357369479182267e+00,2.651289822633799531e+00,4.976836980096611285e+01,-4.270380544217975860e+00,4.541800521992182205e+00,2.932416905050618361e+00,5.101783377020694132e+01,-5.991394315426191497e+00,4.685887424703177651e+00,2.719619216117968197e+00,5.137180635348742896e+01,-5.195768998030084518e+00,4.767000000000000348e+00,2.728000000000000203e+00,5.492000102996826172e+00,-5.124843716621398926e-01
5.298129674805441880e+01,-4.710210220361491729e+00,4.933674988794843230e+00,2.544101691720293434e+00,5.148642251267725811e+01,-5.719432393814394722e+00,4.685887424703177651e+00,2.719619216117968197e+00,5.218495080699174338e+01,-5.293243574744774804e+00,4.835451889564084560e+00,2.648853096659911088e+00,5.183840772556426657e+01,-4.938320324439815501e+00,5.020999999999999908e+00,2.479000000000000092e+00,5.599999904632568359e+00,-4.760974347591400146e-01
