5.592836141605636691e+00,-4.139352025094386711e+00,5.356933907071283585e+00,3.117964054944333818e-01,5.148099608442193720e+00,-2.849651387885603349e+00,5.444904962605622067e+00,3.072059141621882872e-01,5.350677192030194540e+00,-3.392218476352036660e+00,5.414093512560202548e+00,2.775467572314567755e-01,4.580043673441813290e+00,-3.859032245012017359e+00,5.392999999999999794e+00,3.250000000000000111e-01,5.401999950408935547e+00,-5.813867226243019104e-02
1.901615977285982417e+00,-2.628158049630805237e+00,5.353209582347835394e+00,3.069055957992133932e-01,5.892086543286215061e+00,-3.364463800628890944e+00,5.414093512560202548e+00,2.775467572314567755e-01,4.082984845270555496e+00,-3.046524377008116069e+00,5.268961737697771319e+00,2.981727536519609978e-01,5.199394106429393148e+00,-3.822583274753281746e+00,5.402999999999999581e+00,3.130000000000000004e-01,5.412000179290771484e+00,-5.726844817399978638e-02
2.456796288052625066e+00,-2.007282242856105903e+00,5.560868772147681049e+00,3.188109334080487800e-01,4.609881019040332539e+00,-3.016707101642920108e+00,5.268961737697771319e+00,2.981727536519609978e-01,3.627312328198060598e+00,-2.591933082989911430e+00,5.356748815318901791e+00,3.339970426857010732e-01,5.825252413939371543e+00,-3.786629424426040558e+00,5.546000000000000263e+00,3.049999999999999933e-01,5.554999828338623047e+00,-5.726844817399978638e-02
8.179453134123852109e+00,-4.389391825843677708e+00,5.621954660912475532e+00,2.815473228282445173e-01,4.162987209729950955e+00,-2.558533378721341123e+00,5.356748815318901791e+00,3.339970426857010732e-01,5.991336868819271189e+00,-3.347436341675495530e+00,5.592068447053578417e+00,2.902139894511513996e-01,6.354837298273411150e+00,-3.759976373931576799e+00,5.508000000000000007e+00,2.429999999999999938e-01,5.513000011444091797e+00,-5.003816634416580200e-02
9.098357081747128206e+00,-4.377614842748051238e+00,5.722423513512933546e+00,2.526954909465307653e-01,6.550543713524628942e+00,-3.318414942730380179e+00,5.592068447053578417e+00,2.902139894511513996e-01,7.723822061640307268e+00,-3.764350433516698402e+00,5.703420489134064297e+00,2.448180930682110346e-01,6.984033465012312369e+00,-3.732227610166104714e+00,5.448999999999999844e+00,2.399999999999999911e-01,5.453999996185302734e+00,-4.413015395402908325e-02
9.098357081747128206e+00,-4.377614842748051238e+00,5.506500836967052059e+00,2.226460337632410191e-01,8.294164110553714053e+00,-3.739868624209877090e+00,5.703420489134064297e+00,2.448180930682110346e-01,8.656185419433436223e+00,-4.014652884755726348e+00,5.634658225251970798e+00,2.271730387479108382e-01,6.984033465012312369e+00,-3.732227610166104714e+00,5.477999999999999758e+00,2.129999999999999949e-01,5.481999874114990234e+00,-4.041129350662231445e-02
5.070884585698474112e+00,-4.249556676608745143e+00,5.429095447929623397e+00,2.059431247489520167e-01,9.219651241958633392e+00,-3.991935580880935142e+00,5.634658225251970798e+00,2.271730387479108382e-01,7.311968700052155157e+00,-4.100440541608747047e+00,5.452533492856905362e+00,2.097955992295195693e-01,7.611999392155036404e+00,-3.706923441213719972e+00,5.479000000000000092e+00,2.079999999999999905e-01,5.482999801635742188e+00,-3.791505098342895508e-02
8.369637921397037772e+00,-2.715924249398907975e+00,5.493755242683828754e+00,2.160067763927425444e-01,7.857222049337845959e+00,-4.079460981685794962e+00,5.452533492856905362e+00,2.097955992295195693e-01,8.091302370110843967e+00,-3.494309338281705202e+00,5.484978435919030559e+00,2.293359930034941097e-01,8.241186022745639050e+00,-3.682862208076188804e+00,5.501999999999999780e+00,2.179999999999999993e-01,5.506000041961669922e+00,-3.929835930466651917e-02
8.930875815549629948e+00,-6.006930546387512670e+00,5.591971729777106326e+00,2.122977879591739225e-01,8.639800213702747200e+00,-3.471375738981355763e+00,5.484978435919030559e+00,2.293359930034941097e-01,8.775733278341629529e+00,-4.540333643301658562e+00,5.539721615131731447e+00,1.635633156061536697e-01,8.874088168317609160e+00,-3.657961324673148606e+00,5.548000000000000043e+00,2.099999999999999922e-01,5.552000045776367188e+00,-3.794652223587036133e-02
8.754826426133874406e+00,-2.520394609053572044e+00,5.610859478626330166e+00,1.877502463935205035e-01,9.329705439854802052e+00,-4.523977311741043117e+00,5.539721615131731447e+00,1.635633156061536697e-01,9.069198371637508416e+00,-3.664003312173763405e+00,5.557404145661708483e+00,2.006871634090116596e-01,9.512340426538429483e+00,-3.634275481783191708e+00,5.567000000000000171e+00,1.890000000000000013e-01,5.570000171661376953e+00,-3.344945982098579407e-02
8.754826426133874406e+00,-2.520394609053572044e+00,5.444952446440352034e+00,1.821986751431634854e-01,9.624938786203678376e+00,-3.643934595832862389e+00,5.557404145661708483e+00,2.006871634090116596e-01,9.223941130473862771e+00,-3.170021112037533229e+00,5.486792122514578374e+00,2.153341176045790173e-01,9.512340426538429483e+00,-3.634275481783191708e+00,5.440000000000000391e+00,1.719999999999999862e-01,5.442999839782714844e+00,-3.344945982098579407e-02
8.139230847005771707e+00,-2.998719321160746798e+00,5.445401264370300254e+00,1.980019728302156445e-01,9.772620342725319986e+00,-3.148487700277075252e+00,5.486792122514578374e+00,2.153341176045790173e-01,9.027071274323853700e+00,-3.085076329441729381e+00,5.426320779022848484e+00,2.090668529446190194e-01,1.014450442756438520e+01,-3.613480792753207549e+00,5.485999999999999766e+00,2.489999999999999991e-01,5.491000175476074219e+00,-3.634530678391456604e-02
7.877012849162241537e+00,-3.550016349179210717e+00,5.508862783988543121e+00,3.174211972332340870e-01,9.569703352226138549e+00,-3.064169644147267668e+00,5.426320779022848484e+00,2.090668529446190194e-01,8.797106523973258874e+00,-3.268998519492774424e+00,5.424584061478609165e+00,2.560844276451551549e-01,1.077371585355951566e+01,-3.587788150958226119e+00,5.613999999999999879e+00,3.250000000000000111e-01,5.624000072479248047e+00,-5.755645409226417542e-02
1.190616202348780917e+01,-6.621831045462069909e+00,5.370032913257205998e+00,3.734091612032304774e-01,9.339564930121118991e+00,-3.243390076728259075e+00,5.424584061478609165e+00,2.560844276451551549e-01,1.050915270478348873e+01,-4.685075865861594302e+00,5.464187599658155925e+00,2.655879519881119699e-01,1.141643130745601198e+01,-3.547973022530142018e+00,5.413999999999999702e+00,3.780000000000000027e-01,5.427000045776367188e+00,-6.942398101091384888e-02
1.316426622843694538e+01,-5.788872526012927011e+00,5.398692503456240743e+00,3.647434954167961263e-01,1.105557146474930441e+01,-4.658517070662782977e+00,5.464187599658155925e+00,2.655879519881119699e-01,1.201853223275659133e+01,-5.135468344416330488e+00,5.483802456333143560e+00,2.941976012749710212e-01,1.203880298094498791e+01,-3.504626081293563011e+00,5.459999999999999964e+00,3.679999999999999938e-01,5.472000122070312500e+00,-6.745893508195877075e-02
1.323506486372328794e+01,-4.042910860089054204e+00,5.758101910076537600e+00,3.856194192092398110e-01,1.256691247838990577e+01,-5.106048584288833680e+00,5.483802456333143560e+00,2.941976012749710212e-01,1.287759113154112711e+01,-4.647353638106459073e+00,5.625466940617169342e+00,3.535936817702856616e-01,1.267275607596182496e+01,-3.462703274341983217e+00,5.631999999999999673e+00,3.930000000000000160e-01,5.645999908447265625e+00,-6.687003374099731445e-02
1.278959330939602701e+01,-6.327462421722137798e+00,5.529312215726490898e+00,4.902129474949203369e-01,1.344013782560284476e+01,-4.611994269929430068e+00,5.625466940617169342e+00,3.535936817702856616e-01,1.314051310999717792e+01,-5.336048462214263211e+00,5.566512182728054370e+00,3.900309027265862483e-01,1.320717990402134134e+01,-3.422933803005903997e+00,5.498000000000000220e+00,4.590000000000000191e-01,5.518000125885009766e+00,-8.842593431472778320e-02
1.296266126623108939e+01,-4.475006328232214337e+00,5.261604858580904320e+00,6.368016441148812712e-01,1.369716432826998265e+01,-5.297045371941604408e+00,5.566512182728054370e+00,3.900309027265862483e-01,1.335541166845169236e+01,-4.935736643629935472e+00,5.409471930767491443e+00,5.220098376652624328e-01,1.382402980315580976e+01,-3.359794722664292799e+00,5.253000000000000114e+00,6.089999999999999858e-01,5.288000106811523438e+00,-1.204422339797019958e-01
1.296266126623108939e+01,-4.475006328232214337e+00,5.345989122278762551e+00,6.470145048873098270e-01,1.389635886152844080e+01,-4.883535659863409428e+00,5.409471930767491443e+00,5.220098376652624328e-01,1.346811847837564002e+01,-4.710136628541499171e+00,5.358495442693007149e+00,5.954358806163443374e-01,1.382402980315580976e+01,-3.359794722664292799e+00,5.416999999999999815e+00,7.409999999999999920e-01,5.467000007629394531e+00,-1.204422339797019958e-01
1.209027588370452655e+01,-5.781432436107426298e+00,5.283126403155656625e+00,7.276443920504949148e-01,1.400396802264494056e+01,-4.650593040479864548e+00,5.358495442693007149e+00,5.954358806163443374e-01,1.312871156784328264e+01,-5.129051520858254776e+00,5.277150125039922202e+00,6.429253701831881829e-01,1.443947780098844547e+01,-3.279686020685676162e+00,5.304999999999999716e+00,7.419999999999999929e-01,5.356999874114990234e+00,-1.368687748908996582e-01
1.711256253680372552e+01,-4.590396867358354172e+00,5.295419564289532310e+00,8.295378649670469562e-01,1.365642658034727575e+01,-5.064758983839936057e+00,5.277150125039922202e+00,6.429253701831881829e-01,1.523643466910134769e+01,-4.862856162100388957e+00,5.367894290820061087e+00,7.492624529696567670e-01,1.505004298660617756e+01,-3.192517029087098557e+00,5.315000000000000391e+00,8.719999999999999973e-01,5.386000156402587891e+00,-1.553891003131866455e-01
1.495479416844756493e+01,-6.959382460750770605e+00,5.179955350539315440e+00,8.789656026126733135e-01,1.577322409818335380e+01,-4.787929916803423502e+00,5.367894290820061087e+00,7.492624529696567670e-01,1.539547853930742427e+01,-5.711119476604332945e+00,5.262329403034329722e+00,7.794208273423971489e-01,1.555834567504782484e+01,-3.109497474302512998e+00,5.314000000000000057e+00,9.020000000000000240e-01,5.389999866485595703e+00,-1.680849045515060425e-01
1.559324824820686928e+01,-5.185508058655071473e+00,5.518723683131177893e+00,9.739126939156828033e-01,1.592171147961085786e+01,-5.633177393870092864e+00,5.262329403034329722e+00,7.794208273423971489e-01,1.577731035453402875e+01,-5.442198649346424055e+00,5.370914796323437379e+00,8.888229926386417290e-01,1.617012012026249579e+01,-3.003801869212105125e+00,5.419999999999999929e+00,9.579999999999999627e-01,5.504000186920166016e+00,-1.746757626533508301e-01
1.385017454625820577e+01,-3.402856753191037420e+00,5.215291543867798474e+00,9.659964080352562155e-01,1.631440183416637169e+01,-5.353316350082559794e+00,5.370914796323437379e+00,8.888229926386417290e-01,1.518575874984454543e+01,-4.517419283307002154e+00,5.239977294394265961e+00,9.573661702285671815e-01,1.678629863261887678e+01,-2.893099711583738465e+00,5.261000000000000121e+00,9.719999999999999751e-01,5.349999904632568359e+00,-1.831482052803039551e-01
1.385017454625820577e+01,-3.402856753191037420e+00,5.233973825110832756e+00,9.694568121992181986e-01,1.570975647928397123e+01,-4.421682666284145746e+00,5.239977294394265961e+00,9.573661702285671815e-01,1.485991353382173585e+01,-3.990425068840666167e+00,5.192608401578332256e+00,9.832311227805679010e-01,1.678629863261887678e+01,-2.893099711583738465e+00,5.296000000000000263e+00,1.022000000000000020e+00,5.393000125885009766e+00,-1.831482052803039551e-01
1.678893560189651168e+01,-2.576693253366882708e+00,5.464414138185509806e+00,1.114947846635106599e+00,1.537917437397956988e+01,-3.892101956562609377e+00,5.192608401578332256e+00,9.832311227805679010e-01,1.602889692520665932e+01,-3.325905904856899298e+00,5.350571550137833476e+00,1.069205208552347575e+00,1.739157092563077001e+01,-2.776900457159112712e+00,5.400000000000000355e+00,1.173999999999999932e+00,5.526000022888183594e+00,-2.012751698493957520e-01
1.817854386575909942e+01,-2.823698403210976871e+00,5.280057516433721787e+00,1.214791760197305504e+00,1.656395408022044435e+01,-3.218985384001664674e+00,5.350571550137833476e+00,1.069205208552347575e+00,1.730010424005930503e+01,-3.050126111500195858e+00,5.357368828567617314e+00,1.151610617807176107e+00,1.800701129422944646e+01,-2.644464777083851192e+00,5.320000000000000284e+00,1.280000000000000027e+00,5.472000122070312500e+00,-2.261364758014678955e-01
1.840232174125797826e+01,-5.289340422704863265e+00,5.489760840745568693e+00,1.340271304661395213e+00,1.783584112291606516e+01,-2.934965049719478358e+00,5.357368828567617314e+00,1.151610617807176107e+00,1.809744454528457780e+01,-3.933556403216042607e+00,5.431351111214864247e+00,1.206994481946833897e+00,1.851754748781742421e+01,-2.523352550143444617e+00,5.400000000000000355e+00,1.324000000000000066e+00,5.559000015258789062e+00,-2.394559979438781738e-01
2.084020102049859346e+01,-1.655400977274111174e+00,5.626286397356615510e+00,1.358619376930171097e+00,1.864057965640606440e+01,-3.812856955021359351e+00,5.431351111214864247e+00,1.206994481946833897e+00,1.964983475184272876e+01,-2.897464503770505129e+00,5.572924080055356555e+00,1.325400151003011784e+00,1.913633334645559714e+01,-2.371575282077854840e+00,5.291000000000000369e+00,1.264000000000000012e+00,5.440000057220458984e+00,-2.369411736726760864e-01
2.164723444009709397e+01,-3.934671209170936379e+00,5.119783692669194863e+00,1.120668452138642079e+00,2.020712715984826602e+01,-2.764924488670204017e+00,5.572924080055356555e+00,1.325400151003011784e+00,2.085497852797469065e+01,-3.270660322157743494e+00,5.401813040513565589e+00,1.204642247894011753e+00,1.974171626572484683e+01,-2.230692909285135972e+00,5.173000000000000043e+00,1.122999999999999998e+00,5.293000221252441406e+00,-2.154911160469055176e-01
2.106572216728617164e+01,1.294495059430351924e+00,5.428196419352205204e+00,1.194172771515044529e+00,2.139515983202604588e+01,-3.150196097368342496e+00,5.401813040513565589e+00,1.204642247894011753e+00,2.124523531468756232e+01,-1.267411417574555443e+00,5.405859293298205692e+00,1.282165645432475465e+00,2.034550368813604493e+01,-2.099378155268361912e+00,5.440000000000000391e+00,1.183000000000000052e+00,5.566999912261962891e+00,-2.165449559688568115e-01
2.022114986191062158e+01,-4.867924498156671831e+00,5.271851134863517530e+00,1.223654997326282690e+00,2.178582124401738440e+01,-1.139194853031307852e+00,5.405859293298205692e+00,1.282165645432475465e+00,2.106822875073223500e+01,-2.731441615240074672e+00,5.306975428136736284e+00,1.191432778572640627e+00,2.086301887050903758e+01,-1.983535812411100885e+00,5.357999999999999652e+00,1.223999999999999977e+00,5.495999813079833984e+00,-2.280724644660949707e-01
2.022114986191062158e+01,-4.867924498156671831e+00,5.424785064800359713e+00,1.259152655139567978e+00,2.159892629354590809e+01,-2.612298337382810587e+00,5.306975428136736284e+00,1.191432778572640627e+00,2.097209271332208402e+01,-3.567259047111537740e+00,5.327269406105252791e+00,1.184321505393453267e+00,2.086301887050903758e+01,-1.983535812411100885e+00,5.288999999999999702e+00,1.252999999999999892e+00,5.434999942779541016e+00,-2.280724644660949707e-01
2.363006818271241372e+01,-2.930230305747536068e+00,5.514119653312159919e+00,1.231659663465750842e+00,2.150481965393261063e+01,-3.448826896572192435e+00,5.327269406105252791e+00,1.184321505393453267e+00,2.247964108629654589e+01,-3.226247694261794141e+00,5.463736328688702848e+00,1.216573932045074358e+00,2.147331416586602160e+01,-1.836974428756027677e+00,5.472000000000000419e+00,7.880000000000000338e-01,5.528999805450439453e+00,-2.197573930025100708e-01
2.068119204068732842e+01,-2.420030461648579490e+00,5.366756563683563463e+00,7.286829131084237021e-01,2.302601471916541698e+01,-3.104590301057286617e+00,5.463736328688702848e+00,1.216573932045074358e+00,2.195269348459869008e+01,-2.821254337294881509e+00,5.363029507728481526e+00,9.804182833221932736e-01,2.209457576295277903e+01,-1.725274608735982707e+00,5.532000000000000028e+00,6.969999999999999529e-01,5.576000213623046875e+00,-1.349518895149230957e-01
2.083621013179384107e+01,-4.719937847944526865e+00,5.374514084583303486e+00,7.881777053534981814e-01,2.248899643537153992e+01,-2.723212508962661982e+00,5.363029507728481526e+00,9.804182833221932736e-01,2.173430202744117423e+01,-3.580107883070191566e+00,5.328214571951847667e+00,8.508200704661731395e-01,2.272904384150997004e+01,-1.642129943710592288e+00,5.392999999999999794e+00,9.619999999999999662e-01,5.478000164031982422e+00,-1.456130146980285645e-01
2.628588068442495995e+01,-3.778796003907249457e+00,5.019109317832576522e+00,1.386141533727105468e+00,2.226712348463635749e+01,-3.495025876023574174e+00,5.328214571951847667e+00,8.508200704661731395e-01,2.409619159049179515e+01,-3.607436048034519338e+00,5.284800189700015416e+00,1.118096202478426449e+00,2.334370791939282697e+01,-1.523370073465253105e+00,5.182999999999999829e+00,1.306000000000000050e+00,5.344999790191650391e+00,-2.694562375545501709e-01
2.335157635798101339e+01,-1.804173694755258239e+00,5.148279466138285798e+00,2.038035702338142130e+00,2.462467160946179590e+01,-3.495626427786676871e+00,5.284800189700015416e+00,1.118096202478426449e+00,2.404015827456030863e+01,-2.747974264924990528e+00,5.191902911028086542e+00,1.606953549249312552e+00,2.383966243252740114e+01,-1.363395736618186582e+00,5.211999999999999744e+00,2.060000000000000053e+00,5.605000019073486328e+00,-3.769386708736419678e-01
2.438978177293650518e+01,-2.301765606518691332e+00,4.722304461546939613e+00,3.045160275073977019e+00,2.455934856566311808e+01,-2.587278910000059273e+00,5.191902911028086542e+00,1.606953549249312552e+00,2.447157125276622480e+01,-2.443935505799518459e+00,4.974338131988135459e+00,2.343029704628658116e+00,2.442161357390811460e+01,-1.087298439779720738e+00,4.722000000000000419e+00,3.044999999999999929e+00,5.618999958038330078e+00,-5.727436542510986328e-01
2.552333658927834037e+01,-2.155925557814777793e+00,3.006831593792123947e+00,4.710064305592853273e+00,2.496900506596503888e+01,-2.209632535336652825e+00,4.974338131988135459e+00,2.343029704628658116e+00,2.517909786410297102e+01,-2.119337961166911199e+00,4.093244371256699488e+00,3.529711699630676769e+00,2.489256083923232765e+01,-6.548173883522908634e-01,3.005999999999999783e+00,4.711000000000000298e+00,5.587999820709228516e+00,-1.002630114555358887e+00
2.552333658927834037e+01,-2.155925557814777793e+00,2.562371646634042932e+00,4.013838106328136313e+00,2.558842230122863981e+01,-1.766366791203843434e+00,4.093244371256699488e+00,3.529711699630676769e+00,2.552507085251236063e+01,-1.923817046793430574e+00,3.395762357023615508e+00,3.768421823971949358e+00,2.489256083923232765e+01,-6.548173883522908634e-01,1.556999999999999940e+00,4.527999999999999581e+00,4.788000106811523438e+00,-1.002630114555358887e+00
2.727631533166964317e+01,-1.486292527865543667e+00,2.148947855317101807e-01,2.272863655460983789e+00,2.586464708821472058e+01,-1.546974864396235549e+00,3.395762357023615508e+00,3.768421823971949358e+00,2.643975264845819950e+01,-1.562784465126780375e+00,1.983797239427199655e+00,3.019360576067004143e+00,2.510312163841633648e+01,-1.388578871509224544e-01,-2.469999999999999973e-01,2.375000000000000000e+00,2.388000011444091797e+00,-1.476528525352478027e+00
2.491103772843152697e+01,4.729610513100166447e-01,-3.907202463191101205e-01,1.903309362599591825e+00,2.663813237240091780e+01,-1.260848407520079872e+00,1.983797239427199655e+00,3.019360576067004143e+00,2.579704590353609817e+01,-5.438499143108597167e-01,8.626074338923339635e-01,2.484595329899191629e+00,2.509865653503801397e+01,1.153769026883212090e-01,-4.719999999999999751e-01,1.931000000000000050e+00,1.988000035285949707e+00,-1.773268103599548340e+00
2.827659332724903862e+01,-1.580278203659421621e+00,-1.531459896508871710e+00,4.147272792946539610e+00,2.588330664692533034e+01,-2.953903813209405316e-01,8.626074338923339635e-01,2.484595329899191629e+00,2.692404654125284580e+01,-7.972321328052521805e-01,-1.678867989516699133e-01,3.297272378960365291e+00,2.501660811892719849e+01,3.851995009745460830e-01,-1.532999999999999918e+00,4.112000000000000099e+00,4.388000011444091797e+00,-1.924533247947692871e+00
2.347055578224607686e+01,1.397765590078187570e+00,-1.449959477561817645e+00,5.206884364133407495e+00,2.690725786135767805e+01,-4.675048949092156514e-01,-1.678867989516699133e-01,3.297272378960365291e+00,2.530920609287293388e+01,3.570505691229860501e-01,-8.338137137275843935e-01,4.297828144355583468e+00,2.483191192144219883e+01,9.134463798767880061e-01,-1.296000000000000041e+00,5.368999999999999773e+00,5.522999763488769531e+00,-1.842385411262512207e+00
2.267837345564775831e+01,1.254463805497280315e+00,-1.426578920533477790e-01,5.330091027965555561e+00,2.522582472150017452e+01,7.868333835585443747e-01,-8.338137137275843935e-01,4.297828144355583468e+00,2.407732340823482531e+01,1.013560551154138567e+00,-5.812378081617823877e-01,4.824653400620893429e+00,2.472207534340754620e+01,1.529910995709057975e+00,1.079999999999999988e-01,5.350999999999999979e+00,5.352000236511230469e+00,-1.597554564476013184e+00
2.612711811042425580e+01,2.346660716946113112e+00,1.486481124575413260e+00,5.409480138082830791e+00,2.401919962741864722e+01,1.496025891216227865e+00,-5.812378081617823877e-01,4.824653400620893429e+00,2.502748989020702552e+01,1.867475819894738320e+00,4.097226804890565788e-01,5.135765165773704233e+00,2.478205096750524561e+01,2.155096008710172928e+00,9.350000000000000533e-01,5.544999999999999929e+00,5.623000144958496094e+00,-1.302623629570007324e+00
2.612711811042425580e+01,2.346660716946113112e+00,1.453624838871385050e+00,5.289912239110766023e+00,2.506846215825592949e+01,2.381052336472108788e+00,4.097226804890565788e-01,5.135765165773704233e+00,2.557494507528231509e+01,2.370460220475909541e+00,9.099151982134019434e-01,5.212693199425404877e+00,2.478205096750524561e+01,2.155096008710172928e+00,2.499000000000000110e+00,4.966999999999999638e+00,5.559999942779541016e+00,-1.302623629570007324e+00
2.148732984040472971e+01,1.735823525660612932e+00,2.867647283445465156e+00,5.090898476684882823e+00,2.566593659510365555e+01,2.891729540418450206e+00,9.099151982134019434e-01,5.212693199425404877e+00,2.380009939471766955e+01,2.398794910442153760e+00,1.698846954374075624e+00,5.130597596777239033e+00,2.497398841401373915e+01,2.653087569812069280e+00,3.884999999999999787e+00,4.246000000000000441e+00,5.755000114440917969e+00,-1.057807683944702148e+00
