5.805465579435603374e+00,-2.014813587420456464e+00,5.361309945462192417e+00,-6.019804505839587705e-01,6.527965702419067817e+00,-2.284800084415723020e+00,5.488611402876878209e+00,-5.375226072582224290e-01,6.180845860567039551e+00,-2.161403508172471177e+00,5.417386719391769745e+00,-5.658056567667419934e-01,6.519766450122186363e+00,-9.317546343760927385e-01,5.488000000000000433e+00,-6.149999999999999911e-01,5.521999835968017578e+00,1.118140220642089844e-01
5.805465579435603374e+00,-2.014813587420456464e+00,5.349561665216440609e+00,-6.079836350761140817e-01,6.722584532506216348e+00,-2.217984073849145421e+00,5.417386719391769745e+00,-5.658056567667419934e-01,6.299891947800438707e+00,-2.121780877277219979e+00,5.360409197379911284e+00,-5.836045146175847798e-01,6.519766450122186363e+00,-9.317546343760927385e-01,5.485999999999999766e+00,-6.260000000000000009e-01,5.520999908447265625e+00,1.131655424833297729e-01
7.185445610509147762e+00,1.947910978349454814e+00,5.438094356413399666e+00,-6.346288099916086445e-01,6.835932867538430102e+00,-2.180141328738978590e+00,5.360409197379911284e+00,-5.836045146175847798e-01,7.003292605732276854e+00,-3.198533595729879941e-01,5.402659161804913346e+00,-4.983528811108545176e-01,7.150040269413125316e+00,-1.003500984319325884e+00,5.325999999999999623e+00,-6.239999999999999991e-01,5.361999988555908203e+00,1.161750927567481995e-01
6.076516271263328939e+00,-1.713853583511131040e+00,5.633297709716483581e+00,-6.528383850305699010e-01,7.543558521912768100e+00,-3.696886476840734459e-01,5.402659161804913346e+00,-4.983528811108545176e-01,6.869506658927398313e+00,-1.037678172210993566e+00,5.467632893599471799e+00,-5.798065220757437910e-01,7.764265656883544864e+00,-1.075298355089120417e+00,5.503000000000000114e+00,-6.300000000000000044e-01,5.539000034332275391e+00,1.153745353221893311e-01
8.739742458610686882e+00,1.329093112944712551e+00,5.537262174275623394e+00,-6.301238791801269112e-01,7.416269948287345315e+00,-1.095658824418567878e+00,5.467632893599471799e+00,-5.798065220757437910e-01,8.041327264137695607e+00,2.197179030374307729e-04,5.529019993048137849e+00,-5.422553936088516657e-01,8.395329118443887850e+00,-1.147668704700132603e+00,5.445999999999999730e+00,-6.019999999999999796e-01,5.479000091552734375e+00,1.133095771074295044e-01
7.257491827354666469e+00,-1.402134881777864495e+00,5.362782502517615235e+00,-7.055805865212070316e-01,8.594229263442509037e+00,-5.400582145784774135e-02,5.529019993048137849e+00,-5.422553936088516657e-01,7.971926506879459140e+00,-7.233040486973907335e-01,5.418317740961682283e+00,-6.299675430603370874e-01,8.917854905459707382e+00,-1.207290933752897200e+00,5.512999999999999901e+00,-6.999999999999999556e-01,5.558000087738037109e+00,1.308184713125228882e-01
1.157816422019472391e+01,-5.114124272581385133e-01,5.267603058254461956e+00,-6.930578395933890690e-01,8.513758280975627812e+00,-7.863008030034244200e-01,5.418317740961682283e+00,-6.299675430603370874e-01,9.949402677269990392e+00,-6.598830862146524145e-01,5.422822149026370830e+00,-6.567951600379964283e-01,9.543013215381783709e+00,-1.290997789331206347e+00,5.296999999999999709e+00,-8.159999999999999476e-01,5.360000133514404297e+00,1.308184713125228882e-01
9.974393546992420312e+00,-6.205245361220939060e+00,5.277591009082387430e+00,-8.334755232562141014e-01,1.049168489217262668e+01,-7.255626022184520352e-01,5.422822149026370830e+00,-6.567951600379964283e-01,1.024877435039222640e+01,-3.405132309484281361e+00,5.343743475487150896e+00,-7.921406026256421207e-01,1.016054785284792494e+01,-1.389839516059278690e+00,5.459999999999999964e+00,-9.060000000000000275e-01,5.533999919891357422e+00,1.566336154937744141e-01
9.974393546992420312e+00,-6.205245361220939060e+00,5.358916948267134828e+00,-9.700135163321264020e-01,1.078314869794094122e+01,-3.484346369746845529e+00,5.343743475487150896e+00,-7.921406026256421207e-01,1.040431281068861757e+01,-4.709671392708156823e+00,5.331159878956555964e+00,-9.547077444543208280e-01,1.016054785284792494e+01,-1.389839516059278690e+00,5.434999999999999609e+00,-1.020999999999999908e+00,5.530000209808349609e+00,1.790703386068344116e-01
1.231860864206370287e+01,5.134609653349946790e+00,5.528550105046849517e+00,-1.100410687942553922e+00,1.093742879858427308e+01,-4.805142167153588773e+00,5.331159878956555964e+00,-9.547077444543208280e-01,1.158363374852201311e+01,1.467657426320023717e-02,5.455528025804756709e+00,-9.194308878652910355e-01,1.078572332894056807e+01,-1.503991649752876691e+00,5.270999999999999908e+00,-1.072999999999999954e+00,5.379000186920166016e+00,1.964737176895141602e-01
1.060537397934257697e+01,2.976885928435056172e+00,5.227674748491970114e+00,-1.084592147881575874e+00,1.212918655110248878e+01,-7.726651452332887471e-02,5.455528025804756709e+00,-9.194308878652910355e-01,1.141036293130110657e+01,1.311843454140653176e+00,5.316016231915033252e+00,-9.339264090739063384e-01,1.139394438315461500e+01,-1.625643120296891286e+00,5.232999999999999652e+00,-1.082999999999999963e+00,5.343999862670898438e+00,2.045690119266510010e-01
1.049853146098817724e+01,-6.256466255728424741e+00,5.500293895066254990e+00,-9.918117682793478052e-01,1.194196455449261052e+01,1.218450813233262542e+00,5.316016231915033252e+00,-9.339264090739063384e-01,1.127356273764859296e+01,-2.414257875020060062e+00,5.362740771347699997e+00,-1.048926653237982620e+00,1.199877989345671558e+01,-1.746582851086788013e+00,5.443999999999999950e+00,-9.829999999999999849e-01,5.532000064849853516e+00,1.784026622772216797e-01
1.598030340687165562e+01,-4.584557868393312474e-01,5.277370800686142616e+00,-1.030283879899930310e+00,1.180983681478336322e+01,-2.519150540343858324e+00,5.362740771347699997e+00,-1.048926653237982620e+00,1.375902555289842866e+01,-1.585136313496338323e+00,5.426565473765457170e+00,-9.921696246763056504e-01,1.261961233627933332e+01,-1.859398589287700299e+00,5.317999999999999616e+00,-1.036000000000000032e+00,5.418000221252441406e+00,1.928016990423202515e-01
1.251958751675788228e+01,-4.622218236484123999e+00,5.141927756140295180e+00,-1.003841776301295230e+00,1.430168210027497366e+01,-1.684353275963968777e+00,5.426565473765457170e+00,-9.921696246763056504e-01,1.346549256493726965e+01,-3.109696056644841278e+00,5.253540523032773635e+00,-1.035269892672388448e+00,1.323136198530116836e+01,-1.984629259843940563e+00,5.339999999999999858e+00,-1.145000000000000018e+00,5.460999965667724609e+00,1.928016990423202515e-01
1.251958751675788228e+01,-4.622218236484123999e+00,5.257850866388339206e+00,-1.208730350829529954e+00,1.399084661724054612e+01,-3.213223045912080078e+00,5.253540523032773635e+00,-1.035269892672388448e+00,1.330306885508468362e+01,-3.847679063861432880e+00,5.219205593489738781e+00,-1.156262062646247424e+00,1.323136198530116836e+01,-1.984629259843940563e+00,5.195999999999999730e+00,-1.280999999999999917e+00,5.350999832153320312e+00,2.259644567966461182e-01
1.150750243734724521e+01,-3.277582392461134031e+00,5.251830973506523392e+00,-1.406854017737307672e+00,1.382498941443365759e+01,-3.963305270126057600e+00,5.219205593489738781e+00,-1.156262062646247424e+00,1.274520421079690102e+01,-3.648611101835476767e+00,5.176086284796097559e+00,-1.269561553848030933e+00,1.383278524937245990e+01,-2.127982005726249071e+00,5.264999999999999680e+00,-1.489999999999999991e+00,5.472000122070312500e+00,2.617336809635162354e-01
1.426711232963778997e+01,-2.763630792674281356e+00,5.487980738709852702e+00,-1.591183830868381222e+00,1.326281283927650989e+01,-3.775567257220279860e+00,5.176086284796097559e+00,-1.269561553848030933e+00,1.373901393146067207e+01,-3.306342955490505275e+00,5.341426875496209981e+00,-1.414887935368308813e+00,1.443631803999083374e+01,-2.294031009412289102e+00,5.330000000000000071e+00,-1.546000000000000041e+00,5.550000190734863281e+00,2.822018563747406006e-01
1.357377910620993156e+01,2.422104491634155643e+00,5.211608107631942488e+00,-1.451633315084785991e+00,1.427315661901029387e+01,-3.447831749027336024e+00,5.341426875496209981e+00,-1.414887935368308813e+00,1.394425622652131125e+01,-6.105946594178175424e-01,5.265518206421052838e+00,-1.346214588665088030e+00,1.504525435026070568e+01,-2.469173775365272050e+00,5.155000000000000249e+00,-1.413999999999999924e+00,5.344999790191650391e+00,2.716529071331024170e-01
1.360188210055791380e+01,-2.339341447587796718e+00,5.185063260470647251e+00,-1.305959145738270877e+00,1.447080804716341618e+01,-7.452161182843263232e-01,5.265518206421052838e+00,-1.346214588665088030e+00,1.406311073314777538e+01,-1.471687829809048331e+00,5.207722807846941748e+00,-1.357091151434621779e+00,1.553872549571273431e+01,-2.601583228137278159e+00,5.190000000000000391e+00,-1.274999999999999911e+00,5.344999790191650391e+00,2.467373907566070557e-01
1.639734643710246331e+01,-4.980559573613880353e+00,5.946652829009420493e+00,-1.437791537270733055e+00,1.458388301393246955e+01,-1.607396944952510509e+00,5.207722807846941748e+00,-1.357091151434621779e+00,1.544545614971572967e+01,-3.242665890966529130e+00,5.585742536898432142e+00,-1.450228289474848387e+00,1.614582502888531579e+01,-2.750600085475503498e+00,5.487000000000000099e+00,-1.326000000000000068e+00,5.644999980926513672e+00,2.372289150953292847e-01
1.683722702422734940e+01,-2.684473857894696724e+00,5.169376763887814086e+00,-1.298631225438267256e+00,1.600403040340557226e+01,-3.387688719914013991e+00,5.585742536898432142e+00,-1.450228289474848387e+00,1.638415719571675666e+01,-3.071222733324338261e+00,5.418829756441148504e+00,-1.359530413264115944e+00,1.675827467470674392e+01,-2.900653110219994613e+00,5.176999999999999602e+00,-1.290000000000000036e+00,5.335000038146972656e+00,2.461230009794235229e-01
1.683722702422734940e+01,-2.684473857894696724e+00,5.493311554829917398e+00,-1.380008895075728770e+00,1.692604017136087080e+01,-3.207175774650749656e+00,5.418829756441148504e+00,-1.359530413264115944e+00,1.688617322283089806e+01,-2.956228205821678667e+00,5.450185552199745764e+00,-1.361083294031130597e+00,1.675827467470674392e+01,-2.900653110219994613e+00,5.381999999999999673e+00,-1.381000000000000005e+00,5.556000232696533203e+00,2.461230009794235229e-01
1.751561713243998142e+01,-5.605513797216161720e+00,5.242618893244301859e+00,-1.335307263964716995e+00,1.743119177805087361e+01,-3.092336535224791572e+00,5.450185552199745764e+00,-1.361083294031130597e+00,1.746613345346480273e+01,-4.239255374147673727e+00,5.358754457868537990e+00,-1.393343940170050699e+00,1.736830008059128971e+01,-3.056534515158533249e+00,5.230000000000000426e+00,-1.308999999999999941e+00,5.390999794006347656e+00,2.493994683027267456e-01
1.528660666991673800e+01,-8.413808197911131215e-01,5.240184167876838828e+00,-1.257692422214591987e+00,1.800200889925165626e+01,-4.378589768164678375e+00,5.358754457868537990e+00,-1.393343940170050699e+00,1.673226849119459914e+01,-2.665086034782972568e+00,5.237977067100980655e+00,-1.263560819295646453e+00,1.787166464368935337e+01,-3.182276711298066996e+00,5.301999999999999602e+00,-1.219999999999999973e+00,5.440999984741210938e+00,2.355536818504333496e-01
1.926435494464465492e+01,-3.076752335507474179e+00,5.445309812087866241e+00,-1.223176352687232571e+00,1.725606619790469765e+01,-2.791442116712537391e+00,5.237977067100980655e+00,-1.263560819295646453e+00,1.819828490852674463e+01,-2.922634295743057109e+00,5.381322102738051782e+00,-1.248088207561900420e+00,1.847914564644305102e+01,-3.323272690447342192e+00,5.461000000000000298e+00,-1.058999999999999941e+00,5.563000202178955078e+00,2.209616154432296753e-01
2.069604671023581588e+01,-3.148034499192210678e+00,5.462918739102323507e+00,-8.124316817195680329e-01,1.873641711880054928e+01,-3.047443116499247040e+00,5.381322102738051782e+00,-1.248088207561900420e+00,1.965275987194193519e+01,-3.069443157022942792e+00,5.466683756622370716e+00,-1.029882264785152213e+00,1.910291540661688003e+01,-3.446232543425977290e+00,5.334999999999999964e+00,-7.910000000000000364e-01,5.394000053405761719e+00,1.476354449987411499e-01
2.206614196350670198e+01,-5.004591331444842695e+00,5.540776462739899877e+00,-8.327106508805717233e-01,2.019942824760417110e+01,-3.172431383501458146e+00,5.466683756622370716e+00,-1.029882264785152213e+00,2.107259737900475116e+01,-4.014231392069765647e+00,5.546475365749383712e+00,-9.610764923825756423e-01,1.972114813396828126e+01,-3.532611117242746790e+00,5.464000000000000412e+00,-8.199999999999999512e-01,5.525000095367431641e+00,1.491713225841522217e-01
2.301527321356730127e+01,-4.455592736796305076e+00,5.254268763238534312e+00,-1.581084639754729348e+00,2.162724491557968776e+01,-4.110339041308023411e+00,5.546475365749383712e+00,-9.610764923825756423e-01,2.226888697489022206e+01,-4.312753036232702009e+00,5.449244390060396626e+00,-1.282177434355832313e+00,2.034286558684973301e+01,-3.652052865022092476e+00,5.270999999999999908e+00,-1.584999999999999964e+00,5.504000186920166016e+00,2.922953963279724121e-01
2.117700344380304500e+01,-8.876266337481307778e-01,4.555600307950800953e+00,-1.320058757665094840e+00,2.281381141389626066e+01,-4.440970779668285573e+00,5.449244390060396626e+00,-1.282177434355832313e+00,2.203043997517094610e+01,-2.813303050835248342e+00,5.005866190834099783e+00,-1.244742782777899182e+00,2.079239523461967210e+01,-3.815986856943688110e+00,4.355000000000000426e+00,-1.778000000000000025e+00,4.703999996185302734e+00,2.820416986942291260e-01
2.117700344380304500e+01,-8.876266337481307778e-01,2.197599393657311939e+00,-6.367899133674758128e-01,2.253102659425435661e+01,-2.937777329113038238e+00,5.005866190834099783e+00,-1.244742782777899182e+00,2.183907737643938063e+01,-1.918789999548155434e+00,3.707025219850200504e+00,-8.950602179078945841e-01,2.079239523461967210e+01,-3.815986856943688110e+00,2.298999999999999932e+00,1.439999999999999891e-01,2.303999900817871094e+00,2.820416986942291260e-01
1.780720269735710914e+01,-4.368067965902434402e+00,3.044720903890213215e+00,6.532006798906155876e-01,2.220977989842440081e+01,-2.008296021338944914e+00,3.707025219850200504e+00,-8.950602179078945841e-01,2.014018910385198424e+01,-3.115684199093940343e+00,3.299153079952606316e+00,-1.596269407354814485e-01,2.110756552236079742e+01,-3.849765286526918295e+00,2.822000000000000064e+00,1.292000000000000037e+00,3.104000091552734375e+00,-2.113321274518966675e-01
2.206291496781550165e+01,-2.719287731524092089e-01,3.731728565065347336e+00,2.130354507252766538e+00,2.047010441184724527e+01,-3.131646893167488344e+00,3.299153079952606316e+00,-1.596269407354814485e-01,2.122285315894635005e+01,-1.634649306726535078e+00,3.533558314715288251e+00,1.068836888900586590e+00,2.135983908176056190e+01,-3.750289426619532129e+00,3.654999999999999805e+00,2.271999999999999797e+00,4.303999900817871094e+00,-5.187295079231262207e-01
2.263303798466610317e+01,-1.443566189480528505e+00,4.239865806260361580e+00,3.326388174441953005e+00,2.157620899041787865e+01,-1.527765617836476464e+00,3.533558314715288251e+00,1.068836888900586590e+00,2.208472161372803200e+01,-1.521896941044458496e+00,3.878092495894972735e+00,2.190787262994187579e+00,2.181346571488129271e+01,-3.439511523927492487e+00,4.275000000000000355e+00,3.390000000000000124e+00,5.455999851226806641e+00,-6.652491688728332520e-01
2.270818984524209228e+01,-6.337339738261097422e-01,4.296865064222629371e+00,3.295326267113978247e+00,2.247253086331753025e+01,-1.302818214745039782e+00,3.878092495894972735e+00,2.190787262994187579e+00,2.259148559925684197e+01,-9.239624386853882987e-01,4.072618641779851778e+00,2.771325864709335285e+00,2.222116339230453264e+01,-3.118073449198099478e+00,4.296000000000000263e+00,3.120999999999999996e+00,5.309999942779541016e+00,-6.542385220527648926e-01
2.638577306287283264e+01,-3.850718602674144009e+00,4.654914191061167550e+00,2.893636861878733146e+00,2.299874746343482812e+01,-6.468298522144547702e-01,4.072618641779851778e+00,2.771325864709335285e+00,2.459241618928160378e+01,-2.121148339536566674e+00,4.419168966512104113e+00,2.786206818683221620e+00,2.272318708954906441e+01,-2.761369452537422386e+00,4.600999999999999979e+00,2.991000000000000103e+00,5.486999988555908203e+00,-5.561726689338684082e-01
2.025524938133535358e+01,1.813313379389376978e+00,5.017271281671153105e+00,2.294401899160031455e+00,2.503433308593281481e+01,-1.842527657668244556e+00,4.419168966512104113e+00,2.786206818683221620e+00,2.281620045304946132e+01,-1.187371139593940139e-01,4.570077859013299992e+00,2.609718572613646703e+00,2.327166140141408235e+01,-2.459579573429135468e+00,4.886000000000000121e+00,2.355999999999999872e+00,5.423999786376953125e+00,-4.289086163043975830e-01
2.025524938133535358e+01,1.813313379389376978e+00,5.198245788800605283e+00,2.377161676247281363e+00,2.327320823895079016e+01,1.422347433019706675e-01,4.570077859013299992e+00,2.609718572613646703e+00,2.187777118395753106e+01,9.138824885592053970e-01,4.778148493775190353e+00,2.518087241606211890e+00,2.327166140141408235e+01,-2.459579573429135468e+00,5.312999999999999723e+00,1.832000000000000073e+00,5.619999885559082031e+00,-4.289086163043975830e-01
2.349154496210715948e+01,-1.649068281805321945e+00,5.455256788434255100e+00,1.778993088558169511e+00,2.235558603333505090e+01,1.165691212719826675e+00,4.778148493775190353e+00,2.518087241606211890e+00,2.290034606098305403e+01,-2.153177969306157014e-01,5.111415518961069715e+00,2.076595790950455545e+00,2.386445868054230246e+01,-2.223811135621030832e+00,5.371000000000000441e+00,1.558000000000000052e+00,5.592000007629394531e+00,-3.152320981025695801e-01
2.357694727239709920e+01,-5.924668171052811516e-01,5.173171811411017451e+00,1.105618833969231440e+00,2.341148761287916003e+01,-7.658217835570135801e-03,5.111415518961069715e+00,2.076595790950455545e+00,2.349005099276409325e+01,-2.687368887696141018e-01,5.143353326484095156e+00,1.590994832523725755e+00,2.448375952272083111e+01,-2.050438390425497470e+00,5.293999999999999595e+00,9.350000000000000533e-01,5.375999927520751953e+00,-2.105539739131927490e-01
2.633849525498483501e+01,-1.248433456434203892e+00,5.196789481174805658e+00,6.395902809698243985e-01,2.400438632541250428e+01,-1.096374055172415207e-01,5.143353326484095156e+00,1.590994832523725755e+00,2.509513058961914567e+01,-6.978433623052480161e-01,5.225353989130628207e+00,1.074225079693094775e+00,2.498981726216520727e+01,-1.961017951512904034e+00,5.368999999999999773e+00,4.169999999999999818e-01,5.385000228881835938e+00,-1.224582940340042114e-01
2.786335504124337348e+01,2.418646110875089406e+00,5.359785834132985372e+00,2.125797129089205539e-01,2.561766598853220955e+01,-5.904208543359384942e-01,5.225353989130628207e+00,1.074225079693094775e+00,2.666889203731290792e+01,8.040219647351368737e-01,5.341711864466387460e+00,6.907389702859814129e-01,2.560843050524640319e+01,-1.908069358636969470e+00,5.536999999999999922e+00,2.200000000000000011e-01,5.540999889373779297e+00,-3.964120149612426758e-02
2.764028883027418715e+01,-3.682982549834040054e+00,5.293475422091897364e+00,-1.270581113581527033e-01,2.720306322375954622e+01,8.730958617637349928e-01,5.341711864466387460e+00,6.907389702859814129e-01,2.740613666639169566e+01,-1.335380995624693812e+00,5.330829416943994481e+00,1.668514197825214929e-01,2.624171221269684651e+01,-1.900952205666557315e+00,5.458999999999999631e+00,-1.290000000000000036e-01,5.460000038146972656e+00,2.399816922843456268e-02
3.020492327220909345e+01,-3.990903721031110685e+00,5.504014266300981895e+00,-3.316960706121821478e-01,2.793921960808609484e+01,-1.318695853646441707e+00,5.330829416943994481e+00,1.668514197825214929e-01,2.900061400718747961e+01,-2.550904403467932902e+00,5.465140973050442774e+00,-1.117557136221374869e-01,2.685811579297322282e+01,-1.925216779339855799e+00,5.283000000000000362e+00,-3.190000000000000058e-01,5.291999816894531250e+00,6.019159406423568726e-02
2.776856076792511985e+01,-1.796925574785874113e+00,5.538464587489090540e+00,-5.001295538249764805e-01,2.954712810449252558e+01,-2.562079974830146600e+00,5.465140973050442774e+00,-1.117557136221374869e-01,2.871842504069302038e+01,-2.214665764977749696e+00,5.454033092613611799e+00,-2.963626020758919899e-01,2.737481749073530324e+01,-1.962881789099148122e+00,5.482000000000000206e+00,-4.329999999999999960e-01,5.499000072479248047e+00,9.005686640739440918e-02
2.776856076792511985e+01,-1.796925574785874113e+00,5.640051480315696253e+00,-5.093029639969225419e-01,2.926382834995438031e+01,-2.244302025185338945e+00,5.454033092613611799e+00,-2.963626020758919899e-01,2.856978118908382314e+01,-2.036685985893207818e+00,5.500714502787277027e+00,-3.948702475058635253e-01,2.737481749073530324e+01,-1.962881789099148122e+00,5.480000000000000426e+00,-5.879999999999999671e-01,5.512000083923339844e+00,9.005686640739440918e-02
2.786896868093985447e+01,-3.692661151977410405e+00,5.482691395155510961e+00,-6.143177144108536991e-01,2.911985263936255208e+01,-2.076173010643794115e+00,5.500714502787277027e+00,-3.948702475058635253e-01,2.853552769129962741e+01,-2.853981912224754058e+00,5.461543784547892244e+00,-5.451529463550329746e-01,2.800422441998929202e+01,-2.026524529938737551e+00,5.556000000000000050e+00,-6.680000000000000382e-01,5.596000194549560547e+00,1.115813478827476501e-01
2.897653916516919637e+01,-1.948873967335235768e+00,5.363733025847755798e+00,-6.666298039079722182e-01,2.908168206975441805e+01,-2.908497206860257478e+00,5.461543784547892244e+00,-5.451529463550329746e-01,2.903050608034740065e+01,-2.463895815408832846e+00,5.414860135362200566e+00,-5.925487252947644334e-01,2.864147341265996261e+01,-2.101206169060283901e+00,5.267999999999999794e+00,-6.680000000000000382e-01,5.309999942779541016e+00,1.236506104469299316e-01
2.923669732029490831e+01,-4.584544048203912148e+00,5.194704225868083114e+00,-7.099981167267990223e-01,2.957199209388362249e+01,-2.523150687938309211e+00,5.414860135362200566e+00,-5.925487252947644334e-01,2.941075912342051524e+01,-3.507003921792450019e+00,5.307340040108725177e+00,-7.001711614493943969e-01,2.924674952028883723e+01,-2.179913149270793493e+00,5.328999999999999737e+00,-7.329999999999999849e-01,5.379000186920166016e+00,1.358356326818466187e-01
3.177633023279754454e+01,-1.097607122215401132e+00,5.685287259190225484e+00,-7.759844182617644526e-01,2.994149312743138935e+01,-3.577021037937389458e+00,5.307340040108725177e+00,-7.001711614493943969e-01,3.080612413164887897e+01,-2.427430857021608990e+00,5.523203739829716241e+00,-7.066610570087920040e-01,2.986831438612615131e+01,-2.265491710108713086e+00,5.583000000000000185e+00,-7.520000000000000018e-01,5.632999897003173828e+00,1.356516927480697632e-01
3.198068273141537787e+01,-2.375381954902263892e+00,5.552786909738121501e+00,-6.859884746011253309e-01,3.135844450563185148e+01,-2.498096962722488268e+00,5.523203739829716241e+00,-7.066610570087920040e-01,3.164955213369749032e+01,-2.439078692082258470e+00,5.551980219247533377e+00,-6.931109789246169273e-01,3.039996588236916608e+01,-2.335910306059711505e+00,5.501000000000000334e+00,-7.019999999999999574e-01,5.546000003814697266e+00,1.229166984558105469e-01
