3.258770883064908475e+00,-3.228462556244094284e+00,5.751508208414668921e+00,4.739127259707587303e-01,1.940266823105400995e+00,-2.119943828977799427e+00,5.272346513216470854e+00,3.851007972365210752e-01,2.536576898266345914e+00,-2.614298526269738243e+00,5.523112815797291297e+00,4.067279882081241693e-01,4.350450694599293122e+00,-2.791037628390466097e+00,5.690000000000000391e+00,4.620000000000000218e-01,5.709000110626220703e+00,-8.221226930618286133e-02
4.240814984251799480e+00,-2.965230824399248899e+00,5.683022408985617169e+00,5.115570360845914655e-01,3.088888179846075221e+00,-2.573625727448925815e+00,5.523112815797291297e+00,4.067279882081241693e-01,3.628050765815820533e+00,-2.752536449745242475e+00,5.621948475433813819e+00,4.308109843958984886e-01,4.994669139906680044e+00,-2.738299758464205702e+00,5.451999999999999957e+00,4.839999999999999858e-01,5.473000049591064453e+00,-8.977301418781280518e-02
6.760609209789182117e+00,-3.689195619140927196e+00,5.617098605109194231e+00,5.503997304910197563e-01,4.190245613359201649e+00,-2.709455351305652737e+00,5.621948475433813819e+00,4.308109843958984886e-01,5.349526395274631696e+00,-3.151796095333248449e+00,5.682306943393317766e+00,4.846535961762512001e-01,5.630056560075531458e+00,-2.681322799068332596e+00,5.565999999999999837e+00,5.440000000000000391e-01,5.592999935150146484e+00,-9.767467528581619263e-02
8.293579518948160256e+00,-4.150407837580057269e+00,5.223981344144319472e+00,5.118795531365349927e-01,5.917757089613963295e+00,-3.103330735715623234e+00,5.682306943393317766e+00,4.846535961762512001e-01,7.001067091910693208e+00,-3.602015002941640898e+00,5.534504707102886556e+00,5.189102439303341363e-01,6.163236796985284371e+00,-2.629353092278065240e+00,5.248000000000000220e+00,5.190000000000000169e-01,5.274000167846679688e+00,-9.767467528581619263e-02
5.616954267548489810e+00,-4.320321129269612648e+00,5.762076970320843650e+00,5.679511830749386370e-01,7.554517562620981508e+00,-3.550123978548607617e+00,5.534504707102886556e+00,5.189102439303341363e-01,6.680792376133867450e+00,-3.898002221299263326e+00,5.590427282528516173e+00,5.239235232933703301e-01,6.770176113091458170e+00,-2.569288657279271249e+00,5.511999999999999567e+00,5.370000000000000329e-01,5.538000106811523438e+00,-9.824973344802856445e-02
8.247984111656702311e+00,-7.331479446478766704e+00,5.314403780614423312e+00,4.683352043348056881e-01,7.239835104386719067e+00,-3.845609868969926293e+00,5.590427282528516173e+00,5.239235232933703301e-01,7.696237534005061498e+00,-5.508854299519740039e+00,5.491034532515253197e+00,6.208578531675147394e-01,7.404354274451677931e+00,-2.512720005544639701e+00,5.532000000000000028e+00,4.249999999999999889e-01,5.548999786376953125e+00,-8.789855986833572388e-02
8.247984111656702311e+00,-7.331479446478766704e+00,5.539234422084152953e+00,3.907566002460437504e-01,8.245340987256586374e+00,-5.446768514202988243e+00,5.491034532515253197e+00,6.208578531675147394e-01,8.247419171341130451e+00,-6.290950879244546101e+00,5.512802184077642664e+00,3.428914232718320299e-01,7.404354274451677931e+00,-2.512720005544639701e+00,5.564000000000000057e+00,3.930000000000000160e-01,5.578000068664550781e+00,-7.042676210403442383e-02
4.291826427143050182e+00,-4.495135406919292809e-01,5.678936333966415617e+00,3.546586611446383430e-01,8.798699389748895427e+00,-6.256661736917362937e+00,5.512802184077642664e+00,3.428914232718320299e-01,6.734339223316998968e+00,-3.503083317930832941e+00,5.477288319906666203e+00,1.731283655458346615e-01,8.042055309088368631e+00,-2.467034444984779196e+00,5.501999999999999780e+00,3.439999999999999725e-01,5.513000011444091797e+00,-6.237059831619262695e-02
5.815955102917842900e+00,3.490622027731105081e+00,5.278109122717120627e+00,3.544907404930940364e-01,7.282068055307665766e+00,-3.485770481376249563e+00,5.477288319906666203e+00,1.731283655458346615e-01,6.611162782967527463e+00,-3.335180884155608538e-01,5.352638337257101142e+00,6.452307416939744300e-01,8.571323573906573401e+00,-2.433347241591843790e+00,5.357000000000000206e+00,3.609999999999999876e-01,5.368999958038330078e+00,-6.706173717975616455e-02
1.092723208684042646e+01,-4.740009235105009822e+00,5.154387777066856025e+00,3.461813117915163995e-01,7.146426616693237754e+00,-2.689950142461633997e-01,5.352638337257101142e+00,6.452307416939744300e-01,8.874287820948753236e+00,-2.404607713989444839e+00,5.356082618992228817e+00,7.412216389891639334e-01,9.191738307892606485e+00,-2.392515586472355071e+00,5.355999999999999872e+00,3.689999999999999947e-01,5.368999958038330078e+00,-6.706173717975616455e-02
8.470047772070076419e+00,-1.684777663593077790e+00,5.503059938488770619e+00,3.919470654963776446e-01,9.409896082847975407e+00,-2.330485550090528601e+00,5.356082618992228817e+00,7.412216389891639334e-01,8.984718457007739190e+00,-2.030014046865856958e+00,5.399717572691403511e+00,4.812294297585792968e-01,9.807657420776166646e+00,-2.349237905347880240e+00,5.461999999999999744e+00,4.129999999999999782e-01,5.477000236511230469e+00,-7.110340893268585205e-02
9.464480996376490651e+00,-5.586122618297144626e+00,5.534490420127171184e+00,3.869343915820852020e-01,9.524690214276880340e+00,-1.981891103889999117e+00,5.399717572691403511e+00,4.812294297585792968e-01,9.500293574546955000e+00,-3.689891029589365878e+00,5.458910046111236092e+00,5.757983237025944279e-01,1.043776530068107355e+01,-2.303637610698129112e+00,5.464000000000000412e+00,3.820000000000000062e-01,5.614999771118164062e+00,-6.979970633983612061e-02
1.175971740505002749e+01,-3.224509583515825284e+00,5.565499416268147037e+00,2.890410650677980309e-01,1.004618457915807817e+01,-3.632311197219106447e+00,5.458910046111236092e+00,5.757983237025944279e-01,1.082969000451206476e+01,-3.441414643962996678e+00,5.547753954182928382e+00,3.567408445138122719e-01,1.108034914753267053e+01,-2.267870114237529489e+00,5.559000000000000163e+00,2.869999999999999774e-01,5.566999912261962891e+00,-5.188781768083572388e-02
1.175971740505002749e+01,-3.224509583515825284e+00,5.272746550214711725e+00,1.852567372998074335e-01,1.138446539993035778e+01,-3.405740559511615473e+00,5.547753954182928382e+00,3.567408445138122719e-01,1.154980008365718902e+01,-3.331773486350961377e+00,5.433139225483812673e+00,3.309373368084466138e-01,1.108034914753267053e+01,-2.267870114237529489e+00,5.552999999999999936e+00,1.839999999999999969e-01,5.556000232696533203e+00,-3.512032330036163330e-02
1.044907015577724252e+01,-2.741507307961756457e+00,5.298368757133305351e+00,1.670052908734306341e-01,1.209311400620557109e+01,-3.298679752670116816e+00,5.433139225483812673e+00,3.309373368084466138e-01,1.134020492807481872e+01,-3.042646794529885401e+00,5.333247647882852327e+00,2.206223214303377478e-01,1.171900194920781502e+01,-2.243651913252185270e+00,5.309999999999999609e+00,1.640000000000000069e-01,5.311999797821044922e+00,-3.150970116257667542e-02
1.035151237258475554e+01,-1.405443356184769232e+00,5.267384007948767710e+00,1.660286474408199098e-01,1.187352969286310334e+01,-3.020584562386851690e+00,5.333247647882852327e+00,2.206223214303377478e-01,1.117609976644267178e+01,-2.262950904806384944e+00,5.266354405374362280e+00,1.667589799995778110e-01,1.233768671773693271e+01,-2.224480376998717368e+00,5.309999999999999609e+00,1.429999999999999882e-01,5.311999797821044922e+00,-3.150970116257667542e-02
1.635160106467554186e+01,-5.255381571066622293e+00,5.397418714274995644e+00,1.306676517066410748e-01,1.170273520698010827e+01,-2.246275006806427221e+00,5.266354405374362280e+00,1.667589799995778110e-01,1.382733615349772371e+01,-3.611625493596435810e+00,5.436599869083594605e+00,-1.496134495562878586e-03,1.294496363414648599e+01,-2.209649788116403002e+00,5.504999999999999893e+00,1.029999999999999943e-01,5.505000114440917969e+00,-2.420455776154994965e-02
1.621146935276166801e+01,-1.883106635062463674e+00,5.383142048211600361e+00,9.610306576731764139e-02,1.437099614040608309e+01,-3.611775107045992250e+00,5.436599869083594605e+00,-1.496134495562878586e-03,1.521106074111424178e+01,-2.791071028064332715e+00,5.457501309157036573e+00,-4.045300209759530863e-02,1.357715433827961249e+01,-2.197884069510358529e+00,5.498999999999999666e+00,1.039999999999999952e-01,5.500000000000000000e+00,-1.785070076584815979e-02
1.532628446874465133e+01,-4.278991804988937275e+00,5.613006599957794940e+00,1.055990186602556863e-01,1.575681087202994490e+01,-2.795116328274092066e+00,5.457501309157036573e+00,-4.045300209759530863e-02,1.556362739923113025e+01,-3.471448516603523160e+00,5.517082890394855887e+00,1.243106325977534621e-02,1.421469515584989551e+01,-2.185675249492829320e+00,5.645999999999999908e+00,1.089999999999999997e-01,5.646999835968017578e+00,-1.881105266511440277e-02
1.532628446874465133e+01,-4.278991804988937275e+00,5.150198155622171647e+00,9.088560733166814454e-02,1.611533568827061558e+01,-3.470205410277545699e+00,5.517082890394855887e+00,1.243106325977534621e-02,1.574655824626399614e+01,-3.846137025515312224e+00,5.332694360533779765e+00,4.551036498037469569e-02,1.421469515584989551e+01,-2.185675249492829320e+00,5.259000000000000341e+00,9.400000000000000022e-02,5.260000228881835938e+00,-1.764518022537231445e-02
1.696118706515330743e+01,-4.703099415878832623e+00,5.605832351888794918e+00,1.144169167669803477e-01,1.627982768231737509e+01,-3.841585989017274549e+00,5.332694360533779765e+00,4.551036498037469569e-02,1.659689912957782099e+01,-4.233972142053632481e+00,5.471864811370097392e+00,6.304110601540290071e-02,1.484077090046929470e+01,-2.174159453742592341e+00,5.557000000000000384e+00,1.130000000000000032e-01,5.558000087738037109e+00,-2.040750160813331604e-02
1.417260497795037466e+01,-1.567446218620383469e+00,5.559038566297740402e+00,1.033904353548320276e-01,1.714408561071483206e+01,-4.227668031452092023e+00,5.471864811370097392e+00,6.304110601540290071e-02,1.578829732996861424e+01,-2.972311854092818173e+00,5.438716265213326295e+00,-1.001289062671605057e-02,1.536101168382708870e+01,-2.163872764559632067e+00,5.551999999999999602e+00,1.010000000000000064e-01,5.552999973297119141e+00,-1.859647408127784729e-02
1.440319365302040744e+01,-4.481119974993033606e-01,5.447776326191111629e+00,4.936193890413790447e-02,1.633216895648994793e+01,-2.973313143155489779e+00,5.438716265213326295e+00,-1.001289062671605057e-02,1.545144595134612331e+01,-1.827665317605497330e+00,5.396387764971482426e+00,1.552643119137379624e-01,1.599925822051659097e+01,-2.152905807610044686e+00,5.384999999999999787e+00,4.900000000000000189e-02,5.386000156402587891e+00,-9.060685522854328156e-03
1.739220768208772938e+01,-2.325269104432152734e+00,5.488598783007680559e+00,6.635271041201278031e-02,1.599108472784327084e+01,-1.812138886414123462e+00,5.396387764971482426e+00,1.552643119137379624e-01,1.663326124583520738e+01,-2.059376585930627002e+00,5.471972260207754957e+00,1.596329122288150937e-01,1.662060946228485037e+01,-2.146836028304345056e+00,5.498999999999999666e+00,6.700000000000000400e-02,5.499000072479248047e+00,-1.208860054612159729e-02
1.686473718342436356e+01,-1.966706843551874639e+00,5.676585248718407861e+00,6.862531440691553575e-02,1.718045847185598163e+01,-2.043413294707745465e+00,5.471972260207754957e+00,1.596329122288150937e-01,1.704074817305910372e+01,-2.007044032914264253e+00,5.556379124371128242e+00,8.771332296282963181e-02,1.725323885683041425e+01,-2.139047846907411010e+00,5.551999999999999602e+00,7.399999999999999634e-02,5.552000045776367188e+00,-1.208860054612159729e-02
1.554771155164672969e+01,-6.611968682678607934e+00,5.303468134184300631e+00,7.510457754146364351e-02,1.759638608549621708e+01,-1.998272700617981235e+00,5.556379124371128242e+00,8.771332296282963181e-02,1.665487688268307309e+01,-4.171553007748666886e+00,5.392784440079458896e+00,2.212599111217721237e-01,1.778380984054403768e+01,-2.131568597210558025e+00,5.500000000000000000e+00,8.200000000000000344e-02,5.500000000000000000e+00,-1.416046172380447388e-02
1.849925801148359739e+01,-1.319917546285136467e+00,5.858389668111621873e+00,8.458079212600834451e-02,1.719415532669101765e+01,-4.149427016636489718e+00,5.392784440079458896e+00,2.212599111217721237e-01,1.780047300855379078e+01,-2.862272878892602623e+00,5.633637933159538314e+00,2.379927930794796254e-01,1.841709727110241346e+01,-2.122244701615569884e+00,5.538999999999999702e+00,6.400000000000000133e-02,5.539000034332275391e+00,-1.443654671311378479e-02
1.849925801148359739e+01,-1.319917546285136467e+00,5.286908820972404222e+00,3.108077452116548428e-02,1.836383680186974487e+01,-2.838473599584654838e+00,5.633637933159538314e+00,2.379927930794796254e-01,1.841804571891186981e+01,-2.136402830162318800e+00,5.480911135486004504e+00,1.687429263636275323e-01,1.841709727110241346e+01,-2.122244701615569884e+00,5.445999999999999730e+00,1.000000000000000021e-02,5.446000099182128906e+00,-5.878750234842300415e-03
1.911705970761218509e+01,-3.418223426961386036e+00,5.642993198905264407e+00,-8.841823746558790872e-03,1.896613683246047088e+01,-2.119528537525956047e+00,5.480911135486004504e+00,1.687429263636275323e-01,1.903863477352062006e+01,-2.706295300762613820e+00,5.557447917842760710e+00,-3.815539900617351265e-02,1.904794901629634296e+01,-2.119524405670172307e+00,5.511000000000000121e+00,-3.000000000000000062e-03,5.511000156402587891e+00,1.566866412758827209e-03
1.960686429588147561e+01,-5.062523828829252892e+00,5.350707306336676794e+00,5.595110025875958681e-02,1.959437956530489444e+01,-2.710110840663231269e+00,5.557447917842760710e+00,-3.815539900617351265e-02,1.959552287781160018e+01,-3.811881531732003836e+00,5.464730688663006042e+00,4.198250810571672875e-02,1.967838495956802802e+01,-2.119747386920800558e+00,5.331000000000000405e+00,6.300000000000000044e-02,5.330999851226806641e+00,-1.045638602226972580e-02
1.953750610379682584e+01,-7.254417407841508014e-01,5.477435195549284153e+00,7.867322093569908970e-02,2.014199594667790194e+01,-3.807683280921432267e+00,5.464730688663006042e+00,4.198250810571672875e-02,1.986616312264472128e+01,-2.408680069976895766e+00,5.455849913455513622e+00,2.140510111058008258e-01,2.029341334164974242e+01,-2.113333390435190751e+00,5.427999999999999936e+00,7.699999999999999900e-02,5.428999900817871094e+00,-1.436216197907924652e-02
1.983835738912567237e+01,-6.539252506120306840e+00,5.347384625191074825e+00,8.113076294557682033e-02,2.041174811399027433e+01,-2.387274968866315739e+00,5.455849913455513622e+00,2.140510111058008258e-01,2.014743326554422964e+01,-4.350574470082899659e+00,5.393146148680395768e+00,3.196509728041670995e-01,2.081267184024493133e+01,-2.105654941083290321e+00,5.405999999999999694e+00,8.300000000000000433e-02,5.407000064849853516e+00,-1.517088152468204498e-02
2.051936060220183577e+01,-2.879541562291402013e+00,5.511365787118378101e+00,8.361869259873673521e-02,2.068674788041226975e+01,-4.318609372802482582e+00,5.393146148680395768e+00,3.196509728041670995e-01,2.061289106073648725e+01,-3.661236693364397166e+00,5.442275935655394470e+00,1.901247568174661284e-01,2.143389529037357732e+01,-2.095797047862955065e+00,5.442999999999999616e+00,9.500000000000000111e-02,5.443999767303466797e+00,-1.517088152468204498e-02
2.114347034730734975e+01,1.634884431202036081e+00,5.413127403346357447e+00,9.720127000505565662e-02,2.115711865430202820e+01,-3.642224217682650700e+00,5.442275935655394470e+00,1.901247568174661284e-01,2.115024193316085288e+01,-1.163264145641596414e+00,5.428831228412046350e+00,2.452088100681557026e-02,2.206040591000012441e+01,-2.084773944452890770e+00,5.482000000000000206e+00,9.600000000000000200e-02,5.482999801635742188e+00,-1.795465312898159027e-02
2.114347034730734975e+01,1.634884431202036081e+00,5.267907571627834962e+00,1.072910973755658720e-01,2.169312505600205654e+01,-1.160812057540914877e+00,5.428831228412046350e+00,2.452088100681557026e-02,2.143851108490579804e+01,1.072986607725532338e-01,5.343164596522862020e+00,2.216193551544106133e-01,2.206040591000012441e+01,-2.084773944452890770e+00,5.424000000000000377e+00,1.330000000000000071e-01,5.425000190734863281e+00,-2.036411315202713013e-02
2.116271442227793287e+01,-1.230506702569584762e-02,5.084950156519868258e+00,2.029906314142381485e-01,2.197282754455808274e+01,1.294605962879943062e-01,5.343164596522862020e+00,2.216193551544106133e-01,2.159708808508248978e+01,6.154622483992359949e-02,5.207370091956496694e+00,2.235358854804988804e-01,2.268650645002405142e+01,-2.070804641937843638e+00,5.424999999999999822e+00,2.379999999999999893e-01,5.429999828338623047e+00,-3.989870101213455200e-02
2.500643521574910011e+01,9.934469000525901761e-01,5.821880218326022316e+00,2.442158233079786689e-01,2.211782509427813892e+01,8.389981338797349031e-02,5.207370091956496694e+00,2.235358854804988804e-01,2.345082317923515447e+01,4.965665689720178966e-01,5.553613823700589869e+00,2.824799747867640098e-01,2.320540636831661985e+01,-2.050738738856263232e+00,5.673000000000000043e+00,2.359999999999999876e-01,5.677999973297119141e+00,-4.192335158586502075e-02
2.381908758912608093e+01,-3.038842842974418978e+00,5.661599804031510530e+00,-6.733267616168549241e-02,2.400618456160521319e+01,5.248145664506942421e-01,5.553613823700589869e+00,2.824799747867640098e-01,2.392309950086977821e+01,-1.174992777600264882e+00,5.597662606221862625e+00,3.448575687775713439e-01,2.384814566376632072e+01,-2.027513788930606076e+00,5.341000000000000192e+00,-6.099999999999999867e-02,5.341000080108642578e+00,1.189231034368276596e-02
2.474848738324105923e+01,-1.796390252078697181e+00,5.571577267913007780e+00,-4.534627367355205663e-01,2.448286576149196492e+01,-1.140507020722507647e+00,5.597662606221862625e+00,3.448575687775713439e-01,2.460362321088960158e+01,-1.425141412478441394e+00,5.592351836151861377e+00,-3.470627423533098055e-01,2.446737974896522871e+01,-2.037732945525136952e+00,5.575000000000000178e+00,-4.550000000000000155e-01,5.593999862670898438e+00,8.120957762002944946e-02
2.193443959969174628e+01,-6.008326218587694001e+00,5.648323165511811794e+00,-4.597089760112101908e-01,2.516285839450478790e+01,-1.459847686713772408e+00,5.592351836151861377e+00,-3.470627423533098055e-01,2.368939371855488574e+01,-3.608563897847508528e+00,5.539353743326205226e+00,-2.274290569407584339e-01,2.510843771749236097e+01,-2.095187352350010634e+00,5.589999999999999858e+00,-7.059999999999999609e-01,5.635000228881835938e+00,8.120957762002944946e-02
2.944110983665686376e+01,-1.163592205288843218e+00,5.003596610504729369e+00,-8.777358282530707267e-01,2.424332909288750670e+01,-3.631306803541584305e+00,5.539353743326205226e+00,-2.274290569407584339e-01,2.660580149247885728e+01,-2.500030805428605341e+00,5.424066321685194758e+00,-6.530957667784740295e-01,2.573600786964906106e+01,-2.209828958849022307e+00,5.262999999999999901e+00,-1.171999999999999931e+00,5.392000198364257812e+00,1.736541092395782471e-01
2.724206703902944682e+01,-4.755970464293173272e+00,5.484901381373396667e+00,-1.334871387538343557e+00,2.714820812464737543e+01,-2.565340382106452655e+00,5.424066321685194758e+00,-6.530957667784740295e-01,2.719242129066071101e+01,-3.639355955611532245e+00,5.453706266023407245e+00,-6.707021113491112851e-01,2.623937147889580501e+01,-2.334943281009254523e+00,5.293999999999999595e+00,-1.370999999999999996e+00,5.468999862670898438e+00,2.387308776378631592e-01
2.724206703902944682e+01,-4.755970464293173272e+00,5.408858406398753260e+00,-1.363207799842441892e+00,2.773779191726305271e+01,-3.706426166746443318e+00,5.453706266023407245e+00,-6.707021113491112851e-01,2.751036408892503715e+01,-4.171567365436123609e+00,5.421541349607045035e+00,-1.292997663105862616e+00,2.623937147889580501e+01,-2.334943281009254523e+00,5.461000000000000298e+00,-1.342999999999999972e+00,5.623000144958496094e+00,2.468906342983245850e-01
2.879527026426991654e+01,-3.717360691525605443e+00,5.106818095581857619e+00,-1.105003593681052276e+00,2.805251822388574112e+01,-4.300867131746709759e+00,5.421541349607045035e+00,-1.292997663105862616e+00,2.838486547734472154e+01,-4.014389041032068839e+00,5.297941070306645628e+00,-1.287541513383821279e+00,2.685792654808266278e+01,-2.488111333741751974e+00,5.443999999999999950e+00,-1.116000000000000103e+00,5.558000087738037109e+00,2.130929976701736450e-01
3.036140888958837891e+01,-5.662836323460253979e-02,5.398806491352620363e+00,-5.116795267383541512e-01,2.891465958437538575e+01,-4.143143192370451366e+00,5.297941070306645628e+00,-1.287541513383821279e+00,2.957773603483445868e+01,-2.300358473990660180e+00,5.378312778495179636e+00,-4.565721770104107513e-01,2.748602598918462547e+01,-2.616864101565099521e+00,5.575000000000000178e+00,-3.559999999999999831e-01,5.586999893188476562e+00,9.449415653944015503e-02
2.755931198650446134e+01,-2.123083935204956418e+00,5.344775736551368617e+00,6.487113660522969560e-01,3.011556731268397513e+01,-2.346015691691701210e+00,5.378312778495179636e+00,-4.565721770104107513e-01,2.894716934801125774e+01,-2.172090557694542401e+00,5.301348976071516894e+00,-3.306014241804600129e-01,2.812490576490579741e+01,-2.665177510320250853e+00,5.480000000000000426e+00,2.250000000000000056e-01,5.484000205993652344e+00,-1.207821965217590332e-01
2.696789151450524002e+01,-2.992761389631322988e+00,5.177362428086350832e+00,1.534574637548816511e+00,2.947730424561840934e+01,-2.205150700112588513e+00,5.301348976071516894e+00,-3.306014241804600129e-01,2.832830842064562660e+01,-2.593573131286600830e+00,5.184863787923889689e+00,1.179358183653993253e+00,2.864490526960096517e+01,-2.600966767460458851e+00,5.333000000000000185e+00,1.530999999999999917e+00,5.547999858856201172e+00,-2.881515622138977051e-01
2.976826232666054750e+01,-4.266133652171803625e+00,5.405549798756973168e+00,1.602209568752486879e+00,2.884679479943801539e+01,-2.475637312921201705e+00,5.184863787923889689e+00,1.179358183653993253e+00,2.927256736711937180e+01,-3.292329460456203005e+00,5.306443622493207890e+00,1.282456764155065931e+00,2.925859278425253507e+01,-2.431209788841951713e+00,5.421999999999999709e+00,1.000000000000000000e+00,5.513999938964843750e+00,-2.881515622138977051e-01
3.038471916337295653e+01,-5.810392604175100395e+00,5.418173112037401928e+00,7.937091972115031258e-01,2.980321172936869090e+01,-3.164083784040696568e+00,5.306443622493207890e+00,1.282456764155065931e+00,3.007129697356397813e+01,-4.357642615524957463e+00,5.370773524129972998e+00,7.556837046541754477e-01,2.988592070389528388e+01,-2.353940473244191978e+00,5.504999999999999893e+00,3.479999999999999760e-01,5.515999794006347656e+00,-1.454556137323379517e-01
3.038471916337295653e+01,-5.810392604175100395e+00,5.766544929600838643e+00,-4.979004030376549816e-01,3.060837432597697472e+01,-4.282074245059539486e+00,5.370773524129972998e+00,7.556837046541754477e-01,3.051492762348877008e+01,-5.079901949535078565e+00,5.543398667527291046e+00,6.501447056471530983e-01,2.988592070389528388e+01,-2.353940473244191978e+00,5.666000000000000369e+00,-8.319999999999999618e-01,5.725999832153320312e+00,8.612932264804840088e-02
3.064410962899919255e+01,-5.871038513290711691e+00,5.566516046399210715e+00,-1.002116090404158166e+00,3.106926749024150070e+01,-5.014887478970363688e+00,5.543398667527291046e+00,6.501447056471530983e-01,3.087557036733317517e+01,-5.376375017124089162e+00,5.543510644145855260e+00,-7.588613795663635697e-01,3.052822417048651360e+01,-2.416945294586659632e+00,5.443999999999999950e+00,-6.510000000000000231e-01,5.482999801635742188e+00,1.781178563833236694e-01
3.017896229053461710e+01,-1.715877996687514617e+00,4.982130547378370800e+00,3.441086888849757552e-01,3.142992143174776132e+01,-5.452261155080725175e+00,5.543510644145855260e+00,-7.588613795663635697e-01,3.084613911210494308e+01,-3.624141050308492318e+00,5.260698088251977822e+00,-7.360089363269446405e-01,3.116035622379964565e+01,-2.509658383271684112e+00,5.070999999999999730e+00,3.499999999999999778e-01,5.083000183105468750e+00,-6.895906478166580200e-02
2.930736035103217318e+01,-3.050926612276303906e+00,2.430294533659975276e+00,1.390563990844591036e+00,3.137220892093014157e+01,-3.697741943941186715e+00,5.260698088251977822e+00,-7.360089363269446405e-01,3.036668034848473496e+01,-3.439136487477381987e+00,3.937499587782468780e+00,1.056562216350566796e+00,3.159839123474587197e+01,-2.449999080396230156e+00,2.327999999999999847e+00,1.332999999999999963e+00,2.683000087738037109e+00,-5.197117924690246582e-01
