1.016676187336880588e+00,1.239588452400366192e+00,5.588980171225561122e+00,-8.810587717702298427e-01,3.004931629090493495e+00,2.212968524551773619e+00,5.162871168319724369e+00,-5.461308183777539016e-01,2.115203536184322886e+00,1.719687499977459177e+00,5.299792590465299824e+00,-6.967930408119722419e-01,2.576663255206521175e+00,2.311755729706618023e+00,5.400000000000000355e+00,-9.579999999999999627e-01,5.485000133514404297e+00,1.563554108142852783e-01
6.783611773502254971e-01,2.653425319453905917e+00,5.626463230482982247e+00,-1.063007805165536057e+00,2.645182795230852868e+00,1.650008195896262020e+00,5.299792590465299824e+00,-6.967930408119722419e-01,1.745594892996842784e+00,2.108029173998946515e+00,5.410531785842119135e+00,-8.491590085795472920e-01,3.087706803889198603e+00,2.213287993090827133e+00,5.626000000000000334e+00,-1.145999999999999908e+00,5.742000102996826172e+00,1.867290437221527100e-01
6.783611773502254971e-01,2.653425319453905917e+00,5.531246170539081852e+00,-1.142460996824810726e+00,2.286648071581054875e+00,2.023113273140991986e+00,5.410531785842119135e+00,-8.491590085795472920e-01,1.561361030321965160e+00,2.316358255035091407e+00,5.417803752175843535e+00,-9.737975889714352018e-01,3.087706803889198603e+00,2.213287993090827133e+00,5.623999999999999666e+00,-1.157999999999999918e+00,5.742000102996826172e+00,2.036825269460678101e-01
4.090673804094908661e+00,4.927023633040633399e+00,5.284942712659744579e+00,-1.038449906675021905e+00,2.103141405539549424e+00,2.218978496137947953e+00,5.417803752175843535e+00,-9.737975889714352018e-01,3.015354118426061270e+00,3.454868608222038784e+00,5.395349464361657077e+00,-9.139725389777361153e-01,3.731684922808667260e+00,2.081309779401069981e+00,5.472000000000000419e+00,-1.058000000000000052e+00,5.572999954223632812e+00,1.940203905105590820e-01
3.201747655840678775e+00,8.196591868479834453e-01,5.627449111776429369e+00,-1.013577699411229327e+00,3.554889064862226888e+00,3.363471354324265139e+00,5.395349464361657077e+00,-9.139725389777361153e-01,3.398673918842000319e+00,2.125017103589216916e+00,5.492824372109556208e+00,-9.815667782850756584e-01,4.360541581541544254e+00,1.958934856880628406e+00,5.546000000000000263e+00,-9.859999999999999876e-01,5.632999897003173828e+00,1.782025545835494995e-01
6.342729925491608078e+00,1.586061758819683920e+00,5.498130704684971448e+00,-9.104324488818222871e-01,3.947956356052956028e+00,2.026860425760709461e+00,5.492824372109556208e+00,-9.815667782850756584e-01,5.049187736467144028e+00,1.824824014491927437e+00,5.542387757363821166e+00,-9.603060599864804425e-01,4.994799852223274605e+00,1.845535827751482616e+00,5.552999999999999936e+00,-9.469999999999999529e-01,5.632999897003173828e+00,1.641003936529159546e-01
5.194878756370696848e+00,-1.067929612558411234e+00,5.613558995376169314e+00,-9.295461562505253905e-01,5.603426512203526499e+00,1.728793408493279449e+00,5.542387757363821166e+00,-9.603060599864804425e-01,5.419134421691705228e+00,3.781303917643288326e-01,5.563852378106988184e+00,-9.763273973660695493e-01,5.516543626203652018e+00,1.758970392810183414e+00,5.379999999999999893e+00,-8.800000000000000044e-01,5.452000141143798828e+00,1.641003936529159546e-01
4.739069342497981729e+00,2.223708225676981787e+00,5.425109933574424836e+00,-8.673048757831793854e-01,5.975519659502404046e+00,2.804976520277218666e-01,5.563852378106988184e+00,-9.763273973660695493e-01,5.404424674737333234e+00,1.173817972749613636e+00,5.475929100844894037e+00,-8.617921122099383435e-01,6.124373673899977888e+00,1.661304905248830233e+00,5.522999999999999687e+00,-9.250000000000000444e-01,5.599999904632568359e+00,1.585271656513214111e-01
5.940586447061360964e+00,1.441473498357186134e-01,5.774967225699981554e+00,-9.768321593160560479e-01,5.952017584821822638e+00,1.087638761528619824e+00,5.475929100844894037e+00,-8.617921122099383435e-01,5.952469097422817157e+00,6.284115177543541098e-01,5.613115429311223537e+00,-9.259480302444849098e-01,6.753821610877738912e+00,1.556111409120155997e+00,5.522999999999999687e+00,-9.250000000000000444e-01,5.599999904632568359e+00,1.675633192062377930e-01
5.940586447061360964e+00,1.441473498357186134e-01,5.237985772659357053e+00,-8.342181928573252359e-01,6.513780640353939333e+00,5.358167147299055522e-01,5.613115429311223537e+00,-9.259480302444849098e-01,6.241768282851777094e+00,3.555369021825869891e-01,5.431875220011900929e+00,-8.923438024908254551e-01,6.753821610877738912e+00,1.556111409120155997e+00,5.429999999999999716e+00,-8.739999999999999991e-01,5.500000000000000000e+00,1.579367369413375854e-01
6.533355116956381714e+00,1.332779838688963547e+00,5.535663281284871395e+00,-8.397813881794107260e-01,6.784955804852967454e+00,2.663025219335044547e-01,5.431875220011900929e+00,-8.923438024908254551e-01,6.672429306334414001e+00,7.808396193410355179e-01,5.472852482032239507e+00,-8.535023463820744505e-01,7.380389451335609863e+00,1.456702067285422952e+00,5.506000000000000227e+00,-8.289999999999999591e-01,5.567999839782714844e+00,1.505558788776397705e-01
8.624282419364162067e+00,2.663762642549885484e+00,5.363341026324953908e+00,-7.816481704488026372e-01,7.219714554537637774e+00,6.954893847028280618e-01,5.472852482032239507e+00,-8.535023463820744505e-01,7.860455375953585566e+00,1.605630453871166319e+00,5.454664105451234590e+00,-7.626442497342094118e-01,8.018357514679081532e+00,1.359878136088735090e+00,5.509999999999999787e+00,-8.030000000000000471e-01,5.567999839782714844e+00,1.447201669216156006e-01
7.342711567348374935e+00,5.005986524855690512e+00,5.601821386628909494e+00,-8.164040691329644828e-01,8.405921786498709025e+00,1.529366028897745311e+00,5.454664105451234590e+00,-7.626442497342094118e-01,7.924386389073488246e+00,3.194435612399899149e+00,5.494658110092649039e+00,-7.353395845142282061e-01,8.655102967660337043e+00,1.269183946738611235e+00,5.567999999999999616e+00,-7.750000000000000222e-01,5.622000217437744141e+00,1.447201669216156006e-01
9.751427739516998372e+00,9.715381989408947705e-01,5.512363886252328093e+00,-6.949697628422839557e-01,8.473852200082752972e+00,3.120901653948476184e+00,5.494658110092649039e+00,-7.353395845142282061e-01,9.059059683886456327e+00,2.125414119972078630e+00,5.531681493946729589e+00,-7.739114579161507912e-01,9.274989366552430781e+00,1.186565114039399571e+00,5.358999999999999986e+00,-6.740000000000000435e-01,5.401999950408935547e+00,1.254130452871322632e-01
9.455686867153051622e+00,-9.366909731053568722e-01,5.433984349220779109e+00,-6.850880842400505211e-01,9.612227833281128397e+00,2.048022974180463418e+00,5.531681493946729589e+00,-7.739114579161507912e-01,9.538833901390407988e+00,6.229435724089009696e-01,5.483107777271402306e+00,-7.807513498866111012e-01,9.889247178661339177e+00,1.109392477654231213e+00,5.360000000000000320e+00,-6.700000000000000400e-01,5.401999950408935547e+00,1.254130452871322632e-01
9.455686867153051622e+00,-9.366909731053568722e-01,5.415334431790895131e+00,-6.969601196804009469e-01,1.008714467911754831e+01,5.448684374202398262e-01,5.483107777271402306e+00,-7.807513498866111012e-01,9.796689096744964687e+00,-1.422057507235195972e-01,5.437852077368072301e+00,-7.787160463205232697e-01,9.889247178661339177e+00,1.109392477654231213e+00,5.376999999999999780e+00,-7.189999999999999725e-01,5.425000190734863281e+00,1.279975920915603638e-01
1.138771390909258585e+01,-6.687995651242992778e-01,5.747648096576977395e+00,-7.995936768143024898e-01,1.034047430448177174e+01,-2.200773553555719353e-01,5.437852077368072301e+00,-7.787160463205232697e-01,1.082469214400327040e+01,-4.350303117775157213e-01,5.605315090493059316e+00,-7.961675895057255259e-01,1.050881695724929088e+01,1.028030230147943591e+00,5.480000000000000426e+00,-7.640000000000000124e-01,5.532999992370605469e+00,1.382294893264770508e-01
1.332994079538606513e+01,-1.011860837592000323e-01,5.609549286660070244e+00,-8.257467321793295900e-01,1.138522365305257722e+01,-5.146470707280882406e-01,5.605315090493059316e+00,-7.961675895057255259e-01,1.227468519029507910e+01,-3.226498091108171984e-01,5.652616057429971086e+00,-8.000586404866264489e-01,1.113995861964019340e+01,9.382417937538849451e-01,5.519000000000000128e+00,-8.129999999999999449e-01,5.578000068664550781e+00,1.461541205644607544e-01
1.276620411820993617e+01,-2.559609817035259471e+00,5.275875897691440386e+00,-7.784757319027360012e-01,1.283994679603807576e+01,-4.026556731594798655e-01,5.652616057429971086e+00,-8.000586404866264489e-01,1.279831011131360974e+01,-1.430297426742953348e+00,5.479101537339234440e+00,-8.286893933639700727e-01,1.176616978592147333e+01,8.461120865788595014e-01,5.381999999999999673e+00,-8.080000000000000515e-01,5.441999912261962891e+00,1.464967578649520874e-01
1.217866916902990937e+01,-5.140988093904456102e-01,5.427025017321811973e+00,-8.225075953300352571e-01,1.334622026504753300e+01,-1.513166366079350400e+00,5.479101537339234440e+00,-8.286893933639700727e-01,1.281125166927530223e+01,-1.047683870171226106e+00,5.428000791241710310e+00,-8.013479068815764217e-01,1.228571438788496017e+01,7.675846355459561288e-01,5.458999999999999631e+00,-8.319999999999999618e-01,5.521999835968017578e+00,1.504130512475967407e-01
1.265895789844386066e+01,-3.187653826075487196e+00,5.553781633150656205e+00,-8.336471329199949265e-01,1.335405174839947406e+01,-1.127818660859383648e+00,5.428000791241710310e+00,-8.013479068815764217e-01,1.303946837205232079e+01,-2.109283315832090722e+00,5.468201723029785022e+00,-8.550328849340241844e-01,1.291331791853147060e+01,6.737617985923358699e-01,5.464000000000000412e+00,-8.149999999999999467e-01,5.524000167846679688e+00,1.489920616149902344e-01
1.078122639609545175e+01,1.470350219914216661e+00,4.971175196252388240e+00,-7.126706957830027944e-01,1.358628854435530009e+01,-2.194786604325493329e+00,5.468201723029785022e+00,-8.550328849340241844e-01,1.229298295561313914e+01,-4.831329749779234017e-01,5.176181908054338976e+00,-6.996413455988508279e-01,1.352252507212510224e+01,5.820269127476596083e-01,5.282000000000000028e+00,-7.770000000000000240e-01,5.337999820709228516e+00,1.423904150724411011e-01
1.078122639609545175e+01,1.470350219914216661e+00,5.525507716438902150e+00,-7.921401425959593290e-01,1.281060114641857339e+01,-5.530971095378084401e-01,5.176181908054338976e+00,-6.996413455988508279e-01,1.189164282219185331e+01,4.062035721886687600e-01,5.285579426915980150e+00,-7.042776733225035724e-01,1.352252507212510224e+01,5.820269127476596083e-01,5.397000000000000242e+00,-7.019999999999999574e-01,5.442999839782714844e+00,1.423904150724411011e-01
1.419157932268650768e+01,2.191813661308399386e+00,5.461847171915221288e+00,-6.958893106835366549e-01,1.242020076488345204e+01,3.357758048564183917e-01,5.285579426915980150e+00,-7.042776733225035724e-01,1.323367661574453713e+01,1.202879832743148691e+00,5.407759911096123417e+00,-6.572118104232425040e-01,1.413471150385673170e+01,4.983684550067814523e-01,5.402000000000000135e+00,-6.620000000000000329e-01,5.442999839782714844e+00,1.267263740301132202e-01
1.236397933932648741e+01,8.354505441687929412e-01,5.503859312942637416e+00,-6.317691355757575344e-01,1.377445260685414929e+01,1.137158651700824530e+00,5.407759911096123417e+00,-6.572118104232425040e-01,1.313251182843192311e+01,9.945946585549078067e-01,5.417135812593389055e+00,-6.511494657402696618e-01,1.465355610823231736e+01,4.348015323991357151e-01,5.512999999999999901e+00,-5.759999999999999565e-01,5.543000221252441406e+00,1.142863780260086060e-01
1.393200635849997049e+01,3.191655828125496530e+00,5.729288594929304423e+00,-5.433953562811997262e-01,1.367422540969126210e+01,9.294797119808808628e-01,5.417135812593389055e+00,-6.511494657402696618e-01,1.379895066339578413e+01,1.988950261613000148e+00,5.565072410748169496e+00,-5.481488218179157990e-01,1.528609394960542822e+01,3.676180383307736110e-01,5.458999999999999631e+00,-4.899999999999999911e-01,5.480999946594238281e+00,9.456229954957962036e-02
1.671925777186899253e+01,1.544501735721939051e+00,5.238168430501036532e+00,-4.787419989297769241e-01,1.435545790447060099e+01,1.934135379431208612e+00,5.565072410748169496e+00,-5.481488218179157990e-01,1.542778462983880416e+01,1.751152029006832755e+00,5.473764719402727685e+00,-5.231456550006161610e-01,1.591546750036961022e+01,3.100938330793024944e-01,5.458000000000000185e+00,-4.969999999999999973e-01,5.480999946594238281e+00,9.114171564579010010e-02
1.709151309718830802e+01,-1.680300281966377263e+00,5.530899896997194531e+00,-5.275271700304722255e-01,1.597516110177907755e+01,1.698837463506771117e+00,5.473764719402727685e+00,-5.231456550006161610e-01,1.648650502542864160e+01,1.169448299590345464e-01,5.526437372999144948e+00,-6.008099078905783097e-01,1.655326199509309149e+01,2.497529528836943680e-01,5.594999999999999751e+00,-5.350000000000000311e-01,5.620999813079833984e+00,9.509053081274032593e-02
1.810711270564711839e+01,1.402426196618536292e+00,5.514518795802305640e+00,-5.201959544979485317e-01,1.703914876272855494e+01,5.686383916997671262e-02,5.526437372999144948e+00,-6.008099078905783097e-01,1.752661056530556749e+01,6.965567852538614435e-01,5.546899212504190047e+00,-5.349562069717745949e-01,1.718905568103589232e+01,1.898881924472057281e-01,5.450000000000000178e+00,-5.140000000000000124e-01,5.473999977111816406e+00,9.405374526977539062e-02
1.810711270564711839e+01,1.402426196618536292e+00,5.659873414745708153e+00,-5.339075560976213053e-01,1.808130048655598543e+01,6.430611645566839396e-01,5.546899212504190047e+00,-5.349562069717745949e-01,1.809558842895650344e+01,9.988605443789567717e-01,5.598852222538768686e+00,-5.177058540441116241e-01,1.718905568103589232e+01,1.898881924472057281e-01,5.448000000000000398e+00,-5.360000000000000320e-01,5.473999977111816406e+00,9.405374526977539062e-02
1.976301217027383927e+01,-1.184778140257480405e+00,5.454699207572082820e+00,-5.563662279920371656e-01,1.865547365121037870e+01,9.470899589745456204e-01,5.598852222538768686e+00,-5.177058540441116241e-01,1.915815515930612278e+01,-6.329670691221500611e-02,5.560095698633298333e+00,-5.804149525584922920e-01,1.771045994701024284e+01,1.392969628499329815e-01,5.527999999999999581e+00,-5.859999999999999654e-01,5.559000015258789062e+00,1.016460806131362915e-01
2.147344112347695955e+01,1.412791920980148941e+00,5.380004714562792500e+00,-5.689003605915282646e-01,1.971416472916945395e+01,-1.213382021680642353e-01,5.560095698633298333e+00,-5.804149525584922920e-01,2.051393906802834977e+01,5.981886133501719272e-01,5.520489681145464012e+00,-5.414660616980739860e-01,1.834179043727736769e+01,7.309551358281154987e-02,5.405999999999999694e+00,-5.590000000000000524e-01,5.434999942779541016e+00,1.053519621491432190e-01
1.679411601966536693e+01,-6.158224804009660991e-01,5.168864212748065512e+00,-5.303393073052460327e-01,2.106598803614289750e+01,5.440420071803645508e-01,5.520489681145464012e+00,-5.414660616980739860e-01,1.910721275087087534e+01,-4.483908570479977485e-03,5.257344061109292532e+00,-5.605688664471935034e-01,1.895615696872929234e+01,8.964493029065890781e-03,5.407000000000000028e+00,-5.510000000000000453e-01,5.434999942779541016e+00,1.022448912262916565e-01
2.046291506281191985e+01,-1.753122137682708859e+00,5.201414424118954827e+00,-5.555613645999925021e-01,1.963294715698180326e+01,-6.054079521519933199e-02,5.257344061109292532e+00,-5.605688664471935034e-01,2.001088083506971316e+01,-8.546193914796924584e-01,5.251869760048422542e+00,-5.947612973296738659e-01,1.957386136019844614e+01,-5.432157304977450890e-02,5.352000000000000313e+00,-5.879999999999999671e-01,5.385000228881835938e+00,1.064062565565109253e-01
2.128131055833791052e+01,6.211215098142488372e-02,5.331301114184617163e+00,-6.518185499028630314e-01,2.053606781107455603e+01,-9.140955212126598006e-01,5.251869760048422542e+00,-5.947612973296738659e-01,2.087819127989542878e+01,-4.538419549298030042e-01,5.305984054913742476e+00,-6.011907620441133693e-01,2.009726548189046369e+01,-1.136064988994050368e-01,5.331999999999999851e+00,-6.780000000000000471e-01,5.375000000000000000e+00,1.216587722301483154e-01
1.995502167906723301e+01,1.992024852104038013e+00,5.388857332201096639e+00,-6.752630455846608815e-01,2.140878968538680382e+01,-5.139610311342143190e-01,5.305984054913742476e+00,-6.011907620441133693e-01,2.074648801391265707e+01,6.612325927702037420e-01,5.308690539008853015e+00,-5.826960243037235809e-01,2.071740365023310915e+01,-1.918228132132437924e-01,5.333000000000000185e+00,-6.750000000000000444e-01,5.375000000000000000e+00,1.246575340628623962e-01
1.995502167906723301e+01,1.992024852104038013e+00,5.250935517106327666e+00,-6.579804383133680545e-01,2.127735706781354352e+01,6.029629903398313617e-01,5.308690539008853015e+00,-5.826960243037235809e-01,2.067210622347845472e+01,1.257682099776363138e+00,5.250516602050902648e+00,-5.888641826308310678e-01,2.071740365023310915e+01,-1.918228132132437924e-01,5.565999999999999837e+00,-6.660000000000000364e-01,5.605999946594238281e+00,1.246575340628623962e-01
2.300864195798227030e+01,2.041331721550962541e+00,5.318812033393252925e+00,-5.860356278725598056e-01,2.119715788368354481e+01,1.198795681513280087e+00,5.250516602050902648e+00,-5.888641826308310678e-01,2.202618079785667504e+01,1.594603228497818215e+00,5.325145557715226019e+00,-5.695462763356068381e-01,2.135283207891403734e+01,-2.670991876221114336e-01,5.408000000000000362e+00,-5.629999999999999449e-01,5.438000202178955078e+00,1.097390279173851013e-01
2.154964548330913487e+01,-3.892625616047855619e+00,5.181201399683162734e+00,-5.374329804033355362e-01,2.255869535362819889e+01,1.537648600864257586e+00,5.325145557715226019e+00,-5.695462763356068381e-01,2.209464378574816834e+01,-1.026762369606610603e+00,5.235359405580845227e+00,-6.707502171903234611e-01,2.198975682204660487e+01,-3.351588713462538283e-01,5.408999999999999808e+00,-5.590000000000000524e-01,5.438000202178955078e+00,1.033578515052795410e-01
2.176753592436681828e+01,-2.014503286641687207e+00,5.519983364207933008e+00,-6.046423424682360048e-01,2.261817972630625206e+01,-1.093837391325642949e+00,5.235359405580845227e+00,-6.707502171903234611e-01,2.223584739801694710e+01,-1.525258649782857301e+00,5.344260657734062114e+00,-6.588540960472313301e-01,2.261772561074329246e+01,-4.003811343138560797e-01,5.583999999999999631e+00,-5.909999999999999698e-01,5.614999771118164062e+00,1.091020256280899048e-01
2.602710008610808856e+01,2.495298101387180001e+00,5.495120951339225179e+00,-8.065733868890097025e-01,2.277027346379035322e+01,-1.591144059387580523e+00,5.344260657734062114e+00,-6.588540960472313301e-01,2.426120782002507781e+01,3.350757628999259108e-01,5.491389143482948931e+00,-6.411914884052342112e-01,2.314754223759166152e+01,-4.649982916759859974e-01,5.451999999999999957e+00,-8.040000000000000480e-01,5.511000156402587891e+00,1.457392424345016479e-01
2.493095469426972244e+01,-3.615021275434215031e+00,5.411904816297226084e+00,-1.122058247667768960e+00,2.481034673437337190e+01,2.709566140594024675e-01,5.491389143482948931e+00,-6.411914884052342112e-01,2.486369595215094108e+01,-1.564954592162088209e+00,5.458162304098448381e+00,-9.521326273254859807e-01,2.376809239323957357e+01,-5.751247866548193644e-01,5.352000000000000313e+00,-1.112999999999999989e+00,5.466000080108642578e+00,2.044350206851959229e-01
2.493095469426972244e+01,-3.615021275434215031e+00,5.494133068061520575e+00,-1.019923441577490708e+00,2.540951218256078548e+01,-1.660167854894636807e+00,5.458162304098448381e+00,-9.521326273254859807e-01,2.519170600046095743e+01,-2.584402046156661470e+00,5.462977144610863256e+00,-1.026626535413219354e+00,2.376809239323957357e+01,-5.751247866548193644e-01,5.458999999999999631e+00,-1.139999999999999902e+00,5.577000141143798828e+00,1.835492104291915894e-01
2.640128803245148248e+01,-6.462274949213870912e-01,5.464594803936165590e+00,-8.925102880414825801e-01,2.573800371492204420e+01,-2.687064699697983450e+00,5.462977144610863256e+00,-1.026626535413219354e+00,2.604102940770538410e+01,-1.724759563623261549e+00,5.479685794077339800e+00,-9.197626742369329200e-01,2.500203061098209645e+01,-8.070209484416960288e-01,5.445000000000000284e+00,-8.900000000000000133e-01,5.517000198364257812e+00,1.618965268135070801e-01
2.520716804252404231e+01,-2.349282192067172037e+00,5.724498787303400782e+00,-6.202229019074132488e-01,2.658899798711311746e+01,-1.816735831046954797e+00,5.479685794077339800e+00,-9.197626742369329200e-01,2.596316964919126136e+01,-2.061430728174526550e+00,5.557670592406460663e+00,-7.886115129650603794e-01,2.552447056714508733e+01,-8.842456796943625186e-01,5.464000000000000412e+00,-7.630000000000000115e-01,5.517000198364257812e+00,1.079243794083595276e-01
2.520716804252404231e+01,-2.349282192067172037e+00,5.467999981478872229e+00,-5.924324455556503333e-01,2.651893670843190876e+01,-2.140291879471032388e+00,5.557670592406460663e+00,-7.886115129650603794e-01,2.591775301222040895e+01,-2.234798465134374190e+00,5.485313270009070763e+00,-6.997523961195784015e-01,2.552447056714508733e+01,-8.842456796943625186e-01,5.383000000000000007e+00,-8.999999999999999320e-03,5.382999897003173828e+00,1.079243794083595276e-01
3.011430263526087003e+01,-2.887486074875738121e-02,5.626784094032983852e+00,3.554502611913419874e-01,2.646628433922131762e+01,-2.304773704746331919e+00,5.485313270009070763e+00,-6.997523961195784015e-01,2.813574094310502360e+01,-1.208113085537702025e+00,5.637555976121421786e+00,-1.477927345712000129e-01,2.614173054667048746e+01,-9.107490050001966209e-01,5.400999999999999801e+00,5.100000000000000089e-01,5.425000190734863281e+00,-6.308729201555252075e-02
2.882547187815102419e+01,-2.295999572459972438e+00,5.411768534337316083e+00,1.368021513242511089e+00,2.869949654071716694e+01,-1.222892358994821960e+00,5.637555976121421786e+00,-1.477927345712000129e-01,2.875208727055147406e+01,-1.698114326482274450e+00,5.537951247310138214e+00,5.501691441887179845e-01,2.676334786408251176e+01,-8.236499295845124413e-01,5.349999999999999645e+00,1.548999999999999932e+00,5.570000171661376953e+00,-2.475994378328323364e-01
2.833935028247455534e+01,-2.786144178833250828e-01,4.991981766084012229e+00,2.502234058308373754e+00,2.930588239528248806e+01,-1.643097412063402540e+00,5.537951247310138214e+00,5.501691441887179845e-01,2.885241451623926068e+01,-9.573518631884071484e-01,5.266456312907339843e+00,1.509706225547490677e+00,2.737168908070221107e+01,-6.105864506057504526e-01,4.966000000000000192e+00,2.725000000000000089e+00,5.664999961853027344e+00,-4.646476209163665771e-01
2.833935028247455534e+01,-2.786144178833250828e-01,3.956753483040298836e+00,1.983325218224984976e+00,2.937906014752999440e+01,-8.063812406336581251e-01,5.266456312907339843e+00,1.509706225547490677e+00,2.887538938688785350e+01,-5.486443649608707673e-01,4.646035656311632067e+00,1.745943684561122033e+00,2.737168908070221107e+01,-6.105864506057504526e-01,3.549999999999999822e+00,2.708000000000000185e+00,4.465000152587890625e+00,-4.646476209163665771e-01
2.656421291800561590e+01,1.775785381020881376e-02,1.046181877928045623e+00,1.663348613331808723e+00,2.933999295251901529e+01,-3.740499965047585640e-01,4.646035656311632067e+00,1.745943684561122033e+00,2.799312075137960676e+01,-1.910658561041474746e-01,2.942638773811840913e+00,1.715090820857021914e+00,2.801974320418492326e+01,-1.031337250070495648e-01,1.147999999999999909e+00,1.715999999999999970e+00,2.065000057220458984e+00,-1.009353518486022949e+00
2.900628477268899275e+01,1.590895487818751342e+00,1.719622188870132851e+00,3.424488817196921886e+00,2.828738462876079041e+01,-1.955677401844527208e-02,2.942638773811840913e+00,1.715090820857021914e+00,2.858894321051207399e+01,7.725291343673181821e-01,2.403988048656896748e+00,2.561505780303524382e+00,2.816077637654555232e+01,1.518332501848631277e-01,1.673000000000000043e+00,3.259999999999999787e+00,3.664999961853027344e+00,-1.105426669120788574e+00
