7.063353895510025460e+00,-6.384751282605983791e-01,5.273098987528917370e+00,-3.690808696095806973e-01,3.872227392716754757e+00,-4.850879386015850336e+00,5.354390474005488620e+00,-2.979435090205295733e-01,5.364446672527527937e+00,-3.077012629942346145e+00,5.362316649663370072e+00,-2.273629706731205569e-01,3.960995792633838164e+00,-4.263883300897153283e+00,5.272000000000000242e+00,-3.689999999999999947e-01,5.284999847412109375e+00,6.987919658422470093e-02
1.600524067589219168e+00,-5.071851359341096988e+00,5.393803969257771946e+00,-3.775293929026302120e-01,5.900678337493864944e+00,-3.099748927009658317e+00,5.362316649663370072e+00,-2.273629706731205569e-01,3.969521602413820460e+00,-3.957169020334242227e+00,5.261811171547896571e+00,-3.098351163234850936e-01,4.570073246885214324e+00,-4.306147859910590014e+00,5.500000000000000000e+00,-3.679999999999999938e-01,5.512000083923339844e+00,6.987919658422470093e-02
8.120448946897814935e+00,-4.581675247335671664e+00,5.411810239720273863e+00,-3.634330913332197710e-01,4.495702719568610561e+00,-3.988152531966590697e+00,5.261811171547896571e+00,-3.098351163234850936e-01,6.189425604698270078e+00,-4.237907265527001144e+00,5.386441835764971486e+00,-3.551886122691542691e-01,5.200207829108984825e+00,-4.348453284240624050e+00,5.458000000000000185e+00,-3.679999999999999938e-01,5.469999790191650391e+00,6.705486774444580078e-02
4.488223194798916182e+00,1.110827770318743857e-01,5.531962307767943621e+00,-3.651447316229013973e-01,6.728069788274766871e+00,-4.273426126753916421e+00,5.386441835764971486e+00,-3.551886122691542691e-01,5.718192020338040749e+00,-2.386673767138067781e+00,5.400107147551034714e+00,-3.196933451052775266e-01,5.729531407055867831e+00,-4.383289591091315884e+00,5.634999999999999787e+00,-3.439999999999999725e-01,5.644999980926513672e+00,6.591075658798217773e-02
7.881228566141700753e+00,-5.981815979305083353e+00,5.393219269602741228e+00,-2.705308484331180874e-01,6.258202735093144398e+00,-2.418643101648595639e+00,5.400107147551034714e+00,-3.196933451052775266e-01,7.010915828915860182e+00,-3.921127908532077377e+00,5.423882757330493298e+00,-3.815655455098057591e-01,6.363268971089312664e+00,-4.415902660377891031e+00,5.277999999999999581e+00,-1.769999999999999907e-01,5.281000137329101562e+00,5.011928454041481018e-02
7.881228566141700753e+00,-5.981815979305083353e+00,5.606630021905820271e+00,-6.440020023155744455e-02,7.553304104648909778e+00,-3.959284463083057926e+00,5.423882757330493298e+00,-3.815655455098057591e-01,7.703792211662768175e+00,-4.813593418511831423e+00,5.520860659069585452e+00,-2.575802022268532943e-01,6.363268971089312664e+00,-4.415902660377891031e+00,5.549999999999999822e+00,-6.400000000000000133e-02,5.551000118255615234e+00,1.148593146353960037e-02
4.315811752544389535e+00,-5.393645808617387516e+00,5.543989073755838604e+00,1.058819917442851699e-01,8.255878277569726365e+00,-4.839351438734516897e+00,5.520860659069585452e+00,-2.575802022268532943e-01,6.434022896153209103e+00,-5.074450041497979846e+00,5.462250341858625902e+00,-7.131664887756108961e-02,6.990176319553207840e+00,-4.425570771858764019e+00,5.363000000000000433e+00,1.039999999999999952e-01,5.363999843597412109e+00,-1.909619942307472229e-02
6.522292256305483704e+00,-2.914344892203265758e+00,5.412371470900445125e+00,1.686998750777254641e-01,6.980247930339071871e+00,-5.081581706385735586e+00,5.462250341858625902e+00,-7.131664887756108961e-02,6.771651377757546442e+00,-4.138382814952618283e+00,5.427235507244125401e+00,6.255392364409734229e-02,7.609208226110616202e+00,-4.415208087162404205e+00,5.384999999999999787e+00,1.680000000000000104e-01,5.388000011444091797e+00,-3.115922026336193085e-02
1.043013274637155163e+01,-3.621503130602610643e+00,5.445355444770220821e+00,1.697279627286406023e-01,7.314374928481958804e+00,-4.132127422588208532e+00,5.427235507244125401e+00,6.255392364409734229e-02,8.753079112239335657e+00,-3.916862471642247989e+00,5.493125976648859599e+00,1.329939105168863878e-01,8.124234318481441619e+00,-4.399779574514615099e+00,5.421000000000000263e+00,1.789999999999999925e-01,5.423999786376953125e+00,-3.115922026336193085e-02
1.005565524072250838e+01,-8.552751675772494622e+00,5.402116458652694853e+00,1.765362149304664785e-01,9.302391709904220818e+00,-3.903563080590559231e+00,5.493125976648859599e+00,1.329939105168863878e-01,9.643805584204272918e+00,-5.899024033970466263e+00,5.466699010930619274e+00,9.952468150799384516e-02,8.749297260614085303e+00,-4.379200593019470844e+00,5.560999999999999943e+00,1.859999999999999987e-01,5.564000129699707031e+00,-3.266745805740356445e-02
1.013300204247237346e+01,-4.103675366616514886e+00,5.595180924034862002e+00,2.067635630726906704e-01,1.019047548529733405e+01,-5.889071565819667065e+00,5.466699010930619274e+00,9.952468150799384516e-02,1.016752097198015470e+01,-5.135291198115392142e+00,5.526078012046379939e+00,1.985344989392051340e-01,9.383639454445999561e+00,-4.356845022294836944e+00,5.442999999999999616e+00,2.240000000000000047e-01,5.447000026702880859e+00,-3.693705797195434570e-02
9.302666008278915655e+00,-3.775862232620524672e+00,5.636985060187165608e+00,2.604800413946042892e-01,1.072012877318479340e+01,-5.115437748221471459e+00,5.526078012046379939e+00,1.985344989392051340e-01,1.007602288166442150e+01,-4.537438708091210415e+00,5.547370418448504203e+00,2.440086197505158538e-01,1.001409256388824964e+01,-4.329290942036378098e+00,5.535000000000000142e+00,2.550000000000000044e-01,5.540999889373779297e+00,-4.617625847458839417e-02
9.302666008278915655e+00,-3.775862232620524672e+00,5.560465363581985621e+00,3.257711661777635270e-01,1.063075992350927201e+01,-4.513037846116159102e+00,5.547370418448504203e+00,2.440086197505158538e-01,1.001986139525963893e+01,-4.201577656529561722e+00,5.527578016002177463e+00,3.043969742008272306e-01,1.001409256388824964e+01,-4.329290942036378098e+00,5.429000000000000270e+00,3.180000000000000049e-01,5.438000202178955078e+00,-5.852013826370239258e-02
9.882571994675554805e+00,-3.576089249344661880e+00,5.332074091377006830e+00,3.415174828329212708e-01,1.057261919685985596e+01,-4.171137959109478821e+00,5.527578016002177463e+00,3.043969742008272306e-01,1.025456280674542597e+01,-3.914149808950273979e+00,5.418754597013010432e+00,3.296158197259835831e-01,1.064157402442646294e+01,-4.294499084952156487e+00,5.267999999999999794e+00,3.410000000000000253e-01,5.278999805450439453e+00,-6.396228075027465820e-02
1.329303157288068782e+01,-7.391596266206708954e+00,5.400312892650140029e+00,3.236031682102594731e-01,1.079643826644672622e+01,-3.881188226977675626e+00,5.418754597013010432e+00,3.296158197259835831e-01,1.194385517583624789e+01,-5.364903734245022093e+00,5.459806529819896781e+00,2.495190913332978599e-01,1.124870598302583780e+01,-4.255658098713265503e+00,5.490999999999999659e+00,3.430000000000000271e-01,5.501999855041503906e+00,-5.985147133469581604e-02
9.221180080657507716e+00,1.908795683349395533e+00,5.351400843561055609e+00,3.206722095114726834e-01,1.248983582881823828e+01,-5.339951825111691974e+00,5.459806529819896781e+00,2.495190913332978599e-01,1.099557360235372094e+01,-2.227771137027723558e+00,5.336884203517124448e+00,3.805356465256054532e-01,1.187762558412135405e+01,-4.217854172758045195e+00,5.400000000000000355e+00,2.839999999999999747e-01,5.407000064849853516e+00,-5.985147133469581604e-02
1.381631231272176485e+01,-7.531532518926477238e+00,5.520482912129250685e+00,2.683223224208643454e-01,1.152926202270543321e+01,-2.189717572375163179e+00,5.336884203517124448e+00,3.805356465256054532e-01,1.258444301858200198e+01,-4.448912883227382764e+00,5.470133515216351938e+00,2.066353544018288135e-01,1.250094902464878288e+01,-4.186992639078584766e+00,5.488999999999999879e+00,2.330000000000000127e-01,5.493999958038330078e+00,-4.856664314866065979e-02
1.181161260538048552e+01,-3.440165770140874546e+00,5.324513323693907729e+00,2.186294242525745612e-01,1.313145637010363664e+01,-4.428249347787200030e+00,5.470133515216351938e+00,2.066353544018288135e-01,1.252575103222197939e+01,-4.004165309764616154e+00,5.372257633346288586e+00,2.261131593399745565e-01,1.313381302326264155e+01,-4.160955857745206821e+00,5.528999999999999915e+00,2.210000000000000020e-01,5.533999919891357422e+00,-4.103786870837211609e-02
1.181161260538048552e+01,-3.440165770140874546e+00,5.493511364187361856e+00,1.958169605905500932e-01,1.306297679555660807e+01,-3.981553993830618587e+00,5.372257633346288586e+00,2.261131593399745565e-01,1.249131714367048929e+01,-3.752646778171031983e+00,5.404201481492446391e+00,2.215214536792285693e-01,1.313381302326264155e+01,-4.160955857745206821e+00,5.397999999999999687e+00,1.759999999999999898e-01,5.401000022888183594e+00,-3.563005104660987854e-02
1.457711786011449284e+01,-3.372331618191078295e+00,5.214984335671180027e+00,1.450084766809424663e-01,1.303173729181973428e+01,-3.730494632803109223e+00,5.404201481492446391e+00,2.215214536792285693e-01,1.373458427434647966e+01,-3.580048732108946474e+00,5.346967633747540916e+00,1.896959409495225790e-01,1.375861656592246440e+01,-4.139379081867811117e+00,5.469999999999999751e+00,1.519999999999999962e-01,5.472000122070312500e+00,-2.779895626008510590e-02
1.733998572776821590e+01,-4.821717924220568996e+00,5.597567502924398752e+00,1.650363053678854108e-01,1.426928103772123357e+01,-3.561079138013994339e+00,5.346967633747540916e+00,1.896959409495225790e-01,1.568423519060778837e+01,-4.094784335242602324e+00,5.529192427944144228e+00,1.507916941632256036e-01,1.438534080961806971e+01,-4.121515340561511920e+00,5.520999999999999908e+00,1.600000000000000033e-01,5.522999763488769531e+00,-2.947503700852394104e-02
1.409069561917275770e+01,-2.643466119586775243e+00,5.600504178025561330e+00,1.672237724148525895e-01,1.623715443340220332e+01,-4.079705165826279512e+00,5.529192427944144228e+00,1.507916941632256036e-01,1.525688114397436657e+01,-3.463959114002731265e+00,5.517666750156963396e+00,1.799120679732147399e-01,1.491390526223139190e+01,-4.105988506583120312e+00,5.519999999999999574e+00,1.650000000000000078e-01,5.522999763488769531e+00,-2.984983101487159729e-02
1.716178405246372662e+01,-2.938639101642261497e+00,5.295783455567276476e+00,1.532321643136278499e-01,1.580864781899006211e+01,-3.445967907205409908e+00,5.517666750156963396e+00,1.799120679732147399e-01,1.642430416889281730e+01,-3.231327322885704234e+00,5.440280871833137688e+00,1.762646475648270983e-01,1.554717361891655614e+01,-4.087281879948250207e+00,5.474000000000000199e+00,1.559999999999999998e-01,5.475999832153320312e+00,-2.892667800188064575e-02
1.709367501697539282e+01,-5.786385686452352850e+00,5.392742997910275449e+00,1.560376643210832914e-01,1.696833225607613116e+01,-3.213700858129221682e+00,5.440280871833137688e+00,1.762646475648270983e-01,1.702473052035256273e+01,-4.315787016201461768e+00,5.420292990662595400e+00,1.276169527437917006e-01,1.617709839326486687e+01,-4.069000871150052490e+00,5.506000000000000227e+00,1.670000000000000095e-01,5.507999897003173828e+00,-2.892667800188064575e-02
1.624019133985942531e+01,3.645058416699591963e-01,5.598383902398119893e+00,1.711630834938543400e-01,1.756675981941882370e+01,-4.303025320927083008e+00,5.420292990662595400e+00,1.276169527437917006e-01,1.696242336823099350e+01,-2.325448662531234501e+00,5.477353006061814966e+00,2.433085251062592214e-01,1.681275856446012185e+01,-4.050193712989496042e+00,5.559000000000000163e+00,1.499999999999999944e-01,5.560999870300292969e+00,-3.056413866579532623e-02
1.645244109598827364e+01,3.180741578117338708e-01,5.173237069749742290e+00,8.883698326630931619e-02,1.751015866883717464e+01,-2.301117810020608445e+00,5.477353006061814966e+00,2.433085251062592214e-01,1.701997218479097640e+01,-1.185897157277280956e+00,5.310375874611282576e+00,2.079497933530439213e-01,1.733548462320310435e+01,-4.040555067757015451e+00,5.397999999999999687e+00,6.900000000000000577e-02,5.397999763488769531e+00,-1.717072911560535431e-02
1.645244109598827364e+01,3.180741578117338708e-01,5.272598176842988593e+00,6.507665714075867858e-02,1.755100977225210457e+01,-1.165102177941976569e+00,5.310375874611282576e+00,2.079497933530439213e-01,1.704651823558659629e+01,-5.378444657103483850e-01,5.269510442099920589e+00,1.631044309160666894e-01,1.733548462320310435e+01,-4.040555067757015451e+00,5.376999999999999780e+00,6.300000000000000044e-02,5.377999782562255859e+00,-1.234180014580488205e-02
1.976605141097447671e+01,-1.857852243378399493e+00,5.812990849488783418e+00,-1.042757365084075877e-02,1.757346927979658702e+01,-5.215340226187417105e-01,5.269510442099920589e+00,1.631044309160666894e-01,1.858818368522446463e+01,-1.099152014367095198e+00,5.574099603487331578e+00,5.683997051537506562e-02,1.795335686176093404e+01,-4.033541702079754820e+00,5.596000000000000085e+00,-5.099999999999999672e-02,5.596000194549560547e+00,1.793837756849825382e-03
1.952038448991256914e+01,-3.730283097871248454e+00,5.356898120799399088e+00,-3.291392242559453840e-01,1.914559364557319654e+01,-1.093468017315557761e+00,5.574099603487331578e+00,5.683997051537506562e-02,1.931261700959460725e+01,-2.215208708120735448e+00,5.478644312227688218e+00,-1.935471940146401282e-01,1.859219086129003529e+01,-4.038608298682167863e+00,5.490999999999999659e+00,-4.030000000000000249e-01,5.506000041961669922e+00,6.136498600244522095e-02
1.938715991340012934e+01,-3.418250345274111535e+00,5.213885711144454760e+00,-6.640272827412755374e-01,1.986048144081737732e+01,-2.234563427522199497e+00,5.478644312227688218e+00,-1.935471940146401282e-01,1.963833244385622123e+01,-2.756542978109143949e+00,5.342779816176731700e+00,-4.444834055874447021e-01,1.922226631576814881e+01,-4.081330501362564256e+00,5.432999999999999829e+00,-5.909999999999999698e-01,5.465000152587890625e+00,1.266755163669586182e-01
1.661704051483630806e+01,-6.218385667180153398e+00,5.414214138066005155e+00,-8.845800906893170890e-01,2.017261042547389494e+01,-2.800991318667888308e+00,5.342779816176731700e+00,-4.444834055874447021e-01,1.854462787531977241e+01,-4.255149005428338072e+00,5.302384975655860977e+00,-7.364994943849719755e-01,1.984633171545857167e+01,-4.163120002353409177e+00,5.445999999999999730e+00,-8.569999999999999840e-01,5.513000011444091797e+00,1.619501858949661255e-01
1.889049851839369509e+01,-2.015322350259895590e+00,5.230648130728361878e+00,-8.545888802795620354e-01,1.907486637288536002e+01,-4.328798954866835302e+00,5.302384975655860977e+00,-7.364994943849719755e-01,1.898896075802797867e+01,-3.343862727829717052e+00,5.264404504994403489e+00,-7.575660893570066445e-01,2.036177742436862559e+01,-4.249527357879228084e+00,5.298000000000000043e+00,-9.609999999999999654e-01,5.385000228881835938e+00,1.619501858949661255e-01
2.162453746748663974e+01,-3.327694893544434152e+00,5.294100337218102581e+00,-9.687235369164726162e-01,1.951540120852741822e+01,-3.419619336765417739e+00,5.264404504994403489e+00,-7.575660893570066445e-01,2.048256165285090091e+01,-3.383145719941158092e+00,5.322679781787548414e+00,-8.642214781813779556e-01,2.098017799802039463e+01,-4.362131000169702233e+00,5.471000000000000085e+00,-1.002999999999999892e+00,5.561999797821044922e+00,1.809795647859573364e-01
2.162453746748663974e+01,-3.327694893544434152e+00,5.497290272139195189e+00,-9.395372468197947802e-01,2.101482963102965584e+01,-3.469567867759296043e+00,5.322679781787548414e+00,-8.642214781813779556e-01,2.129766945850689552e+01,-3.411349301260091949e+00,5.418479663838640548e+00,-8.992616367381217612e-01,2.098017799802039463e+01,-4.362131000169702233e+00,5.440999999999999837e+00,-8.770000000000000018e-01,5.511000156402587891e+00,1.692736446857452393e-01
2.508234536605335308e+01,-3.148786828635553370e+00,5.413529420459505026e+00,-7.627504816381144304e-01,2.183951742489075798e+01,-3.501275464933903958e+00,5.418479663838640548e+00,-8.992616367381217612e-01,2.332530785052192712e+01,-3.349937890900921200e+00,5.484041305200084260e+00,-8.227273401955942367e-01,2.160652077134657389e+01,-4.467375324315179697e+00,5.407000000000000028e+00,-7.399999999999999911e-01,5.458000183105468750e+00,1.399756669998168945e-01
2.099056982978452623e+01,-4.781603372589754986e-01,5.707726051157837155e+00,-7.516062623174254442e-01,2.387371198104193581e+01,-3.432210624920480679e+00,5.484041305200084260e+00,-8.227273401955942367e-01,2.255805850308297877e+01,-2.168233053563009882e+00,5.530150272406916478e+00,-7.385574160816542610e-01,2.222808086871558686e+01,-4.555208162500282043e+00,5.464000000000000412e+00,-7.329999999999999849e-01,5.513000011444091797e+00,1.309289485216140747e-01
2.400496780856332890e+01,-4.397978917709969515e+00,5.634970213060764621e+00,-6.470656218555138617e-01,2.311107353032366873e+01,-2.242088795171175430e+00,5.530150272406916478e+00,-7.385574160816542610e-01,2.352288983328613270e+01,-3.156014656611148883e+00,5.598737555350043138e+00,-7.319327756217605119e-01,2.275136387336232247e+01,-4.623785183275002098e+00,5.360999999999999766e+00,-6.169999999999999929e-01,5.396999835968017578e+00,1.143295913934707642e-01
2.227596437928771422e+01,-5.591167376929864652e+00,5.397482880604155042e+00,-6.113953665065531284e-01,2.408276358882113755e+01,-3.229207934173325079e+00,5.598737555350043138e+00,-7.319327756217605119e-01,2.325105056235539180e+01,-4.234144728738794328e+00,5.465257213338054143e+00,-7.112767330750539019e-01,2.336471378771051022e+01,-4.694169984463231415e+00,5.264999999999999680e+00,-5.939999999999999725e-01,5.297999858856201172e+00,1.127933859825134277e-01
2.374827191222165723e+01,-4.322363421992527321e+00,5.420336493643005404e+00,-6.139840904412037226e-01,2.379757628368919598e+01,-4.305272402046299796e+00,5.465257213338054143e+00,-7.112767330750539019e-01,2.377402415175831862e+01,-4.311128547372385711e+00,5.442855902604229357e+00,-6.619590638985772824e-01,2.398161613920799695e+01,-4.764795110722175764e+00,5.594000000000000306e+00,-6.700000000000000400e-01,5.633999824523925781e+00,1.127933859825134277e-01
2.623932850355806679e+01,-2.676746176059095372e+00,5.426304266631237105e+00,-7.056963524612699379e-01,2.431830974201874085e+01,-4.377324453762243550e+00,5.442855902604229357e+00,-6.619590638985772824e-01,2.519779419200048309e+01,-3.652647817157252064e+00,5.475135097227222580e+00,-6.551900360288683833e-01,2.460844910145831221e+01,-4.846820161830656559e+00,5.325000000000000178e+00,-7.219999999999999751e-01,5.373000144958496094e+00,1.293251663446426392e-01
2.623932850355806679e+01,-2.676746176059095372e+00,5.689642400698389224e+00,-7.277815966142532345e-01,2.574530770172320615e+01,-3.718166820760139046e+00,5.475135097227222580e+00,-6.551900360288683833e-01,2.597622458186199879e+01,-3.276946054539398467e+00,5.587525273958087624e+00,-6.730557207844839462e-01,2.460844910145831221e+01,-4.846820161830656559e+00,5.573999999999999844e+00,-5.799999999999999600e-01,5.604000091552734375e+00,1.272225528955459595e-01
2.168253338262554664e+01,-6.372952506831547126e+00,5.651593074544051909e+00,-4.687608804412017882e-01,2.653497710925780595e+01,-3.344251626617846807e+00,5.587525273958087624e+00,-6.730557207844839462e-01,2.431381123841303094e+01,-4.630982500998205964e+00,5.516573105443595360e+00,-6.222315776521756270e-01,2.523874962306811653e+01,-4.923416064113405710e+00,5.583000000000000185e+00,-4.069999999999999729e-01,5.598000049591064453e+00,8.275371789932250977e-02
2.577219242923264275e+01,-4.835068300940744024e+00,5.360901870950333326e+00,-2.096513156151595669e-01,2.486546854895739145e+01,-4.693205658763423216e+00,5.516573105443595360e+00,-6.222315776521756270e-01,2.527752990795556798e+01,-4.746968568006935563e+00,5.461518768048553518e+00,-4.149912353735192849e-01,2.577359020690120062e+01,-4.963002965312599990e+00,5.496000000000000441e+00,-2.030000000000000138e-01,5.500000000000000000e+00,3.908755257725715637e-02
2.419111740586185633e+01,-6.677218303927512366e+00,5.469056505122073197e+00,-2.077269520445832185e-01,2.582368178476042431e+01,-4.788467691544287419e+00,5.461518768048553518e+00,-4.149912353735192849e-01,2.507607175596147187e+01,-5.588544286274818695e+00,5.430978867248374087e+00,-3.434311342848832549e-01,2.640674126115806430e+01,-4.988536940204648218e+00,5.535000000000000142e+00,-1.980000000000000093e-01,5.538000106811523438e+00,3.796397894620895386e-02
2.520705044211574375e+01,-8.783780077183904467e-02,5.853776280720270897e+00,-5.118913142626951851e-02,2.561916964268630892e+01,-5.622887399703307310e+00,5.430978867248374087e+00,-3.434311342848832549e-01,2.543939473884324798e+01,-3.266156173222504400e+00,5.623464706346114284e+00,-9.461320963685626584e-02,2.704425251485551840e+01,-5.011182890189717298e+00,5.615999999999999659e+00,-1.330000000000000071e-01,5.618000030517578125e+00,8.744411170482635498e-03
2.770948262884259350e+01,-8.368338093845217429e+00,5.542788300604258644e+00,-4.846965534403873538e-02,2.600174120947785994e+01,-3.275617494186190193e+00,5.623464706346114284e+00,-9.461320963685626584e-02,2.678225266749655020e+01,-5.446886067030199285e+00,5.620795456690818703e+00,-1.587621142775524075e-01,2.768593227856337791e+01,-5.012271628664763945e+00,5.509999999999999787e+00,2.220000000000000029e-01,5.513999938964843750e+00,8.744411170482635498e-03
2.794073682962907768e+01,-4.401137278720677060e+00,5.720491584258462936e+00,4.349079248744360249e-01,2.734433221316563234e+01,-5.462762278457954146e+00,5.620795456690818703e+00,-1.587621142775524075e-01,2.761966868865575719e+01,-5.001514475800902026e+00,5.680712408996589247e+00,1.616012099784319977e-01,2.821559250296231980e+01,-4.971956239142967249e+00,5.557999999999999829e+00,6.899999999999999467e-01,5.600999832153320312e+00,-7.588034868240356445e-02
2.948666030099661839e+01,-8.414511190054730250e+00,5.540180328200093207e+00,6.981827600982133397e-01,2.818773992955541630e+01,-4.985354354803058996e+00,5.680712408996589247e+00,1.616012099784319977e-01,2.877973305635376988e+01,-6.433450660801721455e+00,5.641032589352366955e+00,3.717721990784315089e-01,2.884752762302791140e+01,-4.891193614457274741e+00,5.442000000000000171e+00,7.129999999999999671e-01,5.487999916076660156e+00,-1.253608167171478271e-01
2.948666030099661839e+01,-8.414511190054730250e+00,5.699373413005852207e+00,1.112831325891573631e+00,2.934383631528900693e+01,-6.396273440893878615e+00,5.641032589352366955e+00,3.717721990784315089e-01,2.941050519562422494e+01,-7.241261862787920833e+00,5.671775544415529779e+00,7.111082351044974992e-01,2.884752762302791140e+01,-4.891193614457274741e+00,5.570999999999999730e+00,1.366999999999999993e+00,5.736999988555908203e+00,-1.928289532661437988e-01
3.019485872969438489e+01,-5.355826244367325906e+00,5.267082101390734294e+00,1.980144819412579915e+00,2.997768275006577809e+01,-7.170151039277470773e+00,5.671775544415529779e+00,7.111082351044974992e-01,3.006857745228835199e+01,-6.362824704999984426e+00,5.483845280648822929e+00,1.379776186695303108e+00,2.948326218122505438e+01,-4.757037089171154420e+00,5.025999999999999801e+00,2.487999999999999989e+00,5.607999801635742188e+00,-3.596008419990539551e-01
3.070274120563680498e+01,-5.330233351212769755e+00,4.278302091834129683e+00,3.786092730300115505e+00,3.061696198035323491e+01,-6.224847086330454360e+00,5.483845280648822929e+00,1.379776186695303108e+00,3.063059702161649156e+01,-5.801369978737484168e+00,4.912196464654744688e+00,2.614415698478673278e+00,3.007940399575314672e+01,-4.510046139959876577e+00,4.488000000000000433e+00,3.422000000000000153e+00,5.644000053405761719e+00,-7.244389057159423828e-01
3.469176304283107726e+01,-6.196860098468952138e+00,2.373171578396084058e+00,4.771404155889123366e+00,3.112181666808196567e+01,-5.539928408889617018e+00,4.912196464654744688e+00,2.614415698478673278e+00,3.270318717182686896e+01,-5.763845001921801270e+00,3.779282322066681132e+00,3.687112685088043129e+00,3.054077970912942419e+01,-4.068374895505755262e+00,2.399999999999999911e+00,4.826999999999999957e+00,5.389999866485595703e+00,-1.109251856803894043e+00
