3.758700594444144283e+00,-3.566067801688119321e+00,5.606498763838464683e+00,1.076965122094475147e+00,1.871636188720822380e+00,-6.595115366856461492e+00,5.208366666877082274e+00,9.093525927029112443e-01,2.629914668190128868e+00,-5.247420740638629510e+00,5.329816551957826221e+00,1.182665267464487302e+00,3.218568012733528771e+00,-5.782761918917361577e+00,5.424000000000000377e+00,1.078000000000000069e+00,5.530000209808349609e+00,-1.897805482149124146e-01
4.236334011467726590e+00,-7.708342360754179445e+00,5.637488186273456492e+00,1.229482301425762536e+00,3.162896323385911757e+00,-5.129154213892181069e+00,5.329816551957826221e+00,1.182665267464487302e+00,3.786407544729243568e+00,-6.406211420696832803e+00,5.547369643039242071e+00,1.263692267405001068e+00,3.841420338210033592e+00,-5.657211589191926571e+00,5.576999999999999957e+00,1.276999999999999913e+00,5.722000122070312500e+00,-2.147281765937805176e-01
6.257501408489123840e+00,-5.524109528828750726e+00,5.588512325925276691e+00,1.386756213928683534e+00,4.341144509033167509e+00,-6.279842193956332252e+00,5.547369643039242071e+00,1.263692267405001068e+00,5.130281781167643551e+00,-5.946796578032509828e+00,5.512004139972308536e+00,1.396610247319866716e+00,4.474087879713708915e+00,-5.510798084151487863e+00,5.330000000000000071e+00,1.352999999999999980e+00,5.499000072479248047e+00,-2.432311475276947021e-01
4.932864643853056563e+00,-4.603593812801655361e+00,5.422844417554654406e+00,1.417315644734829627e+00,5.681482195164874405e+00,-5.807135553300523334e+00,5.512004139972308536e+00,1.396610247319866716e+00,5.257683069088749050e+00,-5.208682384249532227e+00,5.417951567730995954e+00,1.366448476036350668e+00,4.984646961003569743e+00,-5.381361232481125079e+00,5.339000000000000412e+00,1.395999999999999908e+00,5.519000053405761719e+00,-2.556416988372802734e-01
5.274268612266808987e+00,-6.434014605516044760e+00,5.389065855769107571e+00,1.608522930340180013e+00,5.799478225861848912e+00,-5.072037536645897404e+00,5.417951567730995954e+00,1.366448476036350668e+00,5.580837232560809547e+00,-5.707823161535036327e+00,5.421299504519211609e+00,1.494132780872893029e+00,5.599394962824917776e+00,-5.211936758820219673e+00,5.347000000000000419e+00,1.596999999999999975e+00,5.579999923706054688e+00,-2.900607883930206299e-01
8.890385076830854771e+00,-7.709708975617939331e+00,5.198890549580444720e+00,1.748360236946658652e+00,6.122967183012730352e+00,-5.558409883447747113e+00,5.421299504519211609e+00,1.494132780872893029e+00,7.646793418401906628e+00,-6.586794034338957715e+00,5.511629806650813812e+00,1.605946442157453635e+00,6.204226657721731542e+00,-5.020584391065484375e+00,5.179000000000000270e+00,1.743000000000000105e+00,5.464000225067138672e+00,-3.244135677814483643e-01
8.890385076830854771e+00,-7.709708975617939331e+00,5.178986042212895491e+00,1.741666453169994355e+00,8.197956399066988808e+00,-6.426199390123212396e+00,5.511629806650813812e+00,1.605946442157453635e+00,8.495574314862592402e+00,-7.021105806987115727e+00,5.350254266283243076e+00,1.653117049516493298e+00,6.204226657721731542e+00,-5.020584391065484375e+00,5.256999999999999673e+00,1.822000000000000064e+00,5.564000129699707031e+00,-3.244135677814483643e-01
8.445338651672816610e+00,-2.243732617723377398e+00,5.281967750617885038e+00,1.881293243956974504e+00,9.030599741490917154e+00,-6.855794102035466686e+00,5.350254266283243076e+00,1.653117049516493298e+00,8.704355701236256238e+00,-4.556125980905450845e+00,5.275350385300664691e+00,1.565365615734440441e+00,6.806779072068450454e+00,-4.812786030274965654e+00,5.065999999999999837e+00,1.854000000000000092e+00,5.394999980926513672e+00,-3.421633541584014893e-01
5.436532899810779362e+00,-3.370559977314047551e+00,4.775707573556446484e+00,1.783878268690466840e+00,9.231890739766322795e+00,-4.399589419332007090e+00,5.275350385300664691e+00,1.565365615734440441e+00,7.621618063455985137e+00,-3.945159740962967287e+00,5.189376875101624265e+00,1.786972851037050614e+00,7.294968769553891619e+00,-4.635795758628099783e+00,4.886000000000000121e+00,1.913000000000000034e+00,5.247000217437744141e+00,-3.574827909469604492e-01
8.854993686401643416e+00,-7.038848804725745367e+00,5.344581437938723312e+00,2.139742484940993172e+00,8.140555750966147031e+00,-3.766462455859262093e+00,5.189376875101624265e+00,1.786972851037050614e+00,8.539807299109464012e+00,-5.327549772823568119e+00,5.316060312654451003e+00,1.950415775132175789e+00,7.856257602520298811e+00,-4.419800686207066676e+00,5.206999999999999851e+00,2.113999999999999879e+00,5.618999958038330078e+00,-3.808144032955169678e-01
6.991681501668910670e+00,-3.969145463292044873e+00,4.851873636582954674e+00,2.026298381659689785e+00,9.071413330374909378e+00,-5.132508195310350629e+00,5.316060312654451003e+00,1.950415775132175789e+00,8.182704113706886773e+00,-4.605382088842414845e+00,5.191701118208445820e+00,2.065227949547354225e+00,8.449591800616047976e+00,-4.176052974415012109e+00,5.084999999999999964e+00,2.107000000000000206e+00,5.504000186920166016e+00,-3.956134915351867676e-01
1.087034718697722724e+01,-1.811511563138129999e+00,5.353303652097105569e+00,2.115106732887618968e+00,8.701874225527731710e+00,-4.398859293887679378e+00,5.191701118208445820e+00,2.065227949547354225e+00,9.890214260734438767e+00,-3.122901913473716817e+00,5.430797359844576455e+00,2.000628609728707819e+00,9.039527103246266293e+00,-3.935377405320991340e+00,5.221000000000000085e+00,2.096999999999999975e+00,5.626999855041503906e+00,-3.762777745723724365e-01
6.747449562418649904e+00,-6.804077194663048722e+00,4.902412079823977642e+00,1.914556063440413070e+00,1.043329399671889668e+01,-2.922839052500846080e+00,5.430797359844576455e+00,2.000628609728707819e+00,8.840203854615140244e+00,-4.695872179170904381e+00,5.337155392963971678e+00,1.750182245402192471e+00,9.617106602123755010e+00,-3.708332346115849720e+00,4.932000000000000384e+00,1.933000000000000052e+00,5.296999931335449219e+00,-3.723190426826477051e-01
6.747449562418649904e+00,-6.804077194663048722e+00,5.158570884032706694e+00,2.014594653386747147e+00,9.373919393911537057e+00,-4.520853954630685401e+00,5.337155392963971678e+00,1.750182245402192471e+00,7.943930779000266895e+00,-5.605075648006178746e+00,5.053455312131617916e+00,1.867736399196815000e+00,9.617106602123755010e+00,-3.708332346115849720e+00,5.118000000000000327e+00,1.981000000000000094e+00,5.487999916076660156e+00,-3.723190426826477051e-01
1.366709606406060296e+01,-5.299702452624459603e+00,5.074551575490860778e+00,1.954679642954715968e+00,8.449276310213429397e+00,-5.418302008086497423e+00,5.053455312131617916e+00,1.867736399196815000e+00,1.072992635332212075e+01,-5.370210763700933754e+00,4.878393445692509545e+00,1.942233088355805659e+00,1.019755475288188684e+01,-3.482900189713418637e+00,5.136000000000000121e+00,1.943999999999999950e+00,5.492000102996826172e+00,-3.676765561103820801e-01
1.037980745761112544e+01,-2.373911427224906223e+00,5.263370490871331242e+00,1.970109080611775587e+00,1.121776569789137135e+01,-5.175987454865353499e+00,4.878393445692509545e+00,1.942233088355805659e+00,1.078470029085898751e+01,-3.799862104817224751e+00,4.998923928392891014e+00,1.867200864378771197e+00,1.078698079350306749e+01,-3.258325623942212257e+00,5.118999999999999773e+00,1.913000000000000034e+00,5.465000152587890625e+00,-3.581617474555969238e-01
1.030271355810879541e+01,-1.084066795532485195e+00,5.108963273646764058e+00,1.959918264741173255e+00,1.128459268369827662e+01,-3.613142018379347675e+00,4.998923928392891014e+00,1.867200864378771197e+00,1.085148216670012111e+01,-2.458678904454126624e+00,5.079984354451012152e+00,2.059330159458862664e+00,1.137366025156359761e+01,-3.037768649342898364e+00,5.078999999999999737e+00,1.965000000000000080e+00,5.446000099182128906e+00,-3.663094639778137207e-01
1.139711372602232409e+01,-1.616163299838421219e+00,4.980204352957145808e+00,2.021927200169852501e+00,1.135948060214522215e+01,-2.252745888508240313e+00,5.079984354451012152e+00,2.059330159458862664e+00,1.137512656839606962e+01,-1.946025814018252920e+00,5.035059274215493375e+00,2.033700489626466101e+00,1.195909421156002672e+01,-2.807779359245140327e+00,5.144999999999999574e+00,2.052000000000000046e+00,5.539000034332275391e+00,-3.856619000434875488e-01
1.404136495296587661e+01,-1.008270071582316074e+00,5.159339736956281897e+00,2.135947263894295567e+00,1.187863249581761949e+01,-1.742655765055606265e+00,5.035059274215493375e+00,2.033700489626466101e+00,1.283679270836223907e+01,-1.412711459953011062e+00,5.008725711294742311e+00,2.149197459396760213e+00,1.254523579837831981e+01,-2.566945121954161024e+00,5.086999999999999744e+00,2.104000000000000092e+00,5.505000114440917969e+00,-3.925135731697082520e-01
1.404136495296587661e+01,-1.008270071582316074e+00,4.998572105427574463e+00,2.069390068556527407e+00,1.333766527949171277e+01,-1.197791714013334952e+00,5.008725711294742311e+00,2.149197459396760213e+00,1.371218324507884745e+01,-1.115510412974200394e+00,5.058121819545297271e+00,2.128079836021830484e+00,1.254523579837831981e+01,-2.566945121954161024e+00,5.017999999999999794e+00,2.076000000000000068e+00,5.431000232696533203e+00,-3.925135731697082520e-01
1.481577901597167113e+01,-1.287634299441871244e+00,4.972321961146861646e+00,2.067423947755770985e+00,1.421799542703337771e+01,-9.027024293720173898e-01,5.058121819545297271e+00,2.128079836021830484e+00,1.448505350996579821e+01,-1.075208239770452323e+00,5.000570781189218827e+00,2.061947342276372552e+00,1.312403218451009401e+01,-2.327440307947956644e+00,5.253999999999999559e+00,2.165000000000000036e+00,5.682000160217285156e+00,-3.940408527851104736e-01
1.232064418522201876e+01,-1.908055619971158245e+00,5.090629821000082877e+00,2.087460282357821217e+00,1.498511058808471930e+01,-8.690135055428150901e-01,5.000570781189218827e+00,2.061947342276372552e+00,1.357584817063954219e+01,-1.373988040937975441e+00,4.837509021936698517e+00,2.096786163269451997e+00,1.362720219820062084e+01,-2.118899868981924950e+00,5.068999999999999950e+00,2.052999999999999936e+00,5.468999862670898438e+00,-3.891480267047882080e-01
1.542411021951741112e+01,4.872245323435580588e-01,5.066493303151251126e+00,1.991928481528321138e+00,1.405959907283321186e+01,-1.164309424611030153e+00,4.837509021936698517e+00,2.096786163269451997e+00,1.467160536049373043e+01,-3.977446322739274231e-01,4.883132164207315107e+00,2.091067178079965672e+00,1.421492116185507548e+01,-1.881777333416059905e+00,5.166999999999999815e+00,1.999000000000000110e+00,5.540999889373779297e+00,-3.745935559272766113e-01
1.522430972801638838e+01,-4.080683039723435712e+00,5.238460373137679760e+00,1.951059872223015024e+00,1.515991857691446221e+01,-1.886379144659308393e-01,4.883132164207315107e+00,2.091067178079965672e+00,1.520850880822394480e+01,-2.110494283448943964e+00,5.058570456593928455e+00,2.175262717979280502e+00,1.480854336944515381e+01,-1.653184937078294947e+00,5.182999999999999829e+00,1.887999999999999901e+00,5.515999794006347656e+00,-3.565323948860168457e-01
1.810113684840008474e+01,1.861081315103488176e+00,5.235366557787548558e+00,1.787165835365744249e+00,1.571436585388333818e+01,-1.892968011651015914e+00,5.058570456593928455e+00,2.175262717979280502e+00,1.679182867932579271e+01,-1.395821741825014062e-01,5.044986496353261352e+00,2.043532753528674917e+00,1.540878979855799358e+01,-1.436293171171795002e+00,5.280999999999999694e+00,1.840000000000000080e+00,5.592000007629394531e+00,-3.289606869220733643e-01
1.808833686998396928e+01,-1.644001858602289312e+00,5.612876521401142682e+00,1.718288628830278997e+00,1.729632732896111946e+01,6.477110117036610770e-02,5.044986496353261352e+00,2.043532753528674917e+00,1.773527572591244805e+01,-8.131518806690664070e-01,5.378956698667781922e+00,2.028658726224202624e+00,1.592317120725790147e+01,-1.268544244074730099e+00,5.474999999999999645e+00,1.679000000000000048e+00,5.727000236511230469e+00,-2.970741689205169678e-01
1.674486683364565565e+01,-2.774187731261279932e+00,5.354915767603594112e+00,1.586537912554281560e+00,1.827317139577922589e+01,-6.102860080466461223e-01,5.378956698667781922e+00,2.028658726224202624e+00,1.757934441676489712e+01,-1.573627972988417945e+00,5.424740957461929192e+00,1.576778424025227165e+00,1.653854100425997586e+01,-1.083778904682558109e+00,5.293000000000000149e+00,1.570999999999999952e+00,5.520999908447265625e+00,-2.880376279354095459e-01
1.674486683364565565e+01,-2.774187731261279932e+00,5.132473551758488739e+00,1.520633419541354669e+00,1.812181851251109066e+01,-1.415950130585895250e+00,5.424740957461929192e+00,1.576778424025227165e+00,1.738974386352105839e+01,-2.087342382798638152e+00,5.177528494757571487e+00,1.604713551950693873e+00,1.653854100425997586e+01,-1.083778904682558109e+00,5.296999999999999709e+00,1.582999999999999963e+00,5.527999877929687500e+00,-2.880376279354095459e-01
1.554389695831545737e+01,-2.427181290331440255e+00,5.484924453126960309e+00,1.664760132975370288e+00,1.790749671299681722e+01,-1.926871027603568765e+00,5.177528494757571487e+00,1.604713551950693873e+00,1.682936546100467012e+01,-2.161165366126462928e+00,5.391700337895417583e+00,1.628870342599248344e+00,1.714680974236874178e+01,-9.019794931039458730e-01,5.328000000000000291e+00,1.705000000000000071e+00,5.593999862670898438e+00,-2.946789860725402832e-01
1.960255281617083867e+01,-2.402103947178626964e+00,5.490309515269975904e+00,1.900684287732770539e+00,1.736853549479421233e+01,-1.998278331866538027e+00,5.391700337895417583e+00,1.628870342599248344e+00,1.853692432031042614e+01,-2.160501876320970460e+00,5.612452494326686470e+00,1.693874956996653358e+00,1.775957410079167076e+01,-7.070374954936740064e-01,5.298000000000000043e+00,2.008999999999999897e+00,5.666999816894531250e+00,-3.332756161689758301e-01
1.579732410629216055e+01,-1.316508227198441572e-01,5.208614605696326727e+00,2.163315137303033264e+00,1.909816956974309576e+01,-1.991114380621305191e+00,5.612452494326686470e+00,1.693874956996653358e+00,1.758312579266294406e+01,-1.169335546038128282e+00,5.563257036117788878e+00,2.153115584468783705e+00,1.836955945201545859e+01,-4.790082446994436416e-01,5.222999999999999865e+00,2.169000000000000039e+00,5.656000137329101562e+00,-3.936551213264465332e-01
1.630318586555201676e+01,-2.625449704008357976e+00,4.896848744666415953e+00,2.316195023760808436e+00,1.813945149627472375e+01,-9.540239875912499556e-01,5.563257036117788878e+00,2.153115584468783705e+00,1.716164826432857282e+01,-1.750018223483453372e+00,5.101334149893084202e+00,2.233110605615617139e+00,1.886359708030784432e+01,-2.624021038047021359e-01,4.974000000000000199e+00,2.412999999999999812e+00,5.527999877929687500e+00,-4.418128430843353271e-01
1.848593233564835714e+01,-1.394869851486843393e+00,4.879015207594287418e+00,2.641119656117855818e+00,1.767178167931788124e+01,-1.526707162921891570e+00,5.101334149893084202e+00,2.233110605615617139e+00,1.804606732248776169e+01,-1.494885085386135293e+00,4.979370694051930890e+00,2.562704584954336173e+00,1.942995564645104167e+01,2.239079538527760996e-02,4.876999999999999780e+00,2.543000000000000149e+00,5.500000000000000000e+00,-4.961564540863037109e-01
2.218875186178379266e+01,1.797161056320173644e+00,4.535695273936001470e+00,2.629927318767943500e+00,1.854400439189295469e+01,-1.238614626890701675e+00,4.979370694051930890e+00,2.562704584954336173e+00,2.041384528172710233e+01,2.539903958025622188e-01,5.048305733121470240e+00,2.488852359191191965e+00,1.997518460453429512e+01,3.277558811439463260e-01,4.677999999999999936e+00,2.670999999999999819e+00,5.387000083923339844e+00,-5.254557728767395020e-01
2.218875186178379266e+01,1.797161056320173644e+00,4.797819160811281236e+00,2.781914330540168123e+00,2.091867585503925042e+01,5.028756317216813709e-01,5.048305733121470240e+00,2.488852359191191965e+00,2.150536269556333480e+01,1.077420470374533146e+00,4.898674355573766626e+00,2.781784940569934861e+00,1.997518460453429512e+01,3.277558811439463260e-01,4.669999999999999929e+00,2.748000000000000220e+00,5.418000221252441406e+00,-5.254557728767395020e-01
2.105278794493865391e+01,7.984918780784311387e-01,4.754196822797111643e+00,2.804997746796698888e+00,2.199523013112071013e+01,1.355598964431526721e+00,4.898674355573766626e+00,2.781784940569934861e+00,2.150455052275997048e+01,1.086284392333439097e+00,4.756850754767524947e+00,2.802324637332569424e+00,2.051129071415601146e+01,6.417488580902185324e-01,4.812000000000000277e+00,2.806999999999999940e+00,5.571000099182128906e+00,-5.330374836921691895e-01
1.934413079973320038e+01,-3.792121873083692529e-01,4.728507218004485146e+00,2.743958558852389373e+00,2.198023559823672457e+01,1.366516856066696040e+00,4.756850754767524947e+00,2.802324637332569424e+00,2.075423535305345268e+01,5.678098359218933799e-01,4.837320787000927602e+00,2.674280126711779282e+00,2.096876446930300730e+01,9.103297718839824526e-01,4.815000000000000391e+00,2.749000000000000110e+00,5.545000076293945312e+00,-5.258091688156127930e-01
2.217479847373640212e+01,-7.523373834815242356e-01,4.900720403485373744e+00,2.643021328457735297e+00,2.123796743175354607e+01,8.352378485930713747e-01,4.837320787000927602e+00,2.674280126711779282e+00,2.172116625115867095e+01,5.527043279078180937e-02,4.939514382737606013e+00,2.713658806133924184e+00,2.152366749943192303e+01,1.224363757783652140e+00,4.895999999999999908e+00,2.545999999999999819e+00,5.519000053405761719e+00,-4.946010708808898926e-01
2.186843048050135252e+01,2.619901252527029545e+00,4.717444542619960934e+00,2.299396118286177959e+00,2.221511768943243226e+01,3.266363134041742611e-01,4.939514382737606013e+00,2.713658806133924184e+00,2.205157100686513516e+01,1.410330331282188432e+00,4.858638376166364736e+00,2.492727882669292683e+00,2.208367459507876518e+01,1.513053370661229691e+00,4.887999999999999901e+00,2.342999999999999972e+00,5.421000003814697266e+00,-4.535363614559173584e-01
2.013998691780647121e+01,1.272196424521581104e+00,4.914156479101062125e+00,2.338039594183183301e+00,2.253743484448177270e+01,1.659603119549117656e+00,4.858638376166364736e+00,2.492727882669292683e+00,2.131241421451460738e+01,1.450379493586299695e+00,4.702412877195246033e+00,2.473422777179430376e+00,2.264659039726700129e+01,1.782665205882998372e+00,4.942000000000000171e+00,2.342000000000000082e+00,5.468999862670898438e+00,-4.440816044807434082e-01
2.356804935626677278e+01,1.568905842841197051e+00,4.967748636789593775e+00,2.322871443066437891e+00,2.178265550223413172e+01,1.697721771304242733e+00,4.702412877195246033e+00,2.473422777179430376e+00,2.262213667023906893e+01,1.649025339111938049e+00,4.752810702779775021e+00,2.348058046433443735e+00,2.321077267830688484e+01,2.052811575750582040e+00,4.911999999999999922e+00,2.333000000000000185e+00,5.438000202178955078e+00,-4.373854100704193115e-01
2.376387549931794752e+01,2.165396897231924633e+00,5.155111438556649439e+00,2.143529122876124404e+00,2.309741774051704510e+01,1.883831143755282378e+00,4.752810702779775021e+00,2.348058046433443735e+00,2.344985142457933591e+01,1.995178292142219423e+00,4.995890366642111502e+00,2.299770360759079146e+00,2.368985383273569312e+01,2.267907096184427651e+00,5.097000000000000419e+00,2.120000000000000107e+00,5.519999980926513672e+00,-3.940580189228057861e-01
2.376387549931794752e+01,2.165396897231924633e+00,4.793154669753532993e+00,1.993025126134426284e+00,2.394944046124354742e+01,2.225155328218127337e+00,4.995890366642111502e+00,2.299770360759079146e+00,2.386015455002645425e+01,2.219127358633821601e+00,4.917186368142906439e+00,2.053840326586223064e+00,2.368985383273569312e+01,2.267907096184427651e+00,4.905999999999999694e+00,1.860000000000000098e+00,5.247000217437744141e+00,-3.940580189228057861e-01
2.296738819811734444e+01,4.564992918708939418e-01,5.176711401543307112e+00,1.773258131538960392e+00,2.435187318684074498e+01,2.424511391292444085e+00,4.917186368142906439e+00,2.053840326586223064e+00,2.365612961999113040e+01,1.426731802491439050e+00,4.937126461690321655e+00,2.055092517430974208e+00,2.425603787640757858e+01,2.486115408530690907e+00,5.152999999999999581e+00,1.548999999999999932e+00,5.381000041961669922e+00,-3.300182819366455078e-01
2.648604933967531494e+01,1.739168538163763822e+00,5.525847173676430302e+00,1.279295209965842561e+00,2.414984226616016372e+01,1.632241054234536470e+00,4.937126461690321655e+00,2.055092517430974208e+00,2.526021598633369436e+01,1.735612856045945174e+00,5.107578415452111997e+00,1.445198764163891036e+00,2.485097806214930571e+01,2.668013525765396743e+00,5.743000000000000327e+00,4.079999999999999738e-01,5.757999897003173828e+00,-2.275031358003616333e-01
2.619738791871316508e+01,6.840253306762893004e+00,5.543352207802323406e+00,-6.116999873884791938e-01,2.577097382787890467e+01,1.880132732462334255e+00,5.107578415452111997e+00,1.445198764163891036e+00,2.599977261049198418e+01,4.040484403732381047e+00,5.347756436699943272e+00,8.985308573669595900e-01,2.550328557185561706e+01,2.728905630944169047e+00,5.511999999999999567e+00,-6.079999999999999849e-01,5.546000003814697266e+00,1.099037379026412964e-01
2.560482527360889904e+01,2.827013699718866402e+00,3.818697509345737817e+00,-2.013067999291822952e-01,2.653454825416197949e+01,4.130337489469076750e+00,5.347756436699943272e+00,8.985308573669595900e-01,2.607598174193954321e+01,3.607674040970588969e+00,4.736019829368435019e+00,-3.424958782745324282e-02,2.600601212745371171e+01,2.663585616017063895e+00,3.944999999999999840e+00,7.099999999999999367e-02,3.946000099182128906e+00,5.266733840107917786e-02
2.711885480571520546e+01,7.295128838959440420e-01,3.342744216565702420e+00,1.355179292357188370e+00,2.654958372487638840e+01,3.604249082187843456e+00,4.736019829368435019e+00,-3.424958782745324282e-02,2.679728549261601955e+01,2.377370862324871492e+00,4.112596487815936896e+00,3.213889160266789613e-01,2.641984193056124752e+01,2.717693282815111466e+00,3.430000000000000160e+00,8.980000000000000204e-01,3.546000003814697266e+00,-3.851607739925384521e-01
2.711885480571520546e+01,7.295128838959440420e-01,5.125788229569646859e+00,2.078041757217551577e+00,2.720854514139761449e+01,2.409509753927539411e+00,4.112596487815936896e+00,3.213889160266789613e-01,2.717836804284319641e+01,1.514386476207826515e+00,4.540831818792984365e+00,1.635010728017892490e+00,2.641984193056124752e+01,2.717693282815111466e+00,4.697000000000000064e+00,2.884999999999999787e+00,5.512000083923339844e+00,-3.851607739925384521e-01
2.421734111051094729e+01,1.147805643625516625e+00,4.490486364841479450e+00,3.072460421409299869e+00,2.763245122472249449e+01,1.677887549009615675e+00,4.540831818792984365e+00,1.635010728017892490e+00,2.591244924653568305e+01,1.602854988597477215e+00,4.266192237004672094e+00,1.932884840829920403e+00,2.693494050223131353e+01,2.997106505057725911e+00,4.296000000000000263e+00,3.258000000000000007e+00,5.392000198364257812e+00,-6.000536084175109863e-01
3.178085915750067159e+01,3.940688563632705588e+00,4.431556774258159415e+00,3.367738170740975701e+00,2.633906847023614972e+01,1.796143472680469255e+00,4.266192237004672094e+00,1.932884840829920403e+00,2.894188795320762964e+01,2.682509063712272823e+00,4.170914789437466297e+00,3.170583841803796155e+00,2.743781773795921097e+01,3.365652037262365948e+00,4.451999999999999957e+00,3.192000000000000171e+00,5.478000164031982422e+00,-6.498354077339172363e-01
3.074571816649732980e+01,5.367787910743028412e+00,4.445003780308113051e+00,3.018455225901256256e+00,2.935897943215137573e+01,2.999567447892652616e+00,4.170914789437466297e+00,3.170583841803796155e+00,3.006195577083073545e+01,4.137383592507146268e+00,4.402375818753630377e+00,3.072778981113302610e+00,2.794332139226549572e+01,3.737193060580850101e+00,4.660999999999999588e+00,3.060000000000000053e+00,5.576000213623046875e+00,-5.965383648872375488e-01
2.690666990043994744e+01,1.389445497024568654e+00,4.942018067844330176e+00,2.744606535912434531e+00,3.050219335270609733e+01,4.444661490618476485e+00,4.402375818753630377e+00,3.072778981113302610e+00,2.878555539087958337e+01,3.062345353490527167e+00,4.735149155476687355e+00,2.669570821559296814e+00,2.839595048136738953e+01,4.022845222282644961e+00,5.046999999999999709e+00,2.524000000000000021e+00,5.643000125885009766e+00,-5.069501996040344238e-01
