5.483395218734359311e+00,1.460655018015263096e+00,5.534828518722910928e+00,-4.729654968110031943e-01,9.080499426587396172e+00,8.282537945463185336e-01,5.617889666173753405e+00,-3.005682681025200198e-01,7.540725042858595017e+00,1.264635806139466245e+00,5.546997623844202252e+00,-3.398634813856139525e-01,8.759283900278235890e+00,-6.021065273205216117e-01,5.471000000000000085e+00,-4.580000000000000182e-01,5.489999771118164062e+00,8.524551242589950562e-02
8.614854633306409326e+00,-9.166878328352272565e-01,5.365084593916494171e+00,-4.627037553092813171e-01,8.095424805243014887e+00,1.230649458000904861e+00,5.546997623844202252e+00,-3.398634813856139525e-01,8.367692870582006393e+00,5.932254950432468421e-01,5.475503451841177593e+00,-2.990900102614605371e-01,9.382960200365275227e+00,-6.573128267104841882e-01,5.392999999999999794e+00,-5.010000000000000009e-01,5.415999889373779297e+00,8.603063970804214478e-02
8.614854633306409326e+00,-9.166878328352272565e-01,5.609567394320348122e+00,-5.851086587425957664e-01,8.915243215766123441e+00,5.633164940171008217e-01,5.475503451841177593e+00,-2.990900102614605371e-01,8.781954667720553331e+00,-5.073729786952975163e-01,5.536195147159429730e+00,-5.398494797577227944e-01,9.382960200365275227e+00,-6.573128267104841882e-01,5.469999999999999751e+00,-6.540000000000000258e-01,5.508999824523925781e+00,1.039296686649322510e-01
8.083251952966787002e+00,-1.311037496166137073e+00,5.496201021198904080e+00,-7.563575665256134783e-01,9.335574182436495505e+00,-5.613579266710697624e-01,5.536195147159429730e+00,-5.398494797577227944e-01,8.649033286362783457e+00,-7.760766238440561793e-01,5.473419071197863417e+00,-6.028719776416815446e-01,1.000810134411678476e+01,-7.276044645526567045e-01,5.479000000000000092e+00,-8.289999999999999591e-01,5.541999816894531250e+00,1.367556452751159668e-01
1.025044026924541818e+01,-2.110945657678529042e+00,5.325184448373621926e+00,-8.525614045894042148e-01,9.196375193482570154e+00,-8.363638216082243115e-01,5.473419071197863417e+00,-6.028719776416815446e-01,9.656053502636199326e+00,-1.758220515504623549e+00,5.407568643906364159e+00,-8.124772076591124659e-01,1.063765227811794034e+01,-8.183730409428252583e-01,5.383000000000000007e+00,-8.629999999999999893e-01,5.452000141143798828e+00,1.587526500225067139e-01
1.037251234042545889e+01,-4.515140727621925976e+00,5.376706319076268059e+00,-8.846631390849581944e-01,1.019681036702683485e+01,-1.839468236270534796e+00,5.407568643906364159e+00,-8.124772076591124659e-01,1.029045331110464723e+01,-2.640044208355587951e+00,5.399027563811194419e+00,-7.223000443567051398e-01,1.125780951954548925e+01,-9.189953360279541350e-01,5.495000000000000107e+00,-9.030000000000000249e-01,5.568999767303466797e+00,1.630751341581344604e-01
1.037251234042545889e+01,-4.515140727621925976e+00,5.673712975892266641e+00,-9.335315030526429858e-01,1.083035606748576640e+01,-2.712274212791258243e+00,5.399027563811194419e+00,-7.223000443567051398e-01,1.062417580253770311e+01,-4.005407808409684023e+00,5.525379171910234533e+00,-9.511429122805097336e-01,1.125780951954548925e+01,-9.189953360279541350e-01,5.459999999999999964e+00,-8.739999999999999991e-01,5.528999805450439453e+00,1.630751341581344604e-01
1.329055428462078403e+01,3.405403657520469363e+00,5.340312123754406670e+00,-8.206546787717226010e-01,1.117671371972872585e+01,-4.100522099637735174e+00,5.525379171910234533e+00,-9.511429122805097336e-01,1.231182117941327014e+01,-1.848715601447856294e+00,5.518309654500759720e+00,-1.239506683425476208e+00,1.251509940585503422e+01,-1.115061716038088457e+00,5.451999999999999957e+00,-7.960000000000000409e-01,5.510000228881835938e+00,1.524788737297058105e-01
1.329055428462078403e+01,3.405403657520469363e+00,5.536668366132044383e+00,-7.407422088098741808e-01,1.286365214486334629e+01,-1.972666269790403826e+00,5.518309654500759720e+00,-1.239506683425476208e+00,1.304922889462139324e+01,1.874044997350327479e+00,5.525588777517108419e+00,-6.184059711615523813e-01,1.251509940585503422e+01,-1.115061716038088457e+00,5.578999999999999737e+00,-6.360000000000000098e-01,5.614999771118164062e+00,1.329986602067947388e-01
1.225664055341362157e+01,-2.675668434210408453e+00,5.409238582925882888e+00,-5.181641813349311398e-01,1.360178777237310399e+01,1.812204400234172175e+00,5.525588777517108419e+00,-6.184059711615523813e-01,1.286729345800016766e+01,4.561848728212209991e-01,5.412024708992897892e+00,-3.647028412655676233e-01,1.315157592242686491e+01,-1.193636493455536574e+00,5.405999999999999694e+00,-3.310000000000000164e-01,5.415999889373779297e+00,9.550104290246963501e-02
1.417789113526224831e+01,-9.272463656613026683e-02,5.494897435338524261e+00,-2.985109411568447335e-01,1.340849592889945718e+01,4.197145886946642146e-01,5.412024708992897892e+00,-3.647028412655676233e-01,1.374333680824966741e+01,6.149928476578225833e-02,5.446118741518685802e+00,-3.692247251585032419e-01,1.367199599751258177e+01,-1.233862474892479355e+00,5.427999999999999936e+00,-2.520000000000000018e-01,5.434000015258789062e+00,5.427176877856254578e-02
1.435546939462706995e+01,-1.563166842263448375e+00,5.458245735370640617e+00,-3.264609978392898904e-01,1.428794868240153626e+01,2.457681224993193275e-02,5.446118741518685802e+00,-3.692247251585032419e-01,1.432505933356397954e+01,-4.558686222668764110e-01,5.455064611279251352e+00,-2.757701997914624448e-01,1.429462707047437853e+01,-1.265056923735537575e+00,5.410999999999999588e+00,-4.010000000000000231e-01,5.426000118255615234e+00,5.973944067955017090e-02
1.758432567136715718e+01,-2.004953758338384961e+00,5.321248954246797780e+00,-5.539030118133102532e-01,1.487056579469190432e+01,-4.834456422460226555e-01,5.455064611279251352e+00,-2.757701997914624448e-01,1.606726557531032284e+01,-1.581063986960113965e+00,5.376416112369738265e+00,-5.182285117916990425e-01,1.491475188726343859e+01,-1.313693240957223063e+00,5.371999999999999886e+00,-6.129999999999999893e-01,5.407000064849853516e+00,1.037191376090049744e-01
1.816964614355226715e+01,-4.624756888814697042e+00,5.460137687135568463e+00,-7.470068014356973096e-01,1.660490718654729747e+01,-1.632886838139283814e+00,5.376416112369738265e+00,-5.182285117916990425e-01,1.744986140316006384e+01,-2.524290030405672347e+00,5.488727225938233367e+00,-4.798396699842254476e-01,1.553493773950080126e+01,-1.385792092429855016e+00,5.456000000000000405e+00,-7.039999999999999591e-01,5.501999855041503906e+00,1.359668672084808350e-01
1.363964664942665195e+01,-1.093622760317255249e+00,5.346401869349653779e+00,-9.828945219703532077e-01,1.799873412575388798e+01,-2.572273997404094903e+00,5.488727225938233367e+00,-4.798396699842254476e-01,1.607535568482964550e+01,-1.561544790583746289e+00,5.460052271437560556e+00,-6.166570942588611715e-01,1.605421721888353659e+01,-1.467445329976483137e+00,5.389000000000000234e+00,-9.899999999999999911e-01,5.479000091552734375e+00,1.818120926618576050e-01
1.363964664942665195e+01,-1.093622760317255249e+00,5.404429426266027292e+00,-9.935624383017838124e-01,1.662136091197340093e+01,-1.623210500009632407e+00,5.460052271437560556e+00,-6.166570942588611715e-01,1.502316597547349275e+01,-1.445818682096410068e+00,5.293426331910919380e+00,-8.102257309489397930e-01,1.605421721888353659e+01,-1.467445329976483137e+00,5.485999999999999766e+00,-1.062999999999999945e+00,5.587999820709228516e+00,1.818120926618576050e-01
1.636086240367763267e+01,-2.076868341913037597e+00,5.514512935998644672e+00,-9.918457122184030084e-01,1.555250860866458495e+01,-1.526841255191303981e+00,5.293426331910919380e+00,-8.102257309489397930e-01,1.590714113468081514e+01,-1.929342992076382490e+00,5.385474183743005128e+00,-9.371243470624958105e-01,1.667887008141355665e+01,-1.585832075812416475e+00,5.358999999999999986e+00,-8.369999999999999662e-01,5.423999786376953125e+00,1.779582798480987549e-01
1.824472254502901336e+01,-6.605694011300896840e+00,5.612095162869935372e+00,-8.012181785770765563e-01,1.644568855305511690e+01,-2.023055426782632171e+00,5.385474183743005128e+00,-9.371243470624958105e-01,1.741723616712270228e+01,-3.412444622525300453e+00,5.584396260162143300e+00,-6.593114798527759390e-01,1.729675185690799211e+01,-1.685346321684069837e+00,5.485000000000000320e+00,-7.239999999999999769e-01,5.532999992370605469e+00,1.418080478906631470e-01
1.550628888599699273e+01,1.827112878620407166e-01,5.426285626426874842e+00,-6.493465701909636456e-01,1.797567579313891528e+01,-3.478375770510578224e+00,5.584396260162143300e+00,-6.593114798527759390e-01,1.687703382035618915e+01,-8.859838094304914868e-01,5.539586598328427591e+00,-3.921022868977716014e-01,1.791872108002830544e+01,-1.768498376887518875e+00,5.206000000000000405e+00,-5.250000000000000222e-01,5.232999801635742188e+00,1.191005036234855652e-01
2.050595748388725070e+01,9.274952067120223465e-02,5.199054158479291310e+00,-3.671222463919585621e-01,1.743099248018903324e+01,-9.251940381202686803e-01,5.539586598328427591e+00,-3.921022868977716014e-01,1.904582488112383842e+01,-6.190427041696917598e-01,5.519456267014600570e+00,-4.292641369380681970e-01,1.851596152789597838e+01,-1.830329851209644643e+00,5.259000000000000341e+00,-3.709999999999999964e-01,5.271999835968017578e+00,7.049626111984252930e-02
1.872273170931408970e+01,-3.472971752707955773e+00,5.526185545675900812e+00,2.053670743891039263e-01,1.959777050782529884e+01,-6.619691178634985462e-01,5.519456267014600570e+00,-4.292641369380681970e-01,1.920559738292980967e+01,-2.605957492214681981e+00,5.532649290785007778e+00,-3.250783558610504942e-01,1.902727591990241862e+01,-1.842457011765365804e+00,5.469000000000000306e+00,2.479999999999999982e-01,5.473999977111816406e+00,-3.714544326066970825e-02
1.807029294966589106e+01,-2.920780496322078701e+00,5.470478860436761792e+00,7.552593114844194377e-02,1.975886231200831133e+01,-2.638465327800787019e+00,5.532649290785007778e+00,-3.250783558610504942e-01,1.886184180423702372e+01,-2.742420082593449937e+00,5.417852996534532117e+00,-1.325258133734719124e-01,1.965858542938199705e+01,-1.814388469780378266e+00,5.554999999999999716e+00,-8.300000000000000433e-02,5.556000232696533203e+00,-1.380521431565284729e-02
1.956842488064809160e+01,-5.861730135646219253e-01,5.765802303085071578e+00,-3.752417768510982743e-01,1.940362710389047862e+01,-2.755672663930797128e+00,5.417852996534532117e+00,-1.325258133734719124e-01,1.947282920754520674e+01,-1.237640303621994953e+00,5.571961885090729538e+00,-9.368096009069644403e-02,2.030292594400937034e+01,-1.843748764681822916e+00,5.626000000000000334e+00,-4.339999999999999969e-01,5.642000198364257812e+00,6.498893350362777710e-02
1.956842488064809160e+01,-5.861730135646219253e-01,5.789751805675646068e+00,-3.768004244484983167e-01,2.003002539605428112e+01,-1.247008399631064579e+00,5.571961885090729538e+00,-9.368096009069644403e-02,1.979765362480024393e+01,-1.034192286589587839e+00,5.657819109453159356e+00,-2.517571402312359652e-01,2.030292594400937034e+01,-1.843748764681822916e+00,5.703999999999999737e+00,1.160000000000000059e-01,5.704999923706054688e+00,6.498893350362777710e-02
2.192635238150752741e+01,-1.726815954531815134e+00,5.482734249880008015e+00,3.957733387979935902e-01,2.036343553574555898e+01,-1.059368000612711525e+00,5.657819109453159356e+00,-2.517571402312359652e-01,2.107208551818160203e+01,-1.485109162783004422e+00,5.559054027080719607e+00,1.241251815504301748e-02,2.095623290543716521e+01,-1.852192120108225426e+00,5.493000000000000327e+00,4.620000000000000218e-01,5.513000011444091797e+00,-7.206040620803833008e-02
2.249713873809961129e+01,-2.660624102123545942e+00,5.417006337207811661e+00,3.122813250265821794e-01,2.162799092088967257e+01,-1.483867910967500148e+00,5.559054027080719607e+00,1.241251815504301748e-02,2.207787299206043130e+01,-1.853359201630037312e+00,5.531979963842617920e+00,2.026335999747974626e-01,2.148548686485046133e+01,-1.803209499737967736e+00,5.623000000000000220e+00,-1.229999999999999982e-01,5.624000072479248047e+00,-5.758458748459815979e-02
2.432028257797728088e+01,-6.787671284058601096e+00,5.116081376268552638e+00,-1.523139336137644850e+00,2.263107098844469434e+01,-1.833095841632557566e+00,5.531979963842617920e+00,2.026335999747974626e-01,2.340241500114458617e+01,-5.463665654826636242e+00,5.323032483795523184e+00,-9.857762232774440747e-01,2.212582194808780756e+01,-1.843356804441245611e+00,4.948000000000000398e+00,-2.104999999999999982e+00,5.376999855041503906e+00,2.893600761890411377e-01
2.285465234484477648e+01,-8.732049024877788224e-01,4.513928094233574662e+00,-2.756442367120280679e+00,2.393471824952413840e+01,-5.562243277154380827e+00,5.323032483795523184e+00,-9.857762232774440747e-01,2.332986865302482471e+01,-4.062884050740465547e+00,4.862024324790279906e+00,-2.001390339857634260e+00,2.268692386166894437e+01,-2.090961174664089928e+00,4.399000000000000021e+00,-2.936999999999999833e+00,5.289000034332275391e+00,5.482155680656433105e-01
2.480761587621369912e+01,-1.253897146675260643e+00,4.074163440663856051e+00,-2.985597838520166469e+00,2.381607108550385377e+01,-4.263023084726229150e+00,4.862024324790279906e+00,-2.001390339857634260e+00,2.427548555445060074e+01,-2.204436364386635372e+00,4.495775156780261739e+00,-2.259273752517187983e+00,2.318766200540031619e+01,-2.427498296748924478e+00,4.230000000000000426e+00,-3.052000000000000046e+00,5.216000080108642578e+00,6.324100494384765625e-01
2.480761587621369912e+01,-1.253897146675260643e+00,4.405213939160494085e+00,-3.308046132814766338e+00,2.472506307012862692e+01,-2.430363739638353948e+00,4.495775156780261739e+00,-2.259273752517187983e+00,2.476395247622866691e+01,-2.025958329049031281e+00,4.454582368941363946e+00,-2.784386528346109113e+00,2.318766200540031619e+01,-2.427498296748924478e+00,4.395999999999999908e+00,-3.310999999999999943e+00,5.504000186920166016e+00,6.441016793251037598e-01
2.636067354689568276e+01,3.491471248607176392e-01,4.477812849368698167e+00,-3.229648908953307807e+00,2.520941071312280357e+01,-2.304396981883642059e+00,4.454582368941363946e+00,-2.784386528346109113e+00,2.573601018023309095e+01,-4.587030585913378644e-01,4.448897335983152956e+00,-2.807961902537269072e+00,2.410959041139366121e+01,-3.113929704801071452e+00,4.567000000000000171e+00,-3.294999999999999929e+00,5.631999969482421875e+00,6.248496770858764648e-01
2.636067354689568276e+01,3.491471248607176392e-01,4.541074888040964375e+00,-3.275277027199663404e+00,2.618089991383140713e+01,-7.394992488450647938e-01,4.448897335983152956e+00,-2.807961902537269072e+00,2.627867581409708109e+01,-3.887113686911002342e-01,4.504442400819192116e+00,-3.068963902939398913e+00,2.410959041139366121e+01,-3.113929704801071452e+00,4.546999999999999709e+00,-3.133999999999999897e+00,5.521999835968017578e+00,6.248496770858764648e-01
2.668398296834706329e+01,-3.010729835694658352e+00,4.717684690332242248e+00,-3.079838499879563152e+00,2.672912005417899906e+01,-6.956077589850401255e-01,4.504442400819192116e+00,-3.068963902939398913e+00,2.670698853177142951e+01,-2.334610922920539178e+00,4.600451944545000948e+00,-3.240983769853890362e+00,2.463426768731996219e+01,-3.478198245537265088e+00,4.642000000000000348e+00,-2.875000000000000000e+00,5.460000038146972656e+00,5.783609747886657715e-01
2.557161244727818783e+01,-9.720670735203769119e-01,4.727101802067555703e+00,-2.801701678477562574e+00,2.716703372622593093e+01,-2.658709299905928081e+00,4.600451944545000948e+00,-3.240983769853890362e+00,2.634448417797041131e+01,-2.169411756323953888e+00,4.581528866499537500e+00,-3.125358561468319696e+00,2.516683089751728986e+01,-3.811295703643883925e+00,4.729000000000000092e+00,-2.721000000000000085e+00,5.455999851226806641e+00,5.350264906883239746e-01
2.649692606924781657e+01,-5.606257394577287556e+00,4.649589845859815718e+00,-2.628230606510361778e+00,2.680263706462036666e+01,-2.481947612470785991e+00,4.581528866499537500e+00,-3.125358561468319696e+00,2.666134249132554146e+01,-4.656932154386193901e+00,4.616271913172522723e+00,-3.110818497357919821e+00,2.570863235011350412e+01,-4.124952510953118434e+00,4.732999999999999652e+00,-2.674999999999999822e+00,5.435999870300292969e+00,5.144841670989990234e-01
2.487325227208778244e+01,-6.891604856409271562e+00,4.685474409958028552e+00,-2.569954101896577026e+00,2.712296968264279329e+01,-4.968014004121985572e+00,4.616271913172522723e+00,-3.110818497357919821e+00,2.596167728053842438e+01,-5.574639992555596280e+00,4.534656265912759388e+00,-2.776895676587931128e+00,2.616179549662896164e+01,-4.378261760896585919e+00,4.735999999999999766e+00,-2.571000000000000174e+00,5.388999938964843750e+00,5.016861557960510254e-01
2.567308986175184771e+01,-6.953270391406700668e+00,4.777744652590370400e+00,-2.400742872542592110e+00,2.641514290712969881e+01,-5.852329560214389659e+00,4.534656265912759388e+00,-2.776895676587931128e+00,2.607088308612168603e+01,-6.604270092141016235e+00,4.653776742610792994e+00,-2.674894811714335408e+00,2.670845496603555702e+01,-4.668931678806735874e+00,4.788999999999999702e+00,-2.496999999999999886e+00,5.401000022888183594e+00,4.656332731246948242e-01
2.754046806714121942e+01,-8.190082744317876973e+00,4.879092049440044931e+00,-2.180090664471897366e+00,2.653626076038276693e+01,-6.871759573312449909e+00,4.653776742610792994e+00,-2.674894811714335408e+00,2.706375563508296622e+01,-7.293310253369747365e+00,4.818749791068826838e+00,-2.390532624148358654e+00,2.726564490752514303e+01,-4.935405926004730048e+00,4.868000000000000327e+00,-2.254999999999999893e+00,5.364999771118164062e+00,4.202088117599487305e-01
2.754046806714121942e+01,-8.190082744317876973e+00,5.068084064262191824e+00,-2.264536648068534497e+00,2.754563061418985015e+01,-7.532363515784583186e+00,4.818749791068826838e+00,-2.390532624148358654e+00,2.754263150235329860e+01,-7.988683087970390950e+00,4.930374290889239397e+00,-2.377201374254326538e+00,2.726564490752514303e+01,-4.935405926004730048e+00,5.168000000000000149e+00,-2.138999999999999790e+00,5.592999935150146484e+00,4.202088117599487305e-01
2.604630851699489824e+01,-5.413057566419553268e+00,5.122449299556421032e+00,-2.032642589670718092e+00,2.803566893144222405e+01,-8.226403225395824137e+00,4.930374290889239397e+00,-2.377201374254326538e+00,2.701979025884291730e+01,-7.392015851072799570e+00,4.924278436009557502e+00,-2.358029006286952001e+00,2.784873282920355209e+01,-5.183699325838998284e+00,5.211000000000000298e+00,-1.881999999999999895e+00,5.540999889373779297e+00,3.777539432048797607e-01
2.729452371566328495e+01,-6.759627774991586513e+00,5.365867102135062794e+00,-1.847457010884258954e+00,2.751221810244387456e+01,-7.627818751701494371e+00,4.924278436009557502e+00,-2.358029006286952001e+00,2.741030921531083209e+01,-6.976770898365206364e+00,5.124890240250212337e+00,-2.049268238012483145e+00,2.844589221468670104e+01,-5.407221035160614697e+00,5.213000000000000078e+00,-1.749000000000000110e+00,5.499000072479248047e+00,3.315860331058502197e-01
