-2.673578249029517906e-02,3.296794264774883132e+00,5.283008993605656123e+00,-2.014331098284331656e+00,2.700901198117789948e-01,4.012749638688142717e+00,5.251518200478351162e+00,-1.704680350743493777e+00,1.298290023188068687e-01,3.697085225267950470e+00,5.260378258961496911e+00,-1.895580498512218215e+00,1.360743284203694170e+00,3.515100134976865576e+00,5.243999999999999773e+00,-2.020000000000000018e+00,5.619999885559082031e+00,3.642692267894744873e-01
1.925382133667690177e+00,3.772709860358557155e+00,5.115016661395832109e+00,-1.974814264274142861e+00,6.558668282149565654e-01,3.507527175416728760e+00,5.260378258961496911e+00,-1.895580498512218215e+00,1.236938796014916520e+00,3.623018040856600841e+00,5.232212227115684122e+00,-1.929056188682975570e+00,1.863302946564435070e+00,3.321839882311261150e+00,5.309999999999999609e+00,-2.049999999999999822e+00,5.691999912261962891e+00,3.684505522251129150e-01
3.084900617445534010e+00,2.163773313545009069e-01,5.114447050444391074e+00,-1.984597701771926070e+00,1.760160018726484976e+00,3.430112421988303240e+00,5.232212227115684122e+00,-1.929056188682975570e+00,2.383939664125882540e+00,2.014389036279717438e+00,5.204356523585387251e+00,-2.044340915278055615e+00,2.470766783147566592e+00,3.087264372713199201e+00,5.139000000000000234e+00,-1.989000000000000101e+00,5.511000156402587891e+00,3.701516091823577881e-01
3.049277976405486701e+00,5.143513991028389576e+00,5.127580028871162376e+00,-1.970018371180260575e+00,2.904375316484421266e+00,1.809954944751911876e+00,5.204356523585387251e+00,-2.044340915278055615e+00,2.970140764984714465e+00,3.304992186272635024e+00,5.172908574959106609e+00,-1.975234240641378092e+00,3.066323041750397049e+00,2.856870010017261041e+00,5.272999999999999687e+00,-2.027000000000000135e+00,5.649000167846679688e+00,3.668122887611389160e-01
4.477638662206873121e+00,-1.034781025166850110e+00,5.195661204114391474e+00,-1.959824827758438248e+00,3.487431622480625215e+00,3.107468762208497104e+00,5.172908574959106609e+00,-1.975234240641378092e+00,3.955249287427053950e+00,1.282201755973684909e+00,5.202720931645276714e+00,-2.073466986139622215e+00,3.664005994647488773e+00,2.629326298191761335e+00,5.128999999999999559e+00,-1.931999999999999940e+00,5.480999946594238281e+00,3.607016503810882568e-01
1.962571859409306896e+00,6.820703282365462305e-01,5.216985605398974712e+00,-1.922670163280326694e+00,4.475521380591581888e+00,1.074855057359722643e+00,5.202720931645276714e+00,-2.073466986139622215e+00,3.313373522775940216e+00,9.050007805051705212e-01,5.136542159026467047e+00,-2.007834226068086814e+00,4.154246091722661127e+00,2.445659591391504240e+00,5.133000000000000007e+00,-1.872999999999999998e+00,5.464000225067138672e+00,3.530955016613006592e-01
2.750078201868183303e+00,4.474223389916205385e-01,5.329925755780274166e+00,-1.883692930852354230e+00,3.827027738678586921e+00,7.042173578983618176e-01,5.136542159026467047e+00,-2.007834226068086814e+00,3.325393796220154297e+00,5.915436267211935384e-01,5.200969112304062669e+00,-1.947107008492440894e+00,4.743319273572540240e+00,2.233313991022526590e+00,5.133000000000000007e+00,-1.826999999999999957e+00,5.447999954223632812e+00,3.397167623043060303e-01
2.750078201868183303e+00,4.474223389916205385e-01,5.185669961048622767e+00,-1.832710303097022431e+00,3.845490707450560652e+00,3.968329258719494046e-01,5.200969112304062669e+00,-1.947107008492440894e+00,3.337364725417078404e+00,4.237857826189596055e-01,5.163232199675658052e+00,-1.892926709411713704e+00,4.743319273572540240e+00,2.233313991022526590e+00,5.258000000000000007e+00,-1.838000000000000078e+00,5.570000171661376953e+00,3.397167623043060303e-01
5.910114884584798389e+00,2.122503413490703927e+00,5.025888607177004808e+00,-1.735203669671691706e+00,3.853687945384644209e+00,2.344931116777882185e-01,5.163232199675658052e+00,-1.892926709411713704e+00,4.815935747639624509e+00,1.067980715034344108e+00,5.146062629676016797e+00,-1.761838142552456743e+00,5.344975233221175515e+00,2.021913721371112693e+00,5.158999999999999808e+00,-1.743999999999999995e+00,5.446000099182128906e+00,3.324397206306457520e-01
5.339432180099124459e+00,2.867823912840381073e+00,5.275784153439796675e+00,-1.764390210740421017e+00,5.330542010607226544e+00,8.917969007790984559e-01,5.146062629676016797e+00,-1.761838142552456743e+00,5.336997343434170205e+00,1.774919192630788345e+00,5.206043592318992275e+00,-1.738271719574028928e+00,5.937103987125274429e+00,1.820203020726848919e+00,5.184000000000000163e+00,-1.721000000000000085e+00,5.461999893188476562e+00,3.227388858795166016e-01
6.912609606986939603e+00,3.568421079729146683e+00,5.155607465918741639e+00,-1.649327685362885987e+00,5.857601702666069166e+00,1.601092020673385408e+00,5.206043592318992275e+00,-1.738271719574028928e+00,6.351085652160822548e+00,2.469644389671480145e+00,5.206929319982590343e+00,-1.643586353747714446e+00,6.536383390731738352e+00,1.623871995735924889e+00,5.283999999999999808e+00,-1.689999999999999947e+00,5.547999858856201172e+00,3.096208274364471436e-01
5.123272180635709994e+00,7.207647700008097402e-01,5.094336290843313186e+00,-1.653624257113529117e+00,6.871778584159081937e+00,2.305285754296708678e+00,5.206929319982590343e+00,-1.643586353747714446e+00,6.056564581925682589e+00,1.597019104173709181e+00,5.108622863959266347e+00,-1.669143409237556774e+00,7.135973692322719941e+00,1.431339456271812915e+00,5.152000000000000135e+00,-1.679999999999999938e+00,5.419000148773193359e+00,3.138705492019653320e-01
8.684091031978478981e+00,-3.848306921392648239e-02,5.362076450418792994e+00,-1.796430770387959397e+00,6.567426868321609490e+00,1.430104763249953503e+00,5.108622863959266347e+00,-1.669143409237556774e+00,7.564817302267321963e+00,7.809762545543970091e-01,5.272266676230829674e+00,-1.771252980983836212e+00,7.741808652769685217e+00,1.232177211493225677e+00,5.331000000000000405e+00,-1.766000000000000014e+00,5.616000175476074219e+00,3.232724666595458984e-01
8.684091031978478981e+00,-3.848306921392648239e-02,5.459740849466903079e+00,-1.829150805852535866e+00,8.092043969890404753e+00,6.038509564560133880e-01,5.272266676230829674e+00,-1.771252980983836212e+00,8.371259137431589892e+00,3.149895868167574831e-01,5.373752407928552799e+00,-1.807693881987259665e+00,7.741808652769685217e+00,1.232177211493225677e+00,5.326999999999999957e+00,-1.826999999999999957e+00,5.631999969482421875e+00,3.232724666595458984e-01
9.238737643222879825e+00,-2.901060627231823563e+00,4.923758386746659887e+00,-1.700083968939741785e+00,8.908634378224444816e+00,1.342201986180314999e-01,5.373752407928552799e+00,-1.807693881987259665e+00,9.052796148628306838e+00,-1.205164943156544100e+00,5.177082439430302330e+00,-1.820552526617273292e+00,8.354563475044315624e+00,1.023710682071931277e+00,5.084999999999999964e+00,-1.786999999999999922e+00,5.389999866485595703e+00,3.324653208255767822e-01
9.315643966680310584e+00,3.682571841756006492e+00,5.400007500871457644e+00,-1.913468327290323900e+00,9.570504392571336894e+00,-1.387220195818271495e+00,5.177082439430302330e+00,-1.820552526617273292e+00,9.456214029429558465e+00,8.727062006868107069e-01,5.272617877542912446e+00,-1.793552488606649176e+00,8.943346738908916294e+00,8.179821508611088143e-01,5.322000000000000064e+00,-1.893999999999999906e+00,5.649000167846679688e+00,3.405408263206481934e-01
1.270068478590716943e+01,-2.197664783995772364e+00,4.981915407902047122e+00,-1.799646393343963702e+00,9.983475817183849799e+00,6.933509518261458116e-01,5.272617877542912446e+00,-1.793552488606649176e+00,1.124780704519299590e+01,-5.837475973811578900e-01,5.204876573299392462e+00,-1.861987986630089686e+00,9.542385816915770036e+00,6.037857075071937363e-01,4.995000000000000107e+00,-1.810000000000000053e+00,5.313000202178955078e+00,3.466491997241973877e-01
1.273440909411908528e+01,-1.064680682722223409e-01,5.248366972142713749e+00,-1.953111122697911206e+00,1.176829470252293497e+01,-7.699463960441668142e-01,5.204876573299392462e+00,-1.861987986630089686e+00,1.221944018737548099e+01,-4.768990142340335803e-01,5.249466276468931270e+00,-1.896325701009172082e+00,1.013046526936379443e+01,3.894333379957717334e-01,5.232999999999999652e+00,-1.967000000000000082e+00,5.590000152587890625e+00,3.562582135200500488e-01
1.032901969600807313e+01,2.281230598588734546e-02,4.967818800216784680e+00,-1.974966948669420796e+00,1.274438681502237358e+01,-6.665315843349508551e-01,5.249466276468931270e+00,-1.896325701009172082e+00,1.160894431271977645e+01,-3.626930146050159620e-01,5.063421592582006525e+00,-1.922281402927529026e+00,1.063004755971256898e+01,1.991891397988584111e-01,5.192999999999999616e+00,-2.028999999999999915e+00,5.574999809265136719e+00,3.783943653106689453e-01
1.032901969600807313e+01,2.281230598588734546e-02,5.149464795568943210e+00,-2.300567498065126504e+00,1.211528647197797781e+01,-5.549211548977688313e-01,5.063421592582006525e+00,-1.922281402927529026e+00,1.128420307135113632e+01,-3.093567623491459972e-01,5.057493076017378186e+00,-2.097121854274525798e+00,1.063004755971256898e+01,1.991891397988584111e-01,5.060999999999999943e+00,-2.209999999999999964e+00,5.522999763488769531e+00,4.201550781726837158e-01
1.019140148165391047e+01,2.881705000361832081e+00,4.959555719279414632e+00,-2.215723991828282724e+00,1.178995237895287396e+01,-5.190689477765986215e-01,5.057493076017378186e+00,-2.097121854274525798e+00,1.104074105457353738e+01,9.829565557755608474e-01,4.974309855428394656e+00,-2.084891844304159747e+00,1.121786761268777433e+01,-4.499773827397163251e-02,5.001999999999999780e+00,-2.459000000000000075e+00,5.573999881744384766e+00,4.201550781726837158e-01
1.109953415388061337e+01,-5.824437186607597461e+00,4.793335562725388854e+00,-2.391941018164974952e+00,1.153817204011637720e+01,7.744673713451448727e-01,4.974309855428394656e+00,-2.084891844304159747e+00,1.132985301452322169e+01,-2.177421115061784374e+00,4.880545202202246635e+00,-2.335542608201172765e+00,1.179661440879880274e+01,-3.172064284928730049e-01,4.794999999999999929e+00,-2.427999999999999936e+00,5.374000072479248047e+00,4.628584086894989014e-01
1.346789360107625733e+01,-1.017435745419048798e+00,4.886268201474869954e+00,-2.476462973757121322e+00,1.181790753474344591e+01,-2.410975375881901694e+00,4.880545202202246635e+00,-2.335542608201172765e+00,1.258892148065989147e+01,-1.796379993702885702e+00,4.923201595062493219e+00,-2.378962170147780775e+00,1.234724879265958286e+01,-5.955067139887382233e-01,4.809000000000000163e+00,-2.432999999999999829e+00,5.388999938964843750e+00,4.690894484519958496e-01
9.260514020813740643e+00,-8.898109392693351882e-01,5.059703696334072021e+00,-2.527792724645385736e+00,1.308124164016614088e+01,-2.034276210717663957e+00,4.923201595062493219e+00,-2.378962170147780775e+00,1.130171723817889351e+01,-1.528688943011733858e+00,4.889773190527069602e+00,-2.433790554075542012e+00,1.280953097380790418e+01,-8.293357353733221693e-01,4.940999999999999837e+00,-2.467000000000000082e+00,5.522999763488769531e+00,4.633219838142395020e-01
1.239042609934811701e+01,-4.801263139384420953e+00,4.970399562483129863e+00,-2.059011758259724711e+00,1.179069455723159976e+01,-1.772067998419287971e+00,4.889773190527069602e+00,-2.433790554075542012e+00,1.207258800324427739e+01,-3.107398508753200339e+00,4.941140284768277269e+00,-2.303482742555120755e+00,1.338350176855609419e+01,-1.097569988867551638e+00,5.083000000000000185e+00,-2.108000000000000096e+00,5.502999782562255859e+00,3.927342593669891357e-01
1.389371138867729449e+01,-1.433016718713101989e+00,5.602488912449982372e+00,-1.843507308363217634e+00,1.256670203172110512e+01,-3.337746783008712192e+00,4.941140284768277269e+00,-2.303482742555120755e+00,1.319970922910338196e+01,-2.475360325510347792e+00,5.276345959028459376e+00,-2.047585947101185244e+00,1.398693728447069873e+01,-1.325659797454249889e+00,5.435999999999999943e+00,-1.788999999999999924e+00,5.722000122070312500e+00,3.178919553756713867e-01
1.382259661001247153e+01,-5.113386676909251527e+00,5.112340259475273818e+00,-1.181096250582494900e+00,1.372734382500622807e+01,-2.680118920220466272e+00,5.276345959028459376e+00,-2.047585947101185244e+00,1.376828917948932585e+01,-3.745571479597026521e+00,5.203904088542579132e+00,-1.650057580128224233e+00,1.459807467446010421e+01,-1.504370258241185088e+00,5.243000000000000327e+00,-1.502000000000000002e+00,5.453999996185302734e+00,2.270449846982955933e-01
1.382259661001247153e+01,-5.113386676909251527e+00,5.546893667239071846e+00,-1.281490468208445144e+00,1.428867958834358376e+01,-3.910577237609849099e+00,5.203904088542579132e+00,-1.650057580128224233e+00,1.407839845890124053e+01,-4.435677548503370815e+00,5.348908047661271148e+00,-1.488311082554433673e+00,1.459807467446010421e+01,-1.504370258241185088e+00,5.384000000000000341e+00,-9.619999999999999662e-01,5.469999790191650391e+00,2.270449846982955933e-01
1.162203645723455026e+01,-6.337330667144271644e-03,5.334104562070464794e+00,-7.742267636899369254e-01,1.461328926366736702e+01,-4.584508656758814027e+00,5.348908047661271148e+00,-1.488311082554433673e+00,1.321607846114318363e+01,-2.548618588010550301e+00,5.268830818798820204e+00,-1.024971962999250641e+00,1.521473193188967876e+01,-1.620930717808871435e+00,5.498999999999999666e+00,-5.550000000000000488e-01,5.526999950408935547e+00,1.441399306058883667e-01
1.554600210502952784e+01,-2.304863081054523644e+00,5.631524680490767487e+00,-3.596945840037069630e-01,1.374296154302306583e+01,-2.651115784310475565e+00,5.268830818798820204e+00,-1.024971962999250641e+00,1.459206923608588014e+01,-2.478044641664834735e+00,5.479240785814626591e+00,-6.912694830355403663e-01,1.574024653476840641e+01,-1.681714104164360846e+00,5.517000000000000348e+00,2.650000000000000133e-01,5.522999763488769531e+00,6.378497183322906494e-02
1.350530910500236637e+01,-1.485844971125210190e+00,5.651243254901978652e+00,6.277293994866240956e-01,1.513999331466734333e+01,-2.547171589968388883e+00,5.479240785814626591e+00,-6.912694830355403663e-01,1.438036588818569150e+01,-2.058648900380823044e+00,5.517539925850029725e+00,9.757666186961500010e-03,1.637891078029449332e+01,-1.678358123503405075e+00,5.719000000000000306e+00,7.710000000000000187e-01,5.769999980926513672e+00,-1.106246188282966614e-01
1.809660387022299233e+01,-8.887637118294733352e-01,5.166352734473060870e+00,1.024739241256943822e+00,1.493211988077069385e+01,-2.057673133762127016e+00,5.517539925850029725e+00,9.757666186961500010e-03,1.640163107406563014e+01,-1.509075552250579655e+00,5.435780684181504618e+00,5.308484828318746906e-01,1.701884341237486709e+01,-1.577522323314368702e+00,5.261000000000000121e+00,1.054000000000000048e+00,5.364999771118164062e+00,-1.958072483539581299e-01
1.511141681721137608e+01,1.143966629228665433e+00,5.382489527399768825e+00,8.802967941672252827e-01,1.694520914248377963e+01,-1.455990703967392275e+00,5.435780684181504618e+00,5.308484828318746906e-01,1.608782923453167157e+01,-2.995700506003453611e-01,5.366375155151213328e+00,7.631341198872425569e-01,1.763049387977859794e+01,-1.458760783776489545e+00,5.432000000000000384e+00,7.950000000000000400e-01,5.489999771118164062e+00,-1.621130257844924927e-01
1.388119626100984938e+01,-2.902081178341677337e+00,5.391909158747216324e+00,-3.133309716700837660e-02,1.662446675004679264e+01,-2.232566386116210944e-01,5.366375155151213328e+00,7.631341198872425569e-01,1.534458930210482031e+01,-1.437234981579879278e+00,5.310016745935115523e+00,3.245015415788594648e-01,1.815550398832828449e+01,-1.398250625671105585e+00,5.541000000000000369e+00,2.660000000000000142e-01,5.547999858856201172e+00,5.811066832393407822e-03
2.021338045595054211e+01,-7.928382016419268652e-01,5.112728372609931959e+00,-2.474349740403765985e+00,1.587559097669833186e+01,-1.404784827421993398e+00,5.310016745935115523e+00,3.245015415788594648e-01,1.789668195474971313e+01,-1.176486601971657331e+00,5.326812070887303463e+00,-1.098827721112985989e+00,1.878127551113411187e+01,-1.510850952668954417e+00,5.216999999999999638e+00,-2.001999999999999780e+00,5.587999820709228516e+00,4.507324695587158203e-01
2.021338045595054211e+01,-7.928382016419268652e-01,4.922801340269749915e+00,-2.382432887225295559e+00,1.842936316183844525e+01,-1.286369374082955819e+00,5.326812070887303463e+00,-1.098827721112985989e+00,1.925351837901678920e+01,-1.100985217198262145e+00,5.186613369157568876e+00,-1.727370367122305739e+00,1.878127551113411187e+01,-1.510850952668954417e+00,3.825000000000000178e+00,-4.035000000000000142e+00,5.559999942779541016e+00,4.507324695587158203e-01
1.790018260514260007e+01,-4.058603331884263810e+00,3.678572394681704605e+00,-4.363250120232668117e+00,1.977217971593254475e+01,-1.273722253910492652e+00,5.186613369157568876e+00,-1.727370367122305739e+00,1.886595511426389749e+01,-2.548974917794974981e+00,4.452533637776150854e+00,-3.132532456061985826e+00,1.928973650972783105e+01,-1.890634582810599262e+00,3.233000000000000096e+00,-4.556000000000000050e+00,5.586999893188476562e+00,8.703329563140869141e-01
2.039395934395682985e+01,-5.230318830988470502e+00,2.830780063920515399e+00,-4.827204409086990999e+00,1.931120847804151097e+01,-2.862228163401173475e+00,4.452533637776150854e+00,-3.132532456061985826e+00,1.978219160478700545e+01,-3.960218388538984335e+00,3.739215118715803143e+00,-4.015631683039499578e+00,1.965736174613411791e+01,-2.415528343435682679e+00,2.754999999999999893e+00,-4.839000000000000412e+00,5.567999839782714844e+00,1.040420293807983398e+00
2.007042189685805056e+01,-3.906941870018112994e-01,2.804490041920731702e+00,-4.799720489196706019e+00,2.015611311665858452e+01,-4.361781556842934116e+00,3.739215118715803143e+00,-4.015631683039499578e+00,2.009615118904336484e+01,-2.614986569654061732e+00,3.310666558854165054e+00,-4.337944509278121252e+00,1.997460722965780988e+01,-2.968306587779860006e+00,2.871999999999999886e+00,-4.695000000000000284e+00,5.504000186920166016e+00,1.041998863220214844e+00
2.021478280816390694e+01,-5.978367613007232073e+00,3.112183719526611991e+00,-4.662783277949780647e+00,2.042721784492878001e+01,-3.048781020581873946e+00,3.310666558854165054e+00,-4.337944509278121252e+00,2.032383769545440799e+01,-4.360321419477914517e+00,3.214833172933035499e+00,-4.550451691983740332e+00,2.024995875353517860e+01,-3.417005584883691327e+00,3.049999999999999822e+00,-4.572000000000000064e+00,5.495999813079833984e+00,9.822502732276916504e-01
2.084853798139638670e+01,-4.167397291447657359e+00,3.414344851082699694e+00,-4.159015591396183709e+00,2.064532101274771136e+01,-4.815366588676288195e+00,3.214833172933035499e+00,-4.550451691983740332e+00,2.074445139522961767e+01,-4.521691042345178602e+00,3.310869158124826850e+00,-4.337892038745559731e+00,2.061680197769432610e+01,-3.923119113425094451e+00,3.423999999999999932e+00,-4.171000000000000263e+00,5.396999835968017578e+00,8.834107518196105957e-01
1.885922169728848274e+01,-7.297841356519211509e+00,3.905464710224738845e+00,-3.779757899019831502e+00,2.107553831104210218e+01,-4.955480246219734930e+00,3.310869158124826850e+00,-4.337892038745559731e+00,2.005359335606800286e+01,-5.983125328005706400e+00,3.527393411430160164e+00,-4.100539830378365558e+00,2.102961802525208768e+01,-4.379461811421466066e+00,3.629000000000000004e+00,-3.931999999999999940e+00,5.350999832153320312e+00,7.690426707267761230e-01
1.885922169728848274e+01,-7.297841356519211509e+00,3.727976434142638684e+00,-3.607982511638050394e+00,2.040633269721102039e+01,-6.393179311043542867e+00,3.527393411430160164e+00,-4.100539830378365558e+00,1.968833801971132402e+01,-6.785758362034721713e+00,3.580736992326618129e+00,-3.867073149231490259e+00,2.102961802525208768e+01,-4.379461811421466066e+00,4.078999999999999737e+00,-3.560999999999999943e+00,5.414999961853027344e+00,7.690426707267761230e-01
2.480527544039265564e+01,-7.656827972267543636e+00,4.506479532692279300e+00,-3.590583126535041192e+00,2.004641171894398610e+01,-7.172465676957870961e+00,3.580736992326618129e+00,-3.867073149231490259e+00,2.228758101793516033e+01,-7.380958333851935116e+00,4.120828891053976761e+00,-3.737569988003983656e+00,2.149290347116225419e+01,-4.791467235148452630e+00,4.501999999999999780e+00,-3.279999999999999805e+00,5.570000171661376953e+00,6.727622747421264648e-01
2.473831558211597681e+01,-2.053764866017303792e+00,4.575441085905874949e+00,-3.144843935349615816e+00,2.269966390704055925e+01,-7.754715332652333259e+00,4.120828891053976761e+00,-3.737569988003983656e+00,2.366109239558065980e+01,-5.217143249673882544e+00,4.378560902631632779e+00,-3.325018185304539742e+00,2.191940760602930283e+01,-5.111669109464286542e+00,4.700000000000000178e+00,-2.927999999999999936e+00,5.538000106811523438e+00,6.021727919578552246e-01
2.412259101863995525e+01,-6.698543236615666530e+00,4.766811016312843208e+00,-2.846439397397967142e+00,2.409894848584382387e+01,-5.549645068204336340e+00,4.378560902631632779e+00,-3.325018185304539742e+00,2.411824395889521355e+01,-6.048699691806108447e+00,4.556309612052886315e+00,-3.106167777462830237e+00,2.245267558149452825e+01,-5.456137226745959801e+00,4.724000000000000199e+00,-2.759999999999999787e+00,5.471000194549560547e+00,5.383117198944091797e-01
2.368598681699706532e+01,-3.993355201352418948e+00,4.629779784505410944e+00,-2.432702066939908203e+00,2.457387492010050067e+01,-6.359316469552391382e+00,4.556309612052886315e+00,-3.106167777462830237e+00,2.416093686191563350e+01,-5.298375809847753359e+00,4.567914577261431575e+00,-2.717842507898245774e+00,2.299428725236320048e+01,-5.762507961619993679e+00,4.727999999999999758e+00,-2.444999999999999840e+00,5.322999954223632812e+00,4.837970435619354248e-01
2.207067322790464203e+01,-5.216521905573611839e+00,4.802019454973612156e+00,-2.326693960894059554e+00,2.461772831964177755e+01,-5.570160060637578070e+00,4.567914577261431575e+00,-2.717842507898245774e+00,2.343369795978689396e+01,-5.403457118835687467e+00,4.611792751319041983e+00,-2.515885276840657436e+00,2.354618811665223888e+01,-6.041964100209187727e+00,4.921000000000000263e+00,-2.362000000000000099e+00,5.459000110626220703e+00,4.511903822422027588e-01
2.207067322790464203e+01,-5.216521905573611839e+00,4.852606898543132097e+00,-2.266923403233795486e+00,2.389487723491879834e+01,-5.655045646519753610e+00,4.611792751319041983e+00,-2.515885276840657436e+00,2.304839823025162815e+01,-5.456097902330822258e+00,4.676633082003774255e+00,-2.380914766132963489e+00,2.354618811665223888e+01,-6.041964100209187727e+00,4.769999999999999574e+00,-2.241999999999999993e+00,5.270999908447265625e+00,4.370287358760833740e-01
2.329591262351352654e+01,-7.120612607669651872e+00,4.810784939024004281e+00,-2.233553943457778246e+00,2.351606153845200708e+01,-5.694189378944118474e+00,4.676633082003774255e+00,-2.380914766132963489e+00,2.341614629991763508e+01,-6.324707160515339766e+00,4.732407154882287692e+00,-2.332604914449186939e+00,2.455926585257907035e+01,-6.518998669167284987e+00,4.831000000000000405e+00,-2.245000000000000107e+00,5.327000141143798828e+00,4.346659779548645020e-01
