3.264831364266941094e+00,-3.876502202796198393e+00,5.345311413318406757e+00,-4.352171808261232067e-01,1.927147181763908534e+00,-3.219854679585921531e+00,5.507598046932447033e+00,-3.460546617363715605e-01,2.539750295564101812e+00,-3.501887690088308247e+00,5.477174669223825454e+00,-4.396096009671600635e-01,2.310026049211081123e+00,-2.307808802664199188e+00,5.455000000000000071e+00,-4.380000000000000004e-01,5.472000122070312500e+00,8.124115318059921265e-02
3.264831364266941094e+00,-3.876502202796198393e+00,5.288145052528128609e+00,-4.098009898697884124e-01,3.087467762486484357e+00,-3.545848650185024376e+00,5.477174669223825454e+00,-4.396096009671600635e-01,3.164316777574805784e+00,-3.699898630856901516e+00,5.397298539771746562e+00,-4.348252020861090306e-01,2.310026049211081123e+00,-2.307808802664199188e+00,5.588000000000000078e+00,-4.380000000000000004e-01,5.605999946594238281e+00,7.733970880508422852e-02
3.482224345057852499e+00,2.527150301957953982e+00,5.754121839506161074e+00,-4.140573297430065747e-01,3.704046631551980440e+00,-3.743381151065512391e+00,5.397298539771746562e+00,-4.348252020861090306e-01,3.610835032367879283e+00,-9.218579060029239436e-01,5.558054124478100100e+00,-3.349340422131235062e-01,2.947172045646662575e+00,-2.357443184719407725e+00,5.581999999999999851e+00,-4.020000000000000240e-01,5.597000122070312500e+00,7.183457165956497192e-02
3.837221890669341384e+00,-3.901489780713196076e+00,5.390897665116261450e+00,-3.134061170626898374e-01,4.166640444815689293e+00,-9.553513102242362498e-01,5.558054124478100100e+00,-3.349340422131235062e-01,4.013349131383899149e+00,-2.358819963143579113e+00,5.479432376316160536e+00,-3.135820067276456902e-01,3.481920123244281129e+00,-2.395776198768271747e+00,5.556000000000000050e+00,-3.230000000000000093e-01,5.565000057220458984e+00,5.807080119848251343e-02
6.521402716635329888e+00,-3.755053148853940148e-01,5.546356114261310033e+00,-3.097691828415390369e-01,4.561292369015514936e+00,-2.390178163816343737e+00,5.479432376316160536e+00,-3.135820067276456902e-01,5.460467811302944341e+00,-1.476485222572286204e+00,5.572651698739390369e+00,-2.812659704921844916e-01,4.119624972497952342e+00,-2.433600293400644876e+00,5.520999999999999908e+00,-3.099999999999999978e-01,5.528999805450439453e+00,5.579297244548797607e-02
4.217552661597969710e+00,-3.415349917135352964e+00,5.437525991319478003e+00,-3.036909185617623352e-01,6.017732981176883378e+00,-1.504611819621504587e+00,5.572651698739390369e+00,-2.812659704921844916e-01,5.194032718886472111e+00,-2.416866304330906434e+00,5.481799579734542682e+00,-2.665851939943101323e-01,4.756366610862227340e+00,-2.469144301352727666e+00,5.581000000000000405e+00,-3.410000000000000253e-01,5.591000080108642578e+00,5.579297244548797607e-02
6.261447370008311530e+00,-9.310608971009015633e-01,5.732682383397849968e+00,-3.440959773157118984e-01,5.742212676859926646e+00,-2.443524823730337303e+00,5.481799579734542682e+00,-2.665851939943101323e-01,5.985321383700481057e+00,-1.744708259649301541e+00,5.614100506819223568e+00,-3.189071748107571991e-01,5.399131655567777521e+00,-2.508700118771998611e+00,5.599999999999999645e+00,-3.780000000000000027e-01,5.612999916076660156e+00,5.995162576436996460e-02
5.150378644727502397e+00,-3.275161937688614522e+00,5.764466017689521493e+00,-4.749595816550406524e-01,6.546731434382403236e+00,-1.776598977130377177e+00,5.614100506819223568e+00,-3.189071748107571991e-01,5.912537354819405344e+00,-2.513917830472612192e+00,5.655068127774569575e+00,-3.183087828728142221e-01,5.937517046527895026e+00,-2.550193921422891918e+00,5.626000000000000334e+00,-5.290000000000000258e-01,5.650000095367431641e+00,8.220867812633514404e-02
8.341710806196505956e+00,-3.152738706618482212e+00,5.424088062828116286e+00,-5.509757033822205718e-01,6.478044167596862302e+00,-2.545748708759893564e+00,5.655068127774569575e+00,-3.183087828728142221e-01,7.324475352001531547e+00,-2.799876016141230828e+00,5.602079617326200633e+00,-5.443355462748927787e-01,5.937517046527895026e+00,-2.550193921422891918e+00,5.408000000000000362e+00,-5.480000000000000426e-01,5.434999942779541016e+00,1.012321859598159790e-01
8.341710806196505956e+00,-3.152738706618482212e+00,5.591094964909922638e+00,-5.593010117938888026e-01,7.884683313734151433e+00,-2.854309570768720050e+00,5.602079617326200633e+00,-5.443355462748927787e-01,8.093202681539720444e+00,-2.997742903453407770e+00,5.606191545552992039e+00,-5.428863531011379751e-01,6.567125201360370923e+00,-2.611561254777403640e+00,5.475999999999999979e+00,-5.480000000000000426e-01,5.502999782562255859e+00,9.970256686210632324e-02
7.102130643810759203e+00,3.865834014272577224e-01,5.407563523783618820e+00,-5.040042299372935464e-01,8.653821836095019648e+00,-3.052031538763521734e+00,5.606191545552992039e+00,-5.428863531011379751e-01,7.940792604751337969e+00,-1.475921587450853112e+00,5.471285922304431892e+00,-4.605481913447425080e-01,7.194698214282729154e+00,-2.675052570079217595e+00,5.381000000000000227e+00,-5.020000000000000018e-01,5.405000209808349609e+00,9.293508529663085938e-02
5.007173180826199221e+00,-2.744642345461812738e+00,5.566872914615127677e+00,-5.188524340304437876e-01,8.487921196981780270e+00,-1.521976406585327402e+00,5.471285922304431892e+00,-4.605481913447425080e-01,6.899586682816972072e+00,-2.107367076673812178e+00,5.442251868754582667e+00,-4.552067157306665668e-01,7.816127657669854401e+00,-2.733979509026521537e+00,5.575999999999999623e+00,-5.090000000000000080e-01,5.598999977111816406e+00,9.293508529663085938e-02
8.906035214236569075e+00,-5.190001589716576325e-01,5.394936269146289654e+00,-4.884154666728891536e-01,7.443811869692430250e+00,-2.152887748246878896e+00,5.442251868754582667e+00,-4.552067157306665668e-01,8.110454614859671452e+00,-1.397861510648475081e+00,5.460146895707029380e+00,-4.638550506541910257e-01,8.450261950540646438e+00,-2.791610347132613246e+00,5.403999999999999915e+00,-4.919999999999999929e-01,5.427000045776367188e+00,9.028607606887817383e-02
8.857546135780790308e+00,-1.827658878329713632e+00,5.397884296962384809e+00,-5.000861505439340160e-01,8.656469304430373768e+00,-1.444247015713894244e+00,5.460146895707029380e+00,-4.638550506541910257e-01,8.746979269049388606e+00,-1.630741082513542217e+00,5.436427802607626703e+00,-4.631604099461631430e-01,9.072694659477921419e+00,-2.849127040567654756e+00,5.435999999999999943e+00,-5.390000000000000346e-01,5.461999893188476562e+00,9.238114207983016968e-02
8.857546135780790308e+00,-1.827658878329713632e+00,5.574720916457938991e+00,-5.818177699418791704e-01,9.290622049310151453e+00,-1.677057123508158609e+00,5.436427802607626703e+00,-4.631604099461631430e-01,9.095886481815155022e+00,-1.734973677132269021e+00,5.488385053590649321e+00,-5.759953143526777009e-01,9.697183489536246981e+00,-2.913675116393161346e+00,5.439000000000000057e+00,-5.839999999999999636e-01,5.469999790191650391e+00,1.039906740188598633e-01
7.921424865935255966e+00,-3.746501491280377572e+00,5.269801099691215462e+00,-6.682351545257729786e-01,9.644724987174219777e+00,-1.792573208567536769e+00,5.488385053590649321e+00,-5.759953143526777009e-01,8.852280564229733528e+00,-2.725184940412474610e+00,5.351894268925451392e+00,-5.671698196596720587e-01,9.697183489536246981e+00,-2.913675116393161346e+00,5.283000000000000362e+00,-6.919999999999999485e-01,5.328000068664550781e+00,1.261314600706100464e-01
9.364510178241072680e+00,-2.737218544745840809e+00,5.281989149769707126e+00,-8.051328640228014866e-01,9.387469991122278756e+00,-2.781901922378442027e+00,5.351894268925451392e+00,-5.671698196596720587e-01,9.375475963376363353e+00,-2.738715145222365255e+00,5.319302465520395984e+00,-7.888970111217018522e-01,1.030640399468346580e+01,-2.989677475185820832e+00,5.328000000000000291e+00,-8.349999999999999645e-01,5.393000125885009766e+00,1.512654870748519897e-01
8.783759236446353924e+00,-4.018616483720804489e+00,5.817191059413826970e+00,-1.002843824886878066e+00,9.907406209928403484e+00,-2.817604846334535562e+00,5.319302465520395984e+00,-7.888970111217018522e-01,9.404954194345593876e+00,-3.417636239199173254e+00,5.519037570593263275e+00,-7.932891945354948460e-01,1.092085444928557436e+01,-3.082051799713232398e+00,5.501999999999999780e+00,-9.280000000000000471e-01,5.578999996185302734e+00,1.707151532173156738e-01
1.072614860540020842e+01,-4.493605421370908459e+00,5.355435068178779900e+00,-1.021577588611334741e+00,9.956857951404920470e+00,-3.496965158652722838e+00,5.519037570593263275e+00,-7.932891945354948460e-01,1.030455570988435454e+01,-3.935040837716267337e+00,5.463914074441687418e+00,-1.019964561737880526e+00,1.154642283881027431e+01,-3.190875457155533557e+00,5.328000000000000291e+00,-1.004999999999999893e+00,5.421999931335449219e+00,1.884908229112625122e-01
1.233317688109653787e+01,9.756650459565379130e-01,5.546980955359679832e+00,-1.058115980552146063e+00,1.085094711732852346e+01,-4.037037293890055167e+00,5.463914074441687418e+00,-1.019964561737880526e+00,1.153017584459438893e+01,-1.694836160259793445e+00,5.535320517633067539e+00,-1.060549802052859647e+00,1.215743052945742342e+01,-3.308567570250820378e+00,5.310999999999999943e+00,-1.072999999999999954e+00,5.418000221252441406e+00,1.884908229112625122e-01
1.421472394481706303e+01,8.376939452339612902e-02,5.303524601255618087e+00,-1.078133917711423972e+00,1.208370789635769604e+01,-1.800891140465079365e+00,5.535320517633067539e+00,-1.060549802052859647e+00,1.305169358889477316e+01,-9.304988916475286365e-01,5.483247280956771164e+00,-1.051375002894429089e+00,1.266632640384660036e+01,-3.411643431625919654e+00,5.325000000000000178e+00,-1.082999999999999963e+00,5.434000015258789062e+00,2.005534619092941284e-01
1.200466263274214640e+01,-5.349585699022841645e+00,5.264194218152577598e+00,-1.050563449395460092e+00,1.360001831699045027e+01,-1.035636391936971545e+00,5.483247280956771164e+00,-1.051375002894429089e+00,1.286611044296245510e+01,-3.056430270664052706e+00,5.347170686660721373e+00,-1.018166794715796630e+00,1.327726733672582249e+01,-3.534519241548282675e+00,5.317000000000000171e+00,-1.078999999999999959e+00,5.426000118255615234e+00,1.969799101352691650e-01
1.200466263274214640e+01,-5.349585699022841645e+00,5.313950892362543144e+00,-1.135905840900490515e+00,1.340082751162852759e+01,-3.158246950135632503e+00,5.347170686660721373e+00,-1.018166794715796630e+00,1.276259631900095215e+01,-4.157678601712648359e+00,5.297165556142797271e+00,-1.157788778741517088e+00,1.327726733672582249e+01,-3.534519241548282675e+00,5.567999999999999616e+00,-1.254999999999999893e+00,5.706999778747558594e+00,2.105898708105087280e-01
1.342665222314745854e+01,-1.421476172142391192e+00,5.514388124656226076e+00,-1.306296495950686865e+00,1.329231287461523259e+01,-4.273457479586800112e+00,5.297165556142797271e+00,-1.157788778741517088e+00,1.335851564023855254e+01,-2.962592006308955916e+00,5.398767717194054683e+00,-1.189095392665980189e+00,1.391361606086973346e+01,-3.671813533433658350e+00,5.453000000000000291e+00,-1.292999999999999927e+00,5.604000091552734375e+00,2.326011061668395996e-01
1.289966774011161910e+01,-2.414422200321362677e+00,5.265741376233363802e+00,-1.329560561303528621e+00,1.389839241195795871e+01,-3.081501545575553891e+00,5.398767717194054683e+00,-1.189095392665980189e+00,1.343944560510271380e+01,-2.761305345553756840e+00,5.313407619846594265e+00,-1.311250529470580961e+00,1.454221141321545296e+01,-3.821896360873100917e+00,5.150999999999999801e+00,-1.302000000000000046e+00,5.313000202178955078e+00,2.473232299089431763e-01
1.741211807738809725e+01,-2.547299788716852031e+00,5.456838980167443509e+00,-1.344361208235801408e+00,1.397078636708737243e+01,-2.892430398500815070e+00,5.313407619846594265e+00,-1.311250529470580961e+00,1.554640770844270392e+01,-2.736314170634832177e+00,5.459350580520343499e+00,-1.316021911494862140e+00,1.504065692405483823e+01,-3.947322653104642143e+00,5.461999999999999744e+00,-1.340999999999999970e+00,5.624000072479248047e+00,2.415523380041122437e-01
1.315735256664287256e+01,-6.644431994425922916e+00,5.397199465691781661e+00,-1.314633416728206994e+00,1.609234276649473827e+01,-2.867916361784318191e+00,5.459350580520343499e+00,-1.316021911494862140e+00,1.475068544466556197e+01,-4.608711433194816465e+00,5.358799725147677329e+00,-1.365874398422038061e+00,1.566058528452202481e+01,-4.099901364046955266e+00,5.264999999999999680e+00,-1.282999999999999918e+00,5.419000148773193359e+00,2.389243692159652710e-01
1.753066849716732634e+01,-6.983784721296033560e+00,5.026050933757186812e+00,-1.224230187099135891e+00,1.528656541718032891e+01,-4.745298873037020471e+00,5.358799725147677329e+00,-1.365874398422038061e+00,1.630455626434645211e+01,-5.770146301139543965e+00,5.260837840596725101e+00,-1.339667607726943821e+00,1.627959048718395607e+01,-4.250225113102741759e+00,5.511999999999999567e+00,-1.320999999999999952e+00,5.668000221252441406e+00,2.389243692159652710e-01
1.724434849583320428e+01,-5.434337662427694227e+00,5.239582612288292474e+00,-1.234286004191237351e+00,1.683064004840612427e+01,-5.904113061912238614e+00,5.260837840596725101e+00,-1.339667607726943821e+00,1.701911201608396240e+01,-5.697018059511371746e+00,5.261294804770463074e+00,-1.234866795418338326e+00,1.689360606677891496e+01,-4.394269750980271283e+00,5.267999999999999794e+00,-1.197000000000000064e+00,5.402999877929687500e+00,2.313516139984130859e-01
1.724434849583320428e+01,-5.434337662427694227e+00,5.365474749514832276e+00,-1.190669835719509351e+00,1.754524149656100818e+01,-5.820504739053205867e+00,5.261294804770463074e+00,-1.234866795418338326e+00,1.741006734229491926e+01,-5.632327899313584574e+00,5.301448379952554468e+00,-1.234983825901565968e+00,1.689360606677891496e+01,-4.394269750980271283e+00,5.500000000000000000e+00,-1.193999999999999950e+00,5.627999782562255859e+00,2.183744758367538452e-01
1.826931279899713090e+01,-3.740023300791417871e+00,5.485881414182173010e+00,-1.052853610892996450e+00,1.794021218029017462e+01,-5.755826281903741126e+00,5.301448379952554468e+00,-1.234983825901565968e+00,1.809453514460645351e+01,-4.843061740020324635e+00,5.393417443926443511e+00,-1.037562854073617258e+00,1.752142894302579634e+01,-4.531179712197794807e+00,5.434000000000000163e+00,-9.409999999999999476e-01,5.514999866485595703e+00,1.896149665117263794e-01
1.811684906497240632e+01,-2.706517027637622252e+00,5.514074949938119197e+00,-7.053074621129068467e-01,1.863387688899909733e+01,-4.946818025427686116e+00,5.393417443926443511e+00,-1.037562854073617258e+00,1.840032329797884358e+01,-3.842747658039541214e+00,5.435894392680753029e+00,-1.033319900127033675e+00,1.804082286328286600e+01,-4.625653075042276186e+00,5.408999999999999808e+00,-5.420000000000000373e-01,5.435999870300292969e+00,1.272195726633071899e-01
1.618208730212580804e+01,-8.404807613224521745e+00,5.309250165387518372e+00,-2.678031349726305299e-01,1.894391273724691871e+01,-3.946079648052244426e+00,5.435894392680753029e+00,-1.033319900127033675e+00,1.767976562365240056e+01,-6.068498973951292896e+00,5.311073499064876913e+00,-3.787714585152435198e-01,1.866053950817194718e+01,-4.700011060338758817e+00,5.440000000000000391e+00,-3.330000000000000182e-01,5.449999809265136719e+00,5.039814487099647522e-02
2.250147783771831556e+01,-1.527217672425445150e+00,5.221362079609562556e+00,-2.633699844965948778e-01,1.821087297355888879e+01,-6.106376119802817470e+00,5.311073499064876913e+00,-3.787714585152435198e-01,2.016907925228294118e+01,-3.942658552068222466e+00,5.372818198422891989e+00,-4.063940608956972955e-01,1.928367793544013509e+01,-4.729047106163536185e+00,5.402000000000000135e+00,-1.660000000000000087e-01,5.403999805450439453e+00,5.039814487099647522e-02
1.982995509335386686e+01,-2.899408863557588312e+00,5.376412569753193260e+00,-7.946899342646766840e-02,2.070636107212522958e+01,-3.983297958157792085e+00,5.372818198422891989e+00,-4.063940608956972955e-01,2.030615497128177083e+01,-3.512770127091505934e+00,5.353177614873461110e+00,-8.636073827429324723e-02,1.990867030597618026e+01,-4.737499760455204267e+00,5.483999999999999986e+00,5.800000000000000294e-02,5.484000205993652344e+00,1.477996818721294403e-02
1.845623600440316991e+01,-4.358948217020928162e+00,5.624829489308416974e+00,1.147536520984124703e-01,2.084147273276911605e+01,-3.521406200918935081e+00,5.353177614873461110e+00,-8.636073827429324723e-02,1.975777505358984598e+01,-3.880651187598310070e+00,5.419501491182679764e+00,-6.702374844844516399e-02,2.044349086287304118e+01,-4.728608177983401717e+00,5.650000000000000355e+00,1.400000000000000133e-01,5.651999950408935547e+00,-2.039843797683715820e-02
2.260547220726565243e+01,-5.924187168936518866e-01,5.382933276970587322e+00,2.678109069602971001e-02,2.029972520270811387e+01,-3.887353562443154775e+00,5.419501491182679764e+00,-6.702374844844516399e-02,2.135206521202547592e+01,-2.377518757566745577e+00,5.458745636888429509e+00,6.525943752790588914e-02,2.108801829846230191e+01,-4.732664153825535180e+00,5.581000000000000405e+00,-2.520000000000000018e-01,5.585999965667724609e+00,-4.975144285708665848e-03
2.260547220726565243e+01,-5.924187168936518866e-01,5.311161915352824892e+00,-6.180367418897101395e-01,2.189793977571432038e+01,-2.370992813813955102e+00,5.458745636888429509e+00,6.525943752790588914e-02,2.221791711488643273e+01,-1.650025863341719523e+00,5.408647463908597963e+00,7.719371541788568047e-03,2.108801829846230191e+01,-4.732664153825535180e+00,5.394999999999999574e+00,-1.000999999999999890e+00,5.486999988555908203e+00,1.158446297049522400e-01
2.256768131239275732e+01,-3.615913794394306269e+00,5.445669684881506711e+00,-1.498193249060930654e+00,2.275878186127729208e+01,-1.649253926187540742e+00,5.408647463908597963e+00,7.719371541788568047e-03,2.267230572515976661e+01,-2.422702985279522991e+00,5.420859411745432510e+00,-1.425437094290590068e+00,2.171663558465858301e+01,-4.812460945258003164e+00,5.453999999999999737e+00,-1.500999999999999890e+00,5.657000064849853516e+00,2.684744596481323242e-01
2.388849651821798403e+01,-8.821533964477708878e+00,4.736624307945708878e+00,-3.094730049462086185e+00,2.321439166633431128e+01,-2.565246694708581909e+00,5.420859411745432510e+00,-1.425437094290590068e+00,2.350729735891038885e+01,-5.769211642520359895e+00,5.126096673414274107e+00,-1.484948996283929512e+00,2.233791530097892064e+01,-5.001049564994318963e+00,4.743999999999999773e+00,-3.100000000000000089e+00,5.666999816894531250e+00,5.787349939346313477e-01
2.424040210274147711e+01,-9.457046555270835597e+00,3.382391448097890052e+00,-4.611549362314581124e+00,2.401990702625181484e+01,-5.917706542148752469e+00,5.126096673414274107e+00,-1.484948996283929512e+00,2.408245395835471214e+01,-7.273226883095097683e+00,4.338509008326012939e+00,-4.453142722352514404e+00,2.286530864253003159e+01,-5.374815033202454018e+00,2.978000000000000203e+00,-4.788999999999999702e+00,5.638999938964843750e+00,9.379644989967346191e-01
2.553379309137378783e+01,-6.054613815325192938e+00,2.295406230174589890e+00,-3.663255224891272643e+00,2.451630485918731495e+01,-7.718541155330349568e+00,4.338509008326012939e+00,-4.453142722352514404e+00,2.493621855877092486e+01,-6.809815465266310319e+00,3.434412476404045567e+00,-4.415076318326317306e+00,2.314317405181409271e+01,-5.807331370109712232e+00,2.004999999999999893e+00,-3.959999999999999964e+00,4.439000129699707031e+00,1.011045217514038086e+00
1.947367084014794969e+01,-1.055705742639310607e+01,1.063543552136109849e+00,-1.697316763824281205e+00,2.527965980641133115e+01,-7.251323097098942405e+00,3.434412476404045567e+00,-4.415076318326317306e+00,2.257575201161255052e+01,-9.013095045673692240e+00,2.216126805710506353e+00,-1.921545422650222434e+00,2.335270965080908212e+01,-6.127439067857739730e+00,1.497999999999999998e+00,-1.383000000000000007e+00,2.039000034332275391e+00,1.011045217514038086e+00
2.317168557674168383e+01,-7.053847418901417754e+00,3.993041410757491305e-01,-2.942315327737264896e-01,2.279736469218360284e+01,-9.205249587938714839e+00,2.216126805710506353e+00,-1.921545422650222434e+00,2.292845358401868694e+01,-7.931222247005187853e+00,1.399371917988475822e+00,-1.833341867876692399e+00,2.343643367309946157e+01,-6.194089458472185505e+00,4.410000000000000031e-01,-2.550000000000000044e-01,5.099999904632568359e-01,6.350387930870056152e-01
2.317168557674168383e+01,-7.053847418901417754e+00,6.321117694077922344e-01,-3.276869369239018281e-01,2.306839077581753372e+01,-8.114556433792857959e+00,1.399371917988475822e+00,-1.833341867876692399e+00,2.309876622362017429e+01,-7.758169891583485800e+00,1.053011993535350133e+00,-4.127022910696060976e-01,2.343643367309946157e+01,-6.194089458472185505e+00,6.470000000000000195e-01,-3.140000000000000013e-01,7.189999818801879883e-01,4.782592654228210449e-01
2.363411867608848738e+01,-5.798299061100692597e+00,4.050144475780337316e-01,-1.444413493576528484e-01,2.320406742297370783e+01,-7.799440120690446676e+00,1.053011993535350133e+00,-4.127022910696060976e-01,2.338628943195667276e+01,-6.818191849540951033e+00,7.688247150968616772e-01,-4.107565642042394494e-01,2.348464763166666813e+01,-6.218006180048717191e+00,4.040000000000000258e-01,-1.380000000000000115e-01,4.269999861717224121e-01,3.425713181495666504e-01
2.414283078904974289e+01,-2.991807506701048780e+00,7.100503619681509671e-01,-2.011776517769915673e-01,2.346317190346636039e+01,-6.859267505961375022e+00,7.688247150968616772e-01,-4.107565642042394494e-01,2.377233665418207664e+01,-5.096073401830144789e+00,7.585032657010764012e-01,-1.625858575174771725e-01,2.350809657572576938e+01,-6.226643132000944547e+00,7.089999999999999636e-01,-1.719999999999999862e-01,7.300000190734863281e-01,2.760927379131317139e-01
2.419855689987553049e+01,-6.238751093104405676e+00,6.109013877326926467e-01,-1.058276919291499668e-01,2.384818698075218535e+01,-5.112331987581892889e+00,7.585032657010764012e-01,-1.625858575174771725e-01,2.400499705968258368e+01,-5.630692620412228955e+00,6.998432626491291053e-01,-1.503207100127500473e-01,2.355698001415672849e+01,-6.239761875617838349e+00,5.889999999999999680e-01,-1.110000000000000014e-01,5.989999771118164062e-01,1.715297251939773560e-01
2.273340809363621773e+01,-7.516084359093700762e+00,5.148082286277998465e-01,-3.504938926199405169e-02,2.407498138594749548e+01,-5.645724691413503749e+00,6.998432626491291053e-01,-1.503207100127500473e-01,2.345812224282873260e+01,-6.517431685051540136e+00,5.833571406174884455e-01,-6.801503498212178866e-02,2.359711062906801970e+01,-6.246458576500273807e+00,5.230000000000000204e-01,-4.599999999999999922e-02,5.249999761581420898e-01,6.797751784324645996e-02
2.343894927228530989e+01,-7.029161857413700254e+00,5.836488731862180535e-01,-3.973622683373576742e-02,2.351645795689048057e+01,-6.524233188549752427e+00,5.833571406174884455e-01,-6.801503498212178866e-02,2.348105831685995781e+01,-6.756133023052347752e+00,5.816239840465854405e-01,-6.233440325383223651e-02,2.363405025026320772e+01,-6.248491333551307036e+00,5.809999999999999609e-01,2.100000000000000130e-02,5.809999704360961914e-01,6.797751784324645996e-02
2.364008937938515587e+01,-6.768662617701995288e+00,4.702320312643309963e-01,2.688537747909914774e-02,2.353922071526461579e+01,-6.762366463377730952e+00,5.816239840465854405e-01,-6.233440325383223651e-02,2.358285410895900469e+01,-6.773094927504232921e+00,5.334143679536729188e-01,2.090990015929888174e-02,2.366675746444572681e+01,-6.246624038329662731e+00,4.709999999999999742e-01,4.100000000000000172e-02,4.720000028610229492e-01,-5.711252614855766296e-02
2.364008937938515587e+01,-6.768662617701995288e+00,5.236756949440787290e-01,6.743710776416722563e-02,2.363619554575437220e+01,-6.771003937488303315e+00,5.334143679536729188e-01,2.090990015929888174e-02,2.363776053144390943e+01,-6.762303095607236081e+00,5.290812597888788771e-01,2.388435928011321471e-02,2.366675746444572681e+01,-6.246624038329662731e+00,5.330000000000000293e-01,9.099999999999999756e-02,5.410000085830688477e-01,-1.280716210603713989e-01
