4.321830570939637184e+00,1.563578396633978906e+00,5.460955247914352384e+00,1.006864679941899654e+00,4.199456912751458049e+00,-5.394735878290007891e-01,5.513459675348290290e+00,9.282375914942589956e-01,4.255843406254900430e+00,3.694943612865287941e-01,5.491806271727847744e+00,1.026979140589044714e+00,4.857071042355726398e+00,5.088681278014838272e-01,5.429000000000000270e+00,1.020000000000000018e+00,5.524000167846679688e+00,-1.823275685310363770e-01
4.321830570939637184e+00,1.563578396633978906e+00,5.416381955558432715e+00,1.027606752451326821e+00,4.805024033427685026e+00,4.721922753454332877e-01,5.491806271727847744e+00,1.026979140589044714e+00,4.584142380071632772e+00,9.841360020352840632e-01,5.440888702886489625e+00,1.034755249014560619e+00,4.857071042355726398e+00,5.088681278014838272e-01,5.600999999999999979e+00,1.068000000000000060e+00,5.702000141143798828e+00,-1.874936074018478394e-01
4.197011590051589636e+00,7.377166971368919191e-01,5.397554968428551092e+00,1.035574385626562455e+00,5.128231250360281379e+00,1.087611526936740125e+00,5.440888702886489625e+00,1.034755249014560619e+00,4.686346823335352241e+00,9.353533283822617062e-01,5.406172056903344902e+00,1.026209931623865312e+00,5.487541317968540611e+00,6.286254223378600070e-01,5.599000000000000199e+00,1.078999999999999959e+00,5.702000141143798828e+00,-1.895564347505569458e-01
4.493616700588147772e+00,1.519422918674394607e+00,5.453811377276189809e+00,1.076300437024909185e+00,5.226964029025686465e+00,1.037974321544648193e+00,5.406172056903344902e+00,1.026209931623865312e+00,4.891344486225005284e+00,1.267282485948487469e+00,5.408552986842983579e+00,1.052584746882944344e+00,6.009475827527783309e+00,7.292085589256626088e-01,5.429000000000000270e+00,1.074000000000000066e+00,5.533999919891357422e+00,-1.948445588350296021e-01
9.926003337196915410e+00,1.156696140410155449e+00,5.422011105387515961e+00,1.092592372382759303e+00,5.432199784909303553e+00,1.372540960636781993e+00,5.408552986842983579e+00,1.052584746882944344e+00,7.548922161953391274e+00,1.276947966053068706e+00,5.493964951208170078e+00,1.069117543373434343e+00,6.620927930118686078e+00,8.498957451646461658e-01,5.371000000000000441e+00,1.082000000000000073e+00,5.479000091552734375e+00,-1.988475769758224487e-01
6.025209545958498225e+00,3.164028077716967591e+00,5.422011105387515961e+00,1.092592372382759303e+00,8.098318657074209170e+00,1.383859720390412162e+00,5.493964951208170078e+00,1.069117543373434343e+00,7.143632581846977914e+00,2.217536387109770413e+00,5.404112456915597384e+00,1.094724015307292797e+00,6.620927930118686078e+00,8.498957451646461658e-01,5.371000000000000441e+00,1.082000000000000073e+00,5.479000091552734375e+00,-1.988475769758224487e-01
5.673194289028971049e+00,3.078433186280711720e+00,5.469948105274391459e+00,1.045670184059566132e+00,7.684043827538538096e+00,2.327008788640499759e+00,5.404112456915597384e+00,1.094724015307292797e+00,6.741856249348203711e+00,2.656794824641359298e+00,5.396602938816578821e+00,1.086350741495259786e+00,7.864126324898961684e+00,1.093515426100963195e+00,5.557999999999999829e+00,1.056000000000000050e+00,5.657999992370605469e+00,-1.888874471187591553e-01
8.498989902534768603e+00,8.507454991791100207e-01,5.388476151754712618e+00,1.013711786805453929e+00,7.281516543229861860e+00,2.765429898790885410e+00,5.396602938816578821e+00,1.086350741495259786e+00,7.843022128565024786e+00,1.865644847681703133e+00,5.424099772605966763e+00,1.034537929570304327e+00,8.394418836054864386e+00,1.192695528779080805e+00,5.434999999999999609e+00,9.749999999999999778e-01,5.520999908447265625e+00,-1.859524995088577271e-01
8.498989902534768603e+00,8.507454991791100207e-01,5.397915926244806428e+00,9.621800652322131109e-01,8.385432105825621818e+00,1.969098640638733633e+00,5.424099772605966763e+00,1.034537929570304327e+00,8.437924155450478025e+00,1.483602027921970157e+00,5.414240642089616529e+00,9.695686209457174964e-01,8.394418836054864386e+00,1.192695528779080805e+00,5.434999999999999609e+00,9.749999999999999778e-01,5.520999908447265625e+00,-1.763976216316223145e-01
8.987636482190460185e+00,-1.112065404512251332e+00,5.415874150945822585e+00,9.696956151254879641e-01,8.979348219659438968e+00,1.580558890016541929e+00,5.414240642089616529e+00,9.695686209457174964e-01,8.983205421364257148e+00,3.243054643396579007e-01,5.415220291516612328e+00,9.417021463596161324e-01,9.017624020302671184e+00,1.303710370780680972e+00,5.363000000000000433e+00,9.809999999999999831e-01,5.452000141143798828e+00,-1.771696209907531738e-01
1.294666826736189158e+01,9.547880232776037590e-02,5.211836749465978080e+00,1.000504071686964425e+00,9.524727450515918292e+00,4.184756789756195472e-01,5.415220291516612328e+00,9.417021463596161324e-01,1.111971722429363929e+01,2.750901509297017378e-01,5.390770603593295185e+00,9.657687738518070386e-01,9.633932232789616634e+00,1.414917260359911833e+00,5.216000000000000192e+00,1.030999999999999917e+00,5.315999984741210938e+00,-1.896603554487228394e-01
8.157663226033745829e+00,-5.650094445279690847e-01,5.581623656542066492e+00,1.199232929776434364e+00,1.165879428465296819e+01,3.716670283148824638e-01,5.390770603593295185e+00,9.657687738518070386e-01,1.004138378585912861e+01,-4.606081000020256777e-02,5.395591293891198070e+00,1.066880405799558895e+00,1.024049198622901002e+01,1.532382398842726534e+00,5.546999999999999709e+00,1.163000000000000034e+00,5.666999816894531250e+00,-2.116363942623138428e-01
1.159351372731300067e+01,5.305753618671326777e+00,5.461566351881352865e+00,1.375033323322533807e+00,1.058094291524824904e+01,6.062723057975333285e-02,5.395591293891198070e+00,1.066880405799558895e+00,1.105544422181386821e+01,2.340377628409921584e+00,5.447476973952489310e+00,1.341176797751647776e+00,1.087026607965920988e+01,1.670636325600500793e+00,5.429000000000000270e+00,1.366000000000000103e+00,5.598000049591064453e+00,-2.466395050287246704e-01
1.000607383222893709e+01,2.787365585950440039e+00,5.564935654332360038e+00,1.627357836014255543e+00,1.160019191920911652e+01,2.474495308185086451e+00,5.447476973952489310e+00,1.341176797751647776e+00,1.086355954984317762e+01,2.643590547648302369e+00,5.464724827102311444e+00,1.483577432761143733e+00,1.149405872832322828e+01,1.834264426781293089e+00,5.432999999999999829e+00,1.586999999999999966e+00,5.659999847412109375e+00,-2.844980657100677490e-01
1.000607383222893709e+01,2.787365585950440039e+00,5.292351777391264278e+00,1.547645951517280904e+00,1.141003203255340814e+01,2.791948290924416654e+00,5.464724827102311444e+00,1.483577432761143733e+00,1.075092275206085901e+01,2.787456160754147039e+00,5.354447810588673029e+00,1.516961876211342153e+00,1.149405872832322828e+01,1.834264426781293089e+00,5.432999999999999829e+00,1.586999999999999966e+00,5.659999847412109375e+00,-2.844980657100677490e-01
1.619602167621131272e+01,4.373659043868691754e+00,5.143333755565928200e+00,1.574725655389937362e+00,1.128636753311972640e+01,2.939152348375281498e+00,5.354447810588673029e+00,1.516961876211342153e+00,1.355961843359381191e+01,3.612107830410921760e+00,5.370622760964573139e+00,1.564574582979644468e+00,1.211665356202955657e+01,2.019007593051239002e+00,5.262999999999999901e+00,1.606999999999999984e+00,5.502999782562255859e+00,-2.971061170101165771e-01
1.029741704480947107e+01,1.162918478819727541e+00,5.419866836644244401e+00,1.651846911619716751e+00,1.409668070969026843e+01,3.768565288708886296e+00,5.370622760964573139e+00,1.564574582979644468e+00,1.232654333618470588e+01,2.625892698958657512e+00,5.311199645853276863e+00,1.559324708575819951e+00,1.272736179854312866e+01,2.205613284765851390e+00,5.291000000000000369e+00,1.610000000000000098e+00,5.531000137329101562e+00,-2.958329319953918457e-01
1.219701552406987055e+01,3.182809799223681235e+00,5.419866836644244401e+00,1.651846911619716751e+00,1.285766330077003339e+01,2.781825169816239729e+00,5.311199645853276863e+00,1.559324708575819951e+00,1.255313653335989521e+01,2.975919917478854426e+00,5.346857706736676263e+00,1.610721164615300793e+00,1.333368122559460467e+01,2.390202194170830019e+00,5.291000000000000369e+00,1.610000000000000098e+00,5.531000137329101562e+00,-2.958329319953918457e-01
1.239118659475902895e+01,4.049316011912253155e-02,5.307230111582101451e+00,1.599424895242301359e+00,1.308782230403356195e+01,3.136992033940384506e+00,5.346857706736676263e+00,1.610721164615300793e+00,1.276233223408215878e+01,1.782839359883024111e+00,5.313091227054771437e+00,1.547775319641210512e+00,1.395277416681200755e+01,2.579110294500859268e+00,5.350999999999999979e+00,1.612000000000000099e+00,5.589000225067138672e+00,-2.927106022834777832e-01
1.291258788093338516e+01,5.398281008266472725e+00,5.292492800903274563e+00,1.547163623955561951e+00,1.329364135678763503e+01,1.937616891847145251e+00,5.313091227054771437e+00,1.547775319641210512e+00,1.311628904458685518e+01,3.547867464870267717e+00,5.294654551679219168e+00,1.600742946779559750e+00,1.456829655164652948e+01,2.762965112454013106e+00,5.246000000000000441e+00,1.524999999999999911e+00,5.462999820709228516e+00,-2.844069302082061768e-01
1.392202913752639404e+01,6.406659990187804965e+00,5.197485284839418185e+00,1.479648813464227164e+00,1.364575449975477639e+01,3.707941759548223803e+00,5.294654551679219168e+00,1.600742946779559750e+00,1.377227098274432038e+01,4.893626627066726797e+00,5.255366381722502922e+00,1.586386247998905263e+00,1.506916248780582102e+01,2.907838017057149393e+00,5.187000000000000277e+00,1.485000000000000098e+00,5.394999980926513672e+00,-2.773482799530029297e-01
1.690198504916311961e+01,5.097973733972966492e+00,5.237790064686261182e+00,1.435729349781389441e+00,1.429780762091657031e+01,5.052265251866617568e+00,5.255366381722502922e+00,1.586386247998905263e+00,1.550719536176276492e+01,5.061798659694074054e+00,5.306724423694964443e+00,1.511746422534051559e+00,1.566560757187277453e+01,3.075467974063101018e+00,5.219000000000000306e+00,1.447000000000000064e+00,5.415999889373779297e+00,-2.675383687019348145e-01
1.690198504916311961e+01,5.097973733972966492e+00,5.102770293761946796e+00,1.398719113494187427e+00,1.603786780413226154e+01,5.212973301947479321e+00,5.306724423694964443e+00,1.511746422534051559e+00,1.643572045035896778e+01,5.166652784427873790e+00,5.230597176806597304e+00,1.452530973240364176e+00,1.566560757187277453e+01,3.075467974063101018e+00,5.264999999999999680e+00,1.264999999999999902e+00,5.414999961853027344e+00,-2.675383687019348145e-01
1.749112701394129488e+01,4.194850951466599476e+00,5.157329453642780059e+00,1.181792171213704945e+00,1.695878016803962751e+01,5.311905881751910030e+00,5.230597176806597304e+00,1.452530973240364176e+00,1.720466217409108722e+01,4.772174563600851016e+00,5.208398116771668640e+00,1.297125311506207801e+00,1.626720631147839669e+01,3.231529146279887410e+00,5.264999999999999680e+00,1.264999999999999902e+00,5.414999961853027344e+00,-2.252591252326965332e-01
1.875564801716603824e+01,1.054303079209047533e+00,5.261280203967239721e+00,8.277734538236765083e-01,1.772550198576825409e+01,4.901887094751471885e+00,5.208398116771668640e+00,1.297125311506207801e+00,1.820615208178357847e+01,3.231723463696579479e+00,5.256103700337352969e+00,9.992089985434691179e-01,1.687117397789222650e+01,3.351897150844984186e+00,5.453999999999999737e+00,7.409999999999999920e-01,5.504000186920166016e+00,-1.560538411140441895e-01
1.625163185626276885e+01,1.939410239374460554e+00,5.352501020828588807e+00,5.530770955485434515e-01,1.873176245181731403e+01,3.331644363550926524e+00,5.256103700337352969e+00,9.992089985434691179e-01,1.758102538555593952e+01,2.651816237781736696e+00,5.244952468864913619e+00,7.483561122955320055e-01,1.738598644777061253e+01,3.421669632237112513e+00,5.331000000000000405e+00,4.209999999999999853e-01,5.348000049591064453e+00,-1.029651686549186707e-01
1.996721911433318297e+01,1.311072260153800073e+00,5.175907280765634333e+00,5.102813371310759294e-01,1.810552063244243115e+01,2.726651849011290096e+00,5.244952468864913619e+00,7.483561122955320055e-01,1.897042927720888272e+01,2.113605940985170406e+00,5.254314069647144869e+00,6.075400815219247352e-01,1.800329029578544038e+01,3.475924402528684620e+00,5.322000000000000064e+00,5.240000000000000213e-01,5.348000049591064453e+00,-9.827024489641189575e-02
2.117027914514556386e+01,2.312953025251794248e+00,5.319525753768501453e+00,1.171518265284344551e+00,1.949586068417359641e+01,2.174359949137362857e+00,5.254314069647144869e+00,6.075400815219247352e-01,2.027556931230369131e+01,2.280100594440667372e+00,5.322761136921954517e+00,8.975947210571072477e-01,1.862874615213844720e+01,3.564928442240305806e+00,5.325000000000000178e+00,1.171999999999999931e+00,5.453000068664550781e+00,-2.167695164680480957e-01
2.117027914514556386e+01,2.312953025251794248e+00,5.378121538471223317e+00,1.184422805129701439e+00,2.080784542599588605e+01,2.369860066546378263e+00,5.322761136921954517e+00,8.975947210571072477e-01,2.097767565680661761e+01,2.335783024867993163e+00,5.356783908795330618e+00,1.039523136587217511e+00,1.862874615213844720e+01,3.564928442240305806e+00,5.173000000000000043e+00,1.723000000000000087e+00,5.453000068664550781e+00,-4.624107182025909424e-01
1.688826715991232774e+01,5.146695882593784077e+00,4.987721610054398624e+00,2.486153983640789100e+00,2.151335404768614978e+01,2.439735338526714870e+00,5.356783908795330618e+00,1.039523136587217511e+00,1.935542849874594040e+01,3.798052784194549503e+00,5.079470388643365197e+00,1.832237049726407774e+00,1.922393047809676858e+01,3.753665596662044468e+00,4.389000000000000234e+00,3.222999999999999865e+00,5.445000171661376953e+00,-4.624107182025909424e-01
1.864508593114461732e+01,8.039648920300372481e+00,3.954569308296698171e+00,4.253733255041131756e+00,1.986337553761027763e+01,3.981276489167190125e+00,5.079470388643365197e+00,1.832237049726407774e+00,1.927256311049436377e+01,5.691984799081525992e+00,4.525832720621080441e+00,3.088371876016362982e+00,1.973731815818312896e+01,4.110270410171319888e+00,3.758999999999999897e+00,4.046000000000000263e+00,5.521999835968017578e+00,-8.218285441398620605e-01
2.040150862941087695e+01,5.368691652783894597e+00,2.413799837690603134e+00,4.898580505471733737e+00,1.972514638255647057e+01,6.000821986683162024e+00,4.525832720621080441e+00,3.088371876016362982e+00,1.999570947606733284e+01,5.835018219083730528e+00,3.552489862612752347e+00,4.007877785426148698e+00,2.004316151190688089e+01,4.540497690215429927e+00,2.125000000000000000e+00,4.998000000000000220e+00,5.431000232696533203e+00,-1.112961530685424805e+00
2.106881701988379518e+01,6.339050204095627805e+00,2.254790167252226141e+00,4.582288622061382988e+00,2.035095846232860950e+01,6.235805997626345132e+00,3.552489862612752347e+00,4.007877785426148698e+00,2.065733328129367763e+01,6.264959902203266928e+00,2.961442318257121897e+00,4.292381511001305050e+00,2.030029881043664730e+01,5.116546541577269736e+00,2.412999999999999812e+00,4.415000000000000036e+00,5.031000137329101562e+00,-1.113515734672546387e+00
2.106881701988379518e+01,6.339050204095627805e+00,1.736457831256682960e+00,3.528909731123019977e+00,2.095347751311938822e+01,6.694198053303397344e+00,2.961442318257121897e+00,4.292381511001305050e+00,2.098156048355775738e+01,6.477866851824857441e+00,2.390693571442226606e+00,3.890610307750880903e+00,2.030029881043664730e+01,5.116546541577269736e+00,2.408999999999999808e+00,2.979000000000000092e+00,3.831000089645385742e+00,-1.113515734672546387e+00
2.065635735561738429e+01,7.159812480158400660e+00,5.859906354652393290e-01,3.164980040690506535e-01,2.122062984070198155e+01,6.866927882599945576e+00,2.390693571442226606e+00,3.890610307750880903e+00,2.091986968464376773e+01,7.090529970683093985e+00,1.533535720252653611e+00,2.140308312822553294e+00,2.074186909236160758e+01,5.669744402069127887e+00,1.213999999999999968e+00,7.580000000000000071e-01,6.359999775886535645e-01,-4.952165782451629639e-01
2.498073208373612175e+01,8.209377914329369474e+00,6.002546416871670232e-01,2.621437156477547936e-01,2.107322325666903140e+01,7.304560801965349626e+00,1.533535720252653611e+00,2.140308312822553294e+00,2.287079536277610359e+01,7.598044502571464243e+00,1.184822134320325571e+00,1.184366349872191027e+00,2.077771008021721499e+01,5.687605291343833080e+00,5.779999999999999583e-01,2.640000000000000124e-01,6.359999775886535645e-01,-4.117562770843505859e-01
2.498073208373612175e+01,8.209377914329369474e+00,9.017566557776932612e-01,3.938159306710642960e-01,2.298927757620813495e+01,7.716481137558683479e+00,1.184822134320325571e+00,1.184366349872191027e+00,2.390964405341871313e+01,7.953188240403961551e+00,1.097182466882577812e+00,8.040652582520478875e-01,2.077771008021721499e+01,5.687605291343833080e+00,9.310000000000000497e-01,3.250000000000000111e-01,9.869999885559082031e-01,-4.117562770843505859e-01
2.150691860886398032e+01,6.035103469623229522e+00,3.358948835518138942e+00,1.098461721756138099e+00,2.401936230010696960e+01,8.033594766229166240e+00,1.097182466882577812e+00,8.040652582520478875e-01,2.289832863113267081e+01,7.130216929894178435e+00,2.099083389733830352e+00,9.156616200592192500e-01,2.082448017590749600e+01,5.705622582977326829e+00,3.315999999999999837e+00,6.899999999999999467e-01,3.387000083923339844e+00,-3.160627484321594238e-01
2.155458208958536304e+01,5.101660281141736419e+00,4.557524757442530827e+00,8.602396128136600151e-01,2.310823697010605215e+01,7.221783091900100260e+00,2.099083389733830352e+00,9.156616200592192500e-01,2.243750927079136304e+01,6.287369310859619809e+00,3.214560045949562017e+00,8.626570104264408290e-01,2.107457363637526981e+01,5.768883616138194448e+00,4.532000000000000028e+00,7.039999999999999591e-01,4.586999893188476562e+00,-1.865566670894622803e-01
2.283054423355249440e+01,4.461977034108981499e+00,5.393781771029925842e+00,6.085243763554563090e-01,2.275896527538631986e+01,6.373635011902264225e+00,3.214560045949562017e+00,8.626570104264408290e-01,2.283794275578638988e+01,5.476480895970976093e+00,4.236027311999649214e+00,6.895409011074224992e-01,2.160827076452802231e+01,5.847836881699604916e+00,5.421999999999999709e+00,6.530000000000000249e-01,5.461999893188476562e+00,-1.123445704579353333e-01
2.167560869478317898e+01,6.414152831031593394e+00,5.389236056996120183e+00,5.066605158431798372e-01,2.326154548698635338e+01,5.545434986081718698e+00,4.236027311999649214e+00,6.895409011074224992e-01,2.254821250125612409e+01,5.933017708803371093e+00,4.739982600961477388e+00,6.110585602872855571e-01,2.223251068590145252e+01,5.911366849534882562e+00,5.455000000000000071e+00,5.110000000000000098e-01,5.479000091552734375e+00,-9.373790025711059570e-02
2.406874644734088520e+01,9.196489006782504916e+00,5.338533657535499799e+00,5.220658095237576957e-01,2.302221076135227307e+01,5.994123564832099404e+00,4.739982600961477388e+00,6.110585602872855571e-01,2.352148247596658592e+01,7.463524793539582980e+00,5.043664594670416612e+00,6.331582969911451197e-01,2.275425922913844090e+01,5.960599333235787611e+00,5.451999999999999957e+00,5.360000000000000320e-01,5.479000091552734375e+00,-9.748202562332153320e-02
2.437375324980617819e+01,4.144187480323104467e+00,5.150243809526607208e+00,5.450033716449633747e-01,2.402584893543362909e+01,7.526840623238697070e+00,5.043664594670416612e+00,6.331582969911451197e-01,2.418991653618372695e+01,6.032258266965024873e+00,5.101376515923352173e+00,5.509530979449759336e-01,2.337501823881049390e+01,6.024114519420922242e+00,5.402999999999999581e+00,5.709999999999999520e-01,5.433000087738037109e+00,-1.054285243153572083e-01
2.437375324980617819e+01,4.144187480323104467e+00,5.281385256802482608e+00,5.878495961365225453e-01,2.470005418777606110e+01,6.087353576759522156e+00,5.101376515923352173e+00,5.509530979449759336e-01,2.455207956549347514e+01,5.195581366591661698e+00,5.178268292283914498e+00,5.281773362606101418e-01,2.399350655101773455e+01,6.090955167976112250e+00,5.400999999999999801e+00,5.859999999999999654e-01,5.353000164031982422e+00,-1.108496785163879395e-01
2.389169245934804664e+01,3.379265218859460518e+00,5.667003903785056806e+00,6.307712454518124012e-01,2.506990639472186544e+01,5.248399100217723046e+00,5.178268292283914498e+00,5.281773362606101418e-01,2.453219824184861153e+01,4.419015379404330979e+00,5.380449961320303842e+00,5.564016494089872866e-01,2.399350655101773455e+01,6.090955167976112250e+00,5.628000000000000114e+00,6.310000000000000053e-01,5.663000106811523438e+00,-1.108496785163879395e-01
2.446184919760194987e+01,5.618684798747731080e+00,5.622827785887328567e+00,6.816920706370405147e-01,2.507024323798064103e+01,4.474655544345229607e+00,5.380449961320303842e+00,5.564016494089872866e-01,2.479238246421876823e+01,5.007444287709902575e+00,5.480176459311886461e+00,6.472352406604482411e-01,2.462217438266269554e+01,6.162092120032203191e+00,5.621999999999999886e+00,6.810000000000000497e-01,5.663000106811523438e+00,-1.206477135419845581e-01
2.542629182358885487e+01,5.684365063827281794e+00,5.348473013641743989e+00,8.069179361810655537e-01,2.534040011014995741e+01,5.072167811775947222e+00,5.480176459311886461e+00,6.472352406604482411e-01,2.537757461712447693e+01,5.341259204601629840e+00,5.420476146449177968e+00,7.312182071622473911e-01,2.515379250041589998e+01,6.232353120533153934e+00,5.379999999999999893e+00,9.379999999999999449e-01,5.460999965667724609e+00,-1.497395634651184082e-01
2.745283734810891474e+01,3.932187705607391059e+00,5.351649437957793687e+00,9.652432295045564326e-01,2.591962223176939517e+01,5.414381025317854146e+00,5.420476146449177968e+00,7.312182071622473911e-01,2.663125446236471561e+01,4.746658059789541362e+00,5.422792065791178118e+00,8.216748982303810900e-01,2.577481281805172486e+01,6.334998517947114216e+00,5.371999999999999886e+00,9.829999999999999849e-01,5.460999965667724609e+00,-1.784451901912689209e-01
2.375583374515627710e+01,7.541583567410035549e+00,5.420338660536304864e+00,1.075455744350137577e+00,2.717353366894383271e+01,4.828825549612579593e+00,5.422792065791178118e+00,8.216748982303810900e-01,2.558387438695667271e+01,6.029630461169883660e+00,5.344661519401479488e+00,9.741716620309471830e-01,2.639521038507888306e+01,6.450805097829237944e+00,5.355999999999999872e+00,1.090000000000000080e+00,5.466000080108642578e+00,-1.958673745393753052e-01
2.988179743323997073e+01,6.905197591113789279e+00,5.619249004964085970e+00,1.336494251620419904e+00,2.611834053889682039e+01,6.127047627372978589e+00,5.344661519401479488e+00,9.741716620309471830e-01,2.787446315400121577e+01,6.502850606143797840e+00,5.557905788432679905e+00,1.182207127861353957e+00,2.700994408149532688e+01,6.581909090075582114e+00,5.363999999999999879e+00,1.314999999999999947e+00,5.521999835968017578e+00,-2.335036545991897583e-01
2.808847385669663055e+01,4.965527445478912227e+00,5.122855454169193301e+00,1.362701085871365070e+00,2.843025373284448420e+01,6.621071318929932836e+00,5.557905788432679905e+00,1.182207127861353957e+00,2.826212840821838768e+01,5.883641003930374147e+00,5.346610621827373677e+00,1.250899094846293691e+00,2.762139904485188779e+01,6.736579328812560163e+00,5.253000000000000114e+00,1.375999999999999890e+00,5.429999828338623047e+00,-2.599838078022003174e-01
2.808847385669663055e+01,4.965527445478912227e+00,5.305503611291212174e+00,1.411286263467976143e+00,2.879678947040112647e+01,6.008730913415003094e+00,5.346610621827373677e+00,1.250899094846293691e+00,2.846649213183117055e+01,5.538880763316345046e+00,5.311423910943423365e+00,1.312241308706488585e+00,2.762139904485188779e+01,6.736579328812560163e+00,5.248000000000000220e+00,1.393000000000000016e+00,5.429999828338623047e+00,-2.599838078022003174e-01
3.003329336685265716e+01,4.275445372283452450e+00,5.167885043176392301e+00,1.324835683223370975e+00,2.899763452292551236e+01,5.670104894186994038e+00,5.311423910943423365e+00,1.312241308706488585e+00,2.947630296237483805e+01,5.049688991331108490e+00,5.267577750907309841e+00,1.303052470375520189e+00,2.812576305888312334e+01,6.869176298779884782e+00,5.363999999999999879e+00,1.356999999999999984e+00,5.539000034332275391e+00,-2.509549260139465332e-01
2.946696108601398478e+01,3.981285006375141933e+00,5.325410852103110493e+00,1.342409917878876202e+00,3.000306073746556734e+01,5.179994238368660575e+00,5.267577750907309841e+00,1.303052470375520189e+00,2.975493990048743953e+01,4.633276245149576589e+00,5.282570147195702503e+00,1.297093875257325335e+00,2.874241554784439856e+01,7.025242715680906969e+00,5.368999999999999773e+00,1.360999999999999988e+00,5.539000034332275391e+00,-2.469318807125091553e-01
