6.166967205448488087e+00,5.779825670866356901e+00,5.567791704097840189e+00,-3.980164189038704059e-01,5.776279238450212183e+00,2.445089255672834305e+00,5.450737145154427310e+00,-2.221717297372650390e-01,5.971217063039926387e+00,3.931880023116714362e+00,5.504441078308328628e+00,-2.782287230295159564e-01,6.264990806269683965e+00,3.199725611409765413e+00,5.440999999999999837e+00,-4.169999999999999818e-01,5.456999778747558594e+00,7.136411219835281372e-02
7.844704627834420130e+00,1.915681867051467036e+00,5.391321969577140827e+00,-4.369525760761344135e-01,6.521661170870759250e+00,3.904057150813762700e+00,5.504441078308328628e+00,-2.782287230295159564e-01,7.137282223619759947e+00,3.029888600540680876e+00,5.494187510688184339e+00,-4.634482439435841372e-01,6.892748832451284002e+00,3.151523737276785919e+00,5.604000000000000092e+00,-5.220000000000000195e-01,5.629000186920166016e+00,8.087062835693359375e-02
7.113159775175287081e+00,4.237678780249991561e+00,5.394521459576130162e+00,-5.836227424309040623e-01,7.686700974688578825e+00,2.983543776146322379e+00,5.494187510688184339e+00,-4.634482439435841372e-01,7.403448381361550368e+00,3.539585964492723669e+00,5.445652439667599154e+00,-4.881623939551714697e-01,7.527060508559047847e+00,3.096736742174424961e+00,5.599999999999999645e+00,-5.679999999999999494e-01,5.629000186920166016e+00,1.077688857913017273e-01
7.113159775175287081e+00,4.237678780249991561e+00,5.494935346433883261e+00,-5.944863247644283089e-01,7.948013625328310461e+00,3.490769725097206511e+00,5.445652439667599154e+00,-4.881623939551714697e-01,7.558507679508778665e+00,3.822162828050536643e+00,5.442492937586389523e+00,-5.658621788500434180e-01,8.063641547848670044e+00,3.042405500168171351e+00,5.570000000000000284e+00,-6.510000000000000231e-01,5.607999801635742188e+00,1.077688857913017273e-01
7.864295601188005413e+00,2.403061373149966595e+00,5.611058259141183058e+00,-6.955134884077528445e-01,8.102756973267418061e+00,3.765576610165532134e+00,5.442492937586389523e+00,-5.658621788500434180e-01,7.991870732387154064e+00,3.143663748063946883e+00,5.517411840179103244e+00,-5.626678693023591249e-01,8.702521323569840206e+00,2.968684359033848086e+00,5.527000000000000135e+00,-6.860000000000000542e-01,5.568999767303466797e+00,1.233250200748443604e-01
7.196758984837742013e+00,2.563783659164989848e-01,5.454499305174921986e+00,-6.902484507841616379e-01,8.543611916405064122e+00,3.087396961133710871e+00,5.517411840179103244e+00,-5.626678693023591249e-01,7.912760890572959838e+00,1.841763280165334526e+00,5.444508940592775126e+00,-7.400303681792526067e-01,9.336007118152734208e+00,2.889302206928046957e+00,5.354000000000000092e+00,-6.919999999999999485e-01,5.397999763488769531e+00,1.258775293827056885e-01
8.106104254352702654e+00,5.037607176434823586e+00,5.431888996055887375e+00,-7.092726779323921260e-01,8.457211784632237439e+00,1.767760243347409332e+00,5.444508940592775126e+00,-7.400303681792526067e-01,8.285990667581906166e+00,3.241070740858384092e+00,5.435132818250867359e+00,-7.721913357168175285e-01,9.955672263741812245e+00,2.809588893062827886e+00,5.352999999999999758e+00,-7.019999999999999574e-01,5.397999763488769531e+00,1.298410892486572266e-01
8.106104254352702654e+00,5.037607176434823586e+00,5.533030170861208852e+00,-7.224792570718934215e-01,8.829503949406992902e+00,3.163851607286702450e+00,5.435132818250867359e+00,-7.721913357168175285e-01,8.491388572654706479e+00,3.989280020419839978e+00,5.461735967606704989e+00,-6.850590482558762684e-01,9.955672263741812245e+00,2.809588893062827886e+00,5.392999999999999794e+00,-7.269999999999999796e-01,5.441999912261962891e+00,1.298410892486572266e-01
9.316177010331228914e+00,2.988248868749644682e+00,5.297312921580951794e+00,-8.041378521000823731e-01,9.037562169415377156e+00,3.920774115594252152e+00,5.461735967606704989e+00,-6.850590482558762684e-01,9.167898928032082395e+00,3.492026523402609328e+00,5.388940932887282820e+00,-6.860203535090269034e-01,1.108915996521270664e+01,2.650530590202237136e+00,5.383000000000000007e+00,-8.030000000000000471e-01,5.442999839782714844e+00,1.506509333848953247e-01
1.142980939150908704e+01,2.315925715641178773e+00,5.327881767373359168e+00,-8.093183644608739069e-01,9.706793021320811121e+00,3.423424488051706849e+00,5.388940932887282820e+00,-6.860203535090269034e-01,1.051504029343861824e+01,2.937985336515974044e+00,5.407139522586193792e+00,-8.210171161015895613e-01,1.171684360439241956e+01,2.555189443689835471e+00,5.431000000000000050e+00,-8.249999999999999556e-01,5.493000030517578125e+00,1.507500261068344116e-01
1.142980939150908704e+01,2.315925715641178773e+00,5.577023620827203487e+00,-8.471636257034900197e-01,1.105575424569723708e+01,2.855883624905815044e+00,5.407139522586193792e+00,-8.210171161015895613e-01,1.124224417366883522e+01,2.610878181697608991e+00,5.491212235222447724e+00,-8.176359280436817922e-01,1.171684360439241956e+01,2.555189443689835471e+00,5.458999999999999631e+00,-8.509999999999999787e-01,5.524000167846679688e+00,1.507500261068344116e-01
1.280983495676449202e+01,3.557120039111184351e+00,5.548533415662817880e+00,-8.934067656768646115e-01,1.179136539719108079e+01,2.529114588893240700e+00,5.491212235222447724e+00,-8.176359280436817922e-01,1.227084332766422392e+01,2.985097798775071087e+00,5.545834309708006060e+00,-8.618471475119996450e-01,1.235731220237730987e+01,2.456353022465184388e+00,5.450999999999999623e+00,-8.980000000000000204e-01,5.524000167846679688e+00,1.596464663743972778e-01
1.294131898480018350e+01,3.615711404967079545e+00,5.208053823281770356e+00,-9.500594449879073977e-01,1.282542675863502524e+01,2.898913084023871267e+00,5.545834309708006060e+00,-8.618471475119996450e-01,1.287177327747405720e+01,3.214407703874569311e+00,5.389671697675920470e+00,-8.781637704819981183e-01,1.297376728037707849e+01,2.351125075502951578e+00,5.280000000000000249e+00,-9.749999999999999778e-01,5.368999958038330078e+00,1.804371625185012817e-01
1.698230934117098556e+01,-3.868344293806073586e-01,5.554938753767573623e+00,-1.037524313244468921e+00,1.341074044724164871e+01,3.126591326826369421e+00,5.389671697675920470e+00,-8.781637704819981183e-01,1.509420215748063754e+01,1.579879256022525658e+00,5.559305461412242799e+00,-1.099944801209768563e+00,1.359155750269906093e+01,2.236019804237608710e+00,5.448000000000000398e+00,-1.010999999999999899e+00,5.541999816894531250e+00,1.846475899219512939e-01
1.698230934117098556e+01,-3.868344293806073586e-01,5.306389706620339375e+00,-9.957063291363507096e-01,1.565013270362186226e+01,1.469884775901548757e+00,5.559305461412242799e+00,-1.099944801209768563e+00,1.628742984182914455e+01,6.428483982227479743e-01,5.461803194611384527e+00,-1.069644625068528754e+00,1.359155750269906093e+01,2.236019804237608710e+00,5.448999999999999844e+00,-1.010999999999999899e+00,5.541999816894531250e+00,1.854859888553619385e-01
1.666510772692502940e+01,-3.587199909089482941e-01,5.264754803057134502e+00,-9.284799102892716816e-01,1.683361016129028442e+01,5.358839357158950989e-01,5.461803194611384527e+00,-1.069644625068528754e+00,1.675166443965279939e+01,1.366862549441806851e-01,5.363029188880638287e+00,-9.640441307059774978e-01,1.483694362643359099e+01,2.005451274804595840e+00,5.379999999999999893e+00,-9.799999999999999822e-01,5.468999862670898438e+00,1.745626926422119141e-01
1.666510772692502940e+01,-3.587199909089482941e-01,5.492244147254666586e+00,-9.685994018503295555e-01,1.728796735854086464e+01,4.028184187358292700e-02,5.363029188880638287e+00,-9.640441307059774978e-01,1.699058857763331076e+01,-1.396155360832525560e-01,5.413339026231967388e+00,-9.600888466858517045e-01,1.483694362643359099e+01,2.005451274804595840e+00,5.227000000000000313e+00,-8.389999999999999680e-01,5.294000148773193359e+00,1.745626926422119141e-01
1.504419386387923296e+01,-1.672283815109418592e+00,5.032952862306737885e+00,-7.665946135113540505e-01,1.753192248025650812e+01,-2.356244207518377320e-01,5.413339026231967388e+00,-9.600888466858517045e-01,1.635264404587868725e+01,-8.758205065605643158e-01,5.173088557660959097e+00,-8.200981576258725703e-01,1.545806598645317997e+01,1.902017427821194762e+00,5.237000000000000099e+00,-7.750000000000000222e-01,5.294000148773193359e+00,1.511533111333847046e-01
1.319646334579344504e+01,4.594549671225980902e-01,5.425188016041990302e+00,-6.987364991833974193e-01,1.686995290164478334e+01,-9.578303223231515728e-01,5.173088557660959097e+00,-8.200981576258725703e-01,1.510392850471850323e+01,-3.102871510099606267e-01,5.227228472268138582e+00,-8.240677546816848054e-01,1.607227611545567925e+01,1.815036489144379095e+00,5.472999999999999865e+00,-6.909999999999999476e-01,5.515999794006347656e+00,1.280897408723831177e-01
1.628118285525200903e+01,1.844160958300814501e+00,5.319014061774526070e+00,-5.655883359715543346e-01,1.562665135194531629e+01,-3.926939264781291183e-01,5.227228472268138582e+00,-8.240677546816848054e-01,1.593722674867090561e+01,5.874901690301088664e-01,5.285887609030957890e+00,-5.427279047529213196e-01,1.669325160917413697e+01,1.739689661532149767e+00,5.259999999999999787e+00,-5.320000000000000284e-01,5.287000179290771484e+00,1.059352383017539978e-01
1.628118285525200903e+01,1.844160958300814501e+00,5.238541396071035194e+00,-4.027431015017791660e-01,1.646581550957399998e+01,5.332173785548167677e-01,5.285887609030957890e+00,-5.427279047529213196e-01,1.637556987544124709e+01,1.134450212128011337e+00,5.260140740674740023e+00,-5.437812153626100375e-01,1.669325160917413697e+01,1.739689661532149767e+00,5.267999999999999794e+00,-4.369999999999999996e-01,5.287000179290771484e+00,7.672983407974243164e-02
2.062158083903451811e+01,2.692768289134083393e+00,5.854499938270864234e+00,-3.155922823856268655e-01,1.690158394950872278e+01,1.080072090591750245e+00,5.260140740674740023e+00,-5.437812153626100375e-01,1.866998954084377260e+01,1.785506080510332882e+00,5.625532652972426995e+00,-3.036488991103428181e-01,1.782773685387556029e+01,1.651339485002444096e+00,5.520999999999999908e+00,-3.049999999999999933e-01,5.528999805450439453e+00,5.385380983352661133e-02
2.062158083903451811e+01,2.692768289134083393e+00,5.511997272757064081e+00,-2.971293565896815925e-01,1.923254280614101575e+01,1.755141190599298628e+00,5.625532652972426995e+00,-3.036488991103428181e-01,1.989857406151698882e+01,2.177543428541796278e+00,5.597987555966861706e+00,-3.133240019088218697e-01,1.782773685387556029e+01,1.651339485002444096e+00,5.549000000000000377e+00,-2.720000000000000195e-01,5.556000232696533203e+00,5.385380983352661133e-02
1.842674764585503056e+01,2.614227487642936332e+00,5.819685345051348158e+00,-2.918786211499948546e-01,2.045837281711367339e+01,2.146211028350914152e+00,5.597987555966861706e+00,-3.133240019088218697e-01,1.949981403648395428e+01,2.352274123106114168e+00,5.660172898595488888e+00,-2.835722990481342465e-01,1.845879459311627713e+01,1.619245006676889975e+00,5.684000000000000163e+00,-4.119999999999999774e-01,5.698999881744384766e+00,5.011168867349624634e-02
1.531909680330454293e+01,1.528541584456787894e-01,5.632845408247555419e+00,-4.269139294005759866e-01,2.006583132634350264e+01,2.323916893201300571e+00,5.660172898595488888e+00,-2.835722990481342465e-01,1.778132392012696883e+01,1.335391723870747782e+00,5.555598526665559866e+00,-2.733940205433353365e-01,1.910175418801767222e+01,1.580325200067534075e+00,5.684000000000000163e+00,-4.119999999999999774e-01,5.698999881744384766e+00,7.564548403024673462e-02
1.887087118596199531e+01,2.033723039569054869e+00,5.546793655747149110e+00,-4.619913102021929729e-01,1.833688377279352366e+01,1.308052321816414176e+00,5.555598526665559866e+00,-2.733940205433353365e-01,1.858981081400006374e+01,1.634215370432075431e+00,5.562626984719055478e+00,-4.251486571430271866e-01,1.963413143110443926e+01,1.537594868320675268e+00,5.527999999999999581e+00,-4.650000000000000244e-01,5.547999858856201172e+00,8.309799432754516602e-02
2.158060967924945928e+01,8.450408122682460943e-02,5.625525827599539674e+00,-4.920023479957522095e-01,1.914607351247196831e+01,1.591700504717772802e+00,5.562626984719055478e+00,-4.251486571430271866e-01,2.031795889724659077e+01,9.081079997235548262e-01,5.640350069517944043e+00,-4.149720238023358876e-01,2.026008892023252272e+01,1.484690739445488461e+00,5.540000000000000036e+00,-5.130000000000000115e-01,5.564000129699707031e+00,8.723693341016769409e-02
2.071753995085715871e+01,3.630558444792075790e+00,5.664226399010694912e+00,-5.616068927110234865e-01,2.088199390419838508e+01,8.666107973433212486e-01,5.640350069517944043e+00,-4.149720238023358876e-01,2.080438170265262698e+01,2.091770813376165883e+00,5.648309564284337725e+00,-4.830357712240666013e-01,2.089618778184021863e+01,1.426303817928877171e+00,5.536999999999999922e+00,-5.510000000000000453e-01,5.564000129699707031e+00,9.882679581642150879e-02
2.071753995085715871e+01,3.630558444792075790e+00,5.544777297104962699e+00,-6.169973119430847142e-01,2.136921265908106093e+01,2.043467236253759367e+00,5.648309564284337725e+00,-4.830357712240666013e-01,2.105369164988685071e+01,2.746616667661713862e+00,5.586150164657167849e+00,-5.132549614422812212e-01,2.089618778184021863e+01,1.426303817928877171e+00,5.432999999999999829e+00,-5.769999999999999574e-01,5.462999820709228516e+00,1.108195036649703979e-01
2.221129906160566136e+01,3.789728476378622091e+00,5.542247551348486567e+00,-6.733373033832315002e-01,2.161230666635256625e+01,2.695291171517485651e+00,5.586150164657167849e+00,-5.132549614422812212e-01,2.189589304744730569e+01,3.183483980572983540e+00,5.577508386558750253e+00,-6.312059408153930518e-01,2.152209186554226861e+01,1.360622956303698450e+00,5.472999999999999865e+00,-6.350000000000000089e-01,5.459000110626220703e+00,1.208992302417755127e-01
2.521773385992250738e+01,3.971588326699381444e+00,5.325838414700823087e+00,-6.470453806302723931e-01,2.245364388610317974e+01,3.120363386491444402e+00,5.577508386558750253e+00,-6.312059408153930518e-01,2.377449026600312720e+01,3.502063740188089191e+00,5.513781407241114429e+00,-6.420685435390500739e-01,2.214978885627556693e+01,1.288278295681448249e+00,5.413999999999999702e+00,-7.059999999999999609e-01,5.459000110626220703e+00,1.208992302417755127e-01
2.385166346980618357e+01,-2.323288963740783863e+00,5.418377249211328461e+00,-7.497237424050101628e-01,2.432586840672723838e+01,3.437856885834184251e+00,5.513781407241114429e+00,-6.420685435390500739e-01,2.409898195474225346e+01,8.965346406438321480e-01,5.458856759599767017e+00,-8.688481594089922933e-01,2.266689205134329299e+01,1.222423746108527887e+00,5.349000000000000199e+00,-7.660000000000000142e-01,5.403999805450439453e+00,1.374938189983367920e-01
2.210204374716531817e+01,-4.194885956142954120e-01,5.604411407320581517e+00,-9.597746102861300921e-01,2.464486763070222963e+01,8.096498247029328965e-01,5.458856759599767017e+00,-8.688481594089922933e-01,2.342845265089288631e+01,2.491962806830406718e-01,5.476222095066056283e+00,-8.640206444610527559e-01,2.328566265072523578e+01,1.128438426171586739e+00,5.461000000000000298e+00,-9.659999999999999698e-01,5.546000003814697266e+00,1.696081161499023438e-01
2.505427694290348839e+01,1.543327702868228180e+00,5.673467304774675313e+00,-1.125354972866788428e+00,2.397607486039949265e+01,1.627942162369354073e-01,5.476222095066056283e+00,-8.640206444610527559e-01,2.449199935446796417e+01,7.803966553374381832e-01,5.591542574778686436e+00,-1.065792888570337382e+00,2.391927623694774141e+01,1.011916114467526162e+00,5.551000000000000156e+00,-1.118000000000000105e+00,5.663000106811523438e+00,1.958123743534088135e-01
2.505427694290348839e+01,1.543327702868228180e+00,5.251524919382557499e+00,-1.082834197085399852e+00,2.505115361194583201e+01,6.738173664804044671e-01,5.591542574778686436e+00,-1.065792888570337382e+00,2.504487278589651567e+01,1.063646184541473083e+00,5.429941339169402248e+00,-1.076971283606314556e+00,2.391927623694774141e+01,1.011916114467526162e+00,5.395999999999999908e+00,-1.116000000000000103e+00,5.510000228881835938e+00,2.033444046974182129e-01
2.875913166928375020e+01,-9.555101851108818156e-01,5.528564993528627625e+00,-1.105447077599550187e+00,2.558786691981345740e+01,9.559490561808415832e-01,5.429941339169402248e+00,-1.076971283606314556e+00,2.709773992929357078e+01,1.125575269687656421e-01,5.540014670315054346e+00,-1.145752749839065610e+00,2.507294082637711341e+01,7.766308320336876569e-01,5.535000000000000142e+00,-1.114000000000000101e+00,5.645999908447265625e+00,1.973493099212646484e-01
2.213672542570097335e+01,-1.822224724214411840e-01,5.274478791539397804e+00,-9.922517740820796517e-01,2.765174139632507533e+01,-2.017748015140929940e-03,5.540014670315054346e+00,-1.145752749839065610e+00,2.500310265026037015e+01,-7.056150437515493201e-02,5.300043632301589369e+00,-1.129126111031768520e+00,2.570359802216350431e+01,6.535677443106724382e-01,5.464000000000000412e+00,-1.040000000000000036e+00,5.561999797821044922e+00,1.859499067068099976e-01
2.213672542570097335e+01,-1.822224724214411840e-01,5.382582641018412772e+00,-1.012588615061081443e+00,2.553310701349052891e+01,-1.834741154783317840e-01,5.300043632301589369e+00,-1.129126111031768520e+00,2.391864292161188033e+01,-1.864241267805299695e-01,5.271783814981312766e+00,-1.025148976730552386e+00,2.570359802216350431e+01,6.535677443106724382e-01,5.381000000000000227e+00,-9.100000000000000311e-01,5.458000183105468750e+00,1.859499067068099976e-01
2.854483413626214983e+01,-1.916077660194760002e+00,5.381026077204912994e+00,-8.768488441417426893e-01,2.444582130311001222e+01,-2.889390244535852137e-01,5.271783814981312766e+00,-1.025148976730552386e+00,2.641147584915736957e+01,-1.008928670509440018e+00,5.408535245535519564e+00,-9.931226106730569603e-01,2.632805633528598577e+01,5.414509311320773177e-01,5.400000000000000355e+00,-7.910000000000000364e-01,5.458000183105468750e+00,1.615322232246398926e-01
2.649343806436115401e+01,-2.109380052791808513e+00,5.479025434459842359e+00,-5.834233547090977856e-01,2.695232937371092063e+01,-1.108240931576745636e+00,5.408535245535519564e+00,-9.931226106730569603e-01,2.673519859233001483e+01,-1.562736715131474163e+00,5.432907259905539910e+00,-6.504017170238842738e-01,2.695855522092031009e+01,4.528343212787214189e-01,5.689000000000000057e+00,-4.959999999999999964e-01,5.710000038146972656e+00,1.060833111405372620e-01
2.720968800724804382e+01,-1.191004918467598594e+00,5.589013502664152533e+00,-2.361409125920687080e-01,2.727848931832057033e+01,-1.627776886833862680e+00,5.432907259905539910e+00,-6.504017170238842738e-01,2.724898834837717132e+01,-1.397425583657828430e+00,5.505750528988770043e+00,-6.156717904865420810e-01,2.760861301394935907e+01,3.993563193908868936e-01,5.461999999999999744e+00,-4.800000000000000100e-02,5.461999893188476562e+00,4.222579672932624817e-02
2.846040701833784325e+01,4.243169022594635464e+00,5.528453500789830777e+00,2.691193052471979041e-01,2.779956340127604975e+01,-1.458992762706482704e+00,5.505750528988770043e+00,-6.156717904865420810e-01,2.811467639926637219e+01,1.032927479438472851e+00,5.529584580993936349e+00,3.029547581547228363e-01,2.813638782429327634e+01,3.951131835043962259e-01,5.456000000000000405e+00,2.650000000000000133e-01,5.461999893188476562e+00,-4.864055290818214417e-02
3.353378009729017606e+01,-1.613351630183853525e+00,5.510199239190524345e+00,9.761775052841988876e-01,2.866763485736576555e+01,1.063222955253945168e+00,5.529584580993936349e+00,3.029547581547228363e-01,3.099601925779109024e+01,-8.606838111306380767e-02,5.621377610845662787e+00,3.965978668137160601e-01,2.877901649427393238e+01,4.608044167417511550e-01,5.615000000000000213e+00,9.939999999999999947e-01,5.702000141143798828e+00,-1.753390580415725708e-01
2.866841417543439974e+01,3.012099457873040453e+00,5.226487411688786722e+00,1.193377974439613354e+00,3.155815701887565794e+01,-4.640859443169220028e-02,5.621377610845662787e+00,3.965978668137160601e-01,3.017412630605391755e+01,1.280514393597492750e+00,5.376929338374703882e+00,1.176721767956635301e+00,2.940925884198939855e+01,5.967833539845954771e-01,5.235999999999999766e+00,1.193000000000000060e+00,5.369999885559082031e+00,-2.244842797517776489e-01
2.866841417543439974e+01,3.012099457873040453e+00,5.336652051153930820e+00,1.218532163849074479e+00,3.071181923989138696e+01,1.398186570393156192e+00,5.376929338374703882e+00,1.176721767956635301e+00,2.973335103354898834e+01,2.127752035848940348e+00,5.315320013357094808e+00,1.162980782225835119e+00,2.940925884198939855e+01,5.967833539845954771e-01,5.128999999999999559e+00,1.592999999999999972e+00,5.369999885559082031e+00,-2.244842797517776489e-01
2.975310902281763603e+01,-3.406199024948762144e+00,5.109532267326569510e+00,2.368987898955713156e+00,3.026488303488469711e+01,2.244050114071523883e+00,5.315320013357094808e+00,1.162980782225835119e+00,3.001708411354938733e+01,-2.877930163533002350e-01,5.207563731014193564e+00,2.110476026906114910e+00,3.000150108291650852e+01,7.780622969715854653e-01,5.133000000000000007e+00,2.221000000000000085e+00,5.592999935150146484e+00,-4.341395795345306396e-01
2.996289879086931407e+01,-2.159896362210643739e-01,5.261548002885213293e+00,1.797139943644655791e+00,3.053784048665080775e+01,-7.674541366268872178e-02,5.207563731014193564e+00,2.110476026906114910e+00,3.026401484230711247e+01,-1.649874702678931215e-01,5.221308483400115108e+00,2.082107559671193542e+00,3.049095821310491772e+01,9.954509271555830319e-01,5.402000000000000135e+00,4.410000000000000031e-01,5.420000076293945312e+00,-3.291371464729309082e-01
2.979899001082993237e+01,-1.831568525799432745e+00,5.531247843559607524e+00,-9.122505476006451119e-02,3.078614569064712470e+01,4.322328569922623265e-02,5.221308483400115108e+00,2.082107559671193542e+00,3.032160971668500693e+01,-7.194973481270674487e-01,5.348902063130456241e+00,1.009956408937098260e-01,3.111279582918033171e+01,1.109684659491803504e+00,5.413000000000000256e+00,-2.800000000000000266e-01,5.420000076293945312e+00,1.649117656052112579e-02
3.185339742840439570e+01,1.865509940447770632e+00,5.190615667025300972e+00,-6.954695373386790003e-01,3.085649992299805433e+01,-7.093977840376964883e-01,5.348902063130456241e+00,1.009956408937098260e-01,3.132980697322349428e+01,3.840835143535398233e-01,5.294284411668559009e+00,-3.290205167407134201e-03,3.173309898305768684e+01,1.057918979070672227e+00,5.384000000000000341e+00,-7.269999999999999796e-01,5.433000087738037109e+00,1.331926882266998291e-01
3.178308612048822468e+01,3.293950750453559451e+00,5.837988350327918852e+00,-1.086998149474038139e-01,3.185923541439035134e+01,3.837544938367991043e-01,5.294284411668559009e+00,-3.290205167407134201e-03,3.183349884869456758e+01,1.672292325966149074e+00,5.550801142668278843e+00,-3.126476986592979790e-02,3.235892248130087268e+01,9.881145494897700665e-01,5.565999999999999837e+00,1.489999999999999936e-01,5.567999839782714844e+00,1.861724443733692169e-02
3.178308612048822468e+01,3.293950750453559451e+00,5.455054348878143777e+00,-1.015698152631253487e-01,3.238857896296139671e+01,1.669165848979555999e+00,5.550801142668278843e+00,-3.126476986592979790e-02,3.209710095512116368e+01,2.394465926686849766e+00,5.492682606114272836e+00,-5.582311492761706656e-02,3.235892248130087268e+01,9.881145494897700665e-01,5.519999999999999574e+00,7.259999999999999787e-01,5.567999839782714844e+00,1.861724443733692169e-02
3.468868267537233407e+01,8.771295710023067904e-02,5.471473683634046736e+00,1.561754263790849473e+00,3.264636921573259087e+01,2.388883615194087984e+00,5.492682606114272836e+00,-5.582311492761706656e-02,3.361983414182134311e+01,1.323880699128325844e+00,5.522999618627680185e+00,1.334792360630568941e+00,3.350969791341110238e+01,1.154387666698510007e+00,5.331999999999999851e+00,1.425999999999999934e+00,5.519000053405761719e+00,-2.780421376228332520e-01
3.468868267537233407e+01,8.771295710023067904e-02,5.345504742519771035e+00,1.525798223011763932e+00,3.417213410368410820e+01,1.457359935191382849e+00,5.522999618627680185e+00,1.334792360630568941e+00,3.441529321059091728e+01,8.567127978354026618e-01,5.449257162249715236e+00,1.368064903111464670e+00,3.350969791341110238e+01,1.154387666698510007e+00,5.216999999999999638e+00,1.780999999999999917e+00,5.512000083923339844e+00,-2.780421376228332520e-01
