8.389291256131091501e+00,-2.109696315144788059e+00,5.241181013700692226e+00,-1.785607058422826965e+00,1.071454989576486128e+01,-3.584582307799199175e+00,5.124198785428569103e+00,-1.744176401377126595e+00,9.653435173669709712e+00,-2.938438641158237274e+00,5.125739654166372894e+00,-1.736637292281419054e+00,1.096027895801896967e+01,-4.218508408619226380e+00,5.230999999999999872e+00,-1.794999999999999929e+00,5.530000209808349609e+00,3.283550143241882324e-01
1.312341901655983278e+01,-7.163555071559654763e+00,5.253717285418113114e+00,-1.813786001763979971e+00,1.016600913908634674e+01,-3.112102370386379047e+00,5.125739654166372894e+00,-1.736637292281419054e+00,1.152573033825737348e+01,-5.005929237731519876e+00,5.240730430881265889e+00,-1.831897215922221545e+00,1.155945536460203904e+01,-4.423455402943357484e+00,5.203000000000000291e+00,-1.796000000000000041e+00,5.504000186920166016e+00,3.324267566204071045e-01
1.376540109516692567e+01,-4.749860913122191164e+00,5.187539810699525411e+00,-1.892594225088500615e+00,1.204980338134549989e+01,-5.189118959323741898e+00,5.240730430881265889e+00,-1.831897215922221545e+00,1.283347199520662230e+01,-4.994726937529897270e+00,5.254684968605856987e+00,-1.854947577951030935e+00,1.215567156613201583e+01,-4.632398292812463403e+00,5.147999999999999687e+00,-1.877000000000000002e+00,5.479000091552734375e+00,3.498289287090301514e-01
1.596335670330569911e+01,-9.615067704677939808e-01,5.253016558394135949e+00,-1.914444810646646511e+00,1.335894049206720879e+01,-5.180221695325000653e+00,5.254684968605856987e+00,-1.854947577951030935e+00,1.455356198260924927e+01,-3.220696305331405274e+00,5.303485076761840666e+00,-1.820721094752883795e+00,1.275236842043782914e+01,-4.850188182102303180e+00,5.291000000000000369e+00,-1.919000000000000039e+00,5.627999782562255859e+00,3.494865596294403076e-01
1.229130008762077964e+01,-5.116304644265905921e+00,5.081959216450241179e+00,-1.808017449716073033e+00,1.508391049028543307e+01,-3.402768414806693897e+00,5.303485076761840666e+00,-1.820721094752883795e+00,1.380191763812463002e+01,-4.152772659706760905e+00,5.134146097149880461e+00,-1.844821855743346450e+00,1.325656267967774760e+01,-5.032219574876982016e+00,5.222999999999999865e+00,-1.868999999999999995e+00,5.547999858856201172e+00,3.418073952198028564e-01
1.345739746054608688e+01,-6.928849265267687407e+00,5.210820448846607889e+00,-1.845571158279375457e+00,1.431533224783961877e+01,-4.337254845281095506e+00,5.134146097149880461e+00,-1.844821855743346450e+00,1.392358182325073201e+01,-5.543166588669771855e+00,5.153670202079520202e+00,-1.886609408470631521e+00,1.385866305205844462e+01,-5.244345114610264424e+00,5.248000000000000220e+00,-1.844000000000000083e+00,5.563000202178955078e+00,3.403942584991455078e-01
1.345739746054608688e+01,-6.928849265267687407e+00,4.995902674135952459e+00,-1.769451466514643023e+00,1.443894884345868412e+01,-5.731827529516834829e+00,5.153670202079520202e+00,-1.886609408470631521e+00,1.398665659434373865e+01,-6.260081656002335571e+00,5.056306007214233844e+00,-1.847462388615192630e+00,1.385866305205844462e+01,-5.244345114610264424e+00,5.176999999999999602e+00,-1.939999999999999947e+00,5.528999805450439453e+00,3.403942584991455078e-01
1.392220333206204685e+01,-8.104863331122910353e+00,5.154488396841360398e+00,-1.955612050742769448e+00,1.449228719506516150e+01,-6.444827894863855100e+00,5.056306007214233844e+00,-1.847462388615192630e+00,1.423306333940920076e+01,-7.225053792483063120e+00,5.091471716825012983e+00,-1.929717344545472502e+00,1.445687624775211866e+01,-5.461880848287786527e+00,5.222999999999999865e+00,-2.032000000000000028e+00,5.604000091552734375e+00,3.626224696636199951e-01
1.549701237681734867e+01,-4.918382153294144743e+00,4.965163720157098837e+00,-1.992397603794034744e+00,1.474221051109170233e+01,-7.418025526937610081e+00,5.091471716825012983e+00,-1.929717344545472502e+00,1.508506898076818636e+01,-6.320940084127304459e+00,5.047662639482107139e+00,-1.920800663300457956e+00,1.505564257473256617e+01,-5.695524380214578741e+00,5.158000000000000362e+00,-2.088000000000000078e+00,5.565000057220458984e+00,3.816052973270416260e-01
1.664152559605404491e+01,-8.911883996173083133e+00,5.107163061920496183e+00,-2.081371900043574641e+00,1.558983524471639726e+01,-6.513020150457350610e+00,5.047662639482107139e+00,-1.920800663300457956e+00,1.607333599967371640e+01,-7.639683051212942111e+00,5.096874195938433161e+00,-2.044151027309196955e+00,1.554968020302495191e+01,-5.895365879538041476e+00,5.000000000000000000e+00,-2.035000000000000142e+00,5.397999763488769531e+00,3.869892060756683350e-01
1.805279728732146438e+01,-5.709870264774432158e+00,5.266368327744376465e+00,-2.135849862176983915e+00,1.658302341926755830e+01,-7.844098153943861895e+00,5.096874195938433161e+00,-2.044151027309196955e+00,1.725919203537475255e+01,-6.905399334972621261e+00,5.209769275670196542e+00,-2.057076655334800108e+00,1.612590929832399667e+01,-6.129831002314306332e+00,5.123000000000000220e+00,-2.077999999999999847e+00,5.527999877929687500e+00,3.852937817573547363e-01
1.782558044750677695e+01,-7.844679996613224127e+00,4.984459539538448780e+00,-2.022079649665497136e+00,1.778016896294177229e+01,-7.111107000506101450e+00,5.209769275670196542e+00,-2.057076655334800108e+00,1.779602475603240563e+01,-7.448973014504851164e+00,5.103905657504925308e+00,-2.052642855454101412e+00,1.671046206287856961e+01,-6.366989300855308009e+00,5.024000000000000021e+00,-2.036000000000000032e+00,5.421000003814697266e+00,3.853905797004699707e-01
1.670528599577537321e+01,-9.042271779102181384e+00,5.454079789181956350e+00,-2.167527199527338855e+00,1.830641532178289665e+01,-7.654237300050261261e+00,5.103905657504925308e+00,-2.052642855454101412e+00,1.758068609153173512e+01,-8.259428504186740128e+00,5.236466144935870481e+00,-2.130463930470387179e+00,1.729798266250850602e+01,-6.603592560920808374e+00,5.209999999999999964e+00,-2.072000000000000064e+00,5.606999874114990234e+00,3.782750070095062256e-01
1.670528599577537321e+01,-9.042271779102181384e+00,5.358361418599955073e+00,-2.129487387175777346e+00,1.810433270602532119e+01,-8.472474897233778890e+00,5.236466144935870481e+00,-2.130463930470387179e+00,1.746572698874064500e+01,-8.736622560975193963e+00,5.265790161645911738e+00,-2.140714476995114524e+00,1.729798266250850602e+01,-6.603592560920808374e+00,5.171000000000000263e+00,-2.028000000000000025e+00,5.554999828338623047e+00,3.782750070095062256e-01
1.752889871590663873e+01,-6.860988372286620951e+00,4.851356848996421611e+00,-1.885831628082301981e+00,1.799230600490523457e+01,-8.950694008674705771e+00,5.265790161645911738e+00,-2.140714476995114524e+00,1.777159690167469108e+01,-8.040987614906383030e+00,5.058256443566351734e+00,-1.984684541603783492e+00,1.789392039148076208e+01,-6.837979958071947806e+00,5.129999999999999893e+00,-1.967999999999999972e+00,5.493999958038330078e+00,3.707467615604400635e-01
1.934807237984276540e+01,-5.121977494274165821e+00,5.316246721198162994e+00,-1.988591999829913082e+00,1.827742254603132466e+01,-8.239456069066761756e+00,5.058256443566351734e+00,-1.984684541603783492e+00,1.877374492167200870e+01,-6.795559137619655132e+00,5.202635699694553750e+00,-1.926110605878805559e+00,1.838571497769021335e+01,-7.027646706570492618e+00,5.254999999999999893e+00,-1.846999999999999975e+00,5.570000171661376953e+00,3.579457700252532959e-01
2.241149136369742223e+01,-8.633986637781575268e+00,5.388466046063419057e+00,-1.840126903361176014e+00,1.929400849164146337e+01,-6.988170198207535933e+00,5.202635699694553750e+00,-1.926110605878805559e+00,2.072520113938491448e+01,-7.714201824126797113e+00,5.357629414691917447e+00,-1.906133748373093573e+00,1.898660418355963486e+01,-7.243820831967849649e+00,5.293999999999999595e+00,-1.780999999999999917e+00,5.585000038146972656e+00,3.290767669677734375e-01
2.062049099768153937e+01,-7.875804320935327674e+00,4.952815818177548124e+00,-1.534222890532566552e+00,2.126096408085410516e+01,-7.904815198964106671e+00,5.357629414691917447e+00,-1.906133748373093573e+00,2.095866193396547672e+01,-7.865546875588455222e+00,5.152225280685244435e+00,-1.713469896973521145e+00,1.959580752253628688e+01,-7.443542645604249941e+00,5.298000000000000043e+00,-1.627999999999999892e+00,5.541999816894531250e+00,3.003938198089599609e-01
2.117828884674959156e+01,-8.949002907877151358e+00,5.313804175320838930e+00,-1.642962853294061221e+00,2.147388446203400036e+01,-8.036893865285806626e+00,5.152225280685244435e+00,-1.713469896973521145e+00,2.134190122061502493e+01,-8.440228065934933355e+00,5.222918956958777947e+00,-1.690820524401762448e+00,2.019344279153866140e+01,-7.627091572816600440e+00,5.014000000000000234e+00,-1.560999999999999943e+00,5.251999855041503906e+00,2.998644113540649414e-01
2.213657626463852424e+01,-6.082938001051506838e+00,5.216134336776486968e+00,-1.679982973052624118e+00,2.186419311631090423e+01,-8.609310118375109511e+00,5.222918956958777947e+00,-1.690820524401762448e+00,2.198886365515584984e+01,-7.440651314993469434e+00,5.225324968883450438e+00,-1.633683622390774026e+00,2.068528124623754394e+01,-7.781606361597354748e+00,5.333999999999999631e+00,-1.703999999999999959e+00,5.599999904632568359e+00,3.115834593772888184e-01
2.384348937862744222e+01,-7.469150827666837245e+00,5.337271333582211064e+00,-1.779159884941507119e+00,2.251139615204419542e+01,-7.604019677232546570e+00,5.225324968883450438e+00,-1.633683622390774026e+00,2.312372806419788063e+01,-7.540847881762627658e+00,5.306813740968680193e+00,-1.703144721778479198e+00,2.129402586786553542e+01,-7.981901333944478871e+00,5.267000000000000348e+00,-1.758000000000000007e+00,5.552000045776367188e+00,3.217622637748718262e-01
2.384348937862744222e+01,-7.469150827666837245e+00,5.260428427512752414e+00,-1.753544583155950409e+00,2.365440943829474918e+01,-7.711162353940475889e+00,5.306813740968680193e+00,-1.703144721778479198e+00,2.374004778598683885e+01,-7.602706436951150337e+00,5.288692192948262871e+00,-1.724335049403950881e+00,2.129402586786553542e+01,-7.981901333944478871e+00,5.213000000000000078e+00,-1.780000000000000027e+00,5.507999897003173828e+00,3.217622637748718262e-01
2.043397518926981959e+01,-8.299961612041652614e+00,4.945721197873993447e+00,-1.719167959234929377e+00,2.426891700528166496e+01,-7.775139941891545448e+00,5.288692192948262871e+00,-1.724335049403950881e+00,2.250552626302049930e+01,-8.006723656096220054e+00,5.044490006418056893e+00,-1.728273056870168523e+00,2.189568945753643803e+01,-8.183388874762632881e+00,5.076999999999999957e+00,-1.862000000000000099e+00,5.407000064849853516e+00,3.345414996147155762e-01
2.223701801887920482e+01,-1.322510401967909566e+01,5.079427812147345733e+00,-2.246403347457652799e+00,2.300997526366230517e+01,-8.179550961783236929e+00,5.044490006418056893e+00,-1.728273056870168523e+00,2.265656800118064851e+01,-1.054000589547670685e+01,5.045038828851370560e+00,-2.105280462223628746e+00,2.247794482073072331e+01,-8.403597042274565609e+00,4.972999999999999865e+00,-2.475999999999999979e+00,5.554999828338623047e+00,4.163947105407714844e-01
2.683527633547126356e+01,-7.955438421046413744e+00,4.482005899160068196e+00,-2.841808195575598717e+00,2.316107188406578388e+01,-1.075053394169906973e+01,5.045038828851370560e+00,-2.105280462223628746e+00,2.483191375072673068e+01,-9.500356992067530371e+00,4.854441791389676020e+00,-2.429800551979519163e+00,2.304417177982902132e+01,-8.695927784623574297e+00,4.551999999999999602e+00,-3.134999999999999787e+00,5.526999950408935547e+00,5.650795102119445801e-01
2.273500594437860656e+01,-7.709463522325257223e+00,4.623162309857894670e+00,-3.400366077574668466e+00,2.531735792986569678e+01,-9.743337047265482553e+00,4.854441791389676020e+00,-2.429800551979519163e+00,2.412924870619824702e+01,-8.865827441233756545e+00,4.690766886492675702e+00,-2.893998308666958064e+00,2.348111483439491565e+01,-8.995527432869153017e+00,4.482999999999999652e+00,-3.298999999999999932e+00,5.565999984741210938e+00,6.341605782508850098e-01
2.540378698659027989e+01,-7.705284879361943062e+00,4.976654147313683829e+00,-2.793342079418521084e+00,2.459832539484751379e+01,-9.155227272100452396e+00,4.690766886492675702e+00,-2.893998308666958064e+00,2.497323861977406878e+01,-8.516288389044321505e+00,4.843754284661226706e+00,-2.828279385108830812e+00,2.401293513157792958e+01,-9.353438541550360696e+00,4.892999999999999794e+00,-2.745999999999999996e+00,5.610000133514404297e+00,5.114691853523254395e-01
2.668219420308015088e+01,-1.252880923562173621e+01,5.074983531092203570e+00,-2.176470617208907221e+00,2.545761404824019181e+01,-8.799116327555204009e+00,4.843754284661226706e+00,-2.828279385108830812e+00,2.602360726097805355e+01,-1.047714669724461167e+01,4.979202081385749601e+00,-2.567370947948901971e+00,2.458795306036569883e+01,-9.638744041658595663e+00,5.113999999999999879e+00,-2.193999999999999950e+00,5.565000057220458984e+00,4.051377475261688232e-01
2.668219420308015088e+01,-1.252880923562173621e+01,4.810298014522583543e+00,-2.062956899167233349e+00,2.652152746911662717e+01,-1.073388379203950116e+01,4.979202081385749601e+00,-2.567370947948901971e+00,2.659155052552095455e+01,-1.153712568652962034e+01,4.902208132004504115e+00,-2.343951698831798325e+00,2.458795306036569883e+01,-9.638744041658595663e+00,4.932999999999999829e+00,-2.005999999999999783e+00,5.326000213623046875e+00,4.051377475261688232e-01
2.502955767463179271e+01,-9.321005688568785530e+00,3.834913229383929867e+00,-1.675608857747201030e+00,2.708177133872140629e+01,-1.177152085641280088e+01,4.902208132004504115e+00,-2.343951698831798325e+00,2.611875169674596009e+01,-1.060639902732527062e+01,4.351931136428360603e+00,-1.939223116121303381e+00,2.516074702094374516e+01,-9.876991913320914307e+00,3.822000000000000064e+00,-1.552999999999999936e+00,4.125999927520751953e+00,4.119363427162170410e-01
2.624981734121332622e+01,-1.308643357596405465e+01,1.654544531111410199e+00,-5.053537974168065272e-01,2.655394481038879562e+01,-1.080032133893740109e+01,4.351931136428360603e+00,-1.939223116121303381e+00,2.635766757015625217e+01,-1.183551850409022599e+01,3.062189476433639257e+00,-1.272785230311561211e+00,2.555565974113842387e+01,-1.004417579006931405e+01,1.717999999999999972e+00,-1.650000000000000078e-01,1.725999951362609863e+00,2.964344322681427002e-01
2.875457498435392978e+01,-1.472262780397028159e+01,6.068490795866520182e-01,-1.353464076024908300e-02,2.666388651779961450e+01,-1.196279702712138260e+01,3.062189476433639257e+00,-1.272785230311561211e+00,2.756922057731684106e+01,-1.316072678026635856e+01,1.938285556417329802e+00,-6.711426644717759515e-01,2.580074927155770581e+01,-1.009357707289066219e+01,6.179999999999999938e-01,0.000000000000000000e+00,6.179999709129333496e-01,2.229944430291652679e-02
2.597110449494113027e+01,-6.360005066273906493e+00,3.820162308567895959e-01,2.743335473725806370e-02,2.776304913295857446e+01,-1.322784104671353589e+01,1.938285556417329802e+00,-6.711426644717759515e-01,2.690937406461380021e+01,-1.019101153863517339e+01,1.160321690614627421e+00,-2.583906032887718363e-01,2.584814307091966512e+01,-1.009296195282397512e+01,3.850000000000000089e-01,3.099999999999999978e-02,3.860000073909759521e-01,-7.168895006179809570e-02
2.540105518636019255e+01,-1.364959018082616460e+01,4.432388553891386529e-01,5.786462047249166241e-02,2.702540623367526251e+01,-1.021685059896405079e+01,1.160321690614627421e+00,-2.583906032887718363e-01,2.626596622600260034e+01,-1.177503710934781544e+01,7.853871351001400214e-01,-1.679605712014518581e-01,2.586862894837170757e+01,-1.009095637547876301e+01,4.450000000000000067e-01,6.300000000000000044e-02,4.490000009536743164e-01,-1.298153549432754517e-01
2.581930430167614432e+01,-8.640103027875870367e+00,4.636761688547200722e-01,9.345266696762727365e-02,2.634450493951261407e+01,-1.179183316646795987e+01,7.853871351001400214e-01,-1.679605712014518581e-01,2.609713328724585324e+01,-1.039529513691823048e+01,6.213358214399709034e-01,-7.591126390901786758e-03,2.589548632483294455e+01,-1.008670394202103182e+01,4.680000000000000271e-01,8.100000000000000255e-02,4.749999940395355225e-01,-1.988828778266906738e-01
2.477561888080605712e+01,-1.350762598353517596e+01,1.571658854171123831e+00,5.374099835870148612e-01,2.615926686938984957e+01,-1.039605424955732005e+01,6.213358214399709034e-01,-7.591126390901786758e-03,2.554567634834027245e+01,-1.179429561115486003e+01,1.044363376476129535e+00,2.104256419001243328e-01,2.596504828320914626e+01,-1.006847350372861882e+01,1.606000000000000094e+00,4.749999999999999778e-01,1.674999952316284180e+00,-3.294747173786163330e-01
