1.263338780346446200e+01,3.976874992995667046e+00,5.035047361735913718e+00,1.959771860698186874e+00,1.175507537490143406e+01,5.065618433986440738e-01,5.133295173640127551e+00,1.896514712615003928e+00,1.215378143512924680e+01,2.056887943718225475e+00,5.107251631670338909e+00,1.974917879084798766e+00,1.154448401932921975e+01,2.754968211258452815e+00,5.046000000000000263e+00,1.971000000000000085e+00,5.416999816894531250e+00,-3.711841702461242676e-01
1.222093065783852595e+01,9.241610571624256920e+00,5.081845122882080013e+00,2.047997106998562966e+00,1.266450659829628123e+01,2.254379731626705130e+00,5.107251631670338909e+00,1.974917879084798766e+00,1.246125153520519646e+01,5.338461871135672610e+00,5.085738097631504750e+00,2.173005441377102720e+00,1.213410842397492040e+01,2.985324427384790091e+00,5.032000000000000028e+00,2.004999999999999893e+00,5.416999816894531250e+00,-3.830921947956085205e-01
1.578879392113069180e+01,2.257385239915297603e+00,5.355394338905583140e+00,2.293911498718688602e+00,1.296982534496834738e+01,5.555762415273383326e+00,5.085738097631504750e+00,2.173005441377102720e+00,1.426206209170291039e+01,4.088954175295900662e+00,5.273598114177655560e+00,2.183956445941876989e+00,1.261867225116049696e+01,3.182577654980436321e+00,5.102000000000000313e+00,2.165999999999999925e+00,5.543000221252441406e+00,-4.046933948993682861e-01
1.415624088046534190e+01,4.327059245429367151e-01,4.859571086525373396e+00,2.157558092381366865e+00,1.478942190312067595e+01,4.307349819890088582e+00,5.273598114177655560e+00,2.183956445941876989e+00,1.449102089521158554e+01,2.596584931038635524e+00,5.067632331081989072e+00,2.083226576271376196e+00,1.320371901925618552e+01,3.434122845740664065e+00,5.067999999999999616e+00,2.242999999999999883e+00,5.541999816894531250e+00,-4.178374111652374268e-01
1.243295073445214349e+01,3.398014083771692118e+00,4.919893001675275990e+00,2.184339887289252768e+00,1.499778412831978436e+01,2.804907588665773055e+00,5.067632331081989072e+00,2.083226576271376196e+00,1.382390804539972073e+01,3.072576511821680345e+00,4.942163727924802075e+00,2.140880396675425512e+00,1.378197371952874306e+01,3.686514422167695759e+00,4.947000000000000064e+00,1.937000000000000055e+00,5.313000202178955078e+00,-4.178374111652374268e-01
1.320579171137610786e+01,9.168061301626261539e+00,5.156217152696354056e+00,1.956693180234459373e+00,1.431812441819220183e+01,3.286664551489222763e+00,4.942163727924802075e+00,2.140880396675425512e+00,1.381469593048391786e+01,5.882123047740694943e+00,5.016949747463517184e+00,2.174047680135756000e+00,1.435252273032121195e+01,3.899932906614666628e+00,5.224000000000000199e+00,1.709999999999999964e+00,5.497000217437744141e+00,-3.626945614814758301e-01
1.674900817860105917e+01,6.398547456192186011e+00,5.139763905731530080e+00,1.649614633774862948e+00,1.431639090523026958e+01,6.099527815754270499e+00,5.016949747463517184e+00,2.174047680135756000e+00,1.542952373502374286e+01,6.216165129635464304e+00,5.127830384777882777e+00,1.923828855123067783e+00,1.485322082018013568e+01,4.061577841673114087e+00,5.245000000000000107e+00,1.643999999999999906e+00,5.497000217437744141e+00,-3.105657696723937988e-01
1.674900817860105917e+01,6.398547456192186011e+00,5.332956585689448303e+00,1.635132661643475593e+00,1.594230677350153158e+01,6.408548015147770727e+00,5.127830384777882777e+00,1.923828855123067783e+00,1.631525670922782822e+01,6.400929149520997008e+00,5.240799106231171400e+00,1.772973152762505444e+00,1.485322082018013568e+01,4.061577841673114087e+00,5.392000000000000348e+00,1.655000000000000027e+00,5.639999866485595703e+00,-2.975090444087982178e-01
1.688079583643185799e+01,6.536399409542193339e+00,5.410702312874031250e+00,1.455304545310715847e+00,1.683933661985094687e+01,6.578226464797247708e+00,5.240799106231171400e+00,1.772973152762505444e+00,1.686190620367464632e+01,6.549794025895226746e+00,5.320566775508416946e+00,1.617427610641563485e+00,1.547224128209829530e+01,4.250997587930783084e+00,5.387999999999999901e+00,1.449999999999999956e+00,5.578999996185302734e+00,-2.627494931221008301e-01
1.534279352403986252e+01,2.461050079108064281e+00,5.311756259817504322e+00,6.468729705239036898e-01,1.739396288122548739e+01,6.711536786959382717e+00,5.320566775508416946e+00,1.617427610641563485e+00,1.645694146265199009e+01,4.821687639515157997e+00,5.271187252332561357e+00,1.021771093816644882e+00,1.608457458013105423e+01,4.408041045637502542e+00,5.392000000000000348e+00,6.550000000000000266e-01,5.432000160217285156e+00,-1.211846396327018738e-01
1.472764396657815666e+01,-6.580485848667987359e-01,5.400493656777642926e+00,-4.594225616257970324e-01,1.698406018788524463e+01,4.923864748896822796e+00,5.271187252332561357e+00,1.021771093816644882e+00,1.595661824515033800e+01,2.393708674555314442e+00,5.281293782674592485e+00,2.089372015133319493e-01,1.670688521817172756e+01,4.472312018901380526e+00,5.381999999999999673e+00,-4.560000000000000164e-01,5.401000022888183594e+00,8.486614376306533813e-02
1.615761184692334851e+01,6.415966316802316882e+00,5.540434435247308720e+00,-1.488877139799092308e+00,1.648474762341779609e+01,2.414602394706647726e+00,5.281293782674592485e+00,2.089372015133319493e-01,1.634097475505767960e+01,4.162063585775925389e+00,5.394310838873988878e+00,-5.869374702811787081e-01,1.732397162907713550e+01,4.409115835814651163e+00,5.341999999999999638e+00,-1.612999999999999989e+00,5.579999923706054688e+00,2.625271081924438477e-01
1.726793724296381072e+01,8.003690700049947981e-01,5.290308664046710518e+00,-1.421661013127508477e+00,1.688040583894508018e+01,4.103369838747807918e+00,5.394310838873988878e+00,-5.869374702811787081e-01,1.705511188973880010e+01,2.608497940914687341e+00,5.354615989373145979e+00,-1.049693401234078394e+00,1.783256232701311106e+01,4.258235976830476943e+00,5.290000000000000036e+00,-1.961000000000000076e+00,5.642000198364257812e+00,2.625271081924438477e-01
1.862350794674562948e+01,4.058125937510298264e+00,4.928081962079088107e+00,-1.836052104209846103e+00,1.759057348867611381e+01,2.503528600791279590e+00,5.354615989373145979e+00,-1.049693401234078394e+00,1.805304670692382274e+01,3.180518263485410557e+00,5.179519655759657226e+00,-1.423896889854626924e+00,1.844382560251609959e+01,4.041033789800861697e+00,5.104000000000000092e+00,-1.459999999999999964e+00,5.309000015258789062e+00,3.566379547119140625e-01
1.862350794674562948e+01,4.058125937510298264e+00,5.031755369558955415e+00,-1.165616792456422690e+00,1.857099867249978686e+01,3.038128574499947998e+00,5.179519655759657226e+00,-1.423896889854626924e+00,1.859179058238589022e+01,3.499470580605267944e+00,5.112112247839903922e+00,-1.280127816781654770e+00,1.844382560251609959e+01,4.041033789800861697e+00,5.201999999999999957e+00,-1.060999999999999943e+00,5.309000015258789062e+00,2.276369333267211914e-01
1.796909868713957792e+01,6.259622618764185020e+00,5.600952460105806274e+00,-2.303604601999547155e-02,1.910300180716988194e+01,3.371457798927102623e+00,5.112112247839903922e+00,-1.280127816781654770e+00,1.859577217432542895e+01,4.666318391008662303e+00,5.313888543476354087e+00,-5.721861512172757847e-01,1.904958617674948584e+01,3.911035106022568097e+00,5.588000000000000078e+00,2.670000000000000151e-01,5.593999862670898438e+00,4.112856928259134293e-03
1.998601067041208523e+01,3.927197459081289033e+00,5.008166301403644383e+00,1.716015114355214477e+00,1.912716102867306489e+01,4.609099775886934758e+00,5.313888543476354087e+00,-5.721861512172757847e-01,1.951273377986196067e+01,4.369958356024079116e+00,5.191003838581205621e+00,5.456407513896633921e-01,1.969222342902711631e+01,3.927494093659659402e+00,5.198999999999999844e+00,2.116999999999999993e+00,5.613999843597412109e+00,-3.301060795783996582e-01
2.261889207315984862e+01,1.149358079217525086e+00,4.725601079203240573e+00,3.270581896155888568e+00,2.003183416372008097e+01,4.424522431163045333e+00,5.191003838581205621e+00,5.456407513896633921e-01,2.120317777770420875e+01,3.015016039578664042e+00,5.032222721024914414e+00,1.881160455033024537e+00,2.020099818637101308e+01,4.101118133377738673e+00,4.780000000000000249e+00,2.943999999999999950e+00,5.613999843597412109e+00,-6.054033041000366211e-01
2.265576958602107638e+01,5.998536155581589036e+00,3.864995043582029943e+00,4.024700294636349263e+00,2.170640004980669957e+01,3.203132085081966451e+00,5.032222721024914414e+00,1.881160455033024537e+00,2.211471423985384988e+01,4.505455108997698410e+00,4.511576028966679530e+00,2.988135521816194462e+00,2.072678649412746665e+01,4.481846854842281402e+00,3.899999999999999911e+00,3.902000000000000135e+00,5.517000198364257812e+00,-8.056376576423645020e-01
2.214505070389083841e+01,4.217053458417524325e+00,3.745166440327226010e+00,3.899920260150586238e+00,2.256587184275051783e+01,4.804268661179317945e+00,4.511576028966679530e+00,2.988135521816194462e+00,2.235710743020643321e+01,4.558124162316961936e+00,4.146631798871613483e+00,3.444540272027554639e+00,2.116446197013144470e+01,4.945160434373758740e+00,3.520999999999999908e+00,4.410999999999999588e+00,5.644000053405761719e+00,-8.056376576423645020e-01
1.866340100695598281e+01,6.902501508968398092e+00,3.332390809604789172e+00,4.474417554218330650e+00,2.277177061009359349e+01,4.902578189519717355e+00,4.146631798871613483e+00,3.444540272027554639e+00,2.087817476920489312e+01,5.819690456621627206e+00,3.678019690914174689e+00,3.988819326740869364e+00,2.152631556964701076e+01,5.469062373837028979e+00,2.903999999999999915e+00,4.839000000000000412e+00,5.644000053405761719e+00,-9.306538701057434082e-01
1.866340100695598281e+01,6.902501508968398092e+00,8.103616165921896375e-01,3.271118047246586169e+00,2.124597673829631006e+01,6.218572389295713876e+00,3.678019690914174689e+00,3.988819326740869364e+00,2.000457103076571741e+01,6.510124734571552274e+00,2.290232401942718266e+00,3.634611874762064598e+00,2.152631556964701076e+01,5.469062373837028979e+00,2.750000000000000222e-01,3.232000000000000206e+00,3.243999958038330078e+00,-1.327953100204467773e+00
2.390004670623904914e+01,2.528373286491892191e+00,-2.221217817823602503e-01,2.473044907187815333e+00,2.023359427095999052e+01,6.873585922047758423e+00,2.290232401942718266e+00,3.634611874762064598e+00,2.185355773949619262e+01,4.910979424243119951e+00,1.205453411599517022e+00,2.983540466878546571e+00,2.162450015534551184e+01,5.886903807330788219e+00,-4.239999999999999880e-01,2.407000000000000028e+00,2.444000005722045898e+00,-1.660373091697692871e+00
1.894926631445974863e+01,7.350301071841336409e+00,-7.820461989907350198e-01,3.605152415712311598e+00,2.197410308065614259e+01,5.209333470930974208e+00,1.205453411599517022e+00,2.983540466878546571e+00,2.054980524707350753e+01,6.167081243010591685e+00,2.163175320042953764e-01,3.344229688193872008e+00,2.160267817971993409e+01,6.074261710732447916e+00,-7.730000000000000204e-01,3.560999999999999943e+00,3.644000053405761719e+00,-1.784411311149597168e+00
2.107110989084445762e+01,3.192927167794033405e+00,-7.205801985367770168e-01,5.650237278854713274e+00,2.057143700027393862e+01,6.501504211829979063e+00,2.163175320042953764e-01,3.344229688193872008e+00,2.077936372301283185e+01,5.090683295556945431e+00,-2.073859331911148129e-01,4.433985608679268609e+00,2.151361548863164685e+01,6.498008296348788626e+00,-7.189999999999999725e-01,5.641000000000000014e+00,5.686999797821044922e+00,-1.697642564773559570e+00
2.058325159520541803e+01,7.714406238010829142e+00,6.105336905256809610e-01,5.372420154271202897e+00,2.075862512969371920e+01,5.534081856424871937e+00,-2.073859331911148129e-01,4.433985608679268609e+00,2.069623185251588993e+01,6.514925849897910126e+00,1.682828034554257335e-01,4.956560782113012209e+00,2.144805324011415948e+01,7.133204505738615531e+00,6.280000000000000027e-01,5.508000000000000007e+00,5.544000148773193359e+00,-1.457639575004577637e+00
2.256720673982786707e+01,6.985053107999006805e+00,6.480215854288383648e-01,5.702296662716647369e+00,2.071306013286143255e+01,7.010581928109210992e+00,1.682828034554257335e-01,4.956560782113012209e+00,2.157010625807654947e+01,7.018281769995823538e+00,4.318667594126366915e-01,5.327554710676917438e+00,2.153548705506627670e+01,7.768005416302785626e+00,1.385999999999999899e+00,5.368000000000000327e+00,5.544000148773193359e+00,-1.457639575004577637e+00
2.294974720430528237e+01,7.757312700825054641e+00,2.120950030177974899e+00,5.031219671814478822e+00,2.161329293401781371e+01,7.551037241063514927e+00,4.318667594126366915e-01,5.327554710676917438e+00,2.226011191170795911e+01,7.637384023515192411e+00,1.245203279825328080e+00,5.180383847026058142e+00,2.174097812107349625e+01,8.257984683779072910e+00,2.769000000000000128e+00,4.708000000000000185e+00,5.461999893188476562e+00,-1.171844840049743652e+00
2.217603787740003085e+01,7.599374577370396011e+00,3.403195685717686381e+00,4.815897236249893076e+00,2.238463223969049309e+01,8.155422408217798846e+00,1.245203279825328080e+00,5.180383847026058142e+00,2.233602015705537980e+01,7.899173533444943551e+00,2.241961034062172509e+00,4.988853030774022201e+00,2.211274135055434087e+01,8.761194750986589952e+00,3.983999999999999986e+00,4.011000000000000121e+00,5.652999877929687500e+00,-9.556154012680053711e-01
2.217603787740003085e+01,7.599374577370396011e+00,4.275282810956530177e+00,3.661638976017009384e+00,2.256021626046159767e+01,8.398058836522345416e+00,2.241961034062172509e+00,4.988853030774022201e+00,2.242875074882772779e+01,8.021399365699471318e+00,3.177003822685064982e+00,4.296850250302646224e+00,2.211274135055434087e+01,8.761194750986589952e+00,4.427999999999999936e+00,3.513999999999999790e+00,5.652999877929687500e+00,-7.082365751266479492e-01
2.299005106068921123e+01,1.182887963952409294e+01,4.706139431363417280e+00,2.590489912877019130e+00,2.274645113109623296e+01,8.451084390729736384e+00,3.177003822685064982e+00,4.296850250302646224e+00,2.289074154207137113e+01,9.909541302741066815e+00,3.891948690694038149e+00,3.504319200717719518e+00,2.260834681953459224e+01,9.171943232369690335e+00,4.804999999999999716e+00,2.463000000000000078e+00,5.399000167846679688e+00,-5.031878948211669922e-01
2.085743653763189442e+01,7.473336264262581352e+00,5.207620422743141297e+00,1.895903874959796065e+00,2.327993641114077406e+01,1.025997322281283886e+01,3.891948690694038149e+00,3.504319200717719518e+00,2.220215741829617784e+01,8.997216469177647724e+00,4.448923291068804353e+00,2.631432984128279529e+00,2.315639197792377857e+01,9.463959262607939849e+00,5.192000000000000171e+00,1.772999999999999909e+00,5.486000061035156250e+00,-3.491480946540832520e-01
2.177965009156559972e+01,1.032822601583217725e+01,5.501517679207664102e+00,1.479564979856627716e+00,2.264704974740305943e+01,9.260359767590475855e+00,4.448923291068804353e+00,2.631432984128279529e+00,2.227371029390872792e+01,9.706592238994774746e+00,4.918188610952839213e+00,2.074548052998884451e+00,2.364744079114156250e+01,9.643503711005999790e+00,5.275999999999999801e+00,1.504000000000000004e+00,5.486000061035156250e+00,-2.627213597297668457e-01
2.556427609848959648e+01,1.142397146018943488e+01,5.740395813979379369e+00,1.046461343778735786e+00,2.276552915500401042e+01,9.914047044294663991e+00,4.918188610952839213e+00,2.074548052998884451e+00,2.406134400642807591e+01,1.056457384314080628e+01,5.361579623717820375e+00,1.580829739693566438e+00,2.427455699441790316e+01,9.807377383235769130e+00,5.607999999999999652e+00,1.098000000000000087e+00,5.715000152587890625e+00,-1.803176999092102051e-01
2.460369494486736031e+01,7.991328641565303315e+00,5.217021190956979915e+00,9.510513182237145813e-01,2.459750196879985751e+01,1.072265681711016327e+01,5.361579623717820375e+00,1.580829739693566438e+00,2.459720501041317675e+01,9.494284533588228214e+00,5.294637152401769242e+00,1.217030073768099463e+00,2.490554988359333777e+01,9.919352099504434861e+00,5.256999999999999673e+00,6.610000000000000320e-01,5.297999858856201172e+00,-1.803176999092102051e-01
