1.670434236091066893e+00,-4.106201337499886250e+00,5.477923425457290385e+00,-5.141569310074477483e-01,1.074456490691633181e+00,-3.582557660129000343e+00,5.537088033387745689e+00,-5.219936310342401242e-01,1.348886774088579266e+00,-3.812814752700688370e+00,5.521276312881622239e+00,-5.313060796329477364e-01,1.137854576294125231e+00,-3.621337221040494825e+00,5.496999999999999886e+00,-4.939999999999999947e-01,5.519000053405761719e+00,9.358564764261245728e-02
1.151113152236255655e+00,-4.875874923142260009e+00,5.508528334811990668e+00,-4.635711757261038457e-01,1.901014405376741490e+00,-3.865945360663983088e+00,5.521276312881622239e+00,-5.313060796329477364e-01,1.562401844946158747e+00,-4.315960788508902191e+00,5.492234751652608438e+00,-5.061524556237583239e-01,1.764277458153510336e+00,-3.672620342632988422e+00,5.588000000000000078e+00,-4.169999999999999818e-01,5.604000091552734375e+00,8.395735174417495728e-02
-1.423406605126601998e-01,-5.263309941980304885e+00,5.458943842779274469e+00,-3.777796412192719333e-01,2.111625320111419679e+00,-4.366576034071277590e+00,5.492234751652608438e+00,-5.061524556237583239e-01,1.070633679515800907e+00,-4.766630610163166359e+00,5.435729012089042023e+00,-4.270822770685890890e-01,2.295092582872034548e+00,-3.707954155597688928e+00,5.352000000000000313e+00,-3.210000000000000075e-01,5.361999988555908203e+00,6.909363716840744019e-02
-1.423406605126601998e-01,-5.263309941980304885e+00,5.332489063582853461e+00,-3.014004686290183144e-01,1.614206580724705020e+00,-4.809338837870025252e+00,5.435729012089042023e+00,-4.270822770685890890e-01,8.169177341387424685e-01,-5.001708057647634043e+00,5.337189997317109302e+00,-3.987929785678288042e-01,2.295092582872034548e+00,-3.707954155597688928e+00,5.354000000000000092e+00,-2.959999999999999853e-01,5.361999988555908203e+00,5.646146088838577271e-02
4.802034258595945460e+00,-3.543744118333073345e+00,5.327996477155566346e+00,-2.921458078149232196e-01,1.350636733870453465e+00,-5.041587355504416834e+00,5.337189997317109302e+00,-3.987929785678288042e-01,2.938370607481182617e+00,-4.387628018266966023e+00,5.402594860783558772e+00,-2.656053066742440349e-01,2.912638664189118209e+00,-3.742626385225982677e+00,5.429000000000000270e+00,-3.019999999999999907e-01,5.438000202178955078e+00,5.477735400199890137e-02
4.894936680545214358e+00,-4.827677415050389165e+00,5.367706249461441814e+00,-3.325827426855677005e-01,3.478630093559538672e+00,-4.414188548934390610e+00,5.402594860783558772e+00,-2.656053066742440349e-01,4.121005622333539620e+00,-4.608024508052495527e+00,5.426074900144135071e+00,-2.722193473913570583e-01,3.536448478235394877e+00,-3.777177737369981969e+00,5.427999999999999936e+00,-3.230000000000000093e-01,5.438000202178955078e+00,6.188083067536354065e-02
4.077635384920927919e+00,-5.121740954227232301e+00,5.466966778081051359e+00,-3.313696396807678246e-01,4.663613112347952949e+00,-4.635246442791631338e+00,5.426074900144135071e+00,-2.722193473913570583e-01,4.395586677940332976e+00,-4.846509439579841150e+00,5.431788747030805276e+00,-3.357331399321223930e-01,4.164624214041886319e+00,-3.816000358802883241e+00,5.490999999999999659e+00,-3.410000000000000253e-01,5.501999855041503906e+00,6.053900346159934998e-02
2.781676530780175405e+00,-3.003745364306641186e+00,5.333995731693065956e+00,-3.268395118505946773e-01,4.938765552643413770e+00,-4.880082753573053544e+00,5.431788747030805276e+00,-3.357331399321223930e-01,3.955865452002238936e+00,-4.031109330836166293e+00,5.329522474868801041e+00,-3.583758004161881061e-01,4.690300941689664604e+00,-3.848121092900247842e+00,5.631000000000000227e+00,-3.439999999999999725e-01,5.640999794006347656e+00,6.119828298687934875e-02
5.199853539560700177e+00,-5.128337727893762299e+00,5.494571322693751370e+00,-3.220311125476306713e-01,4.488817699489119128e+00,-4.066946910877785371e+00,5.329522474868801041e+00,-3.583758004161881061e-01,4.818856661910353445e+00,-4.535799782516468426e+00,5.418953801690730820e+00,-3.602865388859805562e-01,5.335057258239288558e+00,-3.887166844396678034e+00,5.573000000000000398e+00,-3.260000000000000120e-01,5.581999778747558594e+00,5.854199081659317017e-02
5.922130823228488161e+00,-1.479869172989508375e+00,5.654297075486263147e+00,-3.313924728528169772e-01,5.360752042079426793e+00,-4.571828436405066753e+00,5.418953801690730820e+00,-3.602865388859805562e-01,5.621080694356921370e+00,-3.171255821710368572e+00,5.540177972920373506e+00,-3.950710426541513276e-01,5.975525856224177979e+00,-3.924659060379659170e+00,5.573000000000000398e+00,-3.260000000000000120e-01,5.581999778747558594e+00,5.854199081659317017e-02
5.922130823228488161e+00,-1.479869172989508375e+00,5.591381868994703019e+00,-3.447541804665792409e-01,6.175098491648959076e+00,-3.210762925975783499e+00,5.540177972920373506e+00,-3.950710426541513276e-01,6.060448964279706807e+00,-2.451438430163416893e+00,5.557330100605450518e+00,-3.014010728123989180e-01,5.975525856224177979e+00,-3.924659060379659170e+00,5.431000000000000050e+00,-3.469999999999999751e-01,5.441999912261962891e+00,6.158017739653587341e-02
4.829686283863565244e+00,-4.738540874919904056e+00,5.578430419326512180e+00,-3.594659408974343329e-01,6.616181974340252125e+00,-2.481578537444656618e+00,5.557330100605450518e+00,-3.014010728123989180e-01,5.802425624384653702e+00,-3.507931392195043685e+00,5.521196693756759366e+00,-2.825977743098027073e-01,6.610110282570040852e+00,-3.963979529549228609e+00,5.713000000000000078e+00,-3.589999999999999858e-01,5.723999977111816406e+00,6.434957683086395264e-02
6.802290320272110336e+00,-5.150717603000168232e+00,5.743282650873164030e+00,-3.510306870583043137e-01,6.354545293760329727e+00,-3.536191169626023978e+00,5.521196693756759366e+00,-2.825977743098027073e-01,6.564642462951888469e+00,-4.243405921517163115e+00,5.631144939236372160e+00,-3.877381113619482456e-01,7.250521659723609069e+00,-4.004761324582782223e+00,5.714000000000000412e+00,-3.499999999999999778e-01,5.723999977111816406e+00,6.104427948594093323e-02
7.832512985835713870e+00,-5.171884166411191863e+00,5.593642202842870503e+00,-2.869948193899621858e-01,7.127756956875526129e+00,-4.282179732653357718e+00,5.631144939236372160e+00,-3.877381113619482456e-01,7.448366267988235201e+00,-4.673561070363698278e+00,5.631967987679568743e+00,-3.582762743048691356e-01,7.888989448139513527e+00,-4.042798506348915133e+00,5.576999999999999957e+00,-2.849999999999999756e-01,5.584000110626220703e+00,5.126237496733665466e-02
8.263810694214207331e+00,-5.401532994590241721e+00,5.600632976970502774e+00,-2.873534973113237023e-01,8.011563066756192342e+00,-4.709388697794184786e+00,5.631967987679568743e+00,-3.582762743048691356e-01,8.126231644779116081e+00,-5.017545676250805720e+00,5.623845179236660385e+00,-3.205013061593351420e-01,8.528075217907472805e+00,-4.073895679433753081e+00,5.578000000000000291e+00,-2.570000000000000062e-01,5.584000110626220703e+00,5.126237496733665466e-02
1.123954987510883008e+01,-3.072558468337390630e-02,5.682484565521437325e+00,-2.504305544426944086e-01,8.688616162702782475e+00,-5.049595806866738812e+00,5.623845179236660385e+00,-3.205013061593351420e-01,9.853721802349294734e+00,-2.773259352310213366e+00,5.713845233638728871e+00,-3.728671593900696468e-01,9.162211417692599724e+00,-4.101997957950375806e+00,5.543000000000000149e+00,-2.459999999999999964e-01,5.548999786376953125e+00,4.404211044311523438e-02
1.123954987510883008e+01,-3.072558468337390630e-02,5.360402329212358374e+00,-2.450403072638913382e-01,1.042510632571316798e+01,-2.810546068249220486e+00,5.713845233638728871e+00,-3.728671593900696468e-01,1.078949873669308879e+01,-1.593441670292461643e+00,5.574465591456880809e+00,-1.835681022895340186e-01,9.162211417692599724e+00,-4.101997957950375806e+00,5.496999999999999886e+00,-2.610000000000000098e-01,5.502999782562255859e+00,4.568124189972877502e-02
1.126751768586360747e+01,-8.779640839876734049e+00,5.200002055497765951e+00,-2.698616658514642608e-01,1.134694529583877731e+01,-1.611798480521414945e+00,5.574465591456880809e+00,-1.835681022895340186e-01,1.130265462233040097e+01,-4.861489989211094986e+00,5.403765881919579073e+00,-1.063127164892471027e-01,9.785910606269828449e+00,-4.131254838237933491e+00,5.368999999999999773e+00,-3.489999999999999769e-01,5.381000041961669922e+00,5.184993892908096313e-02
1.079947006706984958e+01,-2.399369107683728242e+00,5.606782586517423894e+00,-4.882320964928292262e-01,1.184303121052235852e+01,-4.872121260860019731e+00,5.403765881919579073e+00,-1.063127164892471027e-01,1.137055899568923678e+01,-3.764592700686858251e+00,5.470022509338549277e+00,-3.474913216243319947e-01,1.040714550024941509e+01,-4.167968378423995368e+00,5.360999999999999766e+00,-4.670000000000000262e-01,5.381000041961669922e+00,8.685973286628723145e-02
1.291033971327913399e+01,-6.904952870239385199e+00,5.516606845706422568e+00,-6.770626892696615107e-01,1.191756124662309091e+01,-3.799341832849291389e+00,5.470022509338549277e+00,-3.474913216243319947e-01,1.237178323440634919e+01,-5.239015685356156027e+00,5.515418444336328108e+00,-3.661098470335223953e-01,1.103336811038163745e+01,-4.229973421643542508e+00,5.503000000000000114e+00,-7.059999999999999609e-01,5.547999858856201172e+00,1.221209987998008728e-01
1.070410734408558007e+01,-1.687654958442893482e+00,5.212817976525213837e+00,-7.465136127964907553e-01,1.292332507883998183e+01,-5.275626670059508250e+00,5.515418444336328108e+00,-3.661098470335223953e-01,1.190229957428126539e+01,-3.677246543501621723e+00,5.326024547579914170e+00,-5.724698914627999180e-01,1.155967426323241298e+01,-4.299482093995176335e+00,5.347000000000000419e+00,-7.820000000000000284e-01,5.403999805450439453e+00,1.422401964664459229e-01
1.196279303729648902e+01,-3.503322706736562431e+00,5.467480866150899566e+00,-7.668721975326309170e-01,1.243490202903925734e+01,-3.734493532647901848e+00,5.326024547579914170e+00,-5.724698914627999180e-01,1.222241649471711966e+01,-3.651066432939382267e+00,5.378149654654040823e+00,-6.101175904258456795e-01,1.217631626140575740e+01,-4.388764428065658585e+00,5.349000000000000199e+00,-7.660000000000000142e-01,5.403999805450439453e+00,1.393515318632125854e-01
1.223081999993800650e+01,-7.220503734505937743e+00,5.481365466887021753e+00,-7.467645786439052191e-01,1.276023146018252419e+01,-3.712078191981966757e+00,5.378149654654040823e+00,-6.101175904258456795e-01,1.252060743402585530e+01,-5.249368345680188952e+00,5.411792523747016581e+00,-8.286435467459229987e-01,1.280822086295889406e+01,-4.475923942223489327e+00,5.527000000000000135e+00,-7.550000000000000044e-01,5.578000068664550781e+00,1.354033499956130981e-01
1.223081999993800650e+01,-7.220503734505937743e+00,5.314902957775047732e+00,-7.240862321209523556e-01,1.306178668640055740e+01,-5.332232700354781585e+00,5.411792523747016581e+00,-8.286435467459229987e-01,1.268021274440703650e+01,-6.174575102304553198e+00,5.347873928225167717e+00,-7.855928367874345231e-01,1.280822086295889406e+01,-4.475923942223489327e+00,5.464000000000000412e+00,-7.429999999999999938e-01,5.513999938964843750e+00,1.354033499956130981e-01
1.109021162965191287e+01,-3.309675620758321113e+00,5.371261336932408703e+00,-7.252258113177221244e-01,1.321500013722955380e+01,-6.253134385983297072e+00,5.347873928225167717e+00,-7.855928367874345231e-01,1.224466768997971400e+01,-4.960656362618347970e+00,5.307023160436574294e+00,-6.471074473095465018e-01,1.344094181067690918e+01,-4.562254713454431787e+00,5.466999999999999638e+00,-7.209999999999999742e-01,5.513999938964843750e+00,1.342080235481262207e-01
1.425878891342876997e+01,-8.579360650473779160e+00,5.256737807454131328e+00,-6.679119400829174324e-01,1.277537000602337081e+01,-5.025367107349302920e+00,5.307023160436574294e+00,-6.471074473095465018e-01,1.345173227003437511e+01,-6.634444643669443309e+00,5.320569056986964362e+00,-6.048713497265761907e-01,1.395994663211890163e+01,-4.630588458780923844e+00,5.339000000000000412e+00,-6.580000000000000293e-01,5.380000114440917969e+00,1.263810694217681885e-01
1.466549488109237664e+01,-4.418272988495279385e+00,5.692624499698847096e+00,-6.875933883944070901e-01,1.398378917573307234e+01,-6.694931778642100539e+00,5.320569056986964362e+00,-6.048713497265761907e-01,1.430349026346832275e+01,-5.688678821066098124e+00,5.504431446052348242e+00,-6.047033143664111154e-01,1.457402706099083467e+01,-4.706704663324806859e+00,5.423000000000000043e+00,-6.510000000000000231e-01,5.461999893188476562e+00,1.202043965458869934e-01
1.802660012260001920e+01,-6.182415945633530363e-01,5.685963997107821299e+00,-7.170591408362395613e-01,1.485393340807355678e+01,-5.749149152502739391e+00,5.504431446052348242e+00,-6.047033143664111154e-01,1.630693242141327204e+01,-3.441592098839184377e+00,5.663405988273087388e+00,-6.910665571055492062e-01,1.519340801249087214e+01,-4.781627463457364335e+00,5.418999999999999595e+00,-6.860000000000000542e-01,5.461999893188476562e+00,1.254481524229049683e-01
1.713278579691427339e+01,-2.928419159574418895e+00,5.292948160300398719e+00,-6.920562536848994251e-01,1.687327302024058184e+01,-3.510698754549739231e+00,5.663405988273087388e+00,-6.910665571055492062e-01,1.698363960279501939e+01,-3.254362395327135893e+00,5.503044605232587649e+00,-6.743573825999182869e-01,1.582019519776080863e+01,-4.863724873868362941e+00,5.464000000000000412e+00,-7.249999999999999778e-01,5.591000080108642578e+00,1.300130784511566162e-01
1.610524070237403649e+01,-7.843696998115392560e+00,5.695101012431911691e+00,-7.323862648989136748e-01,1.753394406331827682e+01,-3.321798133587127833e+00,5.503044605232587649e+00,-6.743573825999182869e-01,1.688561268895803025e+01,-5.372591403048174286e+00,5.554701235744015975e+00,-6.262409214217770081e-01,1.645798397016466552e+01,-4.946206973392201611e+00,5.567000000000000171e+00,-7.169999999999999707e-01,5.612999916076660156e+00,1.278973817825317383e-01
1.577279353109621063e+01,-4.441138671727662413e+00,5.444160998752389347e+00,-7.079608086192934469e-01,1.744108281253243220e+01,-5.435215495190352186e+00,5.554701235744015975e+00,-6.262409214217770081e-01,1.667650210841351921e+01,-4.993519241528646013e+00,5.464503690559090465e+00,-6.638511852225486010e-01,1.698782825475983316e+01,-5.014815019715710420e+00,5.565999999999999837e+00,-7.229999999999999760e-01,5.612999916076660156e+00,1.293147206306457520e-01
1.577279353109621063e+01,-4.441138671727662413e+00,5.273597181447562399e+00,-6.857806236379913045e-01,1.722295247746942692e+01,-5.059904360050900607e+00,5.464503690559090465e+00,-6.638511852225486010e-01,1.655638814047289031e+01,-4.782533487779419445e+00,5.343329054102870401e+00,-6.757603878281425169e-01,1.698782825475983316e+01,-5.014815019715710420e+00,5.506999999999999673e+00,-7.069999999999999618e-01,5.552999973297119141e+00,1.293147206306457520e-01
1.816710442302972695e+01,-4.168703483097571549e+00,5.596227694350972115e+00,-7.327838670600251847e-01,1.709072104588317842e+01,-4.850109526562233597e+00,5.343329054102870401e+00,-6.757603878281425169e-01,1.758802272814161327e+01,-4.547287384311209379e+00,5.483230599995935428e+00,-7.023733615220331128e-01,1.761166477191327928e+01,-5.095604824107224040e+00,5.536999999999999922e+00,-8.040000000000000480e-01,5.594999790191650391e+00,1.302016973495483398e-01
1.578182244254529820e+01,-8.913045333345314347e+00,5.586737962293958581e+00,-8.431251498535264899e-01,1.813634578814120601e+01,-4.617524720463412891e+00,5.483230599995935428e+00,-7.023733615220331128e-01,1.706315269661100231e+01,-6.575030875856233692e+00,5.472562435193701447e+00,-6.719280703726830950e-01,1.824613475817311325e+01,-5.184126065595541455e+00,5.530999999999999694e+00,-8.449999999999999734e-01,5.594999790191650391e+00,1.497851461172103882e-01
1.557009673075605427e+01,-4.957568602859237394e+00,5.485342410539042035e+00,-8.705937843946829346e-01,1.761040894013037317e+01,-6.642223682893502179e+00,5.472562435193701447e+00,-6.719280703726830950e-01,1.667864297811917851e+01,-5.890602255079622651e+00,5.428779538947646977e+00,-7.853949740401831026e-01,1.887209892268383626e+01,-5.281010078383414630e+00,5.426000000000000156e+00,-8.599999999999999867e-01,5.493999958038330078e+00,1.573998928070068359e-01
2.025855296813446671e+01,-8.665608213294717643e+00,5.106312797015639227e+00,-7.493252270485518673e-01,1.722152093201394152e+01,-5.969141752483641206e+00,5.428779538947646977e+00,-7.853949740401831026e-01,1.860166684144771665e+01,-7.184372652423657968e+00,5.357499708453384635e+00,-7.441019866164942931e-01,1.939124393425601056e+01,-5.361985491283039806e+00,5.368000000000000327e+00,-7.349999999999999867e-01,5.418000221252441406e+00,1.457049399614334106e-01
2.045896938429489964e+01,-1.645213649818033419e+00,5.019097283348926020e+00,-6.014031300075993736e-01,1.913741681229305414e+01,-7.258782851085307186e+00,5.357499708453384635e+00,-7.441019866164942931e-01,1.973365290426617946e+01,-4.795285174699246866e+00,5.237336312446809750e+00,-4.572003729940773420e-01,2.000907993277006724e+01,-5.445332334809545927e+00,5.376999999999999780e+00,-6.640000000000000346e-01,5.418000221252441406e+00,1.192544028162956238e-01
1.677732062293317838e+01,-8.081040190862582406e+00,5.340056849022408514e+00,-4.619461878653149389e-01,2.025738653551086088e+01,-4.841005211998654190e+00,5.237336312446809750e+00,-4.572003729940773420e-01,1.867002071285959275e+01,-6.306465069619029862e+00,5.198986942552135559e+00,-4.161550668958532984e-01,2.062114715594736580e+01,-5.510339545019071750e+00,5.437000000000000277e+00,-5.020000000000000018e-01,5.460000038146972656e+00,8.629103749990463257e-02
1.677732062293317838e+01,-8.081040190862582406e+00,5.378911773511305228e+00,-4.653073663611442812e-01,1.918991940711480737e+01,-6.348080576308615441e+00,5.198986942552135559e+00,-4.161550668958532984e-01,1.809179831412917494e+01,-7.108323525600712678e+00,5.221347020977843201e+00,-5.089388834669531514e-01,2.062114715594736580e+01,-5.510339545019071750e+00,5.450999999999999623e+00,-3.370000000000000218e-01,5.461999893188476562e+00,8.629103749990463257e-02
2.379494524008949341e+01,-7.800563142718548448e+00,5.403351157544983074e+00,-3.230579276211321127e-01,1.861393301622695873e+01,-7.159217413947407849e+00,5.221347020977843201e+00,-5.089388834669531514e-01,2.098454597568972702e+01,-7.428890577679936769e+00,5.429125941983467207e+00,-4.675109149231039818e-01,2.124645137753094204e+01,-5.556220816541974195e+00,5.451999999999999957e+00,-3.180000000000000049e-01,5.461999893188476562e+00,5.971734970808029175e-02
2.005925440738852217e+01,-1.187932775769565907e+00,5.661514761246892569e+00,-2.912272222406993016e-01,2.152745856988807205e+01,-7.475641669172246928e+00,5.429125941983467207e+00,-4.675109149231039818e-01,2.086190200201115275e+01,-4.717144594122180123e+00,5.498023934501639509e+00,-1.325613228352324202e-01,2.187303543109636550e+01,-5.592523382080806016e+00,5.461999999999999744e+00,-3.009999999999999898e-01,5.469999790191650391e+00,5.139450728893280029e-02
2.055024528478064738e+01,-5.101479218544239025e+00,5.600179806120755721e+00,-9.583975635827278461e-02,2.141170439546131732e+01,-4.730400726405703082e+00,5.498023934501639509e+00,-1.325613228352324202e-01,2.102045011446915268e+01,-4.894168238068103527e+00,5.523058133269438841e+00,-1.212173905637126820e-01,2.239382839188960972e+01,-5.613639162765909241e+00,5.407000000000000028e+00,6.800000000000000488e-02,5.407000064849853516e+00,1.711202226579189301e-02
2.330229541659535641e+01,-5.048302636540055843e+00,5.070254557433131914e+00,8.695245099312459702e-02,2.157275592779609497e+01,-4.906289977124474788e+00,5.523058133269438841e+00,-1.212173905637126820e-01,2.235283062622966810e+01,-4.979430438067197429e+00,5.361338165108950449e+00,4.653970686372128907e-02,2.301542949698239227e+01,-5.610633180989567315e+00,5.405999999999999694e+00,9.400000000000000022e-02,5.407000064849853516e+00,-1.714784279465675354e-02
2.615304851525156238e+01,-5.368873821772958799e+00,5.259506810105867736e+00,-7.204527942181865319e-02,2.288896444274056208e+01,-4.974776467380825018e+00,5.361338165108950449e+00,4.653970686372128907e-02,2.437772062308701493e+01,-5.165922595646143201e+00,5.394819892890780011e+00,3.049600311951147086e-02,2.365676689113026043e+01,-5.606025265862345286e+00,5.386000000000000121e+00,-7.599999999999999811e-02,5.386000156402587891e+00,1.369724888354539871e-02
2.269365215310076067e+01,-7.168647574547066803e+00,5.542049217119294546e+00,-4.464189049938532272e-01,2.491720261237609435e+01,-5.162872995334192083e+00,5.394819892890780011e+00,3.049600311951147086e-02,2.390473372832388321e+01,-6.021334766979756559e+00,5.407050702835630496e+00,-4.240041314528396610e-01,2.427880096431585244e+01,-5.629874036880300636e+00,5.592999999999999972e+00,-4.500000000000000111e-01,5.611000061035156250e+00,8.037769049406051636e-02
2.582443714118340239e+01,-5.440249370082065106e+00,5.438364141884621361e+00,-1.024378139956675149e+00,2.444543879860744795e+01,-6.063735180125040536e+00,5.407050702835630496e+00,-4.240041314528396610e-01,2.507604200972695807e+01,-5.847445831609125122e+00,5.454640880340710929e+00,-5.390891741126875303e-01,2.481161308240976737e+01,-5.695213601940500858e+00,5.554000000000000270e+00,-8.000000000000000444e-01,5.611000061035156250e+00,1.861800104379653931e-01
2.582443714118340239e+01,-5.440249370082065106e+00,5.183840220880846061e+00,-9.764356458591809673e-01,2.562150609776102783e+01,-5.901354749020393697e+00,5.454640880340710929e+00,-5.390891741126875303e-01,2.570823807407907324e+01,-5.676050081102109068e+00,5.337727930852270042e+00,-8.866333980226359657e-01,2.481161308240976737e+01,-5.695213601940500858e+00,5.256000000000000227e+00,-1.187000000000000055e+00,5.388999938964843750e+00,1.861800104379653931e-01
2.237278318390551135e+01,-6.613121555631844117e+00,5.717741259216819749e+00,-1.328282179777057426e+00,2.624201086716429998e+01,-5.764713420904373109e+00,5.337727930852270042e+00,-8.866333980226359657e-01,2.448294962630865967e+01,-6.196588132638812141e+00,5.414713704746432654e+00,-9.543926352288913950e-01,2.543182945237128223e+01,-5.827466772698064013e+00,5.535999999999999588e+00,-1.362999999999999989e+00,5.701000213623046875e+00,2.282601743936538696e-01
2.627267518597320262e+01,-4.476150201240011839e+00,5.351530747973701985e+00,-1.493404579883148120e+00,2.502442099678330223e+01,-6.292027396161701702e+00,5.414713704746432654e+00,-9.543926352288913950e-01,2.559322627080501888e+01,-5.465226902890793603e+00,5.416608311248848118e+00,-1.345172959120104039e+00,2.605113315531546547e+01,-5.977049159174287141e+00,5.456999999999999851e+00,-1.651000000000000023e+00,5.701000213623046875e+00,2.721379399299621582e-01
2.861344730818820281e+01,-6.652849422762922238e+00,5.184110837687135209e+00,-1.754629409704106413e+00,2.613488710192990538e+01,-5.599744198802803830e+00,5.416608311248848118e+00,-1.345172959120104039e+00,2.726195350610999668e+01,-6.120656951135959645e+00,5.372210813601572710e+00,-1.404546735864149909e+00,2.666303682294673294e+01,-6.175481365388053590e+00,5.248000000000000220e+00,-1.709999999999999964e+00,5.519000053405761719e+00,3.263600766658782959e-01
2.861344730818820281e+01,-6.652849422762922238e+00,5.085143789401222136e+00,-2.042477135774005692e+00,2.779917458747015502e+01,-6.261111624722374813e+00,5.372210813601572710e+00,-1.404546735864149909e+00,2.816480642142678192e+01,-6.400921112411588787e+00,5.262829882761333344e+00,-1.943526185332988376e+00,2.666303682294673294e+01,-6.175481365388053590e+00,5.208999999999999631e+00,-1.824999999999999956e+00,5.519000053405761719e+00,3.819329142570495605e-01
2.736169290488976458e+01,-2.754909322758524848e+00,3.427627867207354573e+00,-1.520794683015535831e-01,2.869108940970291499e+01,-6.595273730944887447e+00,5.262829882761333344e+00,-1.943526185332988376e+00,2.804340779731576561e+01,-4.663038043955691769e+00,4.404811834453825625e+00,-1.673836426303342284e+00,2.765285110421105585e+01,-6.498598145396861092e+00,3.484999999999999876e+00,-4.899999999999999911e-01,3.519000053405761719e+00,4.433964192867279053e-02
