2.983181786513207001e+01,3.241881131975688835e+00,5.186720036796250710e+00,-1.808586352697160171e+00,3.236348921301473780e+01,2.483013613305775635e+00,5.089184899079691959e+00,-1.713065818920244121e+00,3.114717997159051421e+01,2.817791725946233949e+00,5.077789378491186056e+00,-1.747025527814802581e+00,3.199210047678625202e+01,1.302150010578196015e+00,5.259999999999999787e+00,-1.971000000000000085e+00,5.617000102996826172e+00,3.355122804641723633e-01
3.260776141443757581e+01,-3.762539033018120205e-01,4.996560914948910082e+00,-1.912296525848802498e+00,3.165495890943963175e+01,2.643089173164753447e+00,5.077789378491186056e+00,-1.747025527814802581e+00,3.211038687926480151e+01,1.297094730013004016e+00,5.064766164807392279e+00,-1.883811155332323795e+00,3.259697270405779079e+01,1.084205449041292013e+00,5.102999999999999758e+00,-2.035000000000000142e+00,5.493999958038330078e+00,3.655238747596740723e-01
3.597695612868710668e+01,7.797560543524144627e-01,4.952422312922912795e+00,-2.070975026913646655e+00,3.261686349574554100e+01,1.108713614479771570e+00,5.064766164807392279e+00,-1.883811155332323795e+00,3.423129046214128834e+01,9.593722127843965497e-01,5.088450886656740835e+00,-1.985122989311357111e+00,3.308781504630312753e+01,8.888514040368790114e-01,5.011000000000000121e+00,-2.190999999999999837e+00,5.468999862670898438e+00,3.960749208927154541e-01
3.396503207046855977e+01,1.997223377166164715e+00,4.955499799703625641e+00,-2.277967886851481438e+00,3.474013555080696136e+01,7.608599138532607942e-01,5.088450886656740835e+00,-1.985122989311357111e+00,3.436562477718865694e+01,1.303432297787173955e+00,5.007714541103470474e+00,-2.109707483161734842e+00,3.366428160643612699e+01,6.384819749480624695e-01,4.911999999999999922e+00,-2.339999999999999858e+00,5.440999984741210938e+00,4.308785498142242432e-01
3.269083249554249448e+01,-8.045523468726388794e-01,4.781543847113616685e+00,-2.325365886290506889e+00,3.486639623129900656e+01,1.092461549471000382e+00,5.007714541103470474e+00,-2.109707483161734842e+00,3.381490647150590689e+01,2.470320103667816847e-01,4.855435166343023745e+00,-2.255274027940490811e+00,3.422787117924244882e+01,3.718859845628985084e-01,4.839999999999999858e+00,-2.353000000000000203e+00,5.381999969482421875e+00,4.526447653770446777e-01
3.685786199547069941e+01,1.463186413452376433e+00,4.850330828735366140e+00,-2.421060076325708188e+00,3.430044998814020829e+01,2.150460757273259249e-02,4.855435166343023745e+00,-2.255274027940490811e+00,3.552745839820573792e+01,6.583019248289789793e-01,4.917352733969842404e+00,-2.312448612889717037e+00,3.478299021728041396e+01,9.926143216349345155e-02,4.834999999999999964e+00,-2.414000000000000146e+00,5.403999805450439453e+00,4.629702568054199219e-01
3.571894243313944628e+01,6.720762461078469308e+00,5.022135325080412827e+00,-2.586379645935853677e+00,3.601919367160272145e+01,4.270570635400072756e-01,4.917352733969842404e+00,-2.312448612889717037e+00,3.587697760715551709e+01,3.213640262870260500e+00,4.958412884577392710e+00,-2.331734929780763466e+00,3.525007677016779439e+01,-1.380222147189543447e-01,4.964999999999999858e+00,-2.544999999999999929e+00,5.579999923706054688e+00,4.755723178386688232e-01
3.696259105205008666e+01,-3.669765628523344869e-01,4.973753979865501940e+00,-2.473821828793296707e+00,3.637281889561325698e+01,2.980466769892184065e+00,4.958412884577392710e+00,-2.331734929780763466e+00,3.665615177167568817e+01,1.489743341005749011e+00,4.980179432222352709e+00,-2.463573551404930395e+00,3.581010484660217941e+01,-4.215475916148104796e-01,4.788000000000000256e+00,-2.392999999999999794e+00,5.353000164031982422e+00,4.615455567836761475e-01
3.696259105205008666e+01,-3.669765628523344869e-01,4.752598987821995635e+00,-2.363824822693161742e+00,3.715416971489792530e+01,1.243385985865256060e+00,4.980179432222352709e+00,-2.463573551404930395e+00,3.705721921146992059e+01,5.309064109284715727e-01,4.871783246955653013e+00,-2.443545390106015347e+00,3.581010484660217941e+01,-4.215475916148104796e-01,4.756000000000000227e+00,-2.470000000000000195e+00,5.360000133514404297e+00,4.615455567836761475e-01
3.559512674775721308e+01,-1.172986180113903210e+00,4.986072712206505386e+00,-2.762078336002122825e+00,3.754439753616548359e+01,2.865518719178700158e-01,4.871783246955653013e+00,-2.443545390106015347e+00,3.661114887927710271e+01,-3.692455171454707141e-01,4.875888576353538006e+00,-2.629974239907214795e+00,3.635766196262685668e+01,-7.006926543041251954e-01,4.556000000000000050e+00,-2.971000000000000085e+00,5.439000129699707031e+00,5.058774352073669434e-01
3.855946612356888181e+01,1.710127472815139438e+00,4.491603649156438394e+00,-3.193214584514156407e+00,3.709873773691245447e+01,-6.322429411361922824e-01,4.875888576353538006e+00,-2.629974239907214795e+00,3.779314948366252480e+01,3.960768360115445308e-01,4.733775691786430428e+00,-2.870941182296320449e+00,3.688817942109180592e+01,-1.026364207609756773e+00,4.402000000000000135e+00,-3.255999999999999783e+00,5.474999904632568359e+00,6.180237531661987305e-01
3.750598697355218292e+01,4.277237057611214865e+00,4.268372467617309596e+00,-3.640480459461107543e+00,3.826652705284116962e+01,1.089827177819124859e-01,4.733775691786430428e+00,-2.870941182296320449e+00,3.789208136581860487e+01,1.943341163664561444e+00,4.501388820328092066e+00,-3.181823058830503648e+00,3.730382776224040242e+01,-1.345157504411843785e+00,4.206000000000000405e+00,-3.681999999999999940e+00,5.590000152587890625e+00,7.061733007431030273e-01
3.774851365367137390e+01,-1.195513248001574214e+00,4.125561000991659455e+00,-3.512046814122528726e+00,3.834222024785141514e+01,1.625158857781511035e+00,4.501388820328092066e+00,-3.181823058830503648e+00,3.804882539463474700e+01,3.672269285602824951e-01,4.315789748072952570e+00,-3.402167652349539662e+00,3.778761029217317713e+01,-1.763683200328098666e+00,4.121000000000000441e+00,-3.564000000000000057e+00,5.448999881744384766e+00,7.052422165870666504e-01
3.829937824600130369e+01,7.255685358457980572e-02,3.963992622359981954e+00,-3.804050213759119892e+00,3.848040436944204146e+01,2.701016332532851782e-02,4.315789748072952570e+00,-3.402167652349539662e+00,3.838639188649486300e+01,3.816697014968759710e-02,4.149913159683717545e+00,-3.603350577905438445e+00,3.825703990436688429e+01,-2.176331161928233726e+00,3.987999999999999989e+00,-3.693999999999999950e+00,5.435999870300292969e+00,7.648112773895263672e-01
3.845106354353888634e+01,-3.378924072401408907e+00,3.486122091673661494e+00,-4.301781462070207063e+00,3.880138320246323502e+01,-3.221680876408562488e-01,4.149913159683717545e+00,-3.603350577905438445e+00,3.861902324248783458e+01,-1.692225186518807600e+00,3.838134870834986057e+00,-4.014265136845255100e+00,3.868474677164992670e+01,-2.633729099968658449e+00,3.524999999999999911e+00,-4.193999999999999950e+00,5.479000091552734375e+00,8.897518515586853027e-01
3.845106354353888634e+01,-3.378924072401408907e+00,3.506269187047207581e+00,-4.326642439142548646e+00,3.900283672957133518e+01,-2.093651700203333021e+00,3.838134870834986057e+00,-4.014265136845255100e+00,3.873121163957456758e+01,-2.671604580177016075e+00,3.672382163469231742e+00,-4.194810464485316359e+00,3.868474677164992670e+01,-2.633729099968658449e+00,3.166999999999999815e+00,-4.597000000000000419e+00,5.581999778747558594e+00,8.897518515586853027e-01
3.887816450002478064e+01,-3.820471406176108697e+00,2.601549250809255032e+00,-3.899908638832931373e+00,3.909844985592149413e+01,-3.091085626625547533e+00,3.672382163469231742e+00,-4.194810464485316359e+00,3.897013319318492819e+01,-3.408905869056038096e+00,3.177302469936336138e+00,-4.059353398855331641e+00,3.906602558486701327e+01,-3.144327282558525560e+00,2.648000000000000131e+00,-3.982000000000000206e+00,4.782000064849853516e+00,9.825079441070556641e-01
4.155853053873600089e+01,7.341166736707496199e-01,1.555418267858460712e+00,-1.797443589190333535e+00,3.928786344017856180e+01,-3.814841208941571082e+00,3.177302469936336138e+00,-4.059353398855331641e+00,4.034517414973664273e+01,-1.743777908629789763e+00,2.488763334481037592e+00,-2.838333088239008539e+00,3.932364317749298266e+01,-3.518717169698612590e+00,1.830999999999999961e+00,-1.522999999999999909e+00,2.381999969482421875e+00,8.574578762054443359e-01
3.983041232763223860e+01,-1.283970713456689339e+00,3.559989918395899400e-01,-2.228557982065025866e-01,4.059405048318474485e+01,-2.027611217453690440e+00,2.488763334481037592e+00,-2.838333088239008539e+00,4.018238335076102175e+01,-1.645485664196151721e+00,1.494908248210251811e+00,-1.501940344897589208e+00,3.952885276039851448e+01,-3.710011363255343309e+00,3.840000000000000080e-01,-2.069999999999999896e-01,4.359999895095825195e-01,5.593189597129821777e-01
3.927754059405248910e+01,-4.793483972167202900e+00,-3.309874292911059168e-01,1.675956909841100628e-01,4.033187417558204402e+01,-1.795679698685910708e+00,1.494908248210251811e+00,-1.501940344897589208e+00,3.978849753801771527e+01,-3.090202365868725209e+00,6.319194868292947742e-01,-7.167365762522471817e-01,3.956483477320128372e+01,-3.731238246358192789e+00,-3.250000000000000111e-01,1.640000000000000069e-01,-3.639999926090240479e-01,4.687151908874511719e-01
3.943230870358843987e+01,-2.151852608243770781e+00,-2.807409603349741989e-01,2.316905432027082656e-01,3.985168948670064282e+01,-3.161876023493949805e+00,6.319194868292947742e-01,-7.167365762522471817e-01,3.963105336761197606e+01,-2.694627567168371929e+00,2.043646509848643933e-01,-2.184152231019519386e-01,3.949090766875883673e+01,-3.684867740130517877e+00,-2.810000000000000275e-01,2.320000000000000118e-01,-3.639999926090240479e-01,6.899679899215698242e-01
4.012858158327401981e+01,-1.406910776907562166e+00,4.028384903362313141e-01,-3.061978655198886456e-01,3.965148983271046035e+01,-2.716469089478567245e+00,2.043646509848643933e-01,-2.184152231019519386e-01,3.988463130906165333e+01,-2.136762595707998535e+00,3.069410455581097485e-01,-2.385813127942652545e-01,3.950010955286791869e+01,-3.692343354910514464e+00,4.020000000000000240e-01,-2.949999999999999845e-01,4.990000128746032715e-01,6.499343514442443848e-01
4.032772034396789707e+01,-2.459623813563519334e+00,4.646214380244368947e-01,-2.829539741612274173e-01,3.991532541361746667e+01,-2.160620726987425133e+00,3.069410455581097485e-01,-2.385813127942652545e-01,4.011684093052758016e+01,-2.294214552193631462e+00,3.888178664730039813e-01,-2.665971328549311958e-01,3.952778893711403185e+01,-3.711521030019648393e+00,4.450000000000000067e-01,-2.929999999999999827e-01,5.329999923706054688e-01,5.470101237297058105e-01
4.032772034396789707e+01,-2.459623813563519334e+00,4.705999963154304799e-01,-2.865949099634669262e-01,4.015572271717488206e+01,-2.320874265479124787e+00,3.888178664730039813e-01,-2.665971328549311958e-01,4.023998873688187672e+01,-2.382936732937193991e+00,4.304743080589965576e-01,-2.792132110809427692e-01,3.952778893711403185e+01,-3.711521030019648393e+00,4.550000000000000155e-01,-2.349999999999999867e-01,5.120000243186950684e-01,5.470101237297058105e-01
3.894676268071894043e+01,-6.411103606814315903e+00,6.043379598068444603e-01,-2.846042996908887401e-01,4.028303616768777573e+01,-2.410858054045288412e+00,4.304743080589965576e-01,-2.792132110809427692e-01,3.964436351160895100e+01,-4.186373118166347496e+00,4.785781704155051552e-01,-3.566703525596551239e-01,3.955758202041552352e+01,-3.727933287817823516e+00,5.949999999999999734e-01,-2.190000000000000002e-01,6.340000033378601074e-01,4.401269853115081787e-01
4.041283369012387539e+01,-3.393800705289269803e+00,5.319118702816298949e-01,-1.686232298657726891e-01,3.969222132865050412e+01,-4.222040153422312869e+00,4.785781704155051552e-01,-3.566703525596551239e-01,4.003938962846368099e+01,-3.850093011647039543e+00,5.204286082140670011e-01,-2.467487184356584873e-01,3.959967440320938437e+01,-3.744926094504780867e+00,5.500000000000000444e-01,-1.610000000000000042e-01,5.730000138282775879e-01,3.069914877414703369e-01
4.167348247714951981e+01,-3.972818254972675600e+00,3.653781846280005907e-01,-6.987695443516003801e-02,4.009143248928508996e+01,-3.874767883490605413e+00,5.204286082140670011e-01,-2.467487184356584873e-01,4.084859531280461198e+01,-3.914689408834751916e+00,4.867932569906125995e-01,-1.592367659007546954e-01,3.963510209280538277e+01,-3.754334568882484291e+00,3.770000000000000018e-01,-6.700000000000000400e-02,3.829999864101409912e-01,1.889638304710388184e-01
4.147637623488046899e+01,-5.597631692880364440e+00,6.383598778049298650e-01,-7.710820315537929293e-02,4.089727463850367428e+01,-3.930613085424827347e+00,4.867932569906125995e-01,-1.592367659007546954e-01,4.117850330564147754e+01,-4.669149585005773595e+00,5.702280625015788695e-01,-1.485462375428165116e-01,3.965524893996536804e+01,-3.757537006980397276e+00,6.650000000000000355e-01,-5.399999999999999939e-02,6.669999957084655762e-01,1.202087402343750000e-01
3.884021276216981278e+01,-6.054434418138160190e+00,6.729919960998016482e-01,-3.277752546411137786e-03,4.123552611189163741e+01,-4.684004208760055299e+00,5.702280625015788695e-01,-1.485462375428165116e-01,4.008644690327801641e+01,-5.289309899195545839e+00,5.606328782239896613e-01,-1.007351703482847194e-01,3.970647186036605092e+01,-3.761241077838760827e+00,6.570000000000000284e-01,-1.600000000000000033e-02,6.570000052452087402e-01,4.870379809290170670e-03
3.813770788856655258e+01,-6.856678366352616294e+00,6.284777451983214469e-01,6.663152824667006868e-02,4.014251019110041341e+01,-5.299383416230374344e+00,5.606328782239896613e-01,-1.007351703482847194e-01,3.918098811092773559e+01,-5.987325883721546838e+00,5.434722613136740987e-01,-4.510353082914814182e-02,3.975475853630117484e+01,-3.759273648357174480e+00,6.179999999999999938e-01,5.399999999999999939e-02,6.200000047683715820e-01,-1.056259274482727051e-01
3.813770788856655258e+01,-6.856678366352616294e+00,6.374275301414226158e-01,6.758038897052862093e-02,3.923533533705910514e+01,-5.991836236804461535e+00,5.434722613136740987e-01,-4.510353082914814182e-02,3.870977402546860446e+01,-6.373402831158180959e+00,5.605015272133108128e-01,-4.317530757453155732e-03,3.975475853630117484e+01,-3.759273648357174480e+00,6.089999999999999858e-01,1.160000000000000059e-01,6.200000047683715820e-01,-1.056259274482727051e-01
3.875405752657991343e+01,-5.203002930306904084e+00,1.420871521044582586e+00,2.941514044294536445e-01,3.876582417818993775e+01,-6.373834584233926570e+00,5.605015272133108128e-01,-4.317530757453155732e-03,3.877778620192100334e+01,-5.847437059926767766e+00,9.545334248962242807e-01,1.676411823226852671e-01,3.980038332930811151e+01,-3.752471805337176836e+00,1.379000000000000004e+00,3.400000000000000244e-01,1.419999957084655762e+00,-2.041381001472473145e-01
4.205897820005436927e+01,-5.001668691363101438e+00,3.562913320325645561e+00,1.321229847320232631e+00,3.887323954441062313e+01,-5.830672941694499123e+00,9.545334248962242807e-01,1.676411823226852671e-01,4.045826259027396787e+01,-5.438987831377845694e+00,2.224612421966161158e+00,7.654967856908225787e-01,3.991455376156751100e+01,-3.721177697141434315e+00,3.298999999999999932e+00,1.925000000000000044e+00,3.819999933242797852e+00,-3.551084697246551514e-01
3.975251451119956414e+01,2.140261291887392225e+00,3.911787923598953665e+00,3.138174453665049324e+00,4.068072383247058355e+01,-5.362438152808763014e+00,2.224612421966161158e+00,7.654967856908225787e-01,4.026943817592142949e+01,-1.979547276298470937e+00,2.975522669849332225e+00,2.099470197640777247e+00,4.019512748663146340e+01,-3.573022722716104660e+00,3.645999999999999908e+00,3.451000000000000068e+00,5.019999980926513672e+00,-6.761024594306945801e-01
4.206107723660183240e+01,-3.354516684928205983e+00,1.862747598138358329e+00,4.980026049392060727e+00,4.056699044290635925e+01,-1.769600256534393123e+00,2.975522669849332225e+00,2.099470197640777247e+00,4.126194714390621954e+01,-2.413763689963263293e+00,2.501350005094677531e+00,3.524122689537334541e+00,4.056670391497307548e+01,-3.101700186850071983e+00,1.425999999999999934e+00,5.264000000000000234e+00,5.453000068664550781e+00,-1.212864279747009277e+00
4.121504688276709771e+01,-4.010447263656190309e+00,-5.087144508848030489e-01,4.192247491060983045e+00,4.151208214441568600e+01,-2.061351421009529616e+00,2.501350005094677531e+00,3.524122689537334541e+00,4.130768849860861991e+01,-2.912473829995166241e+00,1.114841430405697498e+00,3.824863914938882115e+00,4.065349626491125434e+01,-2.591958164993556579e+00,-1.274999999999999911e+00,4.057999999999999829e+00,4.252999782562255859e+00,-1.691552400588989258e+00
4.566608667325724724e+01,-2.121840633180964275e+00,-2.917928603493900486e+00,4.779716685829496825e+00,4.141917264164919033e+01,-2.529987438501278163e+00,1.114841430405697498e+00,3.824863914938882115e+00,4.337656286918631565e+01,-2.329084176303103604e+00,-6.313100527848716226e-01,4.314423271877329213e+00,4.053548908237917914e+01,-2.194538235301190188e+00,-4.155999999999999694e+00,3.858999999999999986e+00,5.671000003814697266e+00,-2.118887186050415039e+00
4.045623013351146113e+01,-2.176829903836332569e+00,-4.756083934381416967e+00,2.941110282605215342e+00,4.331343186390783018e+01,-1.897641849115370594e+00,-6.313100527848716226e-01,4.314423271877329213e+00,4.185631898987802657e+01,-2.051110846825357381e+00,-2.589923152861956179e+00,3.617097445360922592e+00,4.019684171669479866e+01,-1.823687910886669483e+00,-4.847000000000000419e+00,2.459000000000000075e+00,5.434999942779541016e+00,-2.587761402130126953e+00
3.828886115542755419e+01,1.320491790683023803e+00,-5.334907531652133272e+00,6.950991728563876704e-01,4.159732667459183375e+01,-1.689401102289265211e+00,-2.589923152861956179e+00,3.617097445360922592e+00,3.995073820105751139e+01,-4.137924636000900325e-01,-3.925863786868565519e+00,2.198290217130195678e+00,3.961949741784560786e+01,-1.604136228251758833e+00,-5.347000000000000419e+00,3.840000000000000080e-01,5.361000061035156250e+00,-3.012029886245727539e+00
3.425788103038082966e+01,-1.439673408335588878e+00,-5.623275980157666609e+00,-7.718449283499880798e-01,3.955815182237065386e+01,-1.939634418870704591e-01,-3.925863786868565519e+00,2.198290217130195678e+00,3.697719535932457546e+01,-8.107696261397056015e-01,-4.830618590343509489e+00,6.781473529820243318e-01,3.910600648768934207e+01,-1.595357298439922245e+00,-5.368000000000000327e+00,-1.147000000000000020e+00,5.488999843597412109e+00,3.005186080932617188e+00
3.956188589296479563e+01,-4.862776517719823666e+00,-4.504836162393342391e+00,-1.257290967988463626e+00,3.649413350029022496e+01,-7.429548908415031239e-01,-4.830618590343509489e+00,6.781473529820243318e-01,3.797498905886737930e+01,-2.611960544017818187e+00,-4.608412245781382310e+00,-3.751469222628214251e-01,3.860003131629562745e+01,-1.700769901507702020e+00,-4.516000000000000014e+00,-1.262000000000000011e+00,4.689000129699707031e+00,2.869420528411865234e+00
3.998090475762609231e+01,-3.958101034346277025e+00,-2.233312027068284245e+00,-4.120169582913297268e-01,3.751414783428923982e+01,-2.649475236244100529e+00,-4.608412245781382310e+00,-3.751469222628214251e-01,3.874791267932693728e+01,-3.231334326294331927e+00,-3.461074882728506275e+00,-4.179158921884935096e-01,3.819698828433296001e+01,-1.796296835103696976e+00,-2.250999999999999890e+00,-4.159999999999999809e-01,2.289000034332275391e+00,2.959156990051269531e+00
3.982031625520734508e+01,-2.275018662847944739e+00,-5.266588454302174593e-01,-1.362589178572854720e-01,3.840180519105408763e+01,-3.273125915513181106e+00,-3.461074882728506275e+00,-4.179158921884935096e-01,3.914404186351328718e+01,-2.824190464932494038e+00,-2.083175993112415192e+00,-2.572462247044943195e-01,3.807419902022709834e+01,-1.821578383201127638e+00,-5.200000000000000178e-01,-1.390000000000000124e-01,5.379999876022338867e-01,2.888420820236206055e+00
3.860389327977547680e+01,-2.816159188385209511e+00,-4.255824452971809779e-01,-1.300175983822804693e-01,3.893572426420204380e+01,-2.849915087402943303e+00,-2.083175993112415192e+00,-2.572462247044943195e-01,3.881036743345169526e+01,-2.832209033897381545e+00,-1.331621118688601779e+00,-1.924813372022929070e-01,3.804824972126054661e+01,-1.828731418196996916e+00,-4.359999999999999987e-01,-1.290000000000000036e-01,4.539999961853027344e-01,2.845093011856079102e+00
4.091109156579534556e+01,-2.544088661239554572e+00,-5.046353465260764448e-01,-1.806631709819437048e-01,3.867720532158283220e+01,-2.851457167617610811e+00,-1.331621118688601779e+00,-1.924813372022929070e-01,3.976767622364336319e+01,-2.714761828467742610e+00,-8.996049135293346932e-01,-1.808109786947744713e-01,3.802445554687579943e+01,-1.836501241258067463e+00,-5.020000000000000018e-01,-1.799999999999999933e-01,5.329999923706054688e-01,2.797802209854125977e+00
3.899707049113927582e+01,-1.165778934519293486e+00,-3.675596465239249211e-01,-1.552446375735350992e-01,3.967771573229043014e+01,-2.732842926337220035e+00,-8.996049135293346932e-01,-1.808109786947744713e-01,3.936166699542339131e+01,-2.036491763483151196e+00,-6.721122842273903331e-01,-1.389436046626772447e-01,3.799868011450924143e+01,-1.846345067130184647e+00,-3.669999999999999929e-01,-1.549999999999999989e-01,3.980000019073486328e-01,2.741955280303955078e+00
3.550723892401340720e+01,-1.157854080766171467e+00,-4.965641617737312496e-01,-2.387991461270383142e-01,3.929445576700064890e+01,-2.050386123949418771e+00,-6.721122842273903331e-01,-1.389436046626772447e-01,3.747833273750204341e+01,-1.656243710977172823e+00,-6.819234200771506771e-01,-1.727598561332460425e-01,3.797555714795691983e+01,-1.856687664672980631e+00,-5.000000000000000000e-01,-2.270000000000000073e-01,5.490000247955322266e-01,2.693339109420776367e+00
3.866250479163813480e+01,-2.412283540245936386e+00,-4.424261317241438007e-01,-2.414024153538902873e-01,3.741014039549433079e+01,-1.673519696590497485e+00,-6.819234200771506771e-01,-1.727598561332460425e-01,3.801670940529224652e+01,-2.003003084061484973e+00,-5.422481279314140812e-01,-2.210339354436655912e-01,3.795026993690052564e+01,-1.869471669844735340e+00,-4.400000000000000022e-01,-2.340000000000000135e-01,4.979999959468841553e-01,2.642108201980590820e+00
3.734603947341123131e+01,-5.251865390082842699e-01,-4.986072361212925408e-01,-2.720566948510537708e-01,3.796248459249910212e+01,-2.025106477605851385e+00,-5.422481279314140812e-01,-2.210339354436655912e-01,3.766718897758854467e+01,-1.360300741752864750e+00,-5.369477337697481367e-01,-2.189423478659052180e-01,3.795026993690052564e+01,-1.869471669844735340e+00,-4.769999999999999796e-01,-2.929999999999999827e-01,5.600000023841857910e-01,2.642108201980590820e+00
3.734603947341123131e+01,-5.251865390082842699e-01,-4.566260522018525947e-01,-2.806931826092242122e-01,3.761349420421156964e+01,-1.382194976539455222e+00,-5.369477337697481367e-01,-2.189423478659052180e-01,3.748665696454190055e+01,-1.002989128472435487e+00,-5.065402140156444188e-01,-2.342229711605625653e-01,3.792423945651511019e+01,-1.884392619214468656e+00,-4.380000000000000004e-01,-2.889999999999999791e-01,5.249999761581420898e-01,2.590426206588745117e+00
3.786782728457870917e+01,-3.145325065294549471e+00,-3.874210573688235404e-01,-2.713556979950409453e-01,3.743600294314033761e+01,-1.026411425588491744e+00,-5.065402140156444188e-01,-2.342229711605625653e-01,3.764594611100939403e+01,-1.967861923755979348e+00,-4.416782936995604647e-01,-2.922696227223039456e-01,3.789393919706457581e+01,-1.904070019690872417e+00,-3.729999999999999982e-01,-2.760000000000000231e-01,4.639999866485595703e-01,2.530587911605834961e+00
3.913153278828016113e+01,-1.109170078714954100e+00,-5.377766732517225146e-01,-4.112483811309443071e-01,3.760177828163944014e+01,-1.997088886028209664e+00,-4.416782936995604647e-01,-2.922696227223039456e-01,3.833472446295231606e+01,-1.605377006701777853e+00,-4.491500408528442678e-01,-3.358330892096235143e-01,3.787443435175551087e+01,-1.918214201950893649e+00,-5.220000000000000195e-01,-4.369999999999999996e-01,6.809999942779541016e-01,2.488737344741821289e+00
3.830583187949237356e+01,-2.659494817956131740e+00,-4.174496485966908699e-01,-3.581002708732867190e-01,3.828980945886703324e+01,-1.638960315622740138e+00,-4.491500408528442678e-01,-3.358330892096235143e-01,3.829816186354413077e+01,-2.092488026339583307e+00,-4.342460181656862539e-01,-3.659973191073542242e-01,3.784307455977482704e+01,-1.943381189995176950e+00,-3.970000000000000195e-01,-3.539999999999999813e-01,5.320000052452087402e-01,2.432571172714233398e+00
3.714360880862616909e+01,3.198720221099445316e-01,-4.512625530944133212e-01,-4.251612800896768518e-01,3.825473726172756272e+01,-2.129087758250318707e+00,-4.342460181656862539e-01,-3.659973191073542242e-01,3.772057530386732793e+01,-1.043002085786494115e+00,-4.685890428019705012e-01,-3.505057361287112205e-01,3.782093989828473468e+01,-1.963096976435847907e+00,-4.500000000000000111e-01,-4.530000000000000138e-01,6.389999985694885254e-01,2.385967254638671875e+00
3.789687106721526533e+01,-4.266208052152101082e+00,-3.674275501625326457e-01,-3.929897989026729932e-01,3.767371639958712848e+01,-1.078052659399365343e+00,-4.685890428019705012e-01,-3.505057361287112205e-01,3.778302341273282394e+01,-2.494320866673243486e+00,-4.169243941081555160e-01,-4.310672409290012275e-01,3.778808724857806567e+01,-1.995724320114677264e+00,-3.649999999999999911e-01,-3.910000000000000142e-01,5.350000262260437012e-01,2.322591066360473633e+00
3.785359639674427967e+01,2.521913886543221572e+00,-4.032997508271223275e-01,-4.735327706533337677e-01,3.774133097332200748e+01,-2.537427590766143659e+00,-4.169243941081555160e-01,-4.310672409290012275e-01,3.779554666580663280e+01,-2.919893565115287970e-01,-4.080005567179829651e-01,-3.588279581554038034e-01,3.776701009209283200e+01,-2.019140840122656932e+00,-3.930000000000000160e-01,-4.709999999999999742e-01,6.140000224113464355e-01,2.276266574859619141e+00
3.591817653166709334e+01,1.981145978157474508e+00,-2.510861297556883920e-01,-3.253871024167888093e-01,3.775474661013483768e+01,-3.278721523270691773e-01,-4.080005567179829651e-01,-3.588279581554038034e-01,3.687556016374529122e+01,6.979220616306027747e-01,-3.799235486542649198e-01,-2.991402514308766358e-01,3.774575364545628986e+01,-2.045014262417637063e+00,-2.379999999999999893e-01,-3.170000000000000040e-01,3.959999978542327881e-01,2.228012323379516602e+00
3.849754017543955342e+01,-2.318280458518760412e+00,-2.788841863010684818e-01,-3.869788221745220080e-01,3.683756780887986793e+01,6.680080364875151666e-01,-3.799235486542649198e-01,-2.991402514308766358e-01,3.763714842236694835e+01,-6.597526432429559051e-01,-2.939863650305738485e-01,-3.987233975768734728e-01,3.773610067323250661e+01,-2.057864070066095508e+00,-2.770000000000000240e-01,-3.840000000000000080e-01,4.740000069141387939e-01,2.195260763168334961e+00
3.862965142693713005e+01,-3.602732181855893501e+00,-2.661521984016632092e-01,-4.090317990547702731e-01,3.760774978586388784e+01,-6.996249830006432413e-01,-2.939863650305738485e-01,-3.987233975768734728e-01,3.809931653976944688e+01,-1.988689477139005124e+00,-2.568567226575759199e-01,-4.577513853715294845e-01,3.771923387008673956e+01,-2.082290768277727633e+00,-2.730000000000000204e-01,-4.199999999999999845e-01,5.009999871253967285e-01,2.147655248641967773e+00
3.674595344031045840e+01,-2.791655122993439875e+00,-1.803019343937086183e-01,-2.999853467780746463e-01,3.807363086750368808e+01,-2.034464615676157884e+00,-2.568567226575759199e-01,-4.577513853715294845e-01,3.743734598518336298e+01,-2.367309586051132619e+00,-2.534900337328243602e-01,-3.922092774454466468e-01,3.770805144299018963e+01,-2.099949479051316459e+00,-1.839999999999999969e-01,-3.089999999999999969e-01,3.589999973773956299e-01,2.111977100372314453e+00
3.886552631844205052e+01,-2.529465348023716142e+00,-3.240614640578076688e-01,-5.875586546312070446e-01,3.741199698181007705e+01,-2.406530513795677173e+00,-2.534900337328243602e-01,-3.922092774454466468e-01,3.810891509248377673e+01,-2.465207477197837171e+00,-2.511407048097417105e-01,-4.930300358433049035e-01,3.769541418530312882e+01,-2.121776700570710439e+00,-3.160000000000000031e-01,-6.019999999999999796e-01,6.800000071525573730e-01,2.074820280075073242e+00
3.610333740688905380e+01,-5.002343656214356393e-01,-2.942523580618051637e-01,-6.218999774283131554e-01,3.808380102200280248e+01,-2.514510480782167878e+00,-2.511407048097417105e-01,-4.930300358433049035e-01,3.713142772469242203e+01,-1.622919110848759949e+00,-3.181821816944385706e-01,-5.207213649417897772e-01,3.767020022845164107e+01,-2.170453906401447419e+00,-3.079999999999999960e-01,-6.340000000000000080e-01,7.039999961853027344e-01,2.012734651565551758e+00
