2.648625597776881779e+00,-7.302795511387770722e-01,5.553534123265102096e+00,-8.617757570355583097e-01,3.255481545183411818e+00,-2.851986911716117401e+00,5.472397483733011825e+00,-7.050260847633946781e-01,3.165486114986501676e+00,-2.356167078877144494e+00,5.534128100211122891e+00,-8.276297562400330987e-01,2.683021187922071338e+00,-2.194295034906425190e+00,5.286999999999999922e+00,-9.240000000000000435e-01,5.367000102996826172e+00,1.539482623338699341e-01
4.474717379805858153e-01,6.287053659222199276e-01,5.328993626041411247e+00,-9.442313669082136318e-01,3.718898925007613876e+00,-2.438930054501147637e+00,5.534128100211122891e+00,-8.276297562400330987e-01,8.753099915994995150e-01,-1.505143128457220314e-01,5.213940077020025932e+00,-6.980144223606515874e-01,3.295032144119371065e+00,-2.301792042160007767e+00,5.371999999999999886e+00,-9.759999999999999787e-01,5.460000038146972656e+00,1.753674298524856567e-01
5.497497201051555926e+00,-6.143647656437741134e+00,5.412745581241510173e+00,-9.980998599176974517e-01,1.396703999301502019e+00,-2.203157550817871901e-01,5.213940077020025932e+00,-6.980144223606515874e-01,1.953493530809456757e+00,-1.583454106442800491e+00,5.080539192841325935e+00,-6.264995023806776420e-01,3.295032144119371065e+00,-2.301792042160007767e+00,5.549000000000000377e+00,-1.022000000000000020e+00,5.642000198364257812e+00,1.823496967554092407e-01
2.978474497761689488e+00,-4.197214232322614258e+00,5.432847792005139453e+00,-9.599250271016690483e-01,2.461547450093589440e+00,-1.646104056680868233e+00,5.080539192841325935e+00,-6.264995023806776420e-01,2.937584234750939327e+00,-3.576569235504340138e+00,5.335874598534886104e+00,-9.473452659064391934e-01,4.454434991161346780e+00,-2.510806666317447533e+00,5.349000000000000199e+00,-9.250000000000000444e-01,5.427999973297119141e+00,1.748841106891632080e-01
2.978474497761689488e+00,-4.197214232322614258e+00,5.298684867248049102e+00,-9.084678851228872309e-01,3.471171694604428204e+00,-3.671303762094983991e+00,5.335874598534886104e+00,-9.473452659064391934e-01,3.405294864249137632e+00,-3.797849543933300875e+00,5.347452170246034697e+00,-9.091027368131352482e-01,4.454434991161346780e+00,-2.510806666317447533e+00,5.350999999999999979e+00,-9.160000000000000364e-01,5.427999973297119141e+00,1.698006242513656616e-01
4.330124676322336441e+00,-2.857831717918069891e+00,5.449144707686016886e+00,-9.421912094569083740e-01,3.940040081273741279e+00,-3.888759817614614533e+00,5.347452170246034697e+00,-9.091027368131352482e-01,4.285283031070576953e+00,-3.124457267123515347e+00,5.435590004019894117e+00,-8.524170745023214035e-01,5.068618417056674375e+00,-2.616203770845110466e+00,5.560999999999999943e+00,-9.499999999999999556e-01,5.640999794006347656e+00,1.712134182453155518e-01
4.250106692776349782e+00,-3.526906118471803353e+00,5.389143624500000840e+00,-9.193585143624840583e-01,4.828842031472566632e+00,-3.209698974573747421e+00,5.435590004019894117e+00,-8.524170745023214035e-01,4.751124285551094673e+00,-3.281832053644544001e+00,5.448763449406965442e+00,-8.668845034836132335e-01,5.705081582074919666e+00,-2.726215408144994967e+00,5.491999999999999993e+00,-9.360000000000000542e-01,5.571000099182128906e+00,1.689679473638534546e-01
6.361325711075616063e+00,-4.747703001833495584e+00,5.294510583401494941e+00,-9.032146336022087718e-01,5.296000630491791483e+00,-3.368520503992905368e+00,5.448763449406965442e+00,-8.668845034836132335e-01,6.200743604125158903e+00,-4.394990609120227099e+00,5.417257397572201150e+00,-9.846297724376729121e-01,6.227885842436768904e+00,-2.816073702490811570e+00,5.342999999999999972e+00,-8.780000000000000027e-01,5.414999961853027344e+00,1.689679473638534546e-01
7.845986425853617163e+00,-3.580887065261666447e+00,5.344354667249525903e+00,-8.466355502645057651e-01,6.742469343882379285e+00,-4.493453586363994390e+00,5.417257397572201150e+00,-9.846297724376729121e-01,6.906478523958931248e+00,-4.280897667072316004e+00,5.325378301200256459e+00,-9.701725978601729583e-01,6.852353692495855242e+00,-2.916869805868028465e+00,5.533999999999999808e+00,-8.469999999999999751e-01,5.598000049591064453e+00,1.571111977100372314e-01
7.664995223394706514e+00,-2.443199203000548714e+00,5.142529781601719918e+00,-7.573578872952090313e-01,7.439016354078956894e+00,-4.377914926858333722e+00,5.325378301200256459e+00,-9.701725978601729583e-01,7.617262859797387264e+00,-2.927871407147910610e+00,5.224691429144761479e+00,-7.248565119618859409e-01,7.487708688026218695e+00,-3.012259171642380107e+00,5.458000000000000185e+00,-7.700000000000000178e-01,5.512000083923339844e+00,1.462222933769226074e-01
9.480446577144180154e+00,-2.176944480711807905e+00,5.351401393314881183e+00,-6.765646338443274121e-01,8.139732002711863146e+00,-3.000357058344099048e+00,5.224691429144761479e+00,-7.248565119618859409e-01,8.319393510022196736e+00,-2.803011134603541343e+00,5.199344572455149027e+00,-7.470817100181355030e-01,8.116645455292299971e+00,-3.096191451590941668e+00,5.467999999999999972e+00,-6.919999999999999485e-01,5.512000083923339844e+00,1.257603466510772705e-01
9.480446577144180154e+00,-2.176944480711807905e+00,5.420386220626514095e+00,-4.845371650363147764e-01,8.839327967267712083e+00,-2.877719305605354716e+00,5.199344572455149027e+00,-7.470817100181355030e-01,9.411379609833430138e+00,-2.338695818969570794e+00,5.378514870663178904e+00,-5.705677203518022544e-01,8.116645455292299971e+00,-3.096191451590941668e+00,5.442999999999999616e+00,-4.889999999999999902e-01,5.465000152587890625e+00,8.915466070175170898e-02
7.825617850041568957e+00,-3.659169183346234533e+00,5.711185166716658657e+00,-4.761558351409512224e-01,9.949231096899747939e+00,-2.395752591004750798e+00,5.378514870663178904e+00,-5.705677203518022544e-01,9.611333883959366275e+00,-2.709315121745804245e+00,5.639994083534201508e+00,-4.612071974901171267e-01,8.742997765555085010e+00,-3.157265112390822193e+00,5.597000000000000419e+00,-4.729999999999999760e-01,5.617000102996826172e+00,8.318013697862625122e-02
1.194742429312547749e+01,-2.602372335071533538e+00,5.578789233011181459e+00,-4.511330846807934947e-01,1.017533329231278572e+01,-2.755435841494815907e+00,5.639994083534201508e+00,-4.612071974901171267e-01,1.169422358018384145e+01,-2.641539909441107170e+00,5.716176851869792408e+00,-4.443944853897269232e-01,9.377889276056793122e+00,-3.210771964571042858e+00,5.597999999999999865e+00,-4.660000000000000253e-01,5.617000102996826172e+00,8.069019019603729248e-02
1.074282878635239769e+01,-2.295077012704288322e+00,5.782125476968938749e+00,-4.675760265329911847e-01,1.226584126537082042e+01,-2.685979357980079918e+00,5.716176851869792408e+00,-4.443944853897269232e-01,1.203949039859107195e+01,-2.588916637461537995e+00,5.834173782160500643e+00,-4.763039947225586324e-01,1.001562082762932704e+01,-3.262644217027609095e+00,5.501999999999999780e+00,-4.119999999999999774e-01,5.518000125885009766e+00,8.069019019603729248e-02
1.035130694533061302e+01,-1.946188018701378919e+00,5.430411047262806434e+00,-3.844077576822138020e-01,1.262290777680712139e+01,-2.636547036933793997e+00,5.834173782160500643e+00,-4.763039947225586324e-01,1.063173758734305352e+01,-2.119661116552645996e+00,5.434990059584252187e+00,-3.780024776663642450e-01,1.064895212667712876e+01,-3.308401034380495709e+00,5.522999999999999687e+00,-3.850000000000000089e-01,5.535999774932861328e+00,7.067008316516876221e-02
8.378711581086028204e+00,7.500235576815492688e-01,5.499369331691648988e+00,-3.578542685489353170e-01,1.117523659330147900e+01,-2.157461364319282371e+00,5.434990059584252187e+00,-3.780024776663642450e-01,1.076375893813614226e+01,-1.443726824490991101e+00,5.630662503361459237e+00,-5.366032777509814888e-01,1.127739107657342110e+01,-3.349583909944410909e+00,5.461999999999999744e+00,-3.539999999999999813e-01,5.473000049591064453e+00,6.498026102781295776e-02
8.378711581086028204e+00,7.500235576815492688e-01,5.464941167652170861e+00,-3.632487093502179687e-01,1.132682518847228792e+01,-1.497387152266089316e+00,5.630662503361459237e+00,-5.366032777509814888e-01,8.777328395857843191e+00,1.743368528558499886e-01,5.333568816348970287e+00,-2.730588950964918937e-01,1.127739107657342110e+01,-3.349583909944410909e+00,5.560999999999999943e+00,-3.739999999999999991e-01,5.573999881744384766e+00,6.637128442525863647e-02
1.160874792957260659e+01,4.712798136232371760e-01,5.581869008236126639e+00,-3.830940186659861912e-01,9.310685277492741108e+00,1.470309633462008048e-01,5.333568816348970287e+00,-2.730588950964918937e-01,9.619095439655991342e+00,2.328486181103152919e-01,5.296961659211532059e+00,-3.392027757665423970e-01,1.191176569504382421e+01,-3.391835496354969059e+00,5.419999999999999929e+00,-3.709999999999999964e-01,5.433000087738037109e+00,6.852439790964126587e-02
1.437175893798915816e+01,-5.270034001144042968e+00,5.353389695203700782e+00,-4.091201788013184015e-01,1.014879160557714499e+01,1.989283405336610411e-01,5.296961659211532059e+00,-3.392027757665423970e-01,1.378201160538686665e+01,-3.839575195680991371e+00,5.612957562109880172e+00,-8.204937585722771320e-01,1.253456842892296841e+01,-3.434743808331240267e+00,5.448000000000000398e+00,-3.980000000000000204e-01,5.461999893188476562e+00,7.627438008785247803e-02
1.189842176438621912e+01,-8.148703739820772896e+00,5.733482027834157613e+00,-6.020027384336790188e-01,1.434330736159785502e+01,-3.921624571538218973e+00,5.612957562109880172e+00,-8.204937585722771320e-01,1.397453181119185217e+01,-4.977020797766874338e+00,5.814882232136357132e+00,-4.758968063208567356e-01,1.305842363872968548e+01,-3.474865601327212339e+00,5.567000000000000171e+00,-5.839999999999999636e-01,5.598000049591064453e+00,1.046144366264343262e-01
1.539682066484685130e+01,-4.266033695193318209e+00,5.636017754448189088e+00,-5.917692085834135307e-01,1.455602003440548842e+01,-5.024610478398959579e+00,5.814882232136357132e+00,-4.758968063208567356e-01,1.526065602594325199e+01,-4.474442349578931832e+00,5.761121444059186913e+00,-4.672665496690134312e-01,1.369438517097285590e+01,-3.545506761852716515e+00,5.488000000000000433e+00,-7.540000000000000036e-01,5.539000034332275391e+00,1.046144366264343262e-01
1.553276479287711354e+01,-5.620236442396302046e+00,5.458938162787736914e+00,-9.900992721581386435e-01,1.583676817034917050e+01,-4.521169004545833481e+00,5.761121444059186913e+00,-4.672665496690134312e-01,1.582403449700009901e+01,-4.764975482476545565e+00,5.652567255662313883e+00,-6.251473709017966174e-01,1.431968271717379437e+01,-3.659550236248192423e+00,5.418000000000000149e+00,-1.110000000000000098e+00,5.530000209808349609e+00,1.794216930866241455e-01
1.260446321992255569e+01,-3.486774043151395830e+00,5.446656441747447452e+00,-1.131770672448323412e+00,1.638929122256633164e+01,-4.827490219566724861e+00,5.652567255662313883e+00,-6.251473709017966174e-01,1.312032098815966208e+01,-3.878875933020486499e+00,5.269787682121094718e+00,-7.501149091494540011e-01,1.494835627113837973e+01,-3.787029908410773693e+00,5.509000000000000341e+00,-1.042000000000000037e+00,5.606999874114990234e+00,2.048763483762741089e-01
1.534012827267638102e+01,-2.253776000401504387e+00,5.349378904729492845e+00,-8.142873558876926321e-01,1.364729975637177084e+01,-3.953887423935432022e+00,5.269787682121094718e+00,-7.501149091494540011e-01,1.388688249329664615e+01,-3.529599493695305235e+00,5.196630405080425064e+00,-8.804713348307608989e-01,1.494835627113837973e+01,-3.787029908410773693e+00,5.349000000000000199e+00,-8.129999999999999449e-01,5.409999847412109375e+00,1.510612815618515015e-01
1.534012827267638102e+01,-2.253776000401504387e+00,5.582740800026154027e+00,-3.037878461989207968e-01,1.440654553380468883e+01,-3.617646627178381369e+00,5.196630405080425064e+00,-8.804713348307608989e-01,1.524578804488712791e+01,-2.568067545018752895e+00,5.497118718483246624e+00,-4.976827811239240007e-01,1.546384966394314908e+01,-3.864465639534512498e+00,5.559999999999999609e+00,-1.640000000000000069e-01,5.563000202178955078e+00,5.436192452907562256e-02
1.780469357963040977e+01,-3.620323048180974279e+00,5.679018453702669333e+00,5.332591855622115240e-01,1.579549991673545328e+01,-2.617835823131145379e+00,5.497118718483246624e+00,-4.976827811239240007e-01,1.607113522992968413e+01,-2.921208665695821605e+00,5.446455954001546473e+00,4.523430236698156026e-03,1.610204279441830977e+01,-3.890071557052956042e+00,5.535000000000000142e+00,6.089999999999999858e-01,5.568999767303466797e+00,-9.362535923719406128e-02
1.858110880851989677e+01,-2.666634725066096223e+00,5.846473434174367156e+00,9.301340155126549547e-01,1.661578082532983913e+01,-2.920756322672151573e+00,5.446455954001546473e+00,4.523430236698156026e-03,1.834144384418073770e+01,-2.661730641895958094e+00,5.826241346619735140e+00,4.576904757545713354e-01,1.674360048801787215e+01,-3.827019022412401217e+00,5.633000000000000007e+00,8.149999999999999467e-01,5.691999912261962891e+00,-1.577709466218948364e-01
1.806044280533758695e+01,-1.553287193891034423e+00,5.684764601869987999e+00,6.517183581107899304e-01,1.892406797884271086e+01,-2.615961594320500794e+00,5.826241346619735140e+00,4.576904757545713354e-01,1.881219392869944329e+01,-2.362817233866381095e+00,5.821375359898220303e+00,4.756459529334660097e-01,1.737940371089727876e+01,-3.727656767567546492e+00,5.447000000000000064e+00,7.920000000000000373e-01,5.505000114440917969e+00,-1.141446530818939209e-01
1.802013990359328943e+01,-7.070628569646513206e+00,5.506993899445008722e+00,-8.176512389004679526e-03,1.939433146468926594e+01,-2.315252638573034538e+00,5.821375359898220303e+00,4.756459529334660097e-01,1.818440208964837623e+01,-5.854954165498071461e+00,5.534367689976777527e+00,-1.490181888904233976e-01,1.800974810178481889e+01,-3.663490937735255137e+00,5.522999999999999687e+00,1.370000000000000107e-01,5.525000095367431641e+00,1.484749489463865757e-03
2.085189402134682624e+01,-4.706654952051772867e+00,5.381994037225049432e+00,-7.990918771011315189e-03,1.873783885864605381e+01,-5.869855984387113423e+00,5.534367689976777527e+00,-1.490181888904233976e-01,1.906623772869602718e+01,-5.588798803180104358e+00,5.332284497959426162e+00,-1.601801291459641341e-01,1.800974810178481889e+01,-3.663490937735255137e+00,5.328999999999999737e+00,-4.390000000000000013e-01,5.347000122070312500e+00,1.484749489463865757e-03
2.067684257089165101e+01,-6.796448871966279448e+00,5.030183397301718706e+00,-1.672679659485397208e+00,1.959946617849196926e+01,-5.604816816094700727e+00,5.332284497959426162e+00,-1.601801291459641341e-01,2.049246988857180440e+01,-6.599619844928299450e+00,5.222993416312377235e+00,-9.662457271483789745e-01,1.910142862831353838e+01,-3.909125731688665173e+00,4.849000000000000199e+00,-2.507000000000000117e+00,5.459000110626220703e+00,3.210260868072509766e-01
2.067684257089165101e+01,-6.796448871966279448e+00,4.020871638735245668e+00,-3.585018991442669112e+00,2.101476923020304355e+01,-6.696244417643137048e+00,5.222993416312377235e+00,-9.662457271483789745e-01,2.109636956228058935e+01,-6.581733130585466718e+00,4.729230569640389348e+00,-2.080134754277514375e+00,1.910142862831353838e+01,-3.909125731688665173e+00,4.011000000000000121e+00,-3.564000000000000057e+00,5.366000175476074219e+00,7.281561493873596191e-01
2.009693270917840024e+01,-2.432709740064869841e+00,4.016183023549116271e+00,-2.580959419277259137e+00,2.156929261924462793e+01,-6.789746606013218333e+00,4.729230569640389348e+00,-2.080134754277514375e+00,2.023490492989319733e+01,-3.620476715654173283e+00,4.192294496455241770e+00,-1.947137325916965978e+00,1.956917536298504601e+01,-4.308960841706735323e+00,3.698999999999999844e+00,-2.676000000000000156e+00,4.565999984741210938e+00,5.711837410926818848e-01
1.907856106767139437e+01,-3.833611653904187122e+00,2.119538665899422192e+00,-4.108971864690548204e-01,2.065413437953872133e+01,-3.815190448245870058e+00,4.192294496455241770e+00,-1.947137325916965978e+00,2.064919251233963848e+01,-3.901493632970668202e+00,3.404040181280814537e+00,-1.289000204042856534e+00,1.994797861591090182e+01,-4.543496057947349342e+00,2.097999999999999865e+00,-5.380000000000000338e-01,2.165999889373779297e+00,1.914863586425781250e-01
1.931657177260454006e+01,-4.797940300003496361e+00,3.124334447607645671e-01,-1.882388283993201294e-02,2.098959653046771834e+01,-4.030393653374954255e+00,3.404040181280814537e+00,-1.289000204042856534e+00,1.923949130164968935e+01,-4.497023123070622574e+00,1.407883185840443252e+00,-7.607908044633101552e-01,2.009660971147161845e+01,-4.578059361708324282e+00,3.160000000000000031e-01,-1.899999999999999953e-02,3.170000016689300537e-01,6.017651408910751343e-02
1.569462931187241850e+01,-7.228133128655593431e+00,1.468337357792544928e+00,-8.846623450874939454e-02,1.938027962023373263e+01,-4.573102203516953956e+00,1.407883185840443252e+00,-7.607908044633101552e-01,1.882679202478768232e+01,-5.268200377171397442e+00,1.677570509895766726e+00,-3.089076720503603490e-01,2.015930521502280470e+01,-4.580638096470234899e+00,1.516999999999999904e+00,-3.599999999999999728e-02,1.516999959945678711e+00,6.017651408910751343e-02
2.240482580651522682e+01,-4.527295162347309443e+00,3.855038582157786387e+00,1.748092669720322512e-01,1.899454907577725749e+01,-5.299091144376433249e+00,1.677570509895766726e+00,-3.089076720503603490e-01,2.213994430200282437e+01,-4.693393240150198764e+00,3.239504846508769909e+00,-1.799731103321505765e-02,2.048006117333239473e+01,-4.558576272059669421e+00,3.888999999999999790e+00,4.709999999999999742e-01,3.917000055313110352e+00,-4.531461745500564575e-02
2.240482580651522682e+01,-4.527295162347309443e+00,5.398588175644428944e+00,1.066889083584786624e+00,2.246389478665370021e+01,-4.695192971253519865e+00,3.239504846508769909e+00,-1.799731103321505765e-02,2.221423495280919980e+01,-4.711172054782553076e+00,4.176791144897302743e+00,4.355022462323543953e-01,2.048006117333239473e+01,-4.558576272059669421e+00,5.243000000000000327e+00,1.429000000000000048e+00,5.434999942779541016e+00,-1.951096355915069580e-01
2.336369240292677674e+01,-2.728196189378850445e+00,5.297905785975230764e+00,1.802057840450437043e+00,2.263191406729892918e+01,-4.667621830159317753e+00,4.176791144897302743e+00,4.355022462323543953e-01,2.337472508476734490e+01,-3.133950052528188923e+00,4.907871393573572938e+00,1.237173997801100933e+00,2.104766714603064059e+01,-4.437554524657002730e+00,5.147000000000000242e+00,2.071000000000000174e+00,5.547999858856201172e+00,-3.278687596321105957e-01
2.086329495922676358e+01,-4.063386754358694120e+00,5.045862635791781514e+00,2.233292558082662804e+00,2.386551222412470352e+01,-3.010232652748078941e+00,4.907871393573572938e+00,1.237173997801100933e+00,2.340315381754518143e+01,-3.324818967168102102e+00,5.168451860099809281e+00,1.728478519202483632e+00,2.165826475628686154e+01,-4.224396632303817789e+00,5.036999999999999922e+00,2.325000000000000178e+00,5.547999858856201172e+00,-4.166820347309112549e-01
2.481932246668419140e+01,-8.734275563500252249e-01,4.968540644857290189e+00,2.768925813449854445e+00,2.391999900355516218e+01,-3.151971115247853561e+00,5.168451860099809281e+00,1.728478519202483632e+00,2.466909920257596411e+01,-1.393994507555637030e+00,5.111644174089422954e+00,2.406672187244843997e+00,2.214056074677328212e+01,-4.001949952554016754e+00,4.849999999999999645e+00,2.787999999999999812e+00,5.593999862670898438e+00,-5.084241032600402832e-01
1.977723300483065572e+01,-2.992699370884376542e+00,4.664857690536960533e+00,3.043682742886640646e+00,2.518026361998490614e+01,-1.153327288831152542e+00,5.111644174089422954e+00,2.406672187244843997e+00,2.442519368361730159e+01,-1.644196382195956208e+00,5.281003216571199310e+00,2.793321716097170171e+00,2.269711744844289569e+01,-3.687617824536589151e+00,4.644000000000000128e+00,3.085999999999999854e+00,5.574999809265136719e+00,-5.781100988388061523e-01
2.364928096584149486e+01,-6.489572809889777361e+00,4.661507546525644585e+00,3.041496872236371107e+00,2.495329400527442232e+01,-1.364864210586239190e+00,5.281003216571199310e+00,2.793321716097170171e+00,2.377230525546448092e+01,-5.118057761386925364e+00,4.813396513981162528e+00,2.476082898551129396e+00,2.322434771058532377e+01,-3.341270015271618377e+00,4.575000000000000178e+00,3.185999999999999943e+00,5.574999809265136719e+00,-5.781100988388061523e-01
2.413550904443436806e+01,-2.580494777264922046e+00,4.427866057090129814e+00,3.156873196593025455e+00,2.425364490686259700e+01,-4.870449471531812513e+00,4.813396513981162528e+00,2.476082898551129396e+00,2.427972160272430102e+01,-4.337607596788594755e+00,4.653670496989846583e+00,2.624790852988508671e+00,2.374032843154856920e+01,-2.972533033329002095e+00,4.419999999999999929e+00,3.214999999999999858e+00,5.466000080108642578e+00,-6.193683743476867676e-01
2.390348887502231889e+01,-3.567484961177157743e+00,4.426135334952967071e+00,3.208958566279811908e+00,2.474508865242328426e+01,-4.075128511489744199e+00,4.653670496989846583e+00,2.624790852988508671e+00,2.400096572330211941e+01,-3.656179906575221850e+00,4.455888224694678712e+00,2.940430161549666632e+00,2.417370760432591936e+01,-2.657996700366957565e+00,4.400000000000000355e+00,3.205000000000000071e+00,5.443999767303466797e+00,-6.273097395896911621e-01
2.390348887502231889e+01,-3.567484961177157743e+00,4.483428370073919922e+00,3.274686940566547300e+00,2.444655454577158693e+01,-3.362136890420255320e+00,4.455888224694678712e+00,2.940430161549666632e+00,2.436222501254007256e+01,-3.430928790088243474e+00,4.504778176314679250e+00,3.096117812302557226e+00,2.417370760432591936e+01,-2.657996700366957565e+00,4.386999999999999567e+00,3.222999999999999865e+00,5.443999767303466797e+00,-6.308373212814331055e-01
2.216964066066726247e+01,6.115624743076203407e-01,4.384835454597586057e+00,3.263491215225141850e+00,2.481270283017154199e+01,-3.121317008857987574e+00,4.504778176314679250e+00,3.096117812302557226e+00,2.253872042092218209e+01,-3.605912738301229048e-01,4.241748818280916211e+00,3.489935075883715765e+00,2.468100225953742211e+01,-2.286880747512476386e+00,4.371999999999999886e+00,3.269000000000000128e+00,5.459000110626220703e+00,-6.398223042488098145e-01
2.443443757282309647e+01,-3.483363644847663476e+00,4.511225773481579715e+00,3.381698707708761020e+00,2.296289530275027246e+01,-1.159776624175129500e-02,4.241748818280916211e+00,3.489935075883715765e+00,2.315235088165565003e+01,-8.686533884956439966e-01,4.258986712083115300e+00,3.659725091656611973e+00,2.518438971033737062e+01,-1.911843196865325556e+00,4.418000000000000149e+00,3.309000000000000163e+00,5.519999980926513672e+00,-6.432569622993469238e-01
2.506561553516909413e+01,-4.335337435358158076e-01,4.573351725455437666e+00,3.423860532600218054e+00,2.357824955286396218e+01,-5.026808793299828437e-01,4.258986712083115300e+00,3.659725091656611973e+00,2.488389144478041715e+01,-4.700586100536630618e-01,4.555934986151665811e+00,3.555456540099275919e+00,2.569435369955367321e+01,-1.529797390646526534e+00,4.540000000000000036e+00,3.402000000000000135e+00,5.672999858856201172e+00,-6.426394581794738770e-01
2.520945930533867596e+01,1.267295910880664289e+00,4.354944623084325173e+00,3.223225671181034091e+00,2.533948494339558266e+01,-1.145129560437354588e-01,4.555934986151665811e+00,3.555456540099275919e+00,2.534310007050956770e+01,2.465639556802033949e-01,4.476943922167607504e+00,3.327386880034165273e+00,2.620468199296883327e+01,-1.147192405071506771e+00,4.360999999999999766e+00,3.232000000000000206e+00,5.428999900817871094e+00,-6.371544003486633301e-01
