7.733675360413392319e+00,-1.821870135422325454e+00,5.411825975379844778e+00,1.515433378901259953e+00,6.262502865928898821e+00,-1.282867360771754450e+00,5.360482698176618044e+00,8.557635891174271148e-01,6.952188283515040368e+00,-1.582994069689319439e+00,5.406771112152696901e+00,1.393771792797902531e+00,4.822487950266483026e+00,-1.194250570537892076e+00,5.275000000000000355e+00,1.578000000000000069e+00,5.506000041961669922e+00,-2.730296254158020020e-01
7.354397415888306533e+00,-5.919148998186218869e+00,5.082258424559014998e+00,1.658423162562215669e+00,7.492865394730309880e+00,-1.443616890409529230e+00,5.406771112152696901e+00,1.393771792797902531e+00,7.428648602430568459e+00,-3.512618164879822480e+00,5.245724674686850442e+00,1.505066481622106878e+00,5.435113072410549862e+00,-1.025484161758806634e+00,5.243999999999999773e+00,1.679999999999999938e+00,5.506000041961669922e+00,-3.154218792915344238e-01
5.143509805274179669e+00,6.995590467984355021e-01,5.060049231160129501e+00,1.764875345761221404e+00,7.953221069899253592e+00,-3.362111516717611881e+00,5.245724674686850442e+00,1.505066481622106878e+00,6.642130955746841536e+00,-1.608939619960398248e+00,5.113004427321371281e+00,1.840615228783003099e+00,6.034279942845323319e+00,-8.322504029656538904e-01,5.129999999999999893e+00,1.790999999999999925e+00,5.433000087738037109e+00,-3.355930745601654053e-01
6.394777566241126365e+00,-3.867708967535502307e+00,5.066437713691779976e+00,1.874249811924693976e+00,7.153431398478979020e+00,-1.424878097082098005e+00,5.113004427321371281e+00,1.840615228783003099e+00,6.811479847592066150e+00,-2.569151532843734653e+00,5.070834664378531365e+00,1.882983486665443351e+00,6.522908329954894668e+00,-6.617608533749611555e-01,5.270999999999999908e+00,1.949000000000000066e+00,5.619999885559082031e+00,-3.543222546577453613e-01
5.925167441232143339e+00,-6.000491426402163597e+00,5.167729214796457526e+00,1.911721026932817979e+00,7.318563314029919553e+00,-2.380853184177190496e+00,5.070834664378531365e+00,1.882983486665443351e+00,6.677570023801225219e+00,-3.979134299748752213e+00,5.089560109292425416e+00,1.802607209814200750e+00,7.115315556416716092e+00,-4.429882036879312923e-01,5.240000000000000213e+00,2.032000000000000028e+00,5.619999885559082031e+00,-3.543222546577453613e-01
6.985807776672625202e+00,2.218388392220160821e+00,5.312549491527592593e+00,2.181482810061730948e+00,7.186526034730468027e+00,-3.798873578767332226e+00,5.089560109292425416e+00,1.802607209814200750e+00,7.098602993816907514e+00,-8.946412013465199209e-01,5.190726835025203378e+00,1.774159429086427098e+00,7.705903172740120155e+00,-2.039839496952661757e-01,5.080000000000000071e+00,2.126999999999999780e+00,5.507999897003173828e+00,-3.896349370479583740e-01
7.262626170951446802e+00,-2.482101247819669787e+00,5.146389905481584925e+00,2.166962892213637915e+00,7.617675677319427407e+00,-7.172252584378772111e-01,5.190726835025203378e+00,1.774159429086427098e+00,7.452762552341983593e+00,-1.546082536198740254e+00,5.163415537132100219e+00,2.053297579306528675e+00,8.284068226754561337e+00,3.978176198766390781e-02,5.158000000000000362e+00,2.205999999999999961e+00,5.610000133514404297e+00,-3.985326588153839111e-01
5.936362862779263949e+00,-1.234543370261340200e+00,5.126942625373068552e+00,2.232694202406558581e+00,7.969104106055193704e+00,-1.340752778268087475e+00,5.163415537132100219e+00,2.053297579306528675e+00,7.047567139570190875e+00,-1.253278435448874406e+00,5.096763960437301400e+00,2.081170782882778347e+00,8.284068226754561337e+00,3.978176198766390781e-02,5.144000000000000128e+00,2.238999999999999879e+00,5.610000133514404297e+00,-4.107158780097961426e-01
5.936362862779263949e+00,-1.234543370261340200e+00,5.019945981883786601e+00,2.247252175206160718e+00,7.557243535613920926e+00,-1.045161357160596438e+00,5.096763960437301400e+00,2.081170782882778347e+00,6.809932952620571633e+00,-1.150744849381292845e+00,5.028637060077048915e+00,2.215311929765243271e+00,8.777310490457921333e+00,2.533052695218756534e-01,5.006000000000000227e+00,2.242999999999999883e+00,5.486000061035156250e+00,-4.209101200103759766e-01
9.296565644267028361e+00,2.992371274670716286e+00,5.021639149486239795e+00,2.277572299456466443e+00,7.312796658628276880e+00,-9.292136564047684955e-01,5.028637060077048915e+00,2.215311929765243271e+00,8.213273804944604350e+00,9.245561049526870301e-01,5.072259393960795393e+00,2.166102348099510522e+00,9.352919697490575501e+00,5.098552244772019959e-01,5.014000000000000234e+00,2.274999999999999911e+00,5.506000041961669922e+00,-4.258034825325012207e-01
6.135974764472742038e+00,2.232725745271707529e-02,5.120906416040208242e+00,2.322595123641117532e+00,8.720499744340683534e+00,1.141166339762638149e+00,5.072259393960795393e+00,2.166102348099510522e+00,7.535562829246932104e+00,6.237215126908571827e-01,5.041525354167201378e+00,2.265394235872546513e+00,9.928238988114564734e+00,7.700800428475440551e-01,5.016000000000000014e+00,2.269000000000000128e+00,5.506000041961669922e+00,-4.258034825325012207e-01
8.022293210077803494e+00,1.824864520144602764e+00,5.123533985603245355e+00,2.299751610351826070e+00,8.039715364663651442e+00,8.502609362781118341e-01,5.041525354167201378e+00,2.265394235872546513e+00,8.033222777422876604e+00,1.315276409327035712e+00,5.079732142084532498e+00,2.256229031937427632e+00,1.050630104510561225e+01,1.030645562531260495e+00,5.040000000000000036e+00,2.282999999999999918e+00,5.532999992370605469e+00,-4.219058454036712646e-01
1.001593875888780616e+01,-5.465077436097657594e-03,4.869179882822215255e+00,2.214246604121060891e+00,8.541195991631330031e+00,1.540899312520778608e+00,5.079732142084532498e+00,2.256229031937427632e+00,9.211916017565370041e+00,8.606212127331072104e-01,5.012727302341068558e+00,2.176279385104352482e+00,1.108550560471398150e+01,1.293518973615271239e+00,5.126999999999999780e+00,2.289000000000000146e+00,5.614999771118164062e+00,-4.267947971820831299e-01
1.125881943131092378e+01,9.855716954592914636e-01,5.025384373620323863e+00,2.212825077689364761e+00,9.713188747799476275e+00,1.078249151243542592e+00,5.012727302341068558e+00,2.176279385104352482e+00,1.041689640124321059e+01,1.043234757211750185e+00,5.053953150140229944e+00,2.183663358545592459e+00,1.108550560471398150e+01,1.293518973615271239e+00,5.144000000000000128e+00,2.250999999999999890e+00,5.614999771118164062e+00,-4.147829115390777588e-01
1.125881943131092378e+01,9.855716954592914636e-01,5.090626174982671337e+00,2.147359122362029638e+00,1.092229171625723438e+01,1.261601093066309520e+00,5.053953150140229944e+00,2.183663358545592459e+00,1.107729889323789507e+01,1.144357053414874370e+00,5.078243902567186829e+00,2.145152056991776135e+00,1.167448914030574514e+01,1.553895427155475017e+00,5.011999999999999567e+00,2.089999999999999858e+00,5.429999828338623047e+00,-3.991792798042297363e-01
1.269262424087445673e+01,3.589647007841380244e+00,4.852639163104806919e+00,1.876993038672440495e+00,1.158512328349461384e+01,1.358872259114052072e+00,5.078243902567186829e+00,2.145152056991776135e+00,1.208527893435075384e+01,2.342131746640032652e+00,4.997360614246850297e+00,2.067413789323599094e+00,1.225089943424705119e+01,1.797899676860285290e+00,4.977999999999999758e+00,1.889000000000000012e+00,5.323999881744384766e+00,-3.690741360187530518e-01
1.397808396837858602e+01,-1.154218958159832997e+00,4.865696370716820596e+00,1.882043545616907121e+00,1.258501499577543825e+01,2.548873125572392428e+00,4.997360614246850297e+00,2.067413789323599094e+00,1.321942706480179908e+01,9.320114617245751631e-01,4.965931036784126285e+00,1.804482024526640194e+00,1.283739006521966530e+01,2.026581718089520034e+00,4.996999999999999886e+00,1.840000000000000080e+00,5.323999881744384766e+00,-3.690741360187530518e-01
1.316765180230455279e+01,2.691806300429801180e+00,4.837237366142848494e+00,1.773199975356720248e+00,1.371602016848021144e+01,1.112459664177239294e+00,4.965931036784126285e+00,1.804482024526640194e+00,1.346353498761776635e+01,1.846439354097419550e+00,4.893317082128754159e+00,1.775311505870163842e+00,1.341912376870265078e+01,2.239720536510892313e+00,5.139000000000000234e+00,1.879999999999999893e+00,5.472000122070312500e+00,-3.513621091842651367e-01
1.198842108229107062e+01,4.384540630092126356e+00,5.376168597288361717e+00,1.970757542507534099e+00,1.395286669583064132e+01,2.023970504684435845e+00,4.893317082128754159e+00,1.775311505870163842e+00,1.306549862236275494e+01,3.042435239471488639e+00,5.076277596038146100e+00,2.007999285475004392e+00,1.400852501391930538e+01,2.455979777711432721e+00,5.283999999999999808e+00,1.935000000000000053e+00,5.626999855041503906e+00,-3.513621091842651367e-01
1.518539917487118096e+01,1.175523473717991152e+00,5.155611163906653971e+00,1.892548191702982274e+00,1.357312638196656884e+01,3.243235168018989256e+00,5.076277596038146100e+00,2.007999285475004392e+00,1.430993911929420115e+01,2.243133749215128425e+00,5.149328475789877402e+00,2.020743697191150545e+00,1.400852501391930538e+01,2.455979777711432721e+00,5.277000000000000135e+00,1.953999999999999959e+00,5.626999855041503906e+00,-3.518136143684387207e-01
1.789749276648760912e+01,1.665474130296558775e+00,5.405800926780421456e+00,2.059985333583242539e+00,1.482487196687318942e+01,2.445208118934243391e+00,5.149328475789877402e+00,2.020743697191150545e+00,1.623551210969987579e+01,2.092502624287193580e+00,5.336334074068520117e+00,2.031241611201517916e+00,1.511964333079747469e+01,2.871523572366753818e+00,5.286999999999999922e+00,2.024000000000000021e+00,5.660999774932861328e+00,-3.640811443328857422e-01
1.789749276648760912e+01,1.665474130296558775e+00,4.814929705468367516e+00,1.849706964006316401e+00,1.676914551710672896e+01,2.295626785407345327e+00,5.336334074068520117e+00,2.031241611201517916e+00,1.727315964749014299e+01,1.953339058906962800e+00,5.117142461348321625e+00,2.011329423237105729e+00,1.511964333079747469e+01,2.871523572366753818e+00,5.000000000000000000e+00,1.933999999999999941e+00,5.361000061035156250e+00,-3.667777180671691895e-01
1.547479051360876667e+01,1.049562169345326312e+00,5.027065149917095965e+00,1.944405960493782892e+00,1.778487389362497595e+01,2.154472001230673506e+00,5.117142461348321625e+00,2.011329423237105729e+00,1.672699857132058199e+01,1.674338699254688700e+00,5.024398663180760671e+00,1.923044259230667130e+00,1.569653999825762725e+01,3.093521786970513165e+00,4.998999999999999666e+00,1.935999999999999943e+00,5.361000061035156250e+00,-3.690646588802337646e-01
1.554208695921449035e+01,7.196064426018491389e+00,4.986002123076530346e+00,1.925825948995681935e+00,1.722943843763865956e+01,1.866643125177755547e+00,5.024398663180760671e+00,1.923044259230667130e+00,1.645871455014922446e+01,4.373259691702976681e+00,4.969127334516360683e+00,1.841992441969106498e+00,1.627370941674418603e+01,3.316738797348558254e+00,5.089999999999999858e+00,1.965000000000000080e+00,5.455999851226806641e+00,-3.685939908027648926e-01
1.615555220837701356e+01,2.784480287554609301e+00,5.053475535852952838e+00,1.970319438860852479e+00,1.695562728360086169e+01,4.557458935899886932e+00,4.969127334516360683e+00,1.841992441969106498e+00,1.659189817048739002e+01,3.748247568282474518e+00,4.991020643288243797e+00,1.898779993395367294e+00,1.686163246595447873e+01,3.543892099175700139e+00,5.086000000000000298e+00,1.983999999999999986e+00,5.460000038146972656e+00,-3.717640042304992676e-01
1.718672743480409792e+01,5.241377665023040144e+00,4.972458143670657194e+00,2.017081528509103716e+00,1.709100023481621378e+01,3.938125567622011047e+00,4.991020643288243797e+00,1.898779993395367294e+00,1.713429922060547383e+01,4.582342097699006800e+00,4.984443154212852889e+00,1.898040033819951011e+00,1.735044968094026885e+01,3.734919740358459972e+00,5.073000000000000398e+00,2.016999999999999904e+00,5.460000038146972656e+00,-3.853682279586791992e-01
1.914291870602590961e+01,-2.298311990360502738e-02,5.187443165222823005e+00,2.104290370363505414e+00,1.763274353602675859e+01,4.772146101081001568e+00,4.984443154212852889e+00,1.898040033819951011e+00,1.832718180404376440e+01,2.606231091962079471e+00,5.112644174319576962e+00,1.933035843938747611e+00,1.794017326799238532e+01,3.974059297628625309e+00,5.158000000000000362e+00,2.123000000000000220e+00,5.578000068664550781e+00,-3.853682279586791992e-01
1.789898109460227005e+01,4.951402498903857641e+00,4.955650401109338077e+00,2.031813113921242753e+00,1.883844622147572068e+01,2.799534676355954321e+00,5.112644174319576962e+00,1.933035843938747611e+00,1.840630830545584828e+01,3.838696817945812079e+00,5.018462161721430448e+00,1.916086428711199163e+00,1.851457130930207029e+01,4.207832528409669592e+00,5.003999999999999559e+00,1.965999999999999970e+00,5.375999927520751953e+00,-3.890966176986694336e-01
1.789898109460227005e+01,4.951402498903857641e+00,4.948991966586338442e+00,1.902283627663467369e+00,1.890815452162799204e+01,4.030305460816932417e+00,5.018462161721430448e+00,1.916086428711199163e+00,1.844562327473912333e+01,4.442034350396142806e+00,4.963736849242931903e+00,1.931111642046839716e+00,1.851457130930207029e+01,4.207832528409669592e+00,5.022999999999999687e+00,1.915000000000000036e+00,5.375999927520751953e+00,-3.669670224189758301e-01
1.942006286969849427e+01,3.428661418749725520e+00,5.327397554464621265e+00,2.007257450465780746e+00,1.894199695966341679e+01,4.635145514600826466e+00,4.963736849242931903e+00,1.931111642046839716e+00,1.916795724509118060e+01,4.087743534919524357e+00,5.144460762499982742e+00,1.961961826770217465e+00,1.909310257442970737e+01,4.429701520360460165e+00,5.153999999999999915e+00,1.955000000000000071e+00,5.513000011444091797e+00,-3.603304028511047363e-01
1.834286332136110431e+01,3.125282598303814829e+00,5.076144902883292787e+00,1.983746668786614320e+00,1.968240332134118020e+01,4.283939717596545904e+00,5.144460762499982742e+00,1.961961826770217465e+00,1.906904564186825723e+01,3.765201398077781203e+00,5.082984288173236109e+00,1.946779552424922954e+00,1.969062721717472897e+01,4.656288339353012340e+00,5.152000000000000135e+00,2.037999999999999812e+00,5.540999889373779297e+00,-3.725484311580657959e-01
1.685542857675358519e+01,7.237765980537142596e+00,5.500734300112518405e+00,2.190927475919567158e+00,1.957734407068558014e+01,3.959879353320273410e+00,5.082984288173236109e+00,1.946779552424922954e+00,1.834357538035810009e+01,5.571119645024945832e+00,5.218580519059347722e+00,1.936002455909181741e+00,2.019090759740875995e+01,4.852793408148615484e+00,5.147999999999999687e+00,2.048000000000000043e+00,5.540999889373779297e+00,-3.790376484394073486e-01
1.812035739398698908e+01,5.057415882944807706e+00,5.301543169000315636e+00,2.096435895265130966e+00,1.886543343226403380e+01,5.764719890615864095e+00,5.218580519059347722e+00,1.936002455909181741e+00,1.852692955400654640e+01,5.421855114015555976e+00,5.240992938622215824e+00,2.050696945499604684e+00,2.078205788116723340e+01,5.087376309218760717e+00,5.142999999999999794e+00,2.032999999999999918e+00,5.530000209808349609e+00,-3.765681385993957520e-01
1.941926860795078724e+01,4.890404684804474655e+00,5.116486345261640700e+00,2.023257246033709933e+00,1.905102884786876771e+01,5.626924808565516578e+00,5.240992938622215824e+00,2.050696945499604684e+00,1.921649566177212876e+01,5.272190670801291112e+00,5.190829499306910400e+00,2.057572886857766736e+00,2.136759483818705618e+01,5.318792058964847413e+00,5.070000000000000284e+00,2.004000000000000004e+00,5.452000141143798828e+00,-3.765681385993957520e-01
1.941926860795078724e+01,4.890404684804474655e+00,4.941019009585546407e+00,1.944847176318231563e+00,1.973557861170282024e+01,5.477947959487067919e+00,5.190829499306910400e+00,2.057572886857766736e+00,1.958569769547487027e+01,5.237191046358276481e+00,5.066939838637457783e+00,1.945571428190344898e+00,2.136759483818705618e+01,5.318792058964847413e+00,5.083999999999999631e+00,1.967000000000000082e+00,5.452000141143798828e+00,-3.749878704547882080e-01
2.254639784259645197e+01,5.343133641373296605e+00,5.071659080444281820e+00,1.862976610871773353e+00,2.009239167933861481e+01,5.431748189177310948e+00,5.066939838637457783e+00,1.945571428190344898e+00,2.121297488360701777e+01,5.366661518940107456e+00,5.123140731031908146e+00,1.933575694252235966e+00,2.244105827781421425e+01,5.726808263022994616e+00,5.137999999999999901e+00,1.844999999999999973e+00,5.459000110626220703e+00,-3.520300984382629395e-01
2.254639784259645197e+01,5.343133641373296605e+00,5.169779641128055658e+00,1.808565744705441292e+00,2.172528895671020877e+01,5.560019088365330653e+00,5.123140731031908146e+00,1.933575694252235966e+00,2.210129772586211061e+01,5.486515568901154438e+00,5.163064290561782954e+00,1.821942032639670472e+00,2.244105827781421425e+01,5.726808263022994616e+00,5.145999999999999908e+00,1.766000000000000014e+00,5.440000057220458984e+00,-3.365271091461181641e-01
2.418606579270695178e+01,5.461379601146852281e+00,5.214501124743160965e+00,1.723671416299945358e+00,2.261760415491828979e+01,5.668709772165121841e+00,5.163064290561782954e+00,1.821942032639670472e+00,2.333488080281930976e+01,5.542872278280100318e+00,5.221643677547175066e+00,1.809250294243089918e+00,2.303762543198946133e+01,5.934825612996323940e+00,5.165000000000000036e+00,1.707999999999999963e+00,5.440000057220458984e+00,-3.192465901374816895e-01
2.188699543461507346e+01,2.918093873501079738e+00,5.299738489520501972e+00,1.606927853308727006e+00,2.385704517057402896e+01,5.723797307704408865e+00,5.221643677547175066e+00,1.809250294243089918e+00,2.295904085326822752e+01,4.514526313437174920e+00,5.214781494402496165e+00,1.557438461106657401e+00,2.363453018646809412e+01,6.130129528757555235e+00,5.290000000000000036e+00,1.602999999999999980e+00,5.526999950408935547e+00,-2.943981289863586426e-01
2.819738757648264382e+01,7.869724585399548999e+00,5.429775052536142788e+00,1.583628880869171196e+00,2.348051900270847625e+01,4.670270159547841082e+00,5.214781494402496165e+00,1.557438461106657401e+00,2.563895393711021242e+01,6.187326787395827310e+00,5.419174466594669504e+00,1.512391551455788630e+00,2.423512756822620773e+01,6.311671448726820621e+00,5.371999999999999886e+00,1.566000000000000059e+00,5.596000194549560547e+00,-2.837846875190734863e-01
2.566370743487182793e+01,8.103734803960254141e+00,5.571855215913234183e+00,1.625067476012717282e+00,2.618087138376968070e+01,6.338565942541405818e+00,5.419174466594669504e+00,1.512391551455788630e+00,2.594799257098558343e+01,7.101790167572683110e+00,5.479238367516718888e+00,1.658521580011843577e+00,2.423512756822620773e+01,6.311671448726820621e+00,5.358999999999999986e+00,1.610999999999999988e+00,5.596000194549560547e+00,-2.837846875190734863e-01
2.530889607630852112e+01,5.404377652829864154e+00,5.315152027963397252e+00,1.668892154911118419e+00,2.649591640773725487e+01,7.267642325573867801e+00,5.479238367516718888e+00,1.658521580011843577e+00,2.595036196188224409e+01,6.391265778035199574e+00,5.376331484751792011e+00,1.688913282480206446e+00,2.534450256809387270e+01,6.656177712578093875e+00,5.113999999999999879e+00,1.957000000000000073e+00,5.475999832153320312e+00,-3.042396008968353271e-01
2.224307978186822154e+01,4.167057229382743699e+00,5.038104767018666941e+00,2.213708870521148508e+00,2.648799511035742427e+01,6.560157106283220685e+00,5.376331484751792011e+00,1.688913282480206446e+00,2.454217915327274468e+01,5.397130752627298911e+00,5.124499033990615793e+00,2.061966927188790599e+00,2.591348946130640840e+01,6.921679688747369497e+00,4.616999999999999993e+00,2.943000000000000060e+00,5.474999904632568359e+00,-4.139983654022216797e-01
2.224307978186822154e+01,4.167057229382743699e+00,4.625524160880671865e+00,3.012461788394645179e+00,2.505462905667180706e+01,5.603327445346177882e+00,5.124499033990615793e+00,2.061966927188790599e+00,2.376004599564115338e+01,5.205109845530116353e+00,4.829121249446741260e+00,2.237441600349562965e+00,2.591348946130640840e+01,6.921679688747369497e+00,4.658999999999999808e+00,2.875999999999999890e+00,5.474999904632568359e+00,-5.772669911384582520e-01
2.931429517255945427e+01,8.777049256738367333e+00,5.118507918289283865e+00,2.429903585904919172e+00,2.424295812058582911e+01,5.428854005565072249e+00,4.829121249446741260e+00,2.237441600349562965e+00,2.656509057661110162e+01,6.879625081609550108e+00,5.076294185136574377e+00,2.496774461384655641e+00,2.645339310135703315e+01,7.247628404139789815e+00,5.003000000000000114e+00,2.513999999999999790e+00,5.598999977111816406e+00,-4.432271122932434082e-01
2.813568878213331104e+01,6.691207183750185195e+00,4.643245904239027944e+00,3.076551541104952214e+00,2.707271999512476057e+01,7.129302527748015983e+00,5.076294185136574377e+00,2.496774461384655641e+00,2.754879550697753032e+01,7.094707487451164418e+00,4.897030128050487541e+00,2.597003323281824816e+00,2.702027428185115809e+01,7.533410264695836744e+00,4.525999999999999801e+00,3.104000000000000092e+00,5.487999916076660156e+00,-5.851724743843078613e-01
2.597903895344200365e+01,7.705265780843650880e+00,4.412120552724846156e+00,3.407904796429809924e+00,2.803849851978257846e+01,7.354407819779346767e+00,4.897030128050487541e+00,2.597003323281824816e+00,2.708757309843624839e+01,7.352981826761399553e+00,4.624710036857041295e+00,3.290923717229456535e+00,2.745344841443304063e+01,7.819567872650419638e+00,4.389000000000000234e+00,3.295999999999999819e+00,5.487999916076660156e+00,-6.576812267303466797e-01
2.872787386214042371e+01,9.879135680913902817e+00,2.428138362036223796e+00,2.667319610887534331e+00,2.755004410212195154e+01,7.682074198484345473e+00,4.624710036857041295e+00,3.290923717229456535e+00,2.804061250455783849e+01,8.533074643930220304e+00,3.622677345166130713e+00,3.156518851266204351e+00,2.791074097172608148e+01,8.179701997617430109e+00,2.439999999999999947e+00,2.492999999999999883e+00,3.487999916076660156e+00,-8.323038220405578613e-01
2.773101615904014139e+01,1.238759036192152330e+01,3.748232212083728143e+00,4.117447935325747821e+00,2.840288023907445236e+01,8.848726529056840207e+00,3.622677345166130713e+00,3.156518851266204351e+00,2.809877555937793758e+01,1.023279793998687737e+01,3.666639505548679789e+00,4.069477287312529334e+00,2.822975265996215910e+01,8.535501672513941429e+00,3.589999999999999858e+00,4.336000000000000298e+00,5.629000186920166016e+00,-8.323038220405578613e-01
2.672847712039026291e+01,7.992760850567705688e+00,3.770094340102359443e+00,4.404905337237643437e+00,2.846543950993280703e+01,1.063974566871813110e+01,3.666639505548679789e+00,4.069477287312529334e+00,2.767449176423490442e+01,9.490243749182718958e+00,3.676822942349832868e+00,4.164393836256924608e+00,2.822975265996215910e+01,8.535501672513941429e+00,3.867999999999999883e+00,4.089000000000000412e+00,5.629000186920166016e+00,-8.628953695297241211e-01
2.672847712039026291e+01,7.992760850567705688e+00,4.570275666442360496e+00,3.582433697012187945e+00,2.804217405846988953e+01,9.906683132808410619e+00,3.676822942349832868e+00,4.164393836256924608e+00,2.746152262316978820e+01,9.171437011123384053e+00,4.066038418404498422e+00,3.618081592498989973e+00,2.865773403619594006e+01,9.016672326533761606e+00,4.703999999999999737e+00,3.059000000000000163e+00,5.611000061035156250e+00,-6.648186445236206055e-01
2.917937420300340179e+01,1.014343257021212352e+01,4.756600836328805926e+00,2.219628402396052635e+00,2.786812646501023849e+01,9.533245170373282562e+00,4.066038418404498422e+00,3.618081592498989973e+00,2.848177279284058372e+01,9.395511838941665417e+00,4.418076688564698706e+00,3.383566889130013688e+00,2.917198479170226832e+01,9.400372696697381514e+00,5.149000000000000021e+00,1.534000000000000030e+00,5.372000217437744141e+00,-4.366066753864288330e-01
2.874330598145455085e+01,8.744490100424730628e+00,5.241523515846727932e+00,7.783508006347498176e-01,2.892358046169705332e+01,9.733868527854667718e+00,4.418076688564698706e+00,3.383566889130013688e+00,2.885900036043320682e+01,9.814207488811090840e+00,4.799492137075215048e+00,1.157572019455471501e+00,2.965780460852817768e+01,9.598855210729810850e+00,5.314000000000000057e+00,7.880000000000000338e-01,5.372000217437744141e+00,-1.474197506904602051e-01
3.040232396128643444e+01,1.358986373098179889e+01,5.510756108322058644e+00,-5.876470752502139794e-01,2.933894957414072735e+01,9.929964690756637680e+00,4.799492137075215048e+00,1.157572019455471501e+00,2.983985420729509741e+01,1.112465946084347834e+01,5.155765337924508529e+00,8.202041897831207073e-01,3.026897823777305163e+01,9.675178719408723538e+00,5.378000000000000114e+00,-5.749999999999999556e-01,5.407999992370605469e+00,1.062349155545234680e-01
