1.935687124757884403e+00,1.833223296788290435e+00,5.272883493008999167e+00,-1.275667173923714204e+00,6.352750196682741546e+00,1.601770003997612157e+00,5.421528943147348123e+00,-6.172457436048224277e-01,4.497888379927352354e+00,1.691457809209182983e+00,5.228979500095153554e+00,-1.069603855324105623e+00,5.813317120665868920e+00,1.905196262899008230e+00,5.243999999999999773e+00,-1.268999999999999906e+00,5.394999980926513672e+00,2.373687922954559326e-01
3.262182295267041621e+00,1.065827502225457968e+00,5.334181896446263949e+00,-1.450960421932857791e+00,5.020786329936867354e+00,1.584497423676772376e+00,5.228979500095153554e+00,-1.069603855324105623e+00,4.286111854769736773e+00,1.341116634132003771e+00,5.228841722533962511e+00,-1.138239117909381148e+00,6.417151272332155543e+00,1.752091182610048259e+00,5.298000000000000043e+00,-1.437000000000000055e+00,5.489999771118164062e+00,2.655859887599945068e-01
5.352459609486925451e+00,3.168702734783206854e+00,5.441460198198093678e+00,-1.586422837563708388e+00,4.808996027023132669e+00,1.227292722341065678e+00,5.228841722533962511e+00,-1.138239117909381148e+00,5.041828219696705915e+00,2.091900625502055355e+00,5.340134129684506625e+00,-1.331819626282985114e+00,7.033829510549276520e+00,1.578702940168423163e+00,5.432000000000000384e+00,-1.582000000000000073e+00,5.657999992370605469e+00,2.836806774139404297e-01
5.352459609486925451e+00,3.168702734783206854e+00,5.460660814981467936e+00,-1.592020654298734517e+00,5.575841632665156311e+00,1.958718662873756955e+00,5.340134129684506625e+00,-1.331819626282985114e+00,5.485083783670968494e+00,2.502430674935349320e+00,5.388083297795856375e+00,-1.435620276839970622e+00,7.033829510549276520e+00,1.578702940168423163e+00,5.325999999999999623e+00,-1.574999999999999956e+00,5.552999973297119141e+00,2.836806774139404297e-01
5.469439089743953986e+00,-4.512988788259643114e-01,5.050425929282138071e+00,-1.540000048185346637e+00,6.023892113450553865e+00,2.358868647251352257e+00,5.388083297795856375e+00,-1.435620276839970622e+00,5.783483381027103576e+00,1.101304891648963835e+00,5.220336174656215356e+00,-1.690751884318111520e+00,7.649838268902645844e+00,1.396689606809781159e+00,5.141000000000000014e+00,-1.610999999999999988e+00,5.387000083923339844e+00,2.959688007831573486e-01
1.144329363133121191e+01,9.565273950476050890e-01,5.258630385645153282e+00,-1.658614419952331387e+00,6.305516998492724845e+00,9.322297032171527054e-01,5.220336174656215356e+00,-1.690751884318111520e+00,8.460104556299860690e+00,9.445306858736197686e-01,5.377326779380250166e+00,-1.684311334434820395e+00,8.144989789002536895e+00,1.242894126536684629e+00,5.285999999999999588e+00,-1.693999999999999950e+00,5.550000190734863281e+00,3.055320084095001221e-01
9.345194041773892124e+00,9.954762706396097505e-01,5.472244002048448408e+00,-1.778500416958646912e+00,8.997837234237886506e+00,7.760995524301377291e-01,5.377326779380250166e+00,-1.684311334434820395e+00,9.145681353001693381e+00,8.735491305813184448e-01,5.429736303101287298e+00,-1.737310750728637165e+00,8.749590695236344473e+00,1.050332022478262628e+00,5.341000000000000192e+00,-1.741999999999999993e+00,5.618000030517578125e+00,3.142353892326354980e-01
1.082232493202973167e+01,-1.534977006118043885e+00,5.200945082395652008e+00,-1.694422602127692024e+00,9.688654983311822733e+00,6.998180555084547727e-01,5.429736303101287298e+00,-1.737310750728637165e+00,1.015839637393090378e+01,-3.244108874148918797e-01,5.357997594788190376e+00,-1.645987931832914031e+00,9.360789120674050778e+00,8.507201207564022427e-01,5.203000000000000291e+00,-1.691999999999999948e+00,5.472000122070312500e+00,3.149474263191223145e-01
9.030302286501811437e+00,2.187380505581805412e+00,5.214015896647323345e+00,-1.670228183583200021e+00,1.069419613340972219e+01,-4.890096805981832828e-01,5.357997594788190376e+00,-1.645987931832914031e+00,9.993372915684794577e+00,7.022636697956768925e-01,5.247108627180582907e+00,-1.490892194128664139e+00,9.959673703145814017e+00,6.570648681849676764e-01,5.237000000000000099e+00,-1.675999999999999934e+00,5.499000072479248047e+00,3.100061714649200439e-01
7.895551264924929313e+00,-1.556080268403122302e+00,5.447137104451225120e+00,-1.735738013798516999e+00,1.051808377840285225e+01,5.531744503828104342e-01,5.247108627180582907e+00,-1.490892194128664139e+00,9.423571045544768765e+00,-4.289421757433371507e-01,5.265137711922379893e+00,-1.469301447954056927e+00,1.056691438029990060e+01,4.626272453745977065e-01,5.331999999999999851e+00,-1.707999999999999963e+00,5.598999977111816406e+00,3.084791600704193115e-01
7.895551264924929313e+00,-1.556080268403122302e+00,5.055537992859441054e+00,-1.610954397905290048e+00,9.950084816737007287e+00,-5.758723205387428212e-01,5.265137711922379893e+00,-1.469301447954056927e+00,9.083955776002094140e+00,-1.011058282077228032e+00,5.114046630418686235e+00,-1.633582028951973575e+00,1.056691438029990060e+01,4.626272453745977065e-01,5.217999999999999972e+00,-1.629000000000000004e+00,5.466000080108642578e+00,3.084791600704193115e-01
9.814185202412144093e+00,1.899804665391272795e+00,5.186876347644624019e+00,-1.620083306523859568e+00,9.595360439043963297e+00,-1.174416484972425456e+00,5.114046630418686235e+00,-1.633582028951973575e+00,9.688822793157587654e+00,2.435733381444720180e-01,5.152772300714183906e+00,-1.743158819065429688e+00,1.117081147432882382e+01,2.728402146433621667e-01,5.314000000000000057e+00,-1.653000000000000025e+00,5.565000057220458984e+00,3.027416169643402100e-01
1.388372832556144765e+01,3.633272784339363626e-01,5.185634303587715266e+00,-1.597083013736073864e+00,1.020410002322900667e+01,6.925745623792903261e-02,5.152772300714183906e+00,-1.743158819065429688e+00,1.174718273321090933e+01,1.989272439757972522e-01,5.269081528106222656e+00,-1.619885805137007306e+00,1.177949792206247892e+01,8.310241768985278388e-02,5.306000000000000050e+00,-1.625999999999999890e+00,5.548999786376953125e+00,2.987637221813201904e-01
1.252536991246086906e+01,2.592775537320796353e+00,5.160633016776724702e+00,-1.548680402625244978e+00,1.227409088602153098e+01,3.693866346209651041e-02,5.269081528106222656e+00,-1.619885805137007306e+00,1.237683017319952050e+01,1.220730695090489482e+00,5.227241776831063724e+00,-1.697626396470019339e+00,1.239013177157416656e+01,-1.026192179896378287e-01,5.312000000000000277e+00,-1.604000000000000092e+00,5.548999786376953125e+00,2.915439903736114502e-01
1.361805945681502905e+01,4.177376759631882819e-01,5.283456085835116056e+00,-1.639547653028316176e+00,1.289955435088262625e+01,1.050968055443487481e+00,5.227241776831063724e+00,-1.697626396470019339e+00,1.320205372021743884e+01,7.696036295951788064e-01,5.272334638923271477e+00,-1.697045751635334110e+00,1.300199395455599927e+01,-2.885444633621422339e-01,5.285000000000000142e+00,-1.643999999999999906e+00,5.534999847412109375e+00,3.008950948715209961e-01
1.604049640895576445e+01,2.921653224460382781e+00,4.963363868980914972e+00,-1.567495872362935083e+00,1.372928718410976678e+01,5.998990544316453732e-01,5.272334638923271477e+00,-1.697045751635334110e+00,1.469068475637765303e+01,1.680253693418716665e+00,5.196961956268936866e+00,-1.753205796490797885e+00,1.360270959180542860e+01,-4.761717789335193074e-01,5.176000000000000156e+00,-1.622999999999999998e+00,5.425000190734863281e+00,3.059004545211791992e-01
1.604049640895576445e+01,2.921653224460382781e+00,5.005321362132068685e+00,-1.580746602928984279e+00,1.521038095200454698e+01,1.504933113769636899e+00,5.196961956268936866e+00,-1.753205796490797885e+00,1.555375860414594413e+01,2.131182223931994191e+00,5.133639595603757932e+00,-1.538391301577521908e+00,1.360270959180542860e+01,-4.761717789335193074e-01,5.219000000000000306e+00,-1.673000000000000043e+00,5.480999946594238281e+00,3.059004545211791992e-01
1.512449753299087263e+01,1.839104606496106076e+00,4.976356310734942667e+00,-1.599190214169962543e+00,1.606712256370632019e+01,1.977343093774242000e+00,5.133639595603757932e+00,-1.538391301577521908e+00,1.566826219606711312e+01,1.909872594303243964e+00,5.037018559723654754e+00,-1.547000848322635846e+00,1.420024186378441122e+01,-6.667185292861561585e-01,5.105999999999999872e+00,-1.681999999999999940e+00,5.375999927520751953e+00,3.109340071678161621e-01
1.777646857508545253e+01,-2.433111833816981928e+00,5.161753560664205764e+00,-1.720692015708870759e+00,1.617196405203947762e+01,1.755172509470980469e+00,5.037018559723654754e+00,-1.547000848322635846e+00,1.684746776381363276e+01,-9.836692836633464943e-02,5.137301394730490856e+00,-1.942067720589353286e+00,1.469120293923503162e+01,-8.260357847105728180e-01,5.155000000000000249e+00,-1.772999999999999909e+00,5.452000141143798828e+00,3.217692971229553223e-01
1.234964877402892647e+01,-2.687222407586851602e+00,4.759688483814443316e+00,-1.778180256670002901e+00,1.736119790328668344e+01,-2.925737004252699780e-01,5.137301394730490856e+00,-1.942067720589353286e+00,1.525156542558364947e+01,-1.391396638605239211e+00,4.829712278292692673e+00,-1.816850575712197990e+00,1.528088647162639013e+01,-1.031329678728905686e+00,4.847999999999999865e+00,-1.899999999999999911e+00,5.206999778747558594e+00,3.575354516506195068e-01
1.464375823732137327e+01,5.098275672760733679e-01,4.911147252033284616e+00,-2.162080144688253380e+00,1.573453665341291874e+01,-1.573081696176459099e+00,4.829712278292692673e+00,-1.816850575712197990e+00,1.527927426490472129e+01,-6.462606888841271324e-01,4.836301562192680592e+00,-1.928869596596430869e+00,1.584257394113278572e+01,-1.255209254608502967e+00,4.865999999999999659e+00,-2.273000000000000131e+00,5.370999813079833984e+00,4.147073626518249512e-01
1.464375823732137327e+01,5.098275672760733679e-01,5.074974095542085450e+00,-2.234203163473870823e+00,1.576290442112398971e+01,-8.391476485437702193e-01,4.836301562192680592e+00,-1.928869596596430869e+00,1.529949729419761439e+01,-2.328761678017141623e-01,4.912824873124043812e+00,-2.047363133564537918e+00,1.584257394113278572e+01,-1.255209254608502967e+00,4.865999999999999659e+00,-2.273000000000000131e+00,5.710999965667724609e+00,4.147073626518249512e-01
1.403548485056695228e+01,-1.803920937984208273e+00,4.976222110450557068e+00,-2.694715866430706708e+00,1.579077978151001815e+01,-4.376124811581679763e-01,4.912824873124043812e+00,-2.047363133564537918e+00,1.505655234961221822e+01,-1.033553675901437430e+00,4.893014325316776159e+00,-2.598737493266291665e+00,1.688217049857784602e+01,-1.774993466051888236e+00,4.846000000000000085e+00,-2.625999999999999890e+00,5.512000083923339844e+00,4.963081181049346924e-01
1.584209650780223733e+01,-1.603503512030066025e+00,4.684692056665035409e+00,-2.592099017122265092e+00,1.554585378214389557e+01,-1.293427425228066641e+00,4.893014325316776159e+00,-2.598737493266291665e+00,1.566505919665740265e+01,-1.436710980771746637e+00,4.807499344089881887e+00,-2.585786856589400440e+00,1.743694001474752397e+01,-2.080393361089102555e+00,4.825000000000000178e+00,-2.668000000000000149e+00,5.513000011444091797e+00,5.053828954696655273e-01
1.584209650780223733e+01,-1.603503512030066025e+00,4.744191179533408409e+00,-2.625020629907319769e+00,1.614580913106638960e+01,-1.695289666430686681e+00,4.807499344089881887e+00,-2.585786856589400440e+00,1.601699777601997710e+01,-1.654095975961666021e+00,4.770672394673197481e+00,-2.607902466302499889e+00,1.743694001474752397e+01,-2.080393361089102555e+00,4.814000000000000057e+00,-2.595000000000000195e+00,5.468999862670898438e+00,5.053828954696655273e-01
1.765605422892006970e+01,-2.895381675894629581e+00,4.740588740001082435e+00,-2.471140724098667363e+00,1.649406501548729764e+01,-1.914886222591916098e+00,4.770672394673197481e+00,-2.607902466302499889e+00,1.698040234492471257e+01,-2.360844031684088407e+00,4.789116028040164785e+00,-2.540915193227802238e+00,1.799084168702893649e+01,-2.380104111752427976e+00,4.753999999999999559e+00,-2.358000000000000096e+00,5.306000232696533203e+00,4.805207848548889160e-01
1.874338576257877520e+01,-6.395075792264187653e-01,4.836664368769516997e+00,-2.208430630757753921e+00,1.745931394772872736e+01,-2.614935551006868586e+00,4.789116028040164785e+00,-2.540915193227802238e+00,1.799867174080722165e+01,-1.745919531830521176e+00,4.845837013025398043e+00,-2.175114024360525811e+00,1.853817445091626226e+01,-2.653260754383998332e+00,5.070999999999999730e+00,-2.100000000000000089e+00,5.488999843597412109e+00,4.283305704593658447e-01
2.350569278052775246e+01,-8.254685862800343887e-01,5.055973972930119409e+00,-1.882326214886863358e+00,1.848325544210976190e+01,-1.963430934266573669e+00,4.845837013025398043e+00,-2.175114024360525811e+00,2.059344737087936750e+01,-1.417125562498126046e+00,5.078512513339590306e+00,-2.151459390951017792e+00,1.911199075012936177e+01,-2.895151185415621775e+00,4.791000000000000369e+00,-1.784000000000000030e+00,5.111999988555908203e+00,3.563992083072662354e-01
1.819615596575918204e+01,-2.277660833314422817e+00,5.215659271867749247e+00,-1.563625667854171120e+00,2.110129862221332786e+01,-1.632271501593227869e+00,5.078512513339590306e+00,-2.151459390951017792e+00,1.988686358216112637e+01,-1.927047728319045916e+00,5.060228882529430372e+00,-1.772754912998786736e+00,1.957921868585522773e+01,-3.055064725075553600e+00,5.211000000000000298e+00,-1.506000000000000005e+00,5.423999786376953125e+00,2.912681996822357178e-01
2.337645512832477834e+01,-4.457189010080853109e+00,5.416941392973768643e+00,-1.591873396747978120e+00,2.039288647041406932e+01,-2.104323219618924767e+00,5.060228882529430372e+00,-1.772754912998786736e+00,2.165196881989408340e+01,-3.184086126020347240e+00,5.302714881083462117e+00,-1.645047054903932882e+00,2.018238526614871375e+01,-3.224666165744121127e+00,5.258000000000000007e+00,-1.689000000000000057e+00,5.521999835968017578e+00,2.858229577541351318e-01
2.027968686852535996e+01,-5.037224458122401494e+00,4.879954779903652451e+00,-2.571438327779526301e+00,2.218224030800243085e+01,-3.348590831510740440e+00,5.302714881083462117e+00,-1.645047054903932882e+00,2.137469868237603166e+01,-4.080536832545411663e+00,5.060263038248782763e+00,-2.417265703543811206e+00,2.077488595269732485e+01,-3.450070428138807266e+00,5.062999999999999723e+00,-2.225999999999999979e+00,5.531000137329101562e+00,4.849658012390136719e-01
2.027968686852535996e+01,-5.037224458122401494e+00,3.758167038901409462e+00,-1.980324655020589075e+00,2.188072498620091011e+01,-4.322263402899793050e+00,5.060263038248782763e+00,-2.417265703543811206e+00,2.117860188414092093e+01,-4.625740657259076904e+00,4.430736924751547789e+00,-2.292716925392406679e+00,2.077488595269732485e+01,-3.450070428138807266e+00,3.799999999999999822e+00,-2.076999999999999957e+00,4.330999851226806641e+00,4.849658012390136719e-01
2.270189684662006968e+01,-4.162617938682559249e+00,1.806406466936932853e+00,-6.795553500218892706e-01,2.162167557661607731e+01,-4.855012349798317750e+00,4.430736924751547789e+00,-2.292716925392406679e+00,2.201189950741323642e+01,-4.575448978578588566e+00,3.280441935670921794e+00,-1.093628618751800952e+00,2.125952988920441200e+01,-3.720678853005342734e+00,1.927000000000000046e+00,-1.250000000000000000e-01,1.930999994277954102e+00,3.598151504993438721e-01
1.980439347030848296e+01,-1.523025558659541145e+00,7.169578887429073344e-01,-7.771532015287928308e-03,2.233994370098032789e+01,-4.684811840453768639e+00,3.280441935670921794e+00,-1.093628618751800952e+00,2.121604651899464500e+01,-3.147173882400552181e+00,2.058028262142150844e+00,-9.670827227425652373e-01,2.150127106960684387e+01,-3.777098224696021855e+00,7.299999999999999822e-01,4.700000000000000011e-02,7.310000061988830566e-01,1.083916891366243362e-02
2.121554690608458316e+01,-3.067822681519534189e+00,5.640393826813894229e-01,6.695965882672141878e-02,2.142184934520885875e+01,-3.243882154674808671e+00,2.058028262142150844e+00,-9.670827227425652373e-01,2.129976422246698675e+01,-3.183411814923265304e+00,1.380585808020340144e+00,-2.157741500889640562e-01,2.156664353639678922e+01,-3.775054024579926448e+00,5.679999999999999494e-01,8.599999999999999312e-02,5.749999880790710449e-01,-1.181614920496940613e-01
1.875613313964187157e+01,-3.773534261830817638e+00,5.604376491218312495e-01,1.240388751223310548e-01,2.143782280326902168e+01,-3.204989229932161621e+00,1.380585808020340144e+00,-2.157741500889640562e-01,2.029422824153487426e+01,-3.446650776875042510e+00,9.380207813547705165e-01,-1.184687258652959985e-01,2.160708695699523929e+01,-3.768569992861102502e+00,5.689999999999999503e-01,1.469999999999999918e-01,5.879999995231628418e-01,-2.178138047456741333e-01
2.376791363992524708e+01,-3.504710601845142826e+00,5.350163155684023453e-01,1.784756395388534533e-01,2.038803031967035295e+01,-3.458497649461572010e+00,9.380207813547705165e-01,-1.184687258652959985e-01,2.179511875490503314e+01,-3.483995961157632326e+00,8.498219626870312515e-01,9.101998536353642089e-02,2.164682847309145330e+01,-3.757973717201296804e+00,5.340000000000000302e-01,1.680000000000000104e-01,5.600000023841857910e-01,-3.219807744026184082e-01
2.163630040061459425e+01,-2.277439045155051911e+00,1.593836687068215241e+00,7.834926268027315732e-01,2.188010095117373766e+01,-3.474893962621278476e+00,8.498219626870312515e-01,9.101998536353642089e-02,2.179564628002521331e+01,-2.873753080895706802e+00,1.177652647681255882e+00,2.019803662316372872e-01,2.172711831372384594e+01,-3.724866913884242958e+00,1.602000000000000091e+00,7.279999999999999805e-01,1.759999990463256836e+00,-4.568861126899719238e-01
2.078127175632311818e+01,-5.244247482995106679e+00,7.984961648101596143e-01,5.293088729712041030e-01,2.191341154479333753e+01,-2.853555044272543029e+00,1.177652647681255882e+00,2.019803662316372872e-01,2.142983139233818690e+01,-3.916304769663581986e+00,9.760125045513377007e-01,2.812104155734049815e-01,2.188109666116775287e+01,-3.639035747676224730e+00,7.990000000000000435e-01,5.310000000000000275e-01,9.599999785423278809e-01,-5.853779911994934082e-01
2.078127175632311818e+01,-5.244247482995106679e+00,1.141065982486380026e+00,7.563922981636854725e-01,2.152743264279332180e+01,-3.888183728106241688e+00,9.760125045513377007e-01,2.812104155734049815e-01,2.121860997676893845e+01,-4.486372427245857608e+00,1.029694640382722071e+00,4.380545372878054677e-01,2.188109666116775287e+01,-3.639035747676224730e+00,1.110000000000000098e+00,7.850000000000000311e-01,1.360000014305114746e+00,-5.853779911994934082e-01
2.096984750047286994e+01,-1.115159796679998427e+00,2.985540999539254337e+00,2.270802808772887982e+00,2.132157944080720924e+01,-4.442566973517076967e+00,1.029694640382722071e+00,4.380545372878054677e-01,2.122077150000942680e+01,-3.003217863984367408e+00,1.899448894947460165e+00,1.965362587612340839e+00,2.198437005312794668e+01,-3.565331982712619308e+00,2.916999999999999815e+00,2.371999999999999886e+00,3.759999990463256836e+00,-6.502507328987121582e-01
2.012802487649230443e+01,-2.585394071934077331e+00,3.943844383449365942e+00,3.392181738585802186e+00,2.141071638950417366e+01,-2.806681605223133147e+00,1.899448894947460165e+00,1.965362587612340839e+00,2.092180312884955029e+01,-2.609919301552281912e+00,2.783397629311999744e+00,2.277154110503777584e+00,2.229436570454285871e+01,-3.314386890974269306e+00,4.057000000000000384e+00,3.597999999999999865e+00,5.422999858856201172e+00,-7.103403210639953613e-01
2.182997077740216696e+01,-4.624922322175530454e+00,4.159407841761911584e+00,3.707628717046304256e+00,2.120014289178075018e+01,-2.382203890501904286e+00,2.783397629311999744e+00,2.277154110503777584e+00,2.149693896499151080e+01,-3.398847110686173068e+00,3.419442906174158026e+00,3.155430937124776403e+00,2.275337773571658317e+01,-2.910216854684415821e+00,4.035000000000000142e+00,3.595000000000000195e+00,5.403999805450439453e+00,-7.280343174934387207e-01
2.768072778038433412e+01,-1.535411344390706645e-01,4.042273144698253162e+00,3.536617991210657230e+00,2.183888325560892696e+01,-3.083304016973695383e+00,3.419442906174158026e+00,3.155430937124776403e+00,2.430236883311932417e+01,-1.698081288226817920e+00,3.860249651052746422e+00,3.132292950761206285e+00,2.314066106113570598e+01,-2.566950367932422150e+00,4.099999999999999645e+00,3.569999999999999840e+00,5.436999797821044922e+00,-7.187780141830444336e-01
2.094682699489526456e+01,-6.679291002361131824e-01,4.173052680679161242e+00,3.520970284004312223e+00,2.468839379822459890e+01,-1.384851993150697291e+00,3.860249651052746422e+00,3.132292950761206285e+00,2.312755359686697432e+01,-1.074734107229845304e+00,3.897937935574016688e+00,3.456942529388498997e+00,2.360955888072150799e+01,-2.162944363574083262e+00,4.062000000000000277e+00,3.415000000000000036e+00,5.307000160217285156e+00,-7.008484005928039551e-01
2.094682699489526456e+01,-6.679291002361131824e-01,4.173052680679161242e+00,3.520970284004312223e+00,2.351734739042437639e+01,-7.290398542909953816e-01,3.897937935574016688e+00,3.456942529388498997e+00,2.244645876721253686e+01,-6.964337800972058012e-01,3.950905382898164397e+00,3.469034074805811052e+00,2.360955888072150799e+01,-2.162944363574083262e+00,4.062000000000000277e+00,3.415000000000000036e+00,5.307000160217285156e+00,-7.008484005928039551e-01
2.416779367646718413e+01,-1.702449926692845894e+00,4.336330444942390727e+00,3.576573383968131736e+00,2.284154930550235463e+01,-3.495303726166246738e-01,3.950905382898164397e+00,3.469034074805811052e+00,2.340663889449916013e+01,-9.495708670518852035e-01,4.160704861427625190e+00,3.458260166859726148e+00,2.408816129007712448e+01,-1.762274788449579743e+00,4.376000000000000334e+00,3.520999999999999908e+00,5.617000102996826172e+00,-6.896766424179077148e-01
2.666663032773112363e+01,1.177069855859998126e+00,4.150494264395994115e+00,3.331228248775730538e+00,2.382270938064192123e+01,-6.037448503659126331e-01,4.160704861427625190e+00,3.458260166859726148e+00,2.501450988122125807e+01,2.145932287454848097e-01,4.234373042263703368e+00,3.363742516849145048e+00,2.458803731223985167e+01,-1.356584596026949141e+00,4.222999999999999865e+00,3.408999999999999808e+00,5.427000045776367188e+00,-6.763303875923156738e-01
2.566845154764485670e+01,2.895708514315771254e+00,4.262923042856728628e+00,3.453068751177547746e+00,2.543794718544763001e+01,5.509674804303993367e-01,4.234373042263703368e+00,3.363742516849145048e+00,2.553524481497376897e+01,1.585986177264070207e+00,4.253553405797557474e+00,3.579731053450546430e+00,2.507611352270227911e+01,-9.632785782740790337e-01,4.197000000000000064e+00,3.403000000000000025e+00,5.403999805450439453e+00,-6.808231472969055176e-01
2.334683305085761518e+01,3.906806183709146119e+00,4.261507504731986806e+00,3.457990292925991582e+00,2.596060015555352507e+01,1.943959282609124983e+00,4.253553405797557474e+00,3.579731053450546430e+00,2.486521602352196325e+01,2.847176433463367129e+00,4.185203957212102921e+00,3.479646852125682699e+00,2.547785931844385843e+01,-6.374032962251130474e-01,4.280000000000000249e+00,3.459999999999999964e+00,5.504000186920166016e+00,-6.816823482513427734e-01
