3.940734267319148110e+00,-3.283514426663734831e+00,5.200007606441316099e+00,-1.514257473037277535e+00,2.200904214299075790e+00,-1.490874964023274352e+00,5.225062474785422850e+00,-1.021703029849859501e+00,3.003792867845375802e+00,-2.256772875185863114e+00,5.240396894592651122e+00,-1.272339407293084479e+00,2.799596071250809892e+00,-2.173207924644201761e+00,5.217999999999999972e+00,-1.647999999999999909e+00,5.472000122070312500e+00,2.833666801452636719e-01
3.940734267319148110e+00,-3.283514426663734831e+00,5.250745944840312873e+00,-1.876551466138691504e+00,3.527832557304640737e+00,-2.384006815915171718e+00,5.240396894592651122e+00,-1.272339407293084479e+00,3.713191367848430957e+00,-2.787534159234379860e+00,5.258570523045390743e+00,-1.618979146411559267e+00,2.799596071250809892e+00,-2.173207924644201761e+00,5.139000000000000234e+00,-1.913999999999999924e+00,5.484000205993652344e+00,3.432409763336181641e-01
3.813541293174588898e+00,-2.127520875955332791e+00,5.438626921342630816e+00,-2.113897503575410841e+00,4.239048420152969676e+00,-2.949432073875535743e+00,5.258570523045390743e+00,-1.618979146411559267e+00,4.048777218453937898e+00,-2.606861917765328496e+00,5.330417039822892278e+00,-1.841638471475114613e+00,3.393079042562025638e+00,-2.381540046253451948e+00,5.153999999999999915e+00,-2.003000000000000114e+00,5.528999805450439453e+00,3.707117438316345215e-01
7.831264496147014142e+00,-3.813789472709537165e+00,5.269405067149850908e+00,-2.149616492451603911e+00,4.581818922436227126e+00,-2.791025764912840046e+00,5.330417039822892278e+00,-1.841638471475114613e+00,6.044160202146025007e+00,-3.236510692485778495e+00,5.400593106327260529e+00,-2.030360232350381100e+00,3.884896516473361316e+00,-2.572393999488470140e+00,5.134000000000000341e+00,-2.052999999999999936e+00,5.528999805450439453e+00,3.873349130153656006e-01
2.189943790719083960e+00,9.498788849585638738e-01,5.325126515842805830e+00,-2.153268006591886330e+00,6.584219512778751060e+00,-3.439546715720816827e+00,5.400593106327260529e+00,-2.030360232350381100e+00,4.567969661440313800e+00,-1.573929035590642345e+00,5.285008154639260880e+00,-2.034222023384204991e+00,4.466027497860521223e+00,-2.808081673300222292e+00,5.224999999999999645e+00,-2.115000000000000213e+00,5.637000083923339844e+00,3.842593133449554443e-01
3.927918672543789569e+00,-2.248945223073974820e+00,5.164742438133508529e+00,-2.088415105487898327e+00,5.096470476904239710e+00,-1.777351237929062799e+00,5.285008154639260880e+00,-2.034222023384204991e+00,4.566854031678033721e+00,-1.979938708546455928e+00,5.195211194060652460e+00,-2.073791841532799829e+00,5.062962770063301754e+00,-3.049786970730991253e+00,5.166000000000000369e+00,-2.045999999999999819e+00,5.556000232696533203e+00,3.842593133449554443e-01
8.284656763268126056e+00,-6.196897671785377426e+00,5.060895291745444169e+00,-1.970558898774302126e+00,5.086375151084099322e+00,-2.187317892699736088e+00,5.195211194060652460e+00,-2.073791841532799829e+00,6.545580657972758232e+00,-3.892773149924956932e+00,5.199146998843891865e+00,-2.075855458190992486e+00,5.652156114318833247e+00,-3.280009435116073124e+00,4.908000000000000362e+00,-1.891000000000000014e+00,5.260000228881835938e+00,3.713088035583496094e-01
4.602985978188859129e+00,5.799202461518898621e-01,5.382823412501434035e+00,-2.055688954331125196e+00,7.065495357857147773e+00,-4.100358695744056092e+00,5.199146998843891865e+00,-2.075855458190992486e+00,5.954988327339790999e+00,-2.104827900431123222e+00,5.215564647393919451e+00,-1.961743564913351889e+00,6.128367662227374169e+00,-3.462354229153959739e+00,5.269000000000000128e+00,-1.999000000000000110e+00,5.636000156402587891e+00,3.648043870925903320e-01
5.767111718359332784e+00,-3.938109652883364564e+00,5.229868718517094450e+00,-1.979630589883757619e+00,6.476544792079183210e+00,-2.301002256922458411e+00,5.215564647393919451e+00,-1.961743564913351889e+00,6.152944734131957638e+00,-2.998920905626990763e+00,5.207079371584485195e+00,-1.991663045146036648e+00,6.736054659027858271e+00,-3.692537949129787389e+00,5.312999999999999723e+00,-2.009999999999999787e+00,5.681000232696533203e+00,3.618565797805786133e-01
5.767111718359332784e+00,-3.938109652883364564e+00,4.861189116632061769e+00,-1.800748880477541558e+00,6.673652671290406069e+00,-3.198087210141594472e+00,5.207079371584485195e+00,-1.991663045146036648e+00,6.256461469836733791e+00,-3.509001323908561787e+00,5.023309977093720846e+00,-1.906377079918236017e+00,6.736054659027858271e+00,-3.692537949129787389e+00,5.100999999999999979e+00,-1.891000000000000014e+00,5.440000057220458984e+00,3.547614514827728271e-01
9.663372993368488650e+00,-3.730528445053861386e+00,5.092982331100051496e+00,-1.945722620039837425e+00,6.758792467546105520e+00,-3.699639031900385344e+00,5.023309977093720846e+00,-1.906377079918236017e+00,8.085384385188998380e+00,-3.713669506941627230e+00,5.118027782226760358e+00,-1.925601523484246735e+00,7.334759950560004071e+00,-3.915901588094099495e+00,5.137999999999999901e+00,-1.967000000000000082e+00,5.501999855041503906e+00,3.649283349514007568e-01
1.101036787059723920e+01,-4.998839602834983076e+00,5.058418638052182281e+00,-1.932517909121308275e+00,8.597187163411675215e+00,-3.906229659290052059e+00,5.118027782226760358e+00,-1.925601523484246735e+00,9.690038165656183367e+00,-4.371687760227557895e+00,5.154044210947310134e+00,-1.952720607970426014e+00,7.923304796527636640e+00,-4.139217302834213186e+00,5.041999999999999815e+00,-1.929999999999999938e+00,5.399000167846679688e+00,3.649283349514007568e-01
8.746175199604586226e+00,-3.757235751437948856e+00,5.029424134383997824e+00,-1.896185084973450508e+00,1.020544258675091420e+01,-4.566959821024600075e+00,5.154044210947310134e+00,-1.952720607970426014e+00,9.537393373181929590e+00,-4.220331179612555772e+00,5.065047444545598410e+00,-1.914466606031573592e+00,8.504555940320448926e+00,-4.359760926975282835e+00,5.107000000000000206e+00,-1.879000000000000004e+00,5.441999912261962891e+00,3.605389893054962158e-01
9.326063185801983124e+00,-3.471554444406016682e+00,5.259360226668851723e+00,-1.920398591394995691e+00,1.004389811763648943e+01,-4.411777840215712843e+00,5.065047444545598410e+00,-1.914466606031573592e+00,9.722188116194038443e+00,-4.011618354257561414e+00,5.135602465256302374e+00,-1.897676735287327832e+00,9.089522599882934983e+00,-4.574442312752299955e+00,5.027999999999999581e+00,-1.852000000000000091e+00,5.357999801635742188e+00,3.500976860523223877e-01
1.120383167235585908e+01,-4.513607994857989247e+00,5.102113780188579639e+00,-1.898833441987476833e+00,1.023574836271966859e+01,-4.201386027786294441e+00,5.135602465256302374e+00,-1.897676735287327832e+00,1.067589665091286122e+01,-4.334607129698129668e+00,5.142565503437170449e+00,-1.902614440633222603e+00,9.668250322120753637e+00,-4.789360211401720413e+00,5.080000000000000071e+00,-1.901000000000000023e+00,5.423999786376953125e+00,3.562837839126586914e-01
1.120383167235585908e+01,-4.513607994857989247e+00,4.934731932755134665e+00,-1.875169245106305116e+00,1.119015320125657809e+01,-4.524868573761452240e+00,5.142565503437170449e+00,-1.902614440633222603e+00,1.119204058741256702e+01,-4.519536375117193749e+00,5.047835095619412904e+00,-1.887951934003511356e+00,9.668250322120753637e+00,-4.789360211401720413e+00,4.905999999999999694e+00,-1.866000000000000103e+00,5.249000072479248047e+00,3.631418943405151367e-01
9.420226812041580189e+00,-7.233096049251024340e+00,5.342495680637918909e+00,-2.046358504368500864e+00,1.169682409697450787e+01,-4.708331568517545307e+00,5.047835095619412904e+00,-1.887951934003511356e+00,1.066718418900897092e+01,-5.789584861946852179e+00,5.128625691899895145e+00,-2.000703451096139229e+00,1.024058270458447950e+01,-5.006468699358836538e+00,5.376999999999999780e+00,-2.068999999999999950e+00,5.761000156402587891e+00,3.657956719398498535e-01
1.034413760881371580e+01,-8.418474600390462470e+00,5.247675340895978202e+00,-2.088493439041998911e+00,1.118004675819896043e+01,-5.989655207056466146e+00,5.128625691899895145e+00,-2.000703451096139229e+00,1.080296695198127921e+01,-7.024876573204023700e+00,5.162067958150978519e+00,-2.096870663189307038e+00,1.083854794465627336e+01,-5.235631869518836190e+00,5.285000000000000142e+00,-2.080000000000000071e+00,5.678999900817871094e+00,3.787676692008972168e-01
1.319987523570954657e+01,-3.707306431271439440e+00,4.955677468982646161e+00,-2.132436544803816503e+00,1.131917374779637697e+01,-7.234563639522954226e+00,5.162067958150978519e+00,-2.096870663189307038e+00,1.217037696101307276e+01,-5.730131240778389312e+00,5.112496369206584568e+00,-2.062690181537145229e+00,1.144630932767033826e+01,-5.479596303361505605e+00,5.081999999999999851e+00,-2.169999999999999929e+00,5.526000022888183594e+00,4.063526690006256104e-01
1.426603531797924518e+01,-4.392159626749100987e+00,5.076009991444256464e+00,-2.184215836339963079e+00,1.268162659793373059e+01,-5.936400258932104101e+00,5.112496369206584568e+00,-2.062690181537145229e+00,1.340055385680846456e+01,-5.281609684842123897e+00,5.135204150435598969e+00,-2.094665243397648258e+00,1.202815175049634178e+01,-5.729890034562725276e+00,5.006000000000000227e+00,-2.165000000000000036e+00,5.453999996185302734e+00,4.063526690006256104e-01
1.426603531797924518e+01,-4.392159626749100987e+00,5.076933231376679068e+00,-2.182069022075919573e+00,1.391407427185202472e+01,-5.491076209181888323e+00,5.135204150435598969e+00,-2.094665243397648258e+00,1.407289354165749806e+01,-5.024294061699543512e+00,5.117056380586752162e+00,-2.120915296772237113e+00,1.202815175049634178e+01,-5.729890034562725276e+00,5.185999999999999943e+00,-2.189999999999999947e+00,5.630000114440917969e+00,4.059297740459442139e-01
1.175144684324053301e+01,-7.986660525796575705e+00,5.137332647136762631e+00,-2.105354549942494824e+00,1.458459917971617337e+01,-5.236385591376767401e+00,5.117056380586752162e+00,-2.120915296772237113e+00,1.329781065177524013e+01,-6.406162520777698433e+00,5.056386092000380472e+00,-2.168300829528975626e+00,1.310429310800188851e+01,-6.179008649108261864e+00,5.078000000000000291e+00,-2.027000000000000135e+00,5.467999935150146484e+00,3.889386057853698730e-01
1.175144684324053301e+01,-7.986660525796575705e+00,5.084799751838451343e+00,-2.037964003813130809e+00,1.380344926097527747e+01,-6.622992603730596173e+00,5.056386092000380472e+00,-2.168300829528975626e+00,1.287063448613276861e+01,-7.201672607797076076e+00,5.020492183314316570e+00,-2.125206770846045146e+00,1.310429310800188851e+01,-6.179008649108261864e+00,5.075000000000000178e+00,-2.075000000000000178e+00,5.482999801635742188e+00,3.811918199062347412e-01
1.354667527979295194e+01,-4.892083690297742038e+00,5.126111280692272842e+00,-2.142923639256273827e+00,1.337268370446420107e+01,-7.414193284881680945e+00,5.020492183314316570e+00,-2.125206770846045146e+00,1.345403474244393038e+01,-6.341588568872738030e+00,5.072921151055866495e+00,-2.084072973838211329e+00,1.368753743134141665e+01,-6.413980649329213080e+00,5.299000000000000377e+00,-2.217000000000000082e+00,5.743999958038330078e+00,3.959614038467407227e-01
1.222066259408481415e+01,-5.032809184530387725e+00,5.091460908788798534e+00,-2.090704156951137094e+00,1.396132685754951730e+01,-6.549995866256558941e+00,5.072921151055866495e+00,-2.084072973838211329e+00,1.317002923575790696e+01,-5.902511734309799252e+00,5.039763332051780509e+00,-2.064113630547461664e+00,1.428793644907501204e+01,-6.664571449901278477e+00,5.089999999999999858e+00,-2.092000000000000082e+00,5.502999782562255859e+00,3.896360397338867188e-01
1.320108962087780213e+01,-7.863302396440240649e+00,5.063708363974776638e+00,-2.052840973905584399e+00,1.367400556896308572e+01,-6.108923097364545640e+00,5.039763332051780509e+00,-2.064113630547461664e+00,1.345959738040163955e+01,-6.855022736435881114e+00,5.039107225867597073e+00,-2.092928725947103441e+00,1.477952694894032071e+01,-6.866829560742343297e+00,5.125000000000000000e+00,-2.080999999999999961e+00,5.531000137329101562e+00,3.851551711559295654e-01
1.645177304768981230e+01,-9.357643768967891518e+00,5.123670679493272928e+00,-2.104404939272357389e+00,1.396350810298839917e+01,-7.064315609030591858e+00,5.039107225867597073e+00,-2.092928725947103441e+00,1.509701599427707208e+01,-8.043618325900290245e+00,5.137218224639088504e+00,-2.134117010236411538e+00,1.536769413915551041e+01,-7.105949566585388233e+00,4.985999999999999766e+00,-2.044000000000000039e+00,5.388999938964843750e+00,3.897152841091156006e-01
1.530491298448546722e+01,-8.368989632957829272e+00,4.876690885433251132e+00,-2.002964871978301531e+00,1.561073781674098093e+01,-8.257030026923931842e+00,5.137218224639088504e+00,-2.134117010236411538e+00,1.546605206884331274e+01,-8.302345690358418295e+00,5.011049003890163611e+00,-2.068495749955861385e+00,1.594193768493010666e+01,-7.341413662600883683e+00,5.094999999999999751e+00,-2.077999999999999847e+00,5.501999855041503906e+00,3.897152841091156006e-01
1.830204462963851242e+01,-6.558882998182313351e+00,5.211019002161296321e+00,-2.123301280494830579e+00,1.596715696923232919e+01,-8.509195265354003723e+00,5.011049003890163611e+00,-2.068495749955861385e+00,1.703338409889507687e+01,-7.678088919273487356e+00,5.158136181971967993e+00,-2.064862780117160401e+00,1.653011250516756547e+01,-7.581695721212107664e+00,5.163999999999999702e+00,-2.129999999999999893e+00,5.585999965667724609e+00,3.869240283966064453e-01
1.830204462963851242e+01,-6.558882998182313351e+00,4.986996972572240061e+00,-2.081603971187530266e+00,1.754919771709227305e+01,-7.884575197285203174e+00,5.158136181971967993e+00,-2.064862780117160401e+00,1.788766131191696829e+01,-7.320927651392375779e+00,5.098501822513264337e+00,-2.047800274976353307e+00,1.653011250516756547e+01,-7.581695721212107664e+00,5.049999999999999822e+00,-2.128000000000000114e+00,5.480000019073486328e+00,3.954211771488189697e-01
1.899865317354577954e+01,-6.829031215917917841e+00,5.170664064168691176e+00,-2.147797448367193773e+00,1.839751149416829534e+01,-7.525707678890011465e+00,5.098501822513264337e+00,-2.047800274976353307e+00,1.867246255434979574e+01,-7.230970209243569258e+00,5.145810866205896339e+00,-2.086076276610975277e+00,1.711659550690621856e+01,-7.827043222155245061e+00,5.062000000000000277e+00,-2.060000000000000053e+00,5.465000152587890625e+00,3.936954438686370850e-01
1.895132339022042345e+01,-7.949437657282050651e+00,4.939364308590290520e+00,-1.940858296623082735e+00,1.918704364097038706e+01,-7.439577836904666341e+00,5.145810866205896339e+00,-2.086076276610975277e+00,1.907536883512506165e+01,-7.653914740878428269e+00,5.046048382692530865e+00,-2.021110817476093668e+00,1.760084271457596117e+01,-8.026119873635341406e+00,5.078000000000000291e+00,-2.003000000000000114e+00,5.458000183105468750e+00,3.744026720523834229e-01
1.826024290899162850e+01,-8.388242409408933398e+00,5.515351109236016569e+00,-2.303352766969131160e+00,1.957997367339431349e+01,-7.856025822626037325e+00,5.046048382692530865e+00,-2.021110817476093668e+00,1.899027632434636814e+01,-8.090691011872602090e+00,5.227817949555276122e+00,-2.169186936123305820e+00,1.818386006386946363e+01,-8.256880448057934530e+00,5.190999999999999837e+00,-2.119000000000000217e+00,5.606999874114990234e+00,3.956080675125122070e-01
1.854259671296901502e+01,-9.232480750050401141e+00,5.012464147761954258e+00,-2.643877851203356943e+00,1.951305811930189549e+01,-8.307609705484932050e+00,5.227817949555276122e+00,-2.169186936123305820e+00,1.906717141413309236e+01,-8.709483891943285983e+00,5.106176791131606940e+00,-2.430748070050432474e+00,1.877341771153554717e+01,-8.509763405977585293e+00,4.838000000000000078e+00,-2.450000000000000178e+00,5.422999858856201172e+00,4.853740632534027100e-01
1.728453636153147599e+01,-9.592194901718769984e+00,5.001850489344778161e+00,-2.638279563498508562e+00,1.957778909324625261e+01,-8.952558698948330118e+00,5.106176791131606940e+00,-2.430748070050432474e+00,1.853277447794514998e+01,-9.231060825130960268e+00,5.003355194465744837e+00,-2.543906854715992427e+00,1.932256817785864556e+01,-8.805303262300641975e+00,4.634000000000000341e+00,-2.947000000000000064e+00,5.492000102996826172e+00,4.853740632534027100e-01
2.109913265683659134e+01,-9.178800875051404518e+00,4.824355510645196077e+00,-3.168844586489238502e+00,1.903310999739172615e+01,-9.485451510602558756e+00,5.003355194465744837e+00,-2.543906854715992427e+00,1.996839967555730411e+01,-9.366130352653890156e+00,4.971960006087560835e+00,-2.858669296850762542e+00,1.976469540568735894e+01,-9.095442936552622371e+00,4.639000000000000234e+00,-3.234999999999999876e+00,5.656000137329101562e+00,5.811707973480224609e-01
2.031353387433784619e+01,-9.833868579643171515e+00,4.390678311497308250e+00,-3.205002114640790545e+00,2.046559567616606046e+01,-9.651997282338966144e+00,4.971960006087560835e+00,-2.858669296850762542e+00,2.038362058331327731e+01,-9.738723608965026202e+00,4.703696709692994027e+00,-3.033505463165155902e+00,2.028238987899997170e+01,-9.471987411924628120e+00,4.358999999999999986e+00,-3.185000000000000053e+00,5.399000167846679688e+00,6.305490732192993164e-01
2.031353387433784619e+01,-9.833868579643171515e+00,4.763822560614975110e+00,-3.313729515374202350e+00,2.085399025428257502e+01,-1.004207415528154179e+01,4.703696709692994027e+00,-3.033505463165155902e+00,2.060961317653337943e+01,-9.958523832546756438e+00,4.717973159977213449e+00,-3.173100314595890037e+00,2.028238987899997170e+01,-9.471987411924628120e+00,4.729000000000000092e+00,-3.024000000000000021e+00,5.613999843597412109e+00,6.077688932418823242e-01
2.000003552399607543e+01,-7.661862061662285228e+00,4.260274752239788576e+00,-2.456987019027017549e+00,2.108141049253110211e+01,-1.027583386400634602e+01,4.717973159977213449e+00,-3.173100314595890037e+00,2.057964549418684186e+01,-9.141528650112698884e+00,4.483496250455059062e+00,-2.774125185744608313e+00,2.080457615879807065e+01,-9.828658268599298253e+00,4.516000000000000014e+00,-2.605999999999999872e+00,5.214000225067138672e+00,5.231261849403381348e-01
1.970083701626792205e+01,-1.198725979164332323e+01,5.116412013305973616e+00,-2.129809869579286197e+00,2.102799511923234732e+01,-9.418941168687160470e+00,4.483496250455059062e+00,-2.774125185744608313e+00,2.043855997313066197e+01,-1.050008993312739847e+01,4.739529119262090973e+00,-2.492616681477750618e+00,2.133830189697232882e+01,-1.012976281512622911e+01,5.134999999999999787e+00,-2.134999999999999787e+00,5.560999870300292969e+00,3.944532573223114014e-01
2.178045016549991431e+01,-1.226769797632778314e+01,5.550031483524053399e+00,-1.342106913598996698e+00,2.091251288505687000e+01,-1.074935160127517264e+01,4.739529119262090973e+00,-2.492616681477750618e+00,2.132500677410987322e+01,-1.136745067508950946e+01,5.129472458626422871e+00,-1.945053005477406671e+00,2.192563080796038477e+01,-1.036110226914506427e+01,5.538999999999999702e+00,-1.221999999999999975e+00,5.671999931335449219e+00,2.372648566961288452e-01
2.323806315687310331e+01,-1.106927935959914322e+01,5.400007020486301101e+00,-6.747497489868905518e-01,2.183795401997251417e+01,-1.156195597563725030e+01,5.129472458626422871e+00,-1.945053005477406671e+00,2.248043110340810813e+01,-1.132904595272790260e+01,5.286569674945488018e+00,-1.287240215820639078e+00,2.245092892679270591e+01,-1.048001401266090582e+01,5.346000000000000085e+00,-9.350000000000000533e-01,5.427000045776367188e+00,1.243092045187950134e-01
2.045296287531154533e+01,-8.625675605492579834e+00,5.581594998153920351e+00,-6.974398014044944638e-01,2.300908807090265640e+01,-1.145776997430996680e+01,5.286569674945488018e+00,-1.287240215820639078e+00,2.185343850390402309e+01,-1.023406436406069098e+01,5.359073796118252631e+00,-9.459764106498954606e-01,2.307038807833499661e+01,-1.054562966706098415e+01,5.461000000000000298e+00,8.699999999999999400e-02,5.461999893188476562e+00,1.243092045187950134e-01
2.234216988069913512e+01,-1.258412616122816274e+01,4.317609033886786740e+00,5.460387249023800349e-01,2.238934588351584765e+01,-1.032866200512568078e+01,5.359073796118252631e+00,-9.459764106498954606e-01,2.234497956750625036e+01,-1.126091863518261960e+01,4.883737673726695760e+00,-2.267034307476857302e-01,2.366266369775192047e+01,-1.045098035172461870e+01,3.911999999999999922e+00,1.689999999999999947e+00,4.262000083923339844e+00,-1.257999986410140991e-01
2.234216988069913512e+01,-1.258412616122816274e+01,3.363483529549800899e+00,2.112761610351863606e+00,2.283335333487892171e+01,-1.128358897825738794e+01,4.883737673726695760e+00,-2.267034307476857302e-01,2.257652392658731344e+01,-1.177868116155546119e+01,4.179759499886497309e+00,9.191407754580426248e-01,2.366266369775192047e+01,-1.045098035172461870e+01,3.115000000000000213e+00,2.282000000000000028e+00,3.861999988555908203e+00,-5.608590245246887207e-01
2.505639481525548362e+01,-1.235677139520183054e+01,3.214220523583943834e+00,4.932094526049269234e+00,2.299449987657596495e+01,-1.168676708400965758e+01,4.179759499886497309e+00,9.191407754580426248e-01,2.391065180346112484e+01,-1.189692490597903785e+01,3.790068501185889449e+00,2.951026737032981906e+00,2.403852200488091029e+01,-1.019398419616739382e+01,2.726999999999999869e+00,5.009000000000000341e+00,5.703000068664550781e+00,-9.932305812835693359e-01
2.454113742734032755e+01,-1.043907706529692980e+01,8.751343735673745572e-01,5.126845331225413638e+00,2.428965865357971410e+01,-1.160182223227574028e+01,3.790068501185889449e+00,2.951026737032981906e+00,2.433975000307433945e+01,-1.105051855969580643e+01,2.469098954403420088e+00,4.057878168995660673e+00,2.432219338418513388e+01,-9.750943348945268596e+00,1.150000000000000050e-01,5.373999999999999666e+00,5.375000000000000000e+00,-1.401729345321655273e+00
2.446641848598212832e+01,-9.949842975186568239e+00,-1.350924516918079243e+00,5.285075885663584216e+00,2.458665989851468225e+01,-1.064473074279623965e+01,2.469098954403420088e+00,4.057878168995660673e+00,2.444789522422092887e+01,-1.032578929607240781e+01,7.269346470497777268e-01,4.695055653546911678e+00,2.440967488303197186e+01,-9.132688687315196674e+00,-9.949999999999999956e-01,5.392999999999999794e+00,5.484000205993652344e+00,-1.821049094200134277e+00
2.360711210939744475e+01,-8.144453959114752450e+00,-3.293280078183735249e+00,4.180668679872107774e+00,2.452058868892590837e+01,-9.856283730717716907e+00,7.269346470497777268e-01,4.695055653546911678e+00,2.401668991107519346e+01,-9.138935012885093911e+00,-1.125427681125857005e+00,4.466776543771830532e+00,2.423431515650095136e+01,-8.534353421818808627e+00,-3.016000000000000014e+00,4.474000000000000199e+00,5.395999908447265625e+00,-2.238016843795776367e+00
2.561120247838327657e+01,-9.107819244843041062e+00,-3.549465357889293404e+00,4.505884194399490283e+00,2.390414714296260712e+01,-8.692257358507911036e+00,-1.125427681125857005e+00,4.466776543771830532e+00,2.462686417734999722e+01,-8.868401292608979247e+00,-2.187756108292779000e+00,4.479090209990425286e+00,2.382927346231723575e+01,-8.063929722344013840e+00,-4.974000000000000199e+00,2.865000000000000213e+00,5.741000175476074219e+00,-2.238016843795776367e+00
2.353311976783103887e+01,-5.971915172326220045e+00,-4.973054209506029721e+00,2.461733222452390013e+00,2.440808856652071768e+01,-8.420492271609937518e+00,-2.187756108292779000e+00,4.479090209990425286e+00,2.394891799183774594e+01,-7.426357891126471600e+00,-3.476985455221746957e+00,3.510733262040634628e+00,2.325711941694180496e+01,-7.791338132649159753e+00,-5.020999999999999908e+00,1.818999999999999950e+00,5.341000080108642578e+00,-2.681941509246826172e+00
2.335940325279675278e+01,-4.034075663472395767e+00,-2.767560571568628003e+00,8.992824818895023276e-01,2.360121944631557156e+01,-7.075284564922408315e+00,-3.476985455221746957e+00,3.510733262040634628e+00,2.350690236968315716e+01,-5.830984563814762822e+00,-3.159843908083336927e+00,2.239489872992242336e+00,2.325711941694180496e+01,-7.791338132649159753e+00,-2.746999999999999886e+00,1.050000000000000044e+00,2.940999984741210938e+00,-2.827417850494384766e+00
