2.112271944817783620e+01,-3.370563671756064306e+00,1.120853470961195697e+00,6.940140104463933535e-02,1.762870967451565463e+01,-4.594480678834758969e+00,3.158117639390508380e+00,-7.956584613004531459e-01,1.932664103606062866e+01,-3.987384611638617571e+00,2.163212385360429479e+00,-5.345352968172556452e-01,2.070708633554149714e+01,-5.413030073559627731e+00,1.143999999999999906e+00,4.000000000000000083e-02,1.144999980926513672e+00,-6.183940544724464417e-02
2.234577585334510630e+01,-2.669338629593971390e+00,1.172229762229314520e+00,1.436606105664750554e-01,1.954296227459667179e+01,-4.040838141320342913e+00,2.163212385360429479e+00,-5.345352968172556452e-01,2.084229586531108325e+01,-3.435536509012732331e+00,1.912024544092853162e+00,-4.024185997782203650e-02,2.076801849514595588e+01,-5.411256239309841121e+00,1.187000000000000055e+00,1.459999999999999909e-01,1.195999979972839355e+00,-1.219452023506164551e-01
1.777992297287331169e+01,-7.060817406265094576e+00,2.340489280001674999e+00,2.868346546242654393e-01,2.103349831972036910e+01,-3.439560695010514646e+00,1.912024544092853162e+00,-4.024185997782203650e-02,1.936178267907905237e+01,-5.099188879095427396e+00,2.398228333114327260e+00,1.612074512842101015e-01,2.090567947514822578e+01,-5.390415356167383543e+00,2.358000000000000096e+00,4.229999999999999871e-01,2.395999908447265625e+00,-1.219452023506164551e-01
2.188178075466440120e+01,-7.046424315665041682e+00,4.803475640950488845e+00,1.031596731443703119e+00,1.960160551239048488e+01,-5.083068133967006297e+00,2.398228333114327260e+00,1.612074512842101015e-01,2.059465629710976131e+01,-5.953795250060080591e+00,4.245846879500060567e+00,5.537107555189120234e-01,2.132359481975560556e+01,-5.301543639593170099e+00,4.687000000000000277e+00,1.018000000000000016e+00,4.796000003814697266e+00,-2.115472108125686646e-01
2.188178075466440120e+01,-7.046424315665041682e+00,5.270124458321957306e+00,1.278559995835578667e+00,2.101924098505976701e+01,-5.898424174508189566e+00,4.245846879500060567e+00,5.537107555189120234e-01,2.153821171145525781e+01,-6.394246379807218439e+00,4.455188139997363628e+00,8.272953755483507532e-01,2.132359481975560556e+01,-5.301543639593170099e+00,5.267000000000000348e+00,1.526999999999999913e+00,5.484000205993652344e+00,-2.380069047212600708e-01
2.098430801500596488e+01,-4.617497609171775430e+00,4.916521817526840366e+00,1.711796620149749426e+00,2.198373052545499462e+01,-6.311516842252383519e+00,4.455188139997363628e+00,8.272953755483507532e-01,2.152158893230394554e+01,-5.565879471021728975e+00,4.612212644276905138e+00,1.465653823890943341e+00,2.193203426493039743e+01,-5.147726224298488695e+00,5.179000000000000270e+00,1.802000000000000046e+00,5.484000205993652344e+00,-3.350456357002258301e-01
2.255287563217517643e+01,-3.005858943585161480e+00,5.019785316328180258e+00,2.329573027688452758e+00,2.198281019673163428e+01,-5.419314088632634530e+00,4.612212644276905138e+00,1.465653823890943341e+00,2.231255459235509875e+01,-4.258530027216344216e+00,4.668312700371504143e+00,1.696946733408638330e+00,2.252843547971961513e+01,-4.933206961765780107e+00,4.839999999999999858e+00,2.370000000000000107e+00,5.388999938964843750e+00,-4.344995021820068359e-01
2.122009683758938436e+01,-6.076984808242456459e+00,4.734408232887642676e+00,3.018874146767755118e+00,2.277938586239224961e+01,-4.088835353875480472e+00,4.668312700371504143e+00,1.696946733408638330e+00,2.207825466367286182e+01,-4.972626925014775878e+00,4.492271370376912820e+00,2.357494093122414203e+00,2.299706722366165224e+01,-4.703744337346445370e+00,4.565000000000000391e+00,3.053999999999999826e+00,5.492000102996826172e+00,-5.676410794258117676e-01
2.402395028941474564e+01,-4.359809458097312351e+00,4.718359799022354473e+00,3.850348382353246279e+00,2.252748180071055373e+01,-4.736877515702534680e+00,4.492271370376912820e+00,2.357494093122414203e+00,2.334153203671477073e+01,-4.487006862220344061e+00,4.386691802866838685e+00,2.852438624852880356e+00,2.352174640807890071e+01,-4.361856625413247812e+00,4.567000000000000171e+00,3.466000000000000192e+00,5.732999801635742188e+00,-6.844424009323120117e-01
2.876777959990198497e+01,-5.934953973828493545e+00,4.400703148931497388e+00,3.591129327232756463e+00,2.378020121700145495e+01,-4.201762999735056070e+00,4.386691802866838685e+00,2.852438624852880356e+00,2.599997041173615031e+01,-4.970615766926650636e+00,5.102655813263836215e+00,3.181141206254823217e+00,2.352174640807890071e+01,-4.361856625413247812e+00,4.381000000000000227e+00,3.697999999999999954e+00,5.732999801635742188e+00,-6.844424009323120117e-01
2.315891243150337786e+01,-7.773029730630979017e+00,3.774810208045698001e+00,3.663114835910957545e+00,2.651023599306253331e+01,-4.652501646301168137e+00,5.102655813263836215e+00,3.181141206254823217e+00,2.460779361647380981e+01,-6.074409065659882145e+00,5.106378577653140738e+00,3.422082960946964292e+00,2.446740985992303052e+01,-3.512082503091425778e+00,3.708000000000000185e+00,3.903999999999999915e+00,5.383999824523925781e+00,-7.703822851181030273e-01
2.557235599645615309e+01,-2.276221798328960322e+00,3.390210729920216437e+00,3.673754609576061814e+00,2.511843147423912370e+01,-5.732200769565185539e+00,5.106378577653140738e+00,3.422082960946964292e+00,2.538052584052774918e+01,-4.207586388717141190e+00,4.061210184960650338e+00,3.796620238400459701e+00,2.481926704555747065e+01,-3.131707474953514314e+00,3.630999999999999783e+00,3.975999999999999979e+00,5.383999824523925781e+00,-8.255161046981811523e-01
2.557235599645615309e+01,-2.276221798328960322e+00,3.770668371888734161e+00,4.086032231021491157e+00,2.578664685902381493e+01,-3.827924364877095087e+00,4.061210184960650338e+00,3.796620238400459701e+00,2.564666963321787918e+01,-3.093597210820730137e+00,4.002516299710286773e+00,3.855685540887122453e+00,2.481926704555747065e+01,-3.131707474953514314e+00,3.673000000000000043e+00,4.158000000000000362e+00,5.512000083923339844e+00,-8.535444140434265137e-01
2.477442176271164342e+01,-5.059895561369788908e+00,3.514417251014674726e+00,4.267042774118992021e+00,2.604692126318890644e+01,-2.708028656732017758e+00,4.002516299710286773e+00,3.855685540887122453e+00,2.550873998762785888e+01,-3.748336487319592347e+00,3.501243802298048546e+00,3.948751162258305136e+00,2.523561359562566508e+01,-2.651793048975656042e+00,3.495999999999999996e+00,4.293999999999999595e+00,5.537000179290771484e+00,-8.818185925483703613e-01
2.782153083020127227e+01,-6.530930803299308529e+00,3.498262621168904740e+00,4.416346075215130895e+00,2.585886436785766307e+01,-3.353461371093761745e+00,3.501243802298048546e+00,3.948751162258305136e+00,2.692654546465650967e+01,-4.803026853723407541e+00,3.264888988305925110e+00,4.186162884206363621e+00,2.563871837724266456e+01,-2.161554620597482046e+00,3.452999999999999847e+00,4.328000000000000291e+00,5.537000179290771484e+00,-9.008806347846984863e-01
2.809268284941842353e+01,1.082773431554623356e+00,3.374699634018432093e+00,4.260355238494727637e+00,2.725303436348710306e+01,-4.384410565302770735e+00,3.264888988305925110e+00,4.186162884206363621e+00,2.761330873932253027e+01,-1.972289388890593909e+00,3.459482456463534028e+00,4.585062806410046932e+00,2.602494217091994244e+01,-1.673375861112939678e+00,3.407999999999999918e+00,4.389999999999999680e+00,5.558000087738037109e+00,-9.008806347846984863e-01
2.868749071233260395e+01,-3.337038444088561651e+00,3.382204612002609245e+00,4.373846226288629069e+00,2.795925698496888501e+01,-1.513783108249589171e+00,3.459482456463534028e+00,4.585062806410046932e+00,2.835112099643635730e+01,-2.370643993695277452e+00,3.348862362977969021e+00,4.559088606497444296e+00,2.641380096547258205e+01,-1.171590969880727195e+00,3.383999999999999897e+00,4.381000000000000227e+00,5.535999774932861328e+00,-9.125621914863586426e-01
2.909152794983447876e+01,8.702013625370362826e-01,3.359571121555029016e+00,4.344576735486511687e+00,2.868600723273415554e+01,-1.914735133045533111e+00,3.348862362977969021e+00,4.559088606497444296e+00,2.886042776427415646e+01,-6.847887962922500904e-01,3.415970925460343643e+00,4.611615899727185663e+00,2.673708225382811676e+01,-7.515913106501431740e-01,3.362000000000000099e+00,4.397999999999999687e+00,5.535999774932861328e+00,-9.125621914863586426e-01
