1.632113934026880875e+00,4.058123408985008673e+00,5.427108752091904798e+00,-2.055580709124361916e-01,1.648728803967894674e+00,1.117108391642440912e+00,5.510098024524269000e+00,-1.874098764720341093e-01,1.639608253252687664e+00,2.448870297320250522e+00,5.474612984726150877e+00,-9.965236649321163043e-02,2.400103449700460523e+00,2.133295833612002035e+00,5.421999999999999709e+00,-1.940000000000000058e-01,5.426000118255615234e+00,3.785806894302368164e-02
6.144274478658875438e-01,5.956933958907744575e+00,5.791176179142763836e+00,-1.808761623686316322e-01,2.187069551725302929e+00,2.438905060670929270e+00,5.474612984726150877e+00,-9.965236649321163043e-02,1.462668508014048463e+00,4.145081493543940176e+00,5.563808746905873903e+00,-1.384902676686883827e-01,3.030325770479703085e+00,2.113441689994300710e+00,5.615999999999999659e+00,-1.600000000000000033e-01,5.618000030517578125e+00,3.122291155159473419e-02
2.149070978576123281e+00,3.045920281016658127e+00,5.457251190872770330e+00,-1.381725281480615242e-01,2.019049382704635853e+00,4.131232466777071011e+00,5.563808746905873903e+00,-1.384902676686883827e-01,2.076956412057124890e+00,3.639722696887506714e+00,5.519211520279704963e+00,-1.761581212438996236e-01,3.563334346472107228e+00,2.099892167968137713e+00,5.488999999999999879e+00,-1.280000000000000027e-01,5.491000175476074219e+00,2.531366236507892609e-02
2.149070978576123281e+00,3.045920281016658127e+00,5.674475737101833950e+00,-1.315387831795517826e-01,2.628877564085095209e+00,3.622106884763116597e+00,5.519211520279704963e+00,-1.761581212438996236e-01,2.409720496156972036e+00,3.345178970951439457e+00,5.575012535459141993e+00,-1.560677797501453801e-01,3.563334346472107228e+00,2.099892167968137713e+00,5.546000000000000263e+00,-1.280000000000000027e-01,5.546999931335449219e+00,2.317663095891475677e-02
2.889584541264718975e+00,3.454703583228038166e+00,5.498425688197961847e+00,-1.315862886655317088e-01,2.967221749702886324e+00,3.329572192976424816e+00,5.575012535459141993e+00,-1.560677797501453801e-01,2.929739628104291782e+00,3.385217601080635852e+00,5.540493475398353240e+00,-1.370359191361355811e-01,4.197188258294224816e+00,2.085234775303979937e+00,5.415000000000000036e+00,-1.300000000000000044e-01,5.416999816894531250e+00,2.392706274986267090e-02
5.762652874137619285e+00,6.636412009114378563e+00,5.363098979961670842e+00,-2.045957885735390502e-01,3.483788975644126928e+00,3.371514009167022152e+00,5.540493475398353240e+00,-1.370359191361355811e-01,4.535913978777568190e+00,4.957163843342988763e+00,5.535596417731752261e+00,-1.747072739667839547e-01,4.823962092798882217e+00,2.069965227184925372e+00,5.416000000000000369e+00,-2.059999999999999887e-01,5.420000076293945312e+00,3.813030943274497986e-02
3.728041291166544369e+00,1.883466063508890675e+00,5.691859835204351015e+00,-2.171376205780954916e-01,5.089473620550743149e+00,4.939693115946310442e+00,5.535596417731752261e+00,-1.747072739667839547e-01,4.462449134615841473e+00,3.559761524648764386e+00,5.582539788833902783e+00,-3.094900574224096479e-01,5.445628047168638908e+00,2.047081990500368764e+00,5.535999999999999588e+00,-2.710000000000000187e-01,5.543000221252441406e+00,3.813030943274497986e-02
7.814011335917488310e+00,4.466608224867921528e+00,5.740004289480008737e+00,-3.554587502014801559e-01,5.020703113499231485e+00,3.528812518906523366e+00,5.582539788833902783e+00,-3.094900574224096479e-01,6.317349349514568502e+00,3.982449619820290998e+00,5.746374514439390069e+00,-3.316920464673621671e-01,5.975491404848708221e+00,2.016514002561066832e+00,5.612000000000000099e+00,-4.309999999999999942e-01,5.629000186920166016e+00,6.184758618474006653e-02
5.990238189871161190e+00,2.366794241903863671e+00,5.552053577570243093e+00,-5.162164798935959809e-01,6.891986800958507686e+00,3.949280415173554992e+00,5.746374514439390069e+00,-3.316920464673621671e-01,6.469964579677823124e+00,3.243803809976486541e+00,5.644109278321196577e+00,-4.975071390891881995e-01,6.618670344562168850e+00,1.961766494638439218e+00,5.511000000000000121e+00,-6.059999999999999831e-01,5.545000076293945312e+00,9.271103143692016602e-02
9.492792725714272351e+00,-4.405153551280865387e-01,5.285000367826778067e+00,-6.595827374814805522e-01,7.034375507509942338e+00,3.194053096067567932e+00,5.644109278321196577e+00,-4.975071390891881995e-01,8.164441389174703190e+00,1.401838737279876845e+00,5.553526182857839721e+00,-5.571823671959396096e-01,7.240280985803248193e+00,1.888941689838620430e+00,5.224000000000000199e+00,-6.530000000000000249e-01,5.263999938964843750e+00,1.241608038544654846e-01
9.492792725714272351e+00,-4.405153551280865387e-01,5.096462941611739517e+00,-6.360527425816383529e-01,8.719794007460487606e+00,1.346120500560282984e+00,5.553526182857839721e+00,-5.571823671959396096e-01,9.068023585210097437e+00,5.451006168079454151e-01,5.364849485111669480e+00,-6.673631995469031519e-01,7.240280985803248193e+00,1.888941689838620430e+00,5.216000000000000192e+00,-7.149999999999999689e-01,5.263999938964843750e+00,1.241608038544654846e-01
8.189609706736675321e+00,-2.159885333233653171e+00,5.380731673014147454e+00,-8.598409005581723052e-01,9.604508533721263674e+00,4.783642968532550999e-01,5.364849485111669480e+00,-6.673631995469031519e-01,8.950199064739551957e+00,-8.326334046681771461e-01,5.330385465345996110e+00,-7.441612209725571025e-01,7.853520274682388447e+00,1.801666095148002800e+00,5.397999999999999687e+00,-8.649999999999999911e-01,5.467000007629394531e+00,1.584602445363998413e-01
9.261149108425037468e+00,1.374832196975919185e+00,5.461601364935321890e+00,-8.606679843049962475e-01,9.483237611274152101e+00,-9.070495267654328231e-01,5.330385465345996110e+00,-7.441612209725571025e-01,9.383186971109877206e+00,1.258272509143714135e-01,5.384525543733729158e+00,-7.318340154783825602e-01,8.476136088387955070e+00,1.703372611968976713e+00,5.349000000000000199e+00,-8.519999999999999796e-01,5.416999816894531250e+00,1.562999337911605835e-01
7.730928182681046756e+00,2.934516742306097381e+00,5.467528266458310249e+00,-8.616019767453297895e-01,9.921639525483250566e+00,5.264384936653315750e-02,5.384525543733729158e+00,-7.318340154783825602e-01,8.909834075108744145e+00,1.453660851274895416e+00,5.360212268541003411e+00,-7.930811625259505115e-01,9.091313242896829294e+00,1.606390549595798856e+00,5.301999999999999602e+00,-8.060000000000000497e-01,5.362999916076660156e+00,1.562999337911605835e-01
6.248686433278614949e+00,1.113279684138502645e+00,5.637291739733759854e+00,-8.363859714581756144e-01,9.445855301962843953e+00,1.374352735022300376e+00,5.360212268541003411e+00,-7.930811625259505115e-01,7.970014577453963689e+00,1.259779533199757218e+00,5.415976281721552432e+00,-8.274899888553702842e-01,9.706309199551750311e+00,1.514747693531081740e+00,5.636000000000000121e+00,-7.770000000000000240e-01,5.689000129699707031e+00,1.472921371459960938e-01
1.078216719620862563e+01,-1.684469924984253408e+00,5.707448685679534783e+00,-7.382789564588285725e-01,8.511612205626118310e+00,1.177030534314220223e+00,5.415976281721552432e+00,-8.274899888553702842e-01,9.568271652979300157e+00,-2.204770392680674984e-01,5.612473609316626089e+00,-7.853184942443001137e-01,1.035735595272604392e+01,1.429172529509376899e+00,5.700000000000000178e+00,-7.129999999999999671e-01,5.743999958038330078e+00,1.286392807960510254e-01
1.078216719620862563e+01,-1.684469924984253408e+00,5.399608965532978644e+00,-6.103926483571034955e-01,1.012951901391096321e+01,-2.990088886924975320e-01,5.612473609316626089e+00,-7.853184942443001137e-01,1.042732408017136869e+01,-9.307408956007769962e-01,5.531185259273874166e+00,-7.312136436452070232e-01,1.035735595272604392e+01,1.429172529509376899e+00,5.418999999999999595e+00,-6.089999999999999858e-01,5.453000068664550781e+00,1.125659942626953125e-01
9.300071955216001385e+00,1.089426650601457380e+00,5.233868540763078059e+00,-6.074386066101578052e-01,1.098044260609875522e+01,-1.003862259965297765e+00,5.531185259273874166e+00,-7.312136436452070232e-01,1.019664957138462924e+01,4.094410488285782357e-02,5.349729414460843380e+00,-6.779126661600557435e-01,1.099673354660530933e+01,1.355965448953762920e+00,5.443999999999999950e+00,-6.470000000000000195e-01,5.482999801635742188e+00,1.155422776937484741e-01
1.149815195818005265e+01,-2.371513590719289688e+00,5.542724171068897476e+00,-6.694025754389505423e-01,1.073162251283071278e+01,-2.684716173314775911e-02,5.349729414460843380e+00,-6.779126661600557435e-01,1.109111246821074559e+01,-1.075147656026104404e+00,5.454168813928475856e+00,-7.521717072303828466e-01,1.162096107027647740e+01,1.282984508364350962e+00,5.299000000000000377e+00,-6.400000000000000133e-01,5.336999893188476562e+00,1.201893091201782227e-01
1.301767122784936070e+01,5.344061567451587003e+00,5.004705628830954822e+00,-5.868925921737552232e-01,1.163652934960359353e+01,-1.150364826749142644e+00,5.454168813928475856e+00,-7.521717072303828466e-01,1.226617834474386370e+01,2.074291291269639625e+00,5.285615523327488852e+00,-6.771765577884462095e-01,1.223169600989722028e+01,1.209460451153833160e+00,5.408000000000000362e+00,-6.370000000000000107e-01,5.446000099182128906e+00,1.167349964380264282e-01
1.278407736141765305e+01,1.760615065226186937e+00,5.537511347110914528e+00,-6.189930356593417171e-01,1.279473989707661197e+01,2.006573635490795038e+00,5.285615523327488852e+00,-6.771765577884462095e-01,1.279532460079444789e+01,1.892704535444875713e+00,5.399088938023835382e+00,-6.517994113031841952e-01,1.274918067454606430e+01,1.148830129866078797e+00,5.551999999999999602e+00,-6.229999999999999982e-01,5.586999893188476562e+00,1.113196909427642822e-01
1.322180621368030984e+01,1.772524191589714304e+00,5.411297575574034013e+00,-6.048846319580312159e-01,1.333523349459683160e+01,1.827524594314557271e+00,5.399088938023835382e+00,-6.517994113031841952e-01,1.328299685838397970e+01,1.805838518008587190e+00,5.401689100595151061e+00,-6.309892415477784677e-01,1.338947951852794205e+01,1.078263832581902060e+00,5.657000000000000028e+00,-5.839999999999999636e-01,5.686999797821044922e+00,1.113196909427642822e-01
1.322180621368030984e+01,1.772524191589714304e+00,5.771659762877006550e+00,-5.827057178269258175e-01,1.382316576844349498e+01,1.742739593853809277e+00,5.401689100595151061e+00,-6.309892415477784677e-01,1.355261932590125795e+01,1.752279395166752352e+00,5.554748221771182770e+00,-6.023638000404911708e-01,1.338947951852794205e+01,1.078263832581902060e+00,5.658000000000000362e+00,-5.709999999999999520e-01,5.686999797821044922e+00,1.006188765168190002e-01
1.373701840638556071e+01,8.167671854014885158e-01,5.318292418783013176e+00,-5.629123188749378670e-01,1.410809414807837570e+01,1.692043015162703279e+00,5.554748221771182770e+00,-6.023638000404911708e-01,1.393132189020093925e+01,1.263018024486859847e+00,5.437446364435355228e+00,-5.865002662612912587e-01,1.403481948408848901e+01,1.012251569802639306e+00,5.350999999999999979e+00,-5.799999999999999600e-01,5.381999969482421875e+00,1.054519340395927429e-01
1.927994191659688639e+01,-2.139068887757565207e+00,5.384356861543530215e+00,-6.292394050820852014e-01,1.447506652664447557e+01,1.204367997860730677e+00,5.437446364435355228e+00,-5.865002662612912587e-01,1.670004953704519934e+01,-2.754418920060575093e-01,5.527950221483425075e+00,-7.161173048597723190e-01,1.465896499152380983e+01,9.457633037265273934e-01,5.559000000000000163e+00,-6.490000000000000213e-01,5.597000122070312500e+00,1.163366585969924927e-01
1.799913036886031747e+01,2.092768504756819858e+00,5.430289257300415784e+00,-6.982711062147257675e-01,1.725284455919354087e+01,-3.470536224920347523e-01,5.527950221483425075e+00,-7.161173048597723190e-01,1.759621797755387362e+01,8.669552557608474208e-01,5.502608963833694133e+00,-7.004660310768962006e-01,1.518295943760938727e+01,8.846059583153621508e-01,5.549999999999999822e+00,-7.249999999999999778e-01,5.597000122070312500e+00,1.278864145278930664e-01
1.921765053304833160e+01,1.408604218546236186e+00,5.572329251346941348e+00,-7.967369822786594113e-01,1.814647887393724446e+01,7.969086526531578007e-01,5.502608963833694133e+00,-7.004660310768962006e-01,1.864423956836398943e+01,1.075827027578558415e+00,5.559935191327648241e+00,-7.362502766782361707e-01,1.582096564791097215e+01,8.017440572119582942e-01,5.360000000000000320e+00,-7.710000000000000187e-01,5.414999961853027344e+00,1.420183926820755005e-01
2.012786948701721812e+01,1.014794250433737888e-01,5.457191596519087362e+00,-7.682334298576213305e-01,1.920023308749675550e+01,1.002201999910734775e+00,5.559935191327648241e+00,-7.362502766782361707e-01,1.962747274975356859e+01,5.497809575532236481e-01,5.536779391351223545e+00,-7.546427515910197892e-01,1.643991744514686815e+01,7.136549489773211796e-01,5.479000000000000092e+00,-7.800000000000000266e-01,5.534999847412109375e+00,1.398554742336273193e-01
2.012786948701721812e+01,1.014794250433737888e-01,5.314597537538476857e+00,-7.481598222023818634e-01,2.018115068888869246e+01,4.743166823941216692e-01,5.536779391351223545e+00,-7.546427515910197892e-01,2.015163996488255194e+01,3.091720467188261434e-01,5.434839250406928279e+00,-7.620123186747557176e-01,1.643991744514686815e+01,7.136549489773211796e-01,5.480999999999999872e+00,-7.690000000000000169e-01,5.534999847412109375e+00,1.398554742336273193e-01
1.722841143600834712e+01,4.699110581829510025e+00,5.320018430538578258e+00,-7.382702017780807813e-01,2.069512388992324503e+01,2.329708148513505717e-01,5.434839250406928279e+00,-7.620123186747557176e-01,1.908772223850795413e+01,2.463268767217568822e+00,5.295028962201019596e+00,-7.269125690223572356e-01,1.768639838760400451e+01,5.390558974850977458e-01,5.501999999999999780e+00,-7.730000000000000204e-01,5.556000232696533203e+00,1.378914564847946167e-01
1.670047152030707238e+01,4.452338410874930652e+00,5.638550539457461319e+00,-7.998592183672591505e-01,1.961722513472805574e+01,2.390577510315333054e+00,5.295028962201019596e+00,-7.269125690223572356e-01,1.827360972992019583e+01,3.305103924274901406e+00,5.379710014678152241e+00,-7.090076828512370533e-01,1.821631705762444398e+01,4.631335275676809471e-01,5.580000000000000071e+00,-8.070000000000000506e-01,5.638000011444091797e+00,1.409152746200561523e-01
1.670047152030707238e+01,4.452338410874930652e+00,5.547463332093181876e+00,-8.420049073598939726e-01,1.881158073138801257e+01,3.234203155989777478e+00,5.379710014678152241e+00,-7.090076828512370533e-01,1.783775707528090493e+01,3.824439927411863671e+00,5.402835721729551288e+00,-7.627966737117158891e-01,1.821631705762444398e+01,4.631335275676809471e-01,5.650000000000000355e+00,-8.850000000000000089e-01,5.717999935150146484e+00,1.506322473287582397e-01
2.020046031512877605e+01,7.778719199805200768e-01,5.348385503324151635e+00,-9.494199536731227074e-01,1.837804064745386157e+01,3.748160260040692027e+00,5.402835721729551288e+00,-7.627966737117158891e-01,1.922098124949463127e+01,2.462501786663518821e+00,5.422696580356574536e+00,-9.466434535389742777e-01,1.886190307189253446e+01,3.641136433287405771e-01,5.442000000000000171e+00,-1.050000000000000044e+00,5.543000221252441406e+00,1.756851226091384888e-01
2.020953822142691436e+01,-3.718495823393009880e-01,5.233123603288566628e+00,-1.222413240975019688e+00,1.976325090753028846e+01,2.367837441309621482e+00,5.422696580356574536e+00,-9.466434535389742777e-01,1.996582363329003940e+01,9.571509993729923060e-01,5.347757280301603799e+00,-1.098831715914030838e+00,1.949533355255844214e+01,2.487408659928358468e-01,5.285000000000000142e+00,-1.175000000000000044e+00,5.414000034332275391e+00,2.294767647981643677e-01
1.817983114724093596e+01,3.231983853803612750e+00,4.931437329672291092e+00,-1.484394437405091249e+00,2.050059936132019800e+01,8.472678277815892667e-01,5.347757280301603799e+00,-1.098831715914030838e+00,1.941668537046549758e+01,1.931503019186933345e+00,5.102058815400868141e+00,-1.248393917138217013e+00,2.010208022617141310e+01,1.034838701165142483e-01,5.054000000000000270e+00,-1.477999999999999980e+00,5.265999794006347656e+00,2.923798859119415283e-01
1.895528960255499129e+01,9.142481824925234868e-01,5.254771525330940385e+00,-1.738850058924925612e+00,1.992689125200558564e+01,1.806663627473111600e+00,5.102058815400868141e+00,-1.248393917138217013e+00,1.948029170861930126e+01,1.287437940401268133e+00,5.147131441413341335e+00,-1.490901619989409399e+00,2.058380687226351213e+01,-4.124431458756120522e-02,5.168000000000000149e+00,-1.711999999999999966e+00,5.443999767303466797e+00,3.195668756961822510e-01
2.150042635227744015e+01,3.819043114188061860e+00,5.362050433683945627e+00,-1.774349592103825701e+00,1.999500485276063699e+01,1.138347778402327259e+00,5.147131441413341335e+00,-1.490901619989409399e+00,2.069689029811384273e+01,2.339863340947666792e+00,5.281615582726629121e+00,-1.579322396108311377e+00,2.118189036861492980e+01,-2.391710745485391698e-01,5.395999999999999908e+00,-1.806000000000000050e+00,5.690999984741210938e+00,3.195668756961822510e-01
2.117048305333235092e+01,-7.202217141988895843e-01,5.021550978527915099e+00,-1.685892654534413282e+00,2.122505185638650715e+01,2.181931101336835432e+00,5.281615582726629121e+00,-1.579322396108311377e+00,2.119420224326211866e+01,7.082563235556342818e-01,5.162147952262823303e+00,-1.663600048059152181e+00,2.179128348853081931e+01,-4.440379596530822925e-01,5.113999999999999879e+00,-1.727000000000000091e+00,5.397999763488769531e+00,3.239073157310485840e-01
2.117048305333235092e+01,-7.202217141988895843e-01,4.987134795887972594e+00,-1.709522973841016480e+00,2.171041703848840143e+01,5.418963187497189971e-01,5.162147952262823303e+00,-1.663600048059152181e+00,2.145657152069897933e+01,-2.868699636490279481e-03,5.069458542740332696e+00,-1.716790155592471168e+00,2.179128348853081931e+01,-4.440379596530822925e-01,5.086000000000000298e+00,-1.782000000000000028e+00,5.388999938964843750e+00,3.302342295646667480e-01
2.320587211893924362e+01,-5.151408002984305234e+00,5.066321308053684191e+00,-1.860106349916588631e+00,2.196351737497301215e+01,-1.745477151957374184e-01,5.069458542740332696e+00,-1.716790155592471168e+00,2.253872110202345524e+01,-2.699852324808278414e+00,5.098981548101448880e+00,-1.852043891966626443e+00,2.237668216233479512e+01,-6.451461776810043514e-01,5.206999999999999851e+00,-1.909000000000000030e+00,5.546000003814697266e+00,3.518719077110290527e-01
2.344896566895747370e+01,3.701909318628195944e-01,5.170385172831513110e+00,-1.921814479090557803e+00,2.304861925683360013e+01,-2.885056714004941014e+00,5.098981548101448880e+00,-1.852043891966626443e+00,2.323557295280998858e+01,-1.461843961489848631e+00,5.141250069423032087e+00,-1.821017592821375430e+00,2.296911990652076696e+01,-8.623686291456392761e-01,5.065000000000000391e+00,-1.868999999999999995e+00,5.399000167846679688e+00,3.558713793754577637e-01
2.307153025301665750e+01,-4.530942896523488250e-01,5.109589414015604625e+00,-1.680993465503910933e+00,2.374969795975229303e+01,-1.643945720771986085e+00,5.141250069423032087e+00,-1.821017592821375430e+00,2.343498650180989884e+01,-1.022385305760011409e+00,5.110002706686096907e+00,-1.733618075084542465e+00,2.345651710097114773e+01,-1.041513727125064070e+00,5.233999999999999986e+00,-1.598000000000000087e+00,5.472000122070312500e+00,3.178346455097198486e-01
2.210732126226889349e+01,-3.490540550726853652e+00,5.476245309744722789e+00,-7.546654609093762511e-01,2.394598677247850915e+01,-1.195747113268465611e+00,5.110002706686096907e+00,-1.733618075084542465e+00,2.310236490679102062e+01,-2.308736217466525797e+00,5.230786404893080999e+00,-1.266598833347486242e+00,2.405530250103649692e+01,-1.225980089753208491e+00,5.440000000000000391e+00,-1.125999999999999890e+00,5.554999828338623047e+00,1.369445472955703735e-01
2.637734425082259193e+01,1.446075869880345310e+00,5.693195311290788929e+00,-7.845627105120759337e-01,2.362544354728033014e+01,-2.435396100801274333e+00,5.230786404893080999e+00,-1.266598833347486242e+00,2.490969575983635664e+01,-4.026812498489245051e-01,5.509117828504834335e+00,-9.575272416855511448e-01,2.468670547060286324e+01,-1.303057954318966649e+00,5.488999999999999879e+00,-6.400000000000000133e-02,5.489999771118164062e+00,1.369445472955703735e-01
2.239806067986794247e+01,2.846771909482505691e+00,5.366552595868882669e+00,2.185228314766441138e-01,2.546060754268684079e+01,-4.984339740174796307e-01,5.509117828504834335e+00,-9.575272416855511448e-01,2.403922185526519328e+01,8.055069831942871517e-01,5.368752483762532890e+00,-2.973192784002280931e-01,2.531182181894984851e+01,-1.271200941268381346e+00,5.339999999999999858e+00,7.239999999999999769e-01,5.388999938964843750e+00,-4.069692268967628479e-02
2.691054832928555030e+01,-3.572589681056717037e+00,5.464893265510156972e+00,1.018539526100457282e+00,2.457609710364144817e+01,7.757750553542643868e-01,5.368752483762532890e+00,-2.973192784002280931e-01,2.565918157904452102e+01,-1.205575625018607155e+00,5.470378719991747296e+00,2.941494077059213508e-01,2.582472598549471243e+01,-1.176394985472583921e+00,5.432000000000000384e+00,1.151000000000000023e+00,5.552000045776367188e+00,-1.842644810676574707e-01
2.691054832928555030e+01,-3.572589681056717037e+00,5.489915529169097752e+00,1.301150921657557857e+00,2.620621945104369743e+01,-1.176160684248015009e+00,5.470378719991747296e+00,2.941494077059213508e-01,2.653282222751339603e+01,-2.339222501342112182e+00,5.496659228199648695e+00,7.677831301051079027e-01,2.582472598549471243e+01,-1.176394985472583921e+00,5.323999999999999844e+00,1.137000000000000011e+00,5.443999767303466797e+00,-2.327135056257247925e-01
2.746757376216608648e+01,2.285862876328863091e+00,5.340509459141457249e+00,4.795858568537814670e-01,2.708248815033336143e+01,-2.262444188331601325e+00,5.496659228199648695e+00,7.677831301051079027e-01,2.725745214205914380e+01,-1.581387067373318800e-02,5.435334939418784650e+00,7.143291404322394955e-01,2.644080150161600784e+01,-1.037994192027901441e+00,5.451999999999999957e+00,1.880000000000000004e-01,5.454999923706054688e+00,-8.956128358840942383e-02
2.408612406309531906e+01,-6.300982689084201338e-01,5.637626137271441351e+00,-1.244662524518059671e-01,2.780098563600102324e+01,5.561904336949076433e-02,5.435334939418784650e+00,7.143291404322394955e-01,2.608497312346127472e+01,-1.340267922656091515e-01,5.435240020269151096e+00,2.896865096076772228e-01,2.706390178192608431e+01,-9.878001673554418494e-01,5.421999999999999709e+00,-9.900000000000000466e-02,5.421999931335449219e+00,2.207419089972972870e-02
2.831695765307692980e+01,2.457713796099079584e+00,5.440221790240375555e+00,3.263200790387097427e-01,2.662849712548818815e+01,-1.050581413048414237e-01,5.435240020269151096e+00,2.896865096076772228e-01,2.741049493572372597e+01,1.192171109865418188e+00,5.479396384338015125e+00,3.692530214483049633e-01,2.768693339834220879e+01,-9.941790556426790548e-01,5.522000000000000242e+00,2.520000000000000018e-01,5.527999877929687500e+00,-5.991107970476150513e-02
2.868974664796282781e+01,5.657259954678727221e-01,5.125894960823154989e+00,5.278338683252189467e-01,2.795843457415752908e+01,1.229096412010248773e+00,5.479396384338015125e+00,3.692530214483049633e-01,2.828948795255366022e+01,9.220744158566349657e-01,5.337065760712466300e+00,4.399456589750374014e-01,2.831747663017992522e+01,-9.547920684004562730e-01,5.341000000000000192e+00,5.500000000000000444e-01,5.369999885559082031e+00,-1.026123240590095520e-01
3.013982164874290959e+01,2.138190223925555244e+00,5.407406365668810722e+00,5.568222215655840301e-01,2.882319452862490650e+01,9.660689817541386892e-01,5.337065760712466300e+00,4.399456589750374014e-01,2.943441460307903057e+01,1.574714473247631918e+00,5.401652468149626962e+00,5.329970296302231070e-01,2.882698810129285150e+01,-8.994777657831602991e-01,5.286999999999999922e+00,6.350000000000000089e-01,5.324999809265136719e+00,-1.026123240590095520e-01
3.013982164874290959e+01,2.138190223925555244e+00,5.101871924394027147e+00,6.800810088032027689e-01,2.997457984989399193e+01,1.628014176210654140e+00,5.401652468149626962e+00,5.329970296302231070e-01,3.004464312550101113e+01,1.829966466351681476e+00,5.269691065386635564e+00,6.070266555587295887e-01,2.882698810129285150e+01,-8.994777657831602991e-01,5.277999999999999581e+00,7.049999999999999600e-01,5.324999809265136719e+00,-1.325190663337707520e-01
