3.430769540247607718e+00,-1.067243526854374069e+00,5.396999777923356945e+00,-7.915390361709596315e-04,6.015664467915024183e+00,-1.331713715214109195e+00,5.373390626832196482e+00,-1.481638273303561848e-01,4.829960110105557369e+00,-1.205957181721891924e+00,5.311277868069082864e+00,-8.073590383335489673e-02,4.275568462566170069e+00,1.878393183119986265e-01,5.389999999999999680e+00,3.619999999999999885e-01,5.401999950408935547e+00,1.466627873014658689e-04
3.039211251069033004e+00,-2.569725508548920345e+00,5.616000115076067445e+00,-8.236582362680312970e-04,5.361087896912465567e+00,-1.214030772105227474e+00,5.311277868069082864e+00,-8.073590383335489673e-02,4.269589101659276409e+00,-1.809724419695597497e+00,5.408029994353995562e+00,-7.395000258295011952e-02,4.801729656818459091e+00,2.226955932659332171e-01,5.567999999999999616e+00,3.609999999999999876e-01,5.579999923706054688e+00,1.466627873014658689e-04
6.710044122806445799e+00,2.165698160538524597e+00,5.366000117764814448e+00,-7.869925395741112243e-04,4.810392101094675965e+00,-1.817119419953892479e+00,5.408029994353995562e+00,-7.395000258295011952e-02,5.685856233266148863e+00,-2.669333342487401062e-02,5.439296755132811079e+00,-3.992851780426645569e-03,5.429810024835517446e+00,2.642687455436083521e-01,5.517000000000000348e+00,4.219999999999999862e-01,5.532999992370605469e+00,1.466627873014658689e-04
7.187776424256441032e+00,1.750141640439143442e+00,5.505999982744713250e+00,-8.075253101411119204e-04,6.229785908779430059e+00,-2.709261860291667379e-02,5.439296755132811079e+00,-3.992851780426645569e-03,6.683920903358994359e+00,7.544606781888899549e-01,5.488060809730230361e+00,4.522146131646335998e-02,6.061634517855449822e+00,3.131033371923058195e-01,5.514999999999999680e+00,4.520000000000000129e-01,5.532999992370605469e+00,1.466627873014658689e-04
7.071116812127889339e+00,1.325196106807414065e+00,5.607999741321779474e+00,-8.224848791453609562e-04,7.232726984332017217e+00,7.589828243205363201e-01,5.488060809730230361e+00,4.522146131646335998e-02,7.159730563174896645e+00,1.010815118090819142e+00,5.540282856379480592e+00,3.000865893766697934e-02,6.687284924404304221e+00,3.674633699657851582e-01,5.455000000000000071e+00,4.929999999999999938e-01,5.477000236511230469e+00,1.466627873014658689e-04
7.071116812127889339e+00,1.325196106807414065e+00,5.554999768594674592e+00,-8.147117553625687989e-04,7.713758848812844349e+00,1.013815983984585944e+00,5.540282856379480592e+00,3.000865893766697934e-02,7.411629164982770135e+00,1.150827040632938170e+00,5.534104339969464270e+00,2.135769662779075234e-02,6.687284924404304221e+00,3.674633699657851582e-01,5.450999999999999623e+00,5.300000000000000266e-01,5.477000236511230469e+00,1.466627873014658689e-04
9.986112810284277330e+00,1.798144001762970623e+00,5.183000031994940748e+00,-7.601532367262567183e-04,7.965039598979716473e+00,1.152962810295717233e+00,5.534104339969464270e+00,2.135769662779075234e-02,8.896884660243276954e+00,1.440973439401179279e+00,5.420062648299943220e+00,1.846028269901255417e-02,7.208261944605467875e+00,4.182867011034703264e-01,5.408999999999999808e+00,6.019999999999999796e-01,5.441999912261962891e+00,1.466627873014658689e-04
7.599971882742997842e+00,3.835806716657085058e+00,5.531000077843269302e+00,-8.111918937973571506e-04,9.438890925073271987e+00,1.442819467671080602e+00,5.420062648299943220e+00,1.846028269901255417e-02,8.577812790755922734e+00,2.496920614045783804e+00,5.432756705569389055e+00,6.775351403987152354e-02,7.829321362262417594e+00,4.867566723474481827e-01,5.666000000000000369e+00,6.680000000000000382e-01,5.704999923706054688e+00,1.466627873014658689e-04
1.099215839085704083e+01,1.314983327169190641e+00,6.046999866300046378e+00,-8.868698615620052060e-04,9.121088461312861995e+00,2.503695965449770799e+00,5.432756705569389055e+00,6.775351403987152354e-02,1.000145445433440905e+01,1.969212377923360346e+00,5.764925230805283185e+00,2.088114790714037244e-02,8.465568997085577863e+00,5.610988330094576204e-01,5.639000000000000234e+00,6.029999999999999805e-01,5.671000003814697266e+00,1.466627873014658689e-04
1.131742975834834475e+01,1.420836111033522808e+00,6.046999866300046378e+00,-8.868698615620052060e-04,1.057794697741493728e+01,1.971300492714074482e+00,5.764925230805283185e+00,2.088114790714037244e-02,1.093156159799562488e+01,1.728518833196869942e+00,5.910993286739808283e+00,-3.971740582794910934e-03,8.465568997085577863e+00,5.610988330094576204e-01,5.639000000000000234e+00,6.029999999999999805e-01,5.671000003814697266e+00,1.466627873014658689e-04
1.122587022898959042e+01,1.300707648653880721e-01,5.245999756659176505e+00,-7.693929520109871146e-04,1.152266092666960517e+01,1.728121659138590394e+00,5.910993286739808283e+00,-3.971740582794910934e-03,1.137228506723256416e+01,1.013818455066840762e+00,5.594085059734422494e+00,-2.348957016229427305e-02,9.752842403507179014e+00,6.823420722397188776e-01,5.285000000000000142e+00,3.400000000000000244e-01,5.296000003814697266e+00,1.466627873014658689e-04
1.356588719026631651e+01,-1.679226558066013508e+00,5.366000117764814448e+00,-7.869925395741112243e-04,1.193169357320600632e+01,1.011469498050611371e+00,5.594085059734422494e+00,-2.348957016229427305e-02,1.269205509508495311e+01,-1.753923092063396361e-01,5.524301189736950946e+00,-7.454019394716576707e-02,1.025809905683121315e+01,7.105787585683854823e-01,5.477000000000000313e+00,2.119999999999999940e-01,5.480999946594238281e+00,1.466627873014658689e-04
1.356588719026631651e+01,-1.679226558066013508e+00,5.395999850413359056e+00,-7.913923840141924354e-04,1.324448521405864909e+01,-1.828463286010562072e-01,5.524301189736950946e+00,-7.454019394716576707e-02,1.339174674316094205e+01,-8.487387580975171986e-01,5.472140087485040105e+00,-6.011318716098390524e-02,1.025809905683121315e+01,7.105787585683854823e-01,5.477000000000000313e+00,2.119999999999999940e-01,5.480999946594238281e+00,1.466627873014658689e-04
9.620208121432639814e+00,2.212148447303381005e+00,5.696999965431722046e+00,-8.355379001773702730e-04,1.393896075190944650e+01,-8.547500768136155891e-01,5.472140087485040105e+00,-6.011318716098390524e-02,1.192228836238902545e+01,4.995589369734552143e-01,5.480693365906261327e+00,4.089505936007450937e-02,1.088352821007705096e+01,7.319555480233962408e-01,5.592999999999999972e+00,1.340000000000000080e-01,5.594999790191650391e+00,1.466627873014658689e-04
1.119164142723693978e+01,2.650835652766896811e+00,5.528999745986120651e+00,-8.108985195495563725e-04,1.247035769897965096e+01,5.036484429094626458e-01,5.480693365906261327e+00,4.089505936007450937e-02,1.187524141971220004e+01,1.460849386387477411e+00,5.473466938851403896e+00,5.200828912222388301e-02,1.151756904286105332e+01,7.475419239844536268e-01,5.607000000000000206e+00,1.539999999999999980e-01,5.609000205993652344e+00,1.466627873014658689e-04
1.273670861838979462e+01,2.796462316711248786e+00,5.682000099107449742e+00,-8.333379779573296675e-04,1.242258811359734061e+01,1.466050215299699699e+00,5.473466938851403896e+00,5.200828912222388301e-02,1.257418057619420715e+01,2.053190236701584848e+00,5.577093334491486587e+00,5.406335786254291842e-02,1.216135070467034041e+01,7.644963460011690026e-01,5.605000000000000426e+00,2.089999999999999913e-01,5.609000205993652344e+00,1.466627873014658689e-04
1.174256227156903165e+01,5.470558305817598832e-01,5.637999950807477845e+00,-8.268847935197086614e-04,1.313188990964335545e+01,2.058596572487839005e+00,5.577093334491486587e+00,5.406335786254291842e-02,1.248514188525764723e+01,1.382386059238978504e+00,5.573371898982662387e+00,4.765835533377088540e-03,1.269425056131972696e+01,7.864778230915044910e-01,5.535999999999999588e+00,2.700000000000000178e-01,5.541999816894531250e+00,1.466627873014658689e-04
1.542839858685870524e+01,7.740630369610271844e-01,5.531000077843269302e+00,-8.111918937973571506e-04,1.304247907515591365e+01,1.382862642792316299e+00,5.573371898982662387e+00,4.765835533377088540e-03,1.415730241335670492e+01,1.113756649813048005e+00,5.607327792916766640e+00,-1.137895915064665586e-02,1.333513686814120014e+01,8.225378585406383225e-01,5.567999999999999616e+00,2.630000000000000115e-01,5.573999881744384766e+00,1.466627873014658689e-04
1.748498318347648350e+01,2.378813524752698250e+00,5.717999873653133669e+00,-8.386178052722804413e-04,1.471803519264838123e+01,1.112618753897983259e+00,5.607327792916766640e+00,-1.137895915064665586e-02,1.601124484070175669e+01,1.677601688177256856e+00,5.722162882217345370e+00,1.341454832129018726e-02,1.397576568240419093e+01,8.513455580862058225e-01,5.570999999999999730e+00,1.950000000000000067e-01,5.573999881744384766e+00,1.466627873014658689e-04
1.410465524351585742e+01,-1.813013177183461666e+00,5.558000027961821132e+00,-8.151517817671368816e-04,1.658346112892349211e+01,1.678943143009385963e+00,5.722162882217345370e+00,1.341454832129018726e-02,1.542110399424120715e+01,1.348162982827763035e-01,5.590117218398200194e+00,-6.846169444227191703e-02,1.461624572424002189e+01,8.677226494548729852e-01,5.626999999999999780e+00,1.300000000000000044e-01,5.627999782562255859e+00,1.466627873014658689e-04
1.410465524351585742e+01,-1.813013177183461666e+00,5.557000100451823243e+00,-8.150051296103696854e-04,1.598011571608102699e+01,1.279701288385491076e-01,5.590117218398200194e+00,-6.846169444227191703e-02,1.510415852101114176e+01,-7.351372530583367704e-01,5.531888571662309850e+00,-6.640566769310106421e-02,1.461624572424002189e+01,8.677226494548729852e-01,5.626999999999999780e+00,9.600000000000000200e-02,5.627999782562255859e+00,1.466627873014658689e-04
1.324543831453595644e+01,-6.781262558137731711e-01,5.354999961480532811e+00,-7.853792259811392951e-04,1.565734737817737354e+01,-7.417778198276469004e-01,5.531888571662309850e+00,-6.640566769310106421e-02,1.452629498995579382e+01,-7.127887415031353147e-01,5.395275994219677962e+00,-3.130827534572698523e-02,1.526208732257564371e+01,8.773442109663363020e-01,5.567000000000000171e+00,-6.300000000000000044e-02,5.567999839782714844e+00,1.466627873014658689e-04
1.568003437682717482e+01,1.925586123901580127e+00,5.367000045274812337e+00,-7.871391917308784205e-04,1.506582258937776153e+01,-7.159195690377080368e-01,5.395275994219677962e+00,-3.130827534572698523e-02,1.535195398319129900e+01,4.618432585887248809e-01,5.396154767875748881e+00,2.673640829548061537e-02,1.579694602643061785e+01,8.711681559569780520e-01,5.376000000000000334e+00,-2.169999999999999984e-01,5.381000041961669922e+00,1.466627873014658689e-04
1.513494465502278352e+01,1.146971602959356851e+00,5.479999960136159309e+00,-8.037120743280993856e-04,1.589156945997887327e+01,4.645168994182729549e-01,5.396154767875748881e+00,2.673640829548061537e-02,1.553979937760376195e+01,7.661453637935486949e-01,5.417900492468779916e+00,2.670387886722983342e-02,1.642766044304833173e+01,8.475965457317865548e-01,5.376000000000000334e+00,-2.220000000000000029e-01,5.381000041961669922e+00,1.466627873014658689e-04
1.803307894643736375e+01,-1.823539773466990255e+00,5.867999967407316220e+00,-8.606172372754857620e-04,1.608158942685064119e+01,7.688157516802717195e-01,5.417900492468779916e+00,2.670387886722983342e-02,1.700200521639461115e+01,-3.864788812788600980e-01,5.671204020603986429e+00,-2.994858548670575535e-02,1.706289146076775509e+01,8.236729697036391240e-01,5.605000000000000426e+00,-2.000000000000000111e-01,5.609000205993652344e+00,1.466627873014658689e-04
1.825411812244436405e+01,1.277988989979483403e+00,5.660999714048884357e+00,-8.302580029281531136e-04,1.756912561845501131e+01,-3.894737398275306961e-01,5.671204020603986429e+00,-2.994858548670575535e-02,1.788895371882783181e+01,3.491129282005572265e-01,5.682015011283379380e+00,1.889325008497906230e-02,1.769464156757410578e+01,8.010317286763630751e-01,5.575999999999999623e+00,-1.880000000000000004e-01,5.578999996185302734e+00,1.466627873014658689e-04
2.057703874216702644e+01,-3.974894266110871044e+00,5.589000164957516503e+00,-8.196983482982516745e-04,1.845715521995617081e+01,3.510022532090551484e-01,5.682015011283379380e+00,1.889325008497906230e-02,1.944504682872288726e+01,-1.575404328328484205e+00,5.687061893425794601e+00,-6.392721941522706841e-02,1.822872779533024357e+01,7.842242911028516339e-01,5.541000000000000369e+00,-1.479999999999999927e-01,5.543000221252441406e+00,1.466627873014658689e-04
2.057703874216702644e+01,-3.974894266110871044e+00,5.459000051914747687e+00,-8.006321692331892174e-04,2.001375301806546503e+01,-1.581797050270006944e+00,5.687061893425794601e+00,-6.392721941522706841e-02,2.027207715910186892e+01,-2.640582798281680965e+00,5.594039311566459283e+00,-7.987193095155956102e-02,1.822872779533024357e+01,7.842242911028516339e-01,5.541000000000000369e+00,-1.300000000000000044e-01,5.543000221252441406e+00,1.466627873014658689e-04
1.774936173102974735e+01,3.931247730860232270e+00,5.782999930174518077e+00,-8.481508948048116156e-04,2.083148109025851369e+01,-2.648569991376836796e+00,5.594039311566459283e+00,-7.987193095155956102e-02,1.939618528684242804e+01,2.819031548803190290e-01,5.611669424923589666e+00,7.192837832746071247e-02,1.886646125460542223e+01,7.682528688779927117e-01,5.559999999999999609e+00,-6.300000000000000044e-02,5.559999942779541016e+00,1.466627873014658689e-04
1.840199432509114530e+01,-2.182026911006870462e-01,5.842999872308761056e+00,-8.569506536192405318e-04,1.995735222933478781e+01,2.890959927130650753e-01,5.611669424923589666e+00,7.192837832746071247e-02,1.923566143599265033e+01,6.322297406413396326e-02,5.683665361492062473e+00,2.479514921136830724e-02,1.950419280696626245e+01,7.718960843180867615e-01,5.511999999999999567e+00,4.759999999999999787e-01,5.598000049591064453e+00,1.466627873014658689e-04
1.918520305336905452e+01,2.954080896164957282e-01,5.722000060530278098e+00,-8.392044838336156116e-04,1.980402797214185640e+01,6.570248898527079884e-02,5.683665361492062473e+00,2.479514921136830724e-02,1.951584324585303776e+01,1.672349640251089564e-01,5.687392920405467400e+00,1.608046868582044611e-02,2.013784454014687952e+01,8.536611398784108573e-01,5.472000000000000419e+00,1.179000000000000048e+00,5.598000049591064453e+00,1.466627873014658689e-04
2.042232031330710740e+01,1.627041179973612195e+00,5.212999764643485356e+00,-7.645530811663378210e-04,2.008458253789358494e+01,1.688430108936909979e-01,5.687392920405467400e+00,1.608046868582044611e-02,2.023233962449565837e+01,8.146698719350511375e-01,5.474947495812691578e+00,3.627310505641281879e-02,2.076560638094546007e+01,9.924994303113295890e-01,5.331999999999999851e+00,1.201999999999999957e+00,5.466000080108642578e+00,1.466627873014658689e-04
2.042232031330710740e+01,1.627041179973612195e+00,5.376999797211942322e+00,-7.886057832328166595e-04,2.077983437407692691e+01,8.182971824406923833e-01,5.474947495812691578e+00,3.627310505641281879e-02,2.061082195331177047e+01,1.177089057939930239e+00,5.421379082964615570e+00,3.204657461338338703e-02,2.076560638094546007e+01,9.924994303113295890e-01,5.336000000000000298e+00,1.185000000000000053e+00,5.466000080108642578e+00,1.466627873014658689e-04
2.234489093000002669e+01,1.472201634858303132e+00,5.440999926223328842e+00,-7.979922206085806376e-04,2.115295986160823105e+01,1.180293715401268484e+00,5.421379082964615570e+00,3.204657461338338703e-02,2.171013021701445567e+01,1.309104358765053933e+00,5.457576595152508148e+00,2.110131876618011326e-02,2.189259479176754652e+01,1.241039832386473085e+00,5.363000000000000433e+00,1.112999999999999989e+00,5.478000164031982422e+00,1.466627873014658689e-04
2.314146868153175873e+01,1.194248995709193545e-01,5.583000123060377184e+00,-8.188183654233821118e-04,2.225588787652970524e+01,1.311214490641671837e+00,5.457576595152508148e+00,2.110131876618011326e-02,2.267210411094485423e+01,7.806674114035131451e-01,5.535886978879053011e+00,-1.085115388129882091e-02,2.252086589457516297e+01,1.353370387475591796e+00,5.575999999999999623e+00,8.800000000000000044e-01,5.644999980926513672e+00,1.466627873014658689e-04
2.314146868153175873e+01,1.194248995709193545e-01,5.795999941478795492e+00,-8.500575127113178288e-04,2.322569280883276122e+01,7.795822960153833137e-01,5.535886978879053011e+00,-1.085115388129882091e-02,2.319182769168765645e+01,4.871203444696535767e-01,5.654668547040352600e+00,-1.860343691418444440e-02,2.252086589457516297e+01,1.353370387475591796e+00,5.596000000000000085e+00,3.370000000000000218e-01,5.605999946594238281e+00,1.466627873014658689e-04
2.523653290412843830e+01,2.338895280630554296e+00,5.622000156973207652e+00,-8.245382191429008597e-04,2.375729454639169091e+01,4.852600007782351121e-01,5.654668547040352600e+00,-1.860343691418444440e-02,2.444746799811263926e+01,1.309856714745617268e+00,5.673109479760831242e+00,2.324097774632965380e-02,2.316460654866067870e+01,1.421627600268216884e+00,5.596000000000000085e+00,3.370000000000000218e-01,5.605999946594238281e+00,1.466627873014658689e-04
2.317560312925762034e+01,1.735014666725327004e+00,5.274000111124879098e+00,-7.734995620718003190e-04,2.501477894608872177e+01,1.312180812520250317e+00,5.673109479760831242e+00,2.324097774632965380e-02,2.414733449174865854e+01,1.499220183062600853e+00,5.446109305957731905e+00,1.925552281395517470e-02,2.369564387974523356e+01,1.412257273754139231e+00,5.161999999999999922e+00,-1.036999999999999922e+00,5.264999866485595703e+00,1.466627873014658689e-04
2.593605587610841923e+01,4.249180396071816190e+00,5.653999744641747149e+00,-8.292313678965164631e-04,2.469194542234443190e+01,1.501145735343996312e+00,5.446109305957731905e+00,1.925552281395517470e-02,2.527736006318381001e+01,2.722268752424521931e+00,5.570826695687578045e+00,5.847412408931816630e-02,2.430064246787940263e+01,1.302276212976290370e+00,5.227999999999999758e+00,-1.879000000000000004e+00,5.556000232696533203e+00,1.466627873014658689e-04
2.462104920308901157e+01,4.837012131284306626e+00,5.322999896974839551e+00,-7.806860072932573060e-04,2.583444273275256720e+01,2.728116164833453539e+00,5.570826695687578045e+00,5.847412408931816630e-02,2.526248353572752592e+01,3.662202270217504996e+00,5.428249790429484634e+00,6.900972240620696641e-02,2.488797710118708295e+01,1.101594050165567440e+00,5.187000000000000277e+00,-1.991000000000000103e+00,5.556000232696533203e+00,1.466627873014658689e-04
2.608410368133784019e+01,-1.417080979233815707e+00,5.574999749306088326e+00,-8.176450083007117710e-04,2.580530851477047349e+01,3.669103242458125802e+00,5.428249790429484634e+00,6.900972240620696641e-02,2.593859879707113691e+01,1.406800246469054105e+00,5.502673003921299433e+00,-5.743525010832566113e-02,2.548932502440516501e+01,8.858553370818095241e-01,5.344000000000000306e+00,-1.606000000000000094e+00,5.579999923706054688e+00,1.466627873014658689e-04
2.608410368133784019e+01,-1.417080979233815707e+00,5.706999717368852920e+00,-8.370044916793085120e-04,2.648886609746326570e+01,1.401056721458221466e+00,5.502673003921299433e+00,-5.743525010832566113e-02,2.630410737811988398e+01,1.522474014219248328e-01,5.588282935941709439e+00,-8.269467588711941486e-02,2.548932502440516501e+01,8.858553370818095241e-01,5.427999999999999936e+00,-1.292999999999999927e+00,5.579999923706054688e+00,1.466627873014658689e-04
2.433667824399952906e+01,-9.598300269306201393e-01,5.196999970809215164e+00,-7.622065067895301277e-04,2.686293567171405527e+01,1.439779338332128900e-01,5.588282935941709439e+00,-8.269467588711941486e-02,2.567482638873565648e+01,-3.446408794513404206e-01,5.349345754651687379e+00,-6.175977738542066942e-02,2.600653026264496503e+01,7.519873574223802093e-01,5.467999999999999972e+00,-5.849999999999999645e-01,5.499000072479248047e+00,1.466627873014658689e-04
2.433667824399952906e+01,-9.598300269306201393e-01,5.745999751281683388e+00,-8.427243453988272600e-04,2.620976096420082513e+01,-3.508168571898824806e-01,5.349345754651687379e+00,-6.175977738542066942e-02,2.534323664043355251e+01,-6.197968596768299587e-01,5.490824152637847178e+00,-4.262840226669643851e-02,2.663509509726653235e+01,6.635681588812115672e-01,5.676999999999999602e+00,2.059999999999999887e-01,5.681000232696533203e+00,1.466627873014658689e-04
2.589619944221220749e+01,1.970981914686886993e+00,5.597999989384649488e+00,-8.210182876434227173e-04,2.589231905569733883e+01,-6.240596999034996317e-01,5.490824152637847178e+00,-4.262840226669643851e-02,2.589638131049416003e+01,5.300139138841216679e-01,5.540641094533662603e+00,2.540933770676880032e-02,2.728790614745056686e+01,6.641274288191979513e-01,5.645999999999999908e+00,6.300000000000000044e-01,5.681000232696533203e+00,1.466627873014658689e-04
2.579519245775079739e+01,4.962983925025443166e-01,5.413000048594780012e+00,-7.938856804820338189e-04,2.645044541994752763e+01,5.325548476547985466e-01,5.540641094533662603e+00,2.540933770676880032e-02,2.614171659058569830e+01,5.159656321728445239e-01,5.466521608534135268e+00,1.151944701328436703e-02,2.792800948738527822e+01,7.609416444744985242e-01,5.347000000000000419e+00,1.467999999999999972e+00,5.545000076293945312e+00,1.466627873014658689e-04
2.676907692136554928e+01,-1.895031313021141806e+00,5.882999833731588524e+00,-8.628171594955263675e-04,2.668836875143911058e+01,5.171175768741729240e-01,5.466521608534135268e+00,1.151944701328436703e-02,2.673480835184581395e+01,-5.548863613110017745e-01,5.661598487943368063e+00,-3.864582068432134004e-02,2.852072093644897777e+01,9.478372534825397766e-01,5.187999999999999723e+00,2.310999999999999943e+00,5.679999828338623047e+00,1.466627873014658689e-04
2.676907692136554928e+01,-1.895031313021141806e+00,5.590000092467514392e+00,-8.198450004550188706e-04,2.730096820064014906e+01,-5.587509433794338731e-01,5.661598487943368063e+00,-3.864582068432134004e-02,2.705103604834874531e+01,-1.150871885664789485e+00,5.616287744200256782e+00,-4.484948223754196134e-02,2.852072093644897777e+01,9.478372534825397766e-01,4.990000000000000213e+00,2.713000000000000078e+00,5.679999828338623047e+00,1.466627873014658689e-04
3.110314700739225913e+01,4.704284265489396821e-01,5.643999992704617163e+00,-8.277647763945781157e-04,2.761266482276877099e+01,-1.155356833888543600e+00,5.616287744200256782e+00,-4.484948223754196134e-02,2.924350889049885893e+01,-4.320906839516732711e-01,5.708444244925202860e+00,6.899087023537954499e-03,2.953400991102824946e+01,1.536065180398092700e+00,4.355999999999999872e+00,3.419999999999999929e+00,5.538000106811523438e+00,1.466627873014658689e-04
3.197661099553387487e+01,1.288616020736805812e+00,5.771999773890236440e+00,-8.465375812118397948e-04,2.981435331499137931e+01,-4.314007752493194681e-01,5.708444244925202860e+00,6.899087023537954499e-03,3.082560179468824302e+01,3.316242641366660693e-01,5.787074995934507804e+00,3.541903289982005487e-02,2.998937890651985327e+01,1.983088333312280849e+00,3.737999999999999989e+00,4.299999999999999822e+00,5.697999954223632812e+00,1.466627873014658689e-04
3.197661099553387487e+01,1.288616020736805812e+00,5.491000116420440946e+00,-8.053253879210713149e-04,3.140430929428169549e+01,3.351661674266480651e-01,5.787074995934507804e+00,3.541903289982005487e-02,3.166539132845017335e+01,7.578947500877740717e-01,5.662699522998883239e+00,3.476311101975427392e-02,2.998937890651985327e+01,1.983088333312280849e+00,2.737999999999999989e+00,4.854000000000000092e+00,5.572999954223632812e+00,1.466627873014658689e-04
2.982447049738994593e+01,4.118555982514017444e+00,5.798999724008788270e+00,-8.504974691816194173e-04,3.223166128075006043e+01,7.613710611897495095e-01,5.662699522998883239e+00,3.476311101975427392e-02,3.111021311715466808e+01,2.250375131641142445e+00,5.671238463454803203e+00,7.998135014446550173e-02,3.035518691662771928e+01,2.519702274501724570e+00,2.250000000000000000e+00,5.099000000000000199e+00,5.572999954223632812e+00,1.466627873014658689e-04
