1.661035579470222601e+01,-1.952416824649024107e+00,5.562929983093845010e+00,-9.108127959944609664e-01,1.776966657220046386e+01,-2.267200100620625491e+00,5.458900709658967010e+00,-1.273436486935221934e+00,1.723253481525635777e+01,-2.214583981866720563e+00,5.476940806241432647e+00,-9.651986964392584856e-01,1.577947402038727986e+01,-1.082613276522681911e+00,5.448000000000000398e+00,-8.100000000000000533e-01,5.507999897003173828e+00,1.622890233993530273e-01
1.926279830895074596e+01,1.285610629035966790e+00,5.665561447077017476e+00,-7.109950246190245293e-01,1.778022889588050148e+01,-2.311103851510646567e+00,5.476940806241432647e+00,-9.651986964392584856e-01,1.847400872969550534e+01,-3.896074102108078030e-01,5.598366640782891146e+00,-1.026241559067712972e+00,1.630130362522048415e+01,-1.164381550323739800e+00,5.461000000000000298e+00,-7.149999999999999689e-01,5.507999897003173828e+00,1.248415485024452209e-01
1.500494134399884949e+01,7.569524778606931958e-01,5.139354487147427264e+00,-5.801885427785481442e-01,1.903384539377379525e+01,-4.922315661175791224e-01,5.598366640782891146e+00,-1.026241559067712972e+00,1.714954273081639968e+01,-3.404943968827539580e-02,5.291963514207589370e+00,-6.073567003096215222e-01,1.693717741969648927e+01,-1.244000004375833246e+00,5.389000000000000234e+00,-6.179999999999999938e-01,5.425000190734863281e+00,1.124153807759284973e-01
1.868928503963121912e+01,-1.353252396961573678e-01,5.607776837720382268e+00,-6.204878537643691017e-01,1.767873908223715773e+01,-9.478510971923755080e-02,5.291963514207589370e+00,-6.073567003096215222e-01,1.815566330084337210e+01,-1.195590612368668121e-01,5.458960597333845755e+00,-6.085435155646464755e-01,1.755596518524900063e+01,-1.313574360153850318e+00,5.621999999999999886e+00,-6.079999999999999849e-01,5.655000209808349609e+00,1.101994812488555908e-01
1.902631187419603975e+01,1.530516101314530308e+00,5.604794777356034707e+00,-6.201578955137440063e-01,1.870155936057675561e+01,-1.804134127933314513e-01,5.458960597333845755e+00,-6.085435155646464755e-01,1.885578444730257885e+01,5.904752236095827111e-01,5.532615862690845709e+00,-5.380373789345562763e-01,1.819704604147801419e+01,-1.386666105535207194e+00,5.479000000000000092e+00,-7.269999999999999796e-01,5.526999950408935547e+00,1.101994812488555908e-01
1.786037760984676481e+01,1.611743165887663753e+00,5.398863024934631660e+00,-7.374806772004265376e-01,1.940904603357166280e+01,5.366714857161271057e-01,5.532615862690845709e+00,-5.380373789345562763e-01,1.868567911415492233e+01,1.020371273561094805e+00,5.434194592414351099e+00,-6.059238539124109924e-01,1.872125124929037199e+01,-1.458255575624342937e+00,5.466000000000000192e+00,-7.890000000000000346e-01,5.522999763488769531e+00,1.357590258121490479e-01
2.060873651520331507e+01,-4.618207739158513903e+00,5.507176163882414599e+00,-8.733779721802178431e-01,1.922909857339635664e+01,9.597788881698536834e-01,5.434194592414351099e+00,-6.059238539124109924e-01,1.987252781902595089e+01,-1.498461217562029990e+00,5.501206475466302592e+00,-1.080961862520033456e+00,1.934497809403778845e+01,-1.559617327189878555e+00,5.394999999999999574e+00,-9.669999999999999707e-01,5.480999946594238281e+00,1.572792530059814453e-01
2.060873651520331507e+01,-4.618207739158513903e+00,5.637316783620835992e+00,-1.182481339313919300e+00,2.042264846657258204e+01,-1.606557403814033336e+00,5.501206475466302592e+00,-1.080961862520033456e+00,2.051214984544640174e+01,-3.152317295057519342e+00,5.567025795045180026e+00,-1.012127802779632546e+00,1.934497809403778845e+01,-1.559617327189878555e+00,5.328999999999999737e+00,-1.350999999999999979e+00,5.498000144958496094e+00,2.067619413137435913e-01
2.202407193157774401e+01,-4.373364733359624168e+00,5.296628029735050092e+00,-1.681065821221742862e+00,2.106885242495091859e+01,-3.253530075335482774e+00,5.567025795045180026e+00,-1.012127802779632546e+00,2.150743988569331577e+01,-3.634136903996918910e+00,5.469045951710566733e+00,-1.602210340592322035e+00,1.996090006847531484e+01,-1.693551824921960991e+00,5.264000000000000234e+00,-1.669999999999999929e+00,5.522999763488769531e+00,3.073282837867736816e-01
1.933873736883312233e+01,-2.919798182363591010e+00,5.044301887797763229e+00,-2.004545378601703565e+00,2.205434448086437271e+01,-3.794357938056151180e+00,5.469045951710566733e+00,-1.602210340592322035e+00,2.078181269190689306e+01,-3.463757277675646229e+00,5.210865512809745859e+00,-1.701956601795730606e+00,2.056393313402125500e+01,-1.888465212928538861e+00,5.014999999999999680e+00,-1.993000000000000105e+00,5.395999908447265625e+00,3.782526850700378418e-01
1.676990389837535389e+01,-2.483883635576192184e+00,5.275196922534427735e+00,-1.852452246147832993e+00,2.130289924318786632e+01,-3.633952937855219112e+00,5.210865512809745859e+00,-1.701956601795730606e+00,1.919537327074760569e+01,-3.087679736281530474e+00,5.127558680654469292e+00,-1.769630876737554148e+00,2.114402270290015196e+01,-2.114898966853356654e+00,5.168999999999999595e+00,-1.697999999999999954e+00,5.440999984741210938e+00,3.377102315425872803e-01
1.924811029457093525e+01,-1.029187844409602759e+00,5.172365958620249060e+00,-9.725222416823878779e-01,1.970812913881305306e+01,-3.264642823955286044e+00,5.127558680654469292e+00,-1.769630876737554148e+00,1.949507517301603343e+01,-1.943268860996998804e+00,5.136338154905566888e+00,-1.685376594512087323e+00,2.163879561418458763e+01,-2.275953577956474572e+00,5.423000000000000043e+00,-1.344000000000000083e+00,5.586999893188476562e+00,1.858528554439544678e-01
2.174113529921688936e+01,1.896698667111284875e+00,5.562529065721472321e+00,-1.045881764688966653e+00,2.000870898850659074e+01,-2.111806520448207714e+00,5.136338154905566888e+00,-1.685376594512087323e+00,2.082385900529274281e+01,-4.014382130518487912e-01,5.370945191669393992e+00,-9.870317668235877306e-01,2.226871848083025185e+01,-2.385675238437769519e+00,5.517000000000000348e+00,-4.460000000000000075e-01,5.534999847412109375e+00,1.858528554439544678e-01
2.554951047923922758e+01,-4.423716353482130437e+00,5.574227970652378517e+00,-2.307021643424213009e-01,2.136095352445968132e+01,-5.001413897342075199e-01,5.370945191669393992e+00,-9.870317668235877306e-01,2.331399597750953845e+01,-2.273341018048303575e+00,5.565967713324449839e+00,-7.333477242859336442e-01,2.290624022452732689e+01,-2.407889174219479234e+00,5.589000000000000412e+00,8.999999999999999667e-02,5.590000152587890625e+00,4.136367887258529663e-02
2.554951047923922758e+01,-4.423716353482130437e+00,5.518988371607213672e+00,1.823445707860957277e-01,2.387059274884198246e+01,-2.346675790476897117e+00,5.565967713324449839e+00,-7.333477242859336442e-01,2.465067333906129221e+01,-3.430249561853795370e+00,5.586394971136088294e+00,-9.497679245080969945e-02,2.290624022452732689e+01,-2.407889174219479234e+00,5.674999999999999822e+00,1.829999999999999960e-01,5.677999973297119141e+00,-3.302747756242752075e-02
2.458321285286494273e+01,-4.923953580193338730e+00,5.459362482074186396e+00,-2.481692106334895398e-01,2.520931283617490237e+01,-3.439747241098876529e+00,5.586394971136088294e+00,-9.497679245080969945e-02,2.491529611341373851e+01,-4.213139693757717907e+00,5.513769248223328923e+00,-8.159708055158207407e-02,2.355563998233187206e+01,-2.392183111277334184e+00,5.251000000000000334e+00,-3.539999999999999813e-01,5.263000011444091797e+00,4.542627185583114624e-02
2.182372713073221604e+01,2.723105622253174207e+00,5.406043074167137696e+00,-8.005778838034374179e-01,2.546667303823607043e+01,-4.221299401812876440e+00,5.513769248223328923e+00,-8.159708055158207407e-02,2.376953159204709820e+01,-9.626874459307273035e-01,5.375142614039486233e+00,-3.379736614277816242e-01,2.407452845598519531e+01,-2.415427492285766142e+00,5.517000000000000348e+00,-6.949999999999999512e-01,5.560999870300292969e+00,1.470209062099456787e-01
2.463931556074703622e+01,-5.118839071604121216e+00,5.569978431682848452e+00,1.500818715394252045e-01,2.430704585345104718e+01,-9.964848120735054771e-01,5.375142614039486233e+00,-3.379736614277816242e-01,2.446582006651084029e+01,-2.934110012515911414e+00,5.471000577605502180e+00,-1.290509665315763277e-01,2.470232939759320701e+01,-2.496329592186283364e+00,5.657000000000000028e+00,-1.539999999999999980e-01,5.658999919891357422e+00,-2.693826705217361450e-02
2.593651425842665503e+01,-6.647896574859840868e+00,5.079508064246797794e+00,2.321814646209605204e+00,2.501292012427138900e+01,-2.947015109169068836e+00,5.471000577605502180e+00,-1.290509665315763277e-01,2.543418966735723785e+01,-4.967511984503475198e+00,5.317755224811567594e+00,1.662297803343434577e+00,2.534537005409082155e+01,-2.447578714911450959e+00,5.054999999999999716e+00,2.132000000000000117e+00,5.486000061035156250e+00,-4.287379384040832520e-01
2.780412411725167843e+01,-3.682297991079768185e+00,4.868506233732517785e+00,2.225366892949125486e+00,2.596596518983839630e+01,-4.801282204169131873e+00,5.317755224811567594e+00,1.662297803343434577e+00,2.681148270069006045e+01,-4.128888448480504181e+00,5.161149544094779884e+00,1.737544166795540024e+00,2.592014384266200011e+01,-2.198664472830952565e+00,4.966000000000000192e+00,1.891000000000000014e+00,5.314000129699707031e+00,-4.287379384040832520e-01
2.591972547795409199e+01,1.596940232912453128e+00,5.153293498230122616e+00,1.801179704781349811e+00,2.732759765509953809e+01,-3.955134031800950023e+00,5.161149544094779884e+00,1.737544166795540024e+00,2.667243743095556852e+01,-1.436580770014640240e+00,5.122773822125153309e+00,2.043064550052864803e+00,2.649964547177564000e+01,-1.996777819694803391e+00,5.145999999999999908e+00,1.600999999999999979e+00,5.388999938964843750e+00,-3.362472355365753174e-01
2.417294049265538192e+01,-8.310708873270656882e-01,4.162357592390689476e+00,1.678369005842186734e+00,2.718471481316808536e+01,-1.232274315009353804e+00,5.122773822125153309e+00,2.043064550052864803e+00,2.576287280989003392e+01,-1.107680157142271637e+00,4.616257488204421833e+00,1.962370641482357625e+00,2.694412159947633967e+01,-1.790218161962627397e+00,3.919000000000000039e+00,2.387999999999999901e+00,4.589000225067138672e+00,-3.832839429378509521e-01
2.417294049265538192e+01,-8.310708873270656882e-01,3.598366607302331044e+00,3.006406488779483688e+00,2.622449855871047575e+01,-9.114430929940358084e-01,4.616257488204421833e+00,1.962370641482357625e+00,2.524815309646679040e+01,-1.004604455447777767e+00,4.107617166009215559e+00,2.800342459833673026e+00,2.694412159947633967e+01,-1.790218161962627397e+00,3.209999999999999964e+00,3.279999999999999805e+00,4.589000225067138672e+00,-6.960108876228332520e-01
