4.497006222296598743e+00,-7.220462768255372921e-03,5.356992403399781999e+00,-1.343934067361207241e+00,4.530409000130886987e+00,1.440266606225446111e+00,5.142410285230075928e+00,-9.876122511142970684e-01,4.521964471624668747e+00,8.156021461544883389e-01,5.235336699908068603e+00,-1.315614999451709455e+00,4.640298247022898614e+00,2.006257338645396349e+00,5.246999999999999886e+00,-1.473000000000000087e+00,5.449999809265136719e+00,2.458017766475677490e-01
7.858998179759158376e+00,1.331538810267291595e+00,5.248798716887097981e+00,-1.496622206297795410e+00,5.045498141615475163e+00,6.840406462093173712e-01,5.235336699908068603e+00,-1.315614999451709455e+00,6.201958750216527427e+00,9.633590202860550233e-01,5.324614320428747938e+00,-1.369217749724039868e+00,5.242490172576047769e+00,1.836286141915083103e+00,5.230999999999999872e+00,-1.530000000000000027e+00,5.449999809265136719e+00,2.777650654315948486e-01
4.018859982481813198e+00,3.918028904744405683e+00,5.385232928833009858e+00,-1.614358308146825349e+00,6.734420182259402310e+00,8.264372453136510366e-01,5.324614320428747938e+00,-1.369217749724039868e+00,5.619051227823431915e+00,2.188123277792133337e+00,5.284335483407272882e+00,-1.426080046287505176e+00,5.750813841805242355e+00,1.684248283049732731e+00,5.224999999999999645e+00,-1.576999999999999957e+00,5.458000183105468750e+00,2.912503778934478760e-01
6.698753297207776569e+00,2.658904685516535249e+00,5.071732874501463151e+00,-1.507383653571469528e+00,6.147484776164159115e+00,2.045515273163382997e+00,5.284335483407272882e+00,-1.426080046287505176e+00,6.368940920168051356e+00,2.316768737407319367e+00,5.203050513198278715e+00,-1.455313197893171262e+00,5.750813841805242355e+00,1.684248283049732731e+00,5.232000000000000206e+00,-1.552999999999999936e+00,5.458000183105468750e+00,2.888977229595184326e-01
6.698753297207776569e+00,2.658904685516535249e+00,5.306282011576064939e+00,-1.528349895166378092e+00,6.889245971487879316e+00,2.171237417618002041e+00,5.203050513198278715e+00,-1.455313197893171262e+00,6.813460710019418443e+00,2.387064108491042447e+00,5.244040231409707431e+00,-1.490185485000932175e+00,6.350880980766772765e+00,1.505936516610644427e+00,5.211000000000000298e+00,-1.500999999999999890e+00,5.422999858856201172e+00,2.804360687732696533e-01
1.046704661831089211e+01,2.095663680447191091e+00,5.034920324076115783e+00,-1.490831167177625760e+00,7.337864733160389008e+00,2.238045559990949229e+00,5.244040231409707431e+00,-1.490185485000932175e+00,8.618890694439757638e+00,2.173596385363605776e+00,5.236821882759902458e+00,-1.488058117753988885e+00,6.951869368254300241e+00,1.332494093332859064e+00,5.237000000000000099e+00,-1.552000000000000046e+00,5.461999893188476562e+00,2.878733873367309570e-01
7.963726490600236296e+00,2.245277120940758486e+00,5.382023947167579259e+00,-1.593607947392113644e+00,9.142572882715747085e+00,2.024790573588207021e+00,5.236821882759902458e+00,-1.488058117753988885e+00,8.661392453806083580e+00,2.124382565138749790e+00,5.271013086932758718e+00,-1.558491227197051909e+00,7.555390715810039737e+00,1.154261900386916562e+00,5.233999999999999986e+00,-1.562000000000000055e+00,5.461999893188476562e+00,2.878733873367309570e-01
9.450427889874008613e+00,1.034316009438184247e+00,5.522088439538840099e+00,-1.652342144441707461e+00,9.188493762499359008e+00,1.968533442419044599e+00,5.271013086932758718e+00,-1.558491227197051909e+00,9.302198062475893536e+00,1.538733308410662248e+00,5.391925331554806355e+00,-1.565908907494042879e+00,8.062434553845697849e+00,1.002604200252093625e+00,5.330000000000000071e+00,-1.624000000000000110e+00,5.572000026702880859e+00,2.907448410987854004e-01
1.094271528686360284e+01,2.520293548271569151e+00,4.898413139012057549e+00,-1.540706354296804026e+00,9.841390595631374083e+00,1.382142417661258005e+00,5.391925331554806355e+00,-1.565908907494042879e+00,1.028210464952936398e+01,1.880661216078844289e+00,5.200139017383014206e+00,-1.499861424526912179e+00,8.656617521956507133e+00,8.185152556090506959e-01,5.222000000000000419e+00,-1.721999999999999975e+00,5.499000072479248047e+00,3.047347664833068848e-01
8.752783834723766532e+00,-6.836309886528832980e-01,5.174930865132139957e+00,-1.769194743095577671e+00,1.080211855126766451e+01,1.730675073626153138e+00,5.200139017383014206e+00,-1.499861424526912179e+00,9.959143008632054261e+00,6.177878965837284575e-01,5.132612948386199747e+00,-1.525416314803874851e+00,9.252423643883860294e+00,6.184379603031586736e-01,5.392999999999999794e+00,-1.895999999999999908e+00,5.716000080108642578e+00,3.294208943843841553e-01
9.288749993072283218e+00,2.345367266268561401e+00,5.307574267918899302e+00,-1.939963053567622886e+00,1.047240430347067353e+01,4.652462651033409946e-01,5.132612948386199747e+00,-1.525416314803874851e+00,9.990018666241068601e+00,1.301435142313094762e+00,5.179678652344537504e+00,-1.760148142740423971e+00,9.868005156464041860e+00,3.977729811824860517e-01,5.368999999999999773e+00,-1.961000000000000076e+00,5.716000080108642578e+00,3.504234254360198975e-01
9.288749993072283218e+00,2.345367266268561401e+00,5.175629516678853292e+00,-2.101488691980624601e+00,1.050798653147552209e+01,1.125420328039052453e+00,5.179678652344537504e+00,-1.760148142740423971e+00,1.000670418227006842e+01,1.650574446132837991e+00,5.144664880133200668e+00,-1.861111235504636641e+00,9.868005156464041860e+00,3.977729811824860517e-01,5.163000000000000256e+00,-1.977999999999999980e+00,5.528999805450439453e+00,3.856984376907348633e-01
7.981843591022374618e+00,-7.385827765735911710e-01,4.776952401549169558e+00,-2.026437292234132492e+00,1.052117067028338937e+01,1.464463322582374438e+00,5.144664880133200668e+00,-1.861111235504636641e+00,9.468133024144483656e+00,5.027670247532338710e-01,4.912152413010479890e+00,-2.076790838167304365e+00,1.045965135067796759e+01,1.645137812175711534e-01,4.915000000000000036e+00,-2.092999999999999972e+00,5.342000007629394531e+00,4.012024402618408203e-01
1.455326902847238735e+01,4.776110791941530764e-01,4.917090496384875387e+00,-2.153519300586428820e+00,9.959348265445530757e+00,2.950879409365034234e-01,4.912152413010479890e+00,-2.076790838167304365e+00,1.184792990564741899e+01,3.716484042088880058e-01,5.038894278122652004e+00,-2.098015779672530279e+00,1.103928124914518705e+01,-8.066682670427907653e-02,4.902999999999999581e+00,-2.120000000000000107e+00,5.342000007629394531e+00,4.128016531467437744e-01
1.337122714543392199e+01,-4.002244279885411871e+00,4.822742298767798808e+00,-2.112197981669622582e+00,1.235181933345968375e+01,1.618468262416349612e-01,5.038894278122652004e+00,-2.098015779672530279e+00,1.276565187874759921e+01,-1.664223241062231073e+00,4.969067953858377074e+00,-2.280838867135992487e+00,1.162317979309223936e+01,-3.358440861713148373e-01,5.033999999999999808e+00,-2.265000000000000124e+00,5.519999980926513672e+00,4.128016531467437744e-01
1.265090650328907707e+01,-2.034683273575132123e+00,5.218866308491581840e+00,-2.370497207538053264e+00,1.326255867413343736e+01,-1.892307127775830322e+00,4.969067953858377074e+00,-2.280838867135992487e+00,1.301718220480336718e+01,-1.963721789942765472e+00,5.065008888398926601e+00,-2.299940963862317833e+00,1.162317979309223936e+01,-3.358440861713148373e-01,5.022999999999999687e+00,-2.289000000000000146e+00,5.519999980926513672e+00,4.263551533222198486e-01
1.323199608910548264e+01,1.830454780286917771e+00,5.094233357458926470e+00,-2.330492040240564666e+00,1.352368309364326038e+01,-2.193715886328997389e+00,5.065008888398926601e+00,-2.299940963862317833e+00,1.340447606609849096e+01,-4.277745087179971595e-01,5.070330715229276919e+00,-2.156617370600405703e+00,1.279600274567370377e+01,-8.694420324172277281e-01,5.203999999999999737e+00,-2.374000000000000110e+00,5.719999790191650391e+00,4.290539622306823730e-01
1.323199608910548264e+01,1.830454780286917771e+00,5.048093027653721698e+00,-2.243063672418601495e+00,1.391150913762141883e+01,-6.434362457780377076e-01,5.070330715229276919e+00,-2.156617370600405703e+00,1.363162383730443850e+01,4.687811331515731039e-01,5.041990343543858444e+00,-2.216878369466325438e+00,1.279600274567370377e+01,-8.694420324172277281e-01,4.931000000000000050e+00,-2.213000000000000078e+00,5.405000209808349609e+00,4.181361198425292969e-01
1.341781098391671101e+01,-2.057288931496778162e+00,4.914670959479463086e+00,-2.183779068790816069e+00,1.413582287165882434e+01,2.470932962049405546e-01,5.041990343543858444e+00,-2.216878369466325438e+00,1.383752727420470485e+01,-7.645811434184852651e-01,4.965533083741864750e+00,-2.287189607969667637e+00,1.336318910104441571e+01,-1.119559811126561444e+00,4.972999999999999865e+00,-2.057999999999999829e+00,5.381999969482421875e+00,4.181361198425292969e-01
1.771200239633358109e+01,1.952269508935362774e+00,5.355129750897556384e+00,-1.995948920972552054e+00,1.433408058257889195e+01,-9.933001042154520066e-01,4.965533083741864750e+00,-2.287189607969667637e+00,1.573222125310759978e+01,3.619074302177328617e-01,5.231842020934190707e+00,-2.264934169857250712e+00,1.395368897881234815e+01,-1.357026145902189285e+00,5.331999999999999851e+00,-2.005999999999999783e+00,5.697000026702880859e+00,3.567678034305572510e-01
1.499649930021766586e+01,-2.272794352536917195e+00,5.339938302419920291e+00,-2.047441905299979936e+00,1.625540545520101787e+01,1.354140132320077738e-01,5.231842020934190707e+00,-2.264934169857250712e+00,1.574048255058252366e+01,-9.270063101968267771e-01,5.246652752615682758e+00,-2.200552646308334470e+00,1.444297730884906628e+01,-1.540460632111713135e+00,5.326999999999999957e+00,-2.039000000000000146e+00,5.703999996185302734e+00,3.661325275897979736e-01
1.650236558903617379e+01,-2.151520566547200364e+00,5.562163323988104757e+00,-2.132647537986541497e+00,1.626514782584409247e+01,-1.147061574827660246e+00,5.246652752615682758e+00,-2.200552646308334470e+00,1.637034644484737100e+01,-1.596082129700916230e+00,5.394969182814516984e+00,-2.168260565033898413e+00,1.444297730884906628e+01,-1.540460632111713135e+00,5.352999999999999758e+00,-2.112999999999999989e+00,5.755000114440917969e+00,3.661325275897979736e-01
1.689627957329201990e+01,-2.988981829223423148e+00,4.887103441292499184e+00,-2.003932294061069985e+00,1.690984336312882164e+01,-1.812908186204306160e+00,5.394969182814516984e+00,-2.168260565033898413e+00,1.689188969657923423e+01,-2.333399236842298219e+00,5.166298538380170058e+00,-2.093016214738312009e+00,1.562603509399693102e+01,-2.016781137246388855e+00,4.961999999999999744e+00,-2.266999999999999904e+00,5.454999923706054688e+00,3.891357481479644775e-01
1.516201961048867908e+01,-6.452444361219802360e+00,4.821735488526399216e+00,-2.488442115460000270e+00,1.740851955041724963e+01,-2.542700858316129242e+00,5.166298538380170058e+00,-2.093016214738312009e+00,1.647658417619685522e+01,-4.342293136916587137e+00,4.950868373275262080e+00,-2.124663403464671863e+00,1.616746079933165348e+01,-2.299940392997355421e+00,4.777999999999999581e+00,-2.701999999999999957e+00,5.488999843597412109e+00,4.764353930950164795e-01
1.516201961048867908e+01,-6.452444361219802360e+00,4.765748445308319425e+00,-2.885079524229552383e+00,1.697167101352438223e+01,-4.554759477263054634e+00,4.950868373275262080e+00,-2.124663403464671863e+00,1.622318903495255071e+01,-5.365552335761533342e+00,4.819036085167402561e+00,-2.776277514541114044e+00,1.616746079933165348e+01,-2.299940392997355421e+00,4.697000000000000064e+00,-2.842000000000000082e+00,5.488999843597412109e+00,5.443645715713500977e-01
1.646433000292018178e+01,-1.146530793266545167e+00,4.833401048036599867e+00,-3.071931968295909865e+00,1.670509264346929257e+01,-5.643180087215644569e+00,4.819036085167402561e+00,-2.776277514541114044e+00,1.660646318250604381e+01,-3.632386908854311702e+00,4.819020308403069386e+00,-2.918853005397498368e+00,1.661854493623587103e+01,-2.572358892584122536e+00,4.701999999999999957e+00,-2.984999999999999876e+00,5.570000171661376953e+00,5.661593079566955566e-01
1.614422082911933742e+01,-2.593497560693375448e+00,4.607244067255082065e+00,-2.235607566257222789e+00,1.708836521334634995e+01,-3.924272209394061406e+00,4.819020308403069386e+00,-2.918853005397498368e+00,1.669505689758377898e+01,-3.359966724119860082e+00,4.698436347306802929e+00,-2.348840930445185382e+00,1.716298234434707837e+01,-2.915531442162975662e+00,4.993000000000000327e+00,-2.146999999999999797e+00,5.434999942779541016e+00,4.517680108547210693e-01
1.757801607257890808e+01,-4.400929497090338316e+00,5.464593324948766373e+00,-5.479825948354019038e-01,1.716490053231445856e+01,-3.594850817164378487e+00,4.698436347306802929e+00,-2.348840930445185382e+00,1.735339034113335188e+01,-3.817883547306241798e+00,5.054104750840235916e+00,-1.906439475644689630e+00,1.774247682115241886e+01,-3.175951764452323633e+00,5.426000000000000156e+00,-1.849999999999999978e-01,5.428999900817871094e+00,9.994463622570037842e-02
1.778779613972615081e+01,-6.049290226607170418e+00,5.347070628831498418e+00,1.449287848434211323e+00,1.785880081621737503e+01,-4.008527494870710584e+00,5.054104750840235916e+00,-1.906439475644689630e+00,1.783674648720985090e+01,-4.998900750976073226e+00,5.183925120561055699e+00,5.385880591082070623e-01,1.836055314526608484e+01,-3.219199941801674125e+00,5.368000000000000327e+00,8.149999999999999467e-01,5.428999900817871094e+00,-2.646840214729309082e-01
1.641551768790063548e+01,-3.283141420010624589e+00,5.273717566888367791e+00,1.429405989992619475e+00,1.835513899926595727e+01,-4.945041945065252520e+00,5.183925120561055699e+00,5.385880591082070623e-01,1.755993075717028873e+01,-4.123217579399596211e+00,5.172150731849889382e+00,7.244014536320471098e-01,1.836055314526608484e+01,-3.219199941801674125e+00,5.331000000000000405e+00,1.745999999999999996e+00,5.610000133514404297e+00,-2.646840214729309082e-01
1.944942775574040184e+01,-2.857750990154423576e+00,4.897962202834623469e+00,2.658626477973167646e+00,1.807714583035527767e+01,-4.050777434036391789e+00,5.172150731849889382e+00,7.244014536320471098e-01,1.863462694342470627e+01,-3.582463502505265573e+00,5.085741487661673332e+00,2.231652746896239492e+00,1.941944062675946014e+01,-2.772296712675189845e+00,4.216000000000000192e+00,3.532000000000000028e+00,5.500000000000000000e+00,-4.973005652427673340e-01
1.874151813982167170e+01,-2.549172507198213644e+00,3.959786055833112606e+00,3.621332941782473114e+00,1.914320109219087485e+01,-3.359298227815641802e+00,5.085741487661673332e+00,2.231652746896239492e+00,1.895064651155244917e+01,-2.883506124852093233e+00,4.568603853087719990e+00,2.550088347291781687e+00,1.987346398792922741e+01,-2.336591051321646351e+00,3.705000000000000071e+00,4.064000000000000057e+00,5.500000000000000000e+00,-7.407835721969604492e-01
1.874151813982167170e+01,-2.549172507198213644e+00,3.160822889353515297e+00,4.678302430190402816e+00,1.940750689686122143e+01,-2.628497290122914887e+00,4.568603853087719990e+00,2.550088347291781687e+00,1.909942316939028473e+01,-2.654203399222792470e+00,3.917682737849320418e+00,4.157520837721259355e+00,1.987346398792922741e+01,-2.336591051321646351e+00,3.181999999999999940e+00,4.445999999999999730e+00,5.467000007629394531e+00,-9.766108393669128418e-01
1.982265648239211941e+01,3.935040967820732649e-01,2.256211126982653692e+00,4.304545579760968188e+00,1.949119144317521801e+01,-2.238451315450666446e+00,3.917682737849320418e+00,4.157520837721259355e+00,1.958699827420804951e+01,-1.036308721265412514e+00,3.179448295220065113e+00,4.150401546926158147e+00,2.022255265715245542e+01,-1.811855122953226038e+00,2.141000000000000014e+00,4.230000000000000426e+00,4.741000175476074219e+00,-1.088018894195556641e+00
2.194896054267685059e+01,-2.882958457895787863e+00,1.870232242258632160e+00,3.017404683078136252e+00,1.990494310373005504e+01,-6.212685665727966100e-01,3.179448295220065113e+00,4.150401546926158147e+00,2.071337213476188666e+01,-1.581035743754121370e+00,2.645679963196387874e+00,3.202899200780969569e+00,2.049767053160115537e+01,-1.291487977732569403e+00,1.782000000000000028e+00,3.060000000000000053e+00,3.540999889373779297e+00,-1.015934348106384277e+00
2.192427051034232122e+01,-3.371749975850981684e-01,3.031567787354693788e+00,3.591600612229272738e+00,2.097794013108152456e+01,-1.260745823676024280e+00,2.645679963196387874e+00,3.202899200780969569e+00,2.137638305575420006e+01,-8.123723071798376605e-01,2.844648356685586688e+00,3.280796455528860456e+00,2.070253884778801989e+01,-9.639971711857873160e-01,2.720000000000000195e+00,3.883000000000000007e+00,4.741000175476074219e+00,-8.697541356086730957e-01
2.072026675952809427e+01,2.133916093546881054e+00,4.384556887097695643e+00,3.464304100400329212e+00,2.166084789142275824e+01,-4.842926616269516149e-01,2.844648356685586688e+00,3.280796455528860456e+00,2.131167081132939600e+01,6.588446968173311546e-01,3.511814408379984265e+00,3.527354367344607056e+00,2.110565316634162158e+01,-5.039284686034930516e-01,4.259999999999999787e+00,3.362000000000000099e+00,5.427000045776367188e+00,-6.686843633651733398e-01
2.262620460956258839e+01,7.150663280556803780e-01,4.149165717824076616e+00,3.278318010149732231e+00,2.166285225216739363e+01,1.011580133551791771e+00,3.511814408379984265e+00,3.527354367344607056e+00,2.207441742284387587e+01,8.578477775916673043e-01,3.824316969852998405e+00,3.472715306862481643e+00,2.159947335752458741e+01,-1.269593692061877499e-01,4.572000000000000064e+00,2.923999999999999932e+00,5.427000045776367188e+00,-6.686843633651733398e-01
1.967758786701032392e+01,4.848227632952837318e-01,4.978875410726907980e+00,2.569904761387352909e+00,2.245684911982917598e+01,1.205119308277915469e+00,3.824316969852998405e+00,3.472715306862481643e+00,2.134238684421956833e+01,9.148847850683355931e-01,4.268781849594308397e+00,2.762438161043674789e+00,2.215055024641478454e+01,1.477884793071503056e-01,5.123999999999999666e+00,2.113999999999999879e+00,5.543000221252441406e+00,-4.764932096004486084e-01
1.967758786701032392e+01,4.848227632952837318e-01,5.427222461882640125e+00,1.738923805507028408e+00,2.176926502917899953e+01,1.191128601172703139e+00,4.268781849594308397e+00,2.762438161043674789e+00,2.093756932566370210e+01,7.910527276825762844e-01,4.733480053771221385e+00,2.529666136151633715e+00,2.215055024641478454e+01,1.477884793071503056e-01,5.277999999999999581e+00,1.691000000000000059e+00,5.543000221252441406e+00,-3.100727200508117676e-01
2.518080532547524442e+01,-4.217033249625589120e-01,5.435404347974244210e+00,1.050558461999792970e+00,2.141091733104082451e+01,1.044019341297739656e+00,4.733480053771221385e+00,2.529666136151633715e+00,2.297785056293393779e+01,4.432466272465130919e-01,5.150452133467681826e+00,1.354184228545727731e+00,2.275667607791004343e+01,3.340799351122846761e-01,5.410000000000000142e+00,9.290000000000000480e-01,5.488999843597412109e+00,-1.909263730049133301e-01
2.169054388987920845e+01,8.246421053092377607e-01,5.679598582440912757e+00,4.575624773380055355e-01,2.349289577628070447e+01,5.786650501010859315e-01,5.150452133467681826e+00,1.354184228545727731e+00,2.276481859309094702e+01,6.193437816240774385e-01,5.339947250277245594e+00,1.136411783430083533e+00,2.326662576172143915e+01,4.223062540176031887e-01,5.557000000000000384e+00,3.559999999999999831e-01,5.567999839782714844e+00,-8.038885146379470825e-02
2.249457383189518467e+01,-1.629931853750226534e+00,5.690563214454371632e+00,4.584458151504151036e-01,2.329881331811867184e+01,7.329849599670857918e-01,5.339947250277245594e+00,1.136411783430083533e+00,2.297672179865234199e+01,-2.840986936054171741e-01,5.475991507966234906e+00,5.277055450738885600e-01,2.388856160635194215e+01,4.672818916347612483e-01,5.567000000000000171e+00,1.150000000000000050e-01,5.567999839782714844e+00,-8.038885146379470825e-02
2.369153994310439870e+01,3.470595076102814591e+00,5.344919745691404600e+00,-3.595560643156467395e-01,2.352432094944896690e+01,-2.313281390980283236e-01,5.475991507966234906e+00,5.277055450738885600e-01,2.358987412161590314e+01,1.373406473485320634e+00,5.421546624067334896e+00,2.567756992386538428e-01,2.452064168422771573e+01,4.615637792121904392e-01,5.466000000000000192e+00,-2.600000000000000089e-01,5.472000122070312500e+00,6.716942042112350464e-02
2.548042893399356856e+01,1.167192592376073534e+00,5.446689969885060378e+00,-3.664022103789415508e-01,2.413202878402263707e+01,1.399084043409186018e+00,5.421546624067334896e+00,2.567756992386538428e-01,2.468698156781559661e+01,1.315118216102271198e+00,5.469099053301510693e+00,-2.225359840598596373e-01,2.514282166986311751e+01,4.173576375770066127e-01,5.469999999999999751e+00,-5.540000000000000480e-01,5.498000144958496094e+00,6.716942042112350464e-02
2.782159054287063071e+01,2.083652808762317399e+00,5.261905978548750973e+00,-5.999679269079142285e-01,2.523389147314574643e+01,1.292864617696285245e+00,5.469099053301510693e+00,-2.225359840598596373e-01,2.629267343370439747e+01,1.620865224259574022e+00,5.445490254246739603e+00,-3.252216893458853009e-01,2.566570889952382828e+01,3.583399796972963625e-01,5.461000000000000298e+00,-7.119999999999999662e-01,5.507999897003173828e+00,1.135307252407073975e-01
2.782159054287063071e+01,2.083652808762317399e+00,5.248358294408708602e+00,-7.087674187747223797e-01,2.683722245912907312e+01,1.588343055324985542e+00,5.445490254246739603e+00,-3.252216893458853009e-01,2.723710466042057732e+01,1.816508558167734488e+00,5.383305734697580114e+00,-5.938458914941897593e-01,2.566570889952382828e+01,3.583399796972963625e-01,5.461000000000000298e+00,-7.119999999999999662e-01,5.507999897003173828e+00,1.342334598302841187e-01
2.819204950364473561e+01,9.125289457550191941e-01,5.284225590105988246e+00,-8.980876038246198290e-01,2.777543523389033453e+01,1.757123969018315579e+00,5.383305734697580114e+00,-5.938458914941897593e-01,2.794429633907997612e+01,1.351107321240185843e+00,5.349950892098265243e+00,-6.528658741334656401e-01,2.628967606987085404e+01,2.720016979439500715e-01,5.530000000000000249e+00,-1.008000000000000007e+00,5.620999813079833984e+00,1.683477163314819336e-01
2.964013707636507888e+01,1.918890907266076695e+00,5.273951395348498217e+00,-1.042502709926817150e+00,2.847929142828980176e+01,1.285820733826839257e+00,5.349950892098265243e+00,-6.528658741334656401e-01,2.895467539869963147e+01,1.574582711241617972e+00,5.346980533287423398e+00,-9.203862308488585109e-01,2.690674817537135510e+01,1.651091117564956745e-01,5.517000000000000348e+00,-1.074999999999999956e+00,5.620999813079833984e+00,1.951543092727661133e-01
2.811386519678508833e+01,2.850325164288974866e-02,5.153286068920362339e+00,-1.018650777975665056e+00,2.948937345202837434e+01,1.482544088156731998e+00,5.346980533287423398e+00,-9.203862308488585109e-01,2.891917139339017595e+01,8.170580669952277608e-01,5.222905317734613639e+00,-9.205161207429319870e-01,2.753334844125602032e+01,4.080195594655549457e-02,5.387999999999999901e+00,-1.088999999999999968e+00,5.497000217437744141e+00,1.951543092727661133e-01
3.202535569668422255e+01,2.345776512098090905e+00,5.315285844329774356e+00,-1.231125813901428279e+00,2.944146192516363669e+01,7.250064549209345177e-01,5.222905317734613639e+00,-9.205161207429319870e-01,3.050597559330413944e+01,1.444726494158430352e+00,5.333904395330545611e+00,-1.087637005428304215e+00,2.814186608804967804e+01,-9.048371097121686579e-02,5.322000000000000064e+00,-1.231999999999999984e+00,5.462999820709228516e+00,2.276063263416290283e-01
2.913776177139225965e+01,1.137868954621195750e+00,5.157382033952753631e+00,-1.276472367196004543e+00,3.103936603283719364e+01,1.335962793615599997e+00,5.333904395330545611e+00,-1.087637005428304215e+00,3.025329902540429572e+01,1.231482820018171109e+00,5.203409030578088235e+00,-1.129496179521029875e+00,2.864927995181550813e+01,-2.094915371540221616e-01,5.315000000000000391e+00,-1.316000000000000059e+00,5.474999904632568359e+00,2.426280528306961060e-01
2.810696554162761629e+01,-2.398955152896406151e+00,5.267072174143775598e+00,-1.303621108938602058e+00,3.077363992846210294e+01,1.118533202066068100e+00,5.203409030578088235e+00,-1.129496179521029875e+00,2.967889473870942751e+01,-4.192876067784043759e-01,5.160353617354185296e+00,-1.406159556987237380e+00,2.925910508597289095e+01,-3.616259561816435597e-01,5.302999999999999936e+00,-1.362999999999999989e+00,5.474999904632568359e+00,2.426280528306961060e-01
