1.164515733713856749e+00,9.858306130844364246e-01,4.638932818127919688e+00,-3.186641470485275907e+00,3.477910325987989104e+00,-2.218411167433088416e+00,4.524470771720425333e+00,-2.992083697771455775e+00,2.354383853395556780e+00,-8.122530655724671256e-01,4.537097072326017333e+00,-3.020705932084327028e+00,3.092271804668270452e+00,-1.594589278940729549e-01,4.592999999999999972e+00,-3.140000000000000124e+00,5.564000129699707031e+00,6.019030213356018066e-01
2.869155883855691425e+00,3.366578339338999887e-02,4.655417994294663409e+00,-3.197965701311796582e+00,2.808093560628158514e+00,-1.114323658780899784e+00,4.537097072326017333e+00,-3.020705932084327028e+00,2.837213082740707382e+00,-5.931140657460904908e-01,4.594842736434654462e+00,-3.092966287046449825e+00,3.617574691180586388e+00,-5.200093317177100216e-01,4.599000000000000199e+00,-3.130999999999999783e+00,5.564000129699707031e+00,6.019030213356018066e-01
6.087534903956861143e+00,-3.140338473095682481e+00,4.557300889425342838e+00,-3.114708396089703513e+00,3.296697356384172828e+00,-9.024106944507355177e-01,4.594842736434654462e+00,-3.092966287046449825e+00,4.651205829092791788e+00,-1.878581453912092414e+00,4.629596498855373277e+00,-3.155545176950788733e+00,4.143129348720068883e+00,-8.787620588767941499e-01,4.540000000000000036e+00,-3.126999999999999780e+00,5.513000011444091797e+00,5.995351672172546387e-01
2.398784875588812149e+00,-3.260216287965390869e+00,4.602935879606231850e+00,-3.184241142672567637e+00,5.114165478978328849e+00,-2.194135971607171331e+00,4.629596498855373277e+00,-3.155545176950788733e+00,3.850953494443474234e+00,-2.693932492393508848e+00,4.559521859114970432e+00,-3.180968934527280023e+00,4.654323577532549550e+00,-1.231593898566563539e+00,4.629999999999999893e+00,-3.196000000000000174e+00,5.625999927520751953e+00,6.051911115646362305e-01
6.050139188109992183e+00,6.164974788968776570e-02,4.712920622120319258e+00,-3.253753358598759693e+00,4.306905680354971011e+00,-3.012029385846236806e+00,4.559521859114970432e+00,-3.180968934527280023e+00,5.156174364032688473e+00,-1.666822948183918074e+00,4.666049928407222325e+00,-3.152667661968950430e+00,5.181928634661764121e+00,-1.596591047969705190e+00,4.625000000000000000e+00,-3.204000000000000181e+00,5.625999927520751953e+00,6.042471528053283691e-01
6.050139188109992183e+00,6.164974788968776570e-02,4.430579218172541189e+00,-3.104523496528354798e+00,5.622779356873410350e+00,-1.982089714380813161e+00,4.666049928407222325e+00,-3.152667661968950430e+00,5.819785128952931430e+00,-1.024965238905873655e+00,4.563197182464121759e+00,-3.104720467012052509e+00,5.181928634661764121e+00,-1.596591047969705190e+00,4.326999999999999957e+00,-3.043000000000000149e+00,5.289000034332275391e+00,6.111981272697448730e-01
7.600596904463775338e+00,-3.449840597612664261e+00,4.262862842927830798e+00,-3.021361346445604834e+00,6.276104847199343695e+00,-1.335437285607078861e+00,4.563197182464121759e+00,-3.104720467012052509e+00,6.906946084540012798e+00,-2.262403507088162513e+00,4.448131974123133325e+00,-3.104805249105722531e+00,5.682815551608602078e+00,-1.947796396297878596e+00,4.533000000000000362e+00,-3.206999999999999851e+00,5.552999973297119141e+00,6.165832877159118652e-01
5.203547417883197745e+00,2.054572530567307265e+00,4.694308253175556445e+00,-3.356770764807481378e+00,7.351759281952325864e+00,-2.572884031998734944e+00,4.448131974123133325e+00,-3.104805249105722531e+00,6.350002897124165102e+00,-4.363922352581863784e-01,4.521971061212607168e+00,-3.166604031961355759e+00,6.116775512631215328e+00,-2.255676797936218225e+00,4.528999999999999915e+00,-3.241999999999999993e+00,5.570000171661376953e+00,6.207702755928039551e-01
5.874848484940865312e+00,-9.650623131108606589e-01,4.785522942693885007e+00,-3.388991639213785323e+00,6.802200003245426174e+00,-7.530526384543219098e-01,4.521971061212607168e+00,-3.166604031961355759e+00,6.362794366849037431e+00,-8.369249073738083133e-01,4.627453027092581550e+00,-3.286358733747379635e+00,6.639274596539864071e+00,-2.629284433887690398e+00,4.589999999999999858e+00,-3.251999999999999780e+00,5.625000000000000000e+00,6.161920428276062012e-01
8.557772993330859279e+00,-4.055801800917332223e+00,4.341572911946480318e+00,-3.074596961673129236e+00,6.825539669558295941e+00,-1.165560780748546410e+00,4.627453027092581550e+00,-3.286358733747379635e+00,7.633760340946182943e+00,-2.494958356371145936e+00,4.526046829321087372e+00,-3.223240583177781282e+00,7.155416488420838661e+00,-2.994669011855072061e+00,4.402000000000000135e+00,-3.103000000000000203e+00,5.385000228881835938e+00,6.161920428276062012e-01
7.647976327473210212e+00,-1.707087330066889619e+00,4.519495873132774122e+00,-3.195368580240454115e+00,8.086365023878292035e+00,-2.817282414688924153e+00,4.526046829321087372e+00,-3.223240583177781282e+00,7.875260075382197300e+00,-2.333009355077416913e+00,4.513687195312551914e+00,-3.188045358468742929e+00,7.670139312041107438e+00,-3.359873346342923561e+00,4.516000000000000014e+00,-3.225999999999999979e+00,5.548999786376953125e+00,6.154210567474365234e-01
6.361805319344839837e+00,-3.245351992314022382e+00,4.152194108942498296e+00,-2.995610607169801654e+00,8.326628794913451870e+00,-2.651813890924291428e+00,4.513687195312551914e+00,-3.188045358468742929e+00,7.399172982178075841e+00,-2.912753767828685891e+00,4.305594095967262724e+00,-3.101676920937829873e+00,8.083175659050564121e+00,-3.658099226353299649e+00,4.261000000000000121e+00,-3.108999999999999986e+00,5.275000095367431641e+00,6.249789595603942871e-01
9.733702182449563978e+00,-1.005796722234709284e+00,4.380657804507539943e+00,-3.222061979339555293e+00,7.829732391774801847e+00,-3.222921459922468923e+00,4.305594095967262724e+00,-3.101676920937829873e+00,8.746220561832066309e+00,-2.248548161811500634e+00,4.381850566592380147e+00,-3.123672773343143749e+00,8.580463408804707370e+00,-4.024675897884454123e+00,4.368999999999999773e+00,-3.271999999999999797e+00,5.458000183105468750e+00,6.341693997383117676e-01
9.733702182449563978e+00,-1.005796722234709284e+00,4.401467199156023469e+00,-3.314692899354556577e+00,9.184405618491304324e+00,-2.560915439145814876e+00,4.381850566592380147e+00,-3.123672773343143749e+00,9.443038389214800432e+00,-1.852423202451428663e+00,4.401484367282173515e+00,-3.194180820327843229e+00,8.580463408804707370e+00,-4.024675897884454123e+00,4.357999999999999652e+00,-3.286999999999999922e+00,5.458000183105468750e+00,6.454746127128601074e-01
1.144959282841021242e+01,-5.103551379957390388e+00,4.222975087938420913e+00,-3.187657640965357420e+00,9.883186825943017340e+00,-2.171841284484212764e+00,4.401484367282173515e+00,-3.194180820327843229e+00,1.062974042361537563e+01,-3.455248770753374998e+00,4.350490803117261329e+00,-3.240735341341274278e+00,9.081529616691163653e+00,-4.401918939833789679e+00,4.371999999999999886e+00,-3.303999999999999826e+00,5.480999946594238281e+00,6.465895771980285645e-01
8.946760713896708239e+00,-4.123297444926509847e+00,4.495965561664550414e+00,-3.395327331946359717e+00,1.106478950392710203e+01,-3.779322304887502426e+00,4.350490803117261329e+00,-3.240735341341274278e+00,1.006939896948729718e+01,-3.951269931127372015e+00,4.379268927694607960e+00,-3.324233347787859838e+00,9.585580825823546647e+00,-4.782768301976010328e+00,4.368000000000000327e+00,-3.293000000000000149e+00,5.469999790191650391e+00,6.468171477317810059e-01
9.485292971157955222e+00,-1.640435509554570848e+00,4.125690987004035470e+00,-3.115698102935049452e+00,1.050732586225675824e+01,-4.283693265906157954e+00,4.379268927694607960e+00,-3.324233347787859838e+00,1.001145333650853253e+01,-3.133419581833932988e+00,4.236854190875536830e+00,-3.176154358501389385e+00,1.009012794462307383e+01,-5.163873724535679166e+00,4.355999999999999872e+00,-3.307999999999999829e+00,5.469999790191650391e+00,6.468171477317810059e-01
1.278663134563028869e+01,-6.854430370203875356e+00,4.487471022446787750e+00,-3.577530297217831112e+00,1.043513875559608550e+01,-3.451035017684072059e+00,4.236854190875536830e+00,-3.176154358501389385e+00,1.154817846895110200e+01,-5.062740337030630755e+00,4.398990410074470780e+00,-3.438983719629348457e+00,1.050990104632698419e+01,-5.486325316053804357e+00,4.368999999999999773e+00,-3.451999999999999957e+00,5.567999839782714844e+00,6.730474233627319336e-01
1.360300683946805478e+01,-5.869678301263764553e+00,4.476524111463534794e+00,-3.568803130957005187e+00,1.198807750995854882e+01,-5.406638708993565245e+00,4.398990410074470780e+00,-3.438983719629348457e+00,1.276251346548149890e+01,-5.605137161192882189e+00,4.470722533361989548e+00,-3.511239795340745040e+00,1.099413108782616000e+01,-5.872950128876304632e+00,4.376000000000000334e+00,-3.588999999999999968e+00,5.658999919891357422e+00,6.730474233627319336e-01
1.149906898295779989e+01,-6.835833601134484461e+00,4.448109805648559067e+00,-3.670505475384354011e+00,1.320958571881769750e+01,-5.956261140726956782e+00,4.470722533361989548e+00,-3.511239795340745040e+00,1.240160138979402582e+01,-6.376419430409292488e+00,4.428050287826526876e+00,-3.608350606757734891e+00,1.148979949916904886e+01,-6.284069590469013811e+00,4.338000000000000078e+00,-3.634999999999999787e+00,5.658999919891357422e+00,6.899090409278869629e-01
1.149906898295779989e+01,-6.835833601134484461e+00,4.312177087522155006e+00,-3.745940675669345410e+00,1.284440641857667842e+01,-6.737254491085066022e+00,4.428050287826526876e+00,-3.608350606757734891e+00,1.219871476554740219e+01,-6.775968064812186498e+00,4.343962541919261788e+00,-3.678392054410053458e+00,1.148979949916904886e+01,-6.284069590469013811e+00,4.195999999999999730e+00,-3.713999999999999968e+00,5.604000091552734375e+00,7.152444124221801758e-01
1.424904394106253669e+01,-3.728744320715487337e+00,4.125175473265038306e+00,-3.779808191828942121e+00,1.263311101973932793e+01,-7.143807270253192065e+00,4.343962541919261788e+00,-3.678392054410053458e+00,1.339300770691846232e+01,-5.567632072994088688e+00,4.271156161709306787e+00,-3.665860225400932482e+00,1.197308731056637576e+01,-6.705799631876362632e+00,4.043999999999999595e+00,-3.676000000000000156e+00,5.465000152587890625e+00,7.417361140251159668e-01
1.060702824526665466e+01,-5.112888865405289529e+00,4.161516964004690955e+00,-3.895096197005123440e+00,1.382012332308939229e+01,-5.934218095534181892e+00,4.271156161709306787e+00,-3.665860225400932482e+00,1.228340723984045901e+01,-5.566346703230363957e+00,4.149769604043727966e+00,-3.767853619611877480e+00,1.236180686884015323e+01,-7.061695627540477638e+00,4.136999999999999567e+00,-3.875999999999999890e+00,5.669000148773193359e+00,7.523416280746459961e-01
8.080746650645373563e+00,-8.248873762737648718e+00,4.043478399584914840e+00,-3.654145639281532798e+00,1.269838420024483128e+01,-5.943132065191552016e+00,4.149769604043727966e+00,-3.767853619611877480e+00,1.051240673567826889e+01,-7.003157390106169444e+00,4.012894704558913617e+00,-3.754189020577732183e+00,1.283599662718046908e+01,-7.505106501275619735e+00,4.150000000000000355e+00,-3.757000000000000117e+00,5.598000049591064453e+00,7.348629236221313477e-01
1.008405494668443936e+01,-6.525652698273909813e+00,4.089815775567142708e+00,-3.672930480206879178e+00,1.091369620613416025e+01,-7.378576292163942618e+00,4.012894704558913617e+00,-3.754189020577732183e+00,1.051963550368406608e+01,-7.006043236997411938e+00,4.031540465065618584e+00,-3.702467016330072802e+00,1.330053138734832885e+01,-7.924250178348333229e+00,4.092999999999999972e+00,-3.674999999999999822e+00,5.500000000000000000e+00,7.317463755607604980e-01
1.341160488115010807e+01,-1.006823533062185128e+01,4.177608465591268860e+00,-3.751774238660583460e+00,1.092278955019062714e+01,-7.376289938630419485e+00,4.031540465065618584e+00,-3.702467016330072802e+00,1.210347059122923419e+01,-8.625491261000034271e+00,4.147333437096738074e+00,-3.781613562683600271e+00,1.330053138734832885e+01,-7.924250178348333229e+00,4.041999999999999815e+00,-3.729999999999999982e+00,5.500000000000000000e+00,7.317463755607604980e-01
1.285595905782951931e+01,-1.020538144497276534e+01,3.936229928162700453e+00,-3.731737884049936227e+00,1.251820393493890826e+01,-9.003652617268393499e+00,4.147333437096738074e+00,-3.781613562683600271e+00,1.267447858175363606e+01,-9.533862668783410044e+00,4.054416889356444287e+00,-3.772902963804866339e+00,1.422102928123002563e+01,-8.773103288568639968e+00,3.990000000000000213e+00,-3.737000000000000099e+00,5.466000080108642578e+00,7.587361335754394531e-01
1.150612568855295414e+01,-1.023579936480675379e+01,4.279735732387746516e+00,-3.913088368964272146e+00,1.307992027068928031e+01,-9.911152965163896766e+00,4.054416889356444287e+00,-3.772902963804866339e+00,1.233872956278107225e+01,-1.007070589336767164e+01,4.130824696837374965e+00,-3.852207716121307080e+00,1.460832214358575065e+01,-9.119117311791038460e+00,4.259999999999999787e+00,-3.536000000000000032e+00,5.537000179290771484e+00,7.406757473945617676e-01
1.150612568855295414e+01,-1.023579936480675379e+01,4.343569662761558980e+00,-3.328090732037657151e+00,1.275181203246481054e+01,-1.045592666497980261e+01,4.130824696837374965e+00,-3.852207716121307080e+00,1.216293994164792558e+01,-1.037249031381189113e+01,4.205129430163275117e+00,-3.592993653743679516e+00,1.460832214358575065e+01,-9.119117311791038460e+00,4.472000000000000419e+00,-3.263999999999999790e+00,5.537000179290771484e+00,6.537956595420837402e-01
1.452991348458875187e+01,-8.725177816929642560e+00,4.846211961504286236e+00,-2.538911726101187316e+00,1.258345288466425238e+01,-1.073178967918625837e+01,4.205129430163275117e+00,-3.592993653743679516e+00,1.351791776781855781e+01,-9.736010179337137416e+00,4.544459344919483890e+00,-3.002873836091123128e+00,1.511752700746849420e+01,-9.497684053551578742e+00,4.940999999999999837e+00,-2.369000000000000217e+00,5.479000091552734375e+00,4.825812578201293945e-01
1.597724696925648580e+01,-7.516273312657018479e+00,5.183399636922022324e+00,-1.356661372003090005e+00,1.397236370231050628e+01,-1.003629756294624897e+01,4.544459344919483890e+00,-3.002873836091123128e+00,1.494131353310553223e+01,-8.964147333578715404e+00,4.890142905586634114e+00,-2.169307437205068467e+00,1.567602729787576976e+01,-9.776864580296201979e+00,5.248000000000000220e+00,-1.149999999999999911e+00,5.373000144958496094e+00,2.559896707534790039e-01
1.664220309221043337e+01,-1.051784210583122459e+01,5.210487549222400538e+00,-1.363751144515393143e+00,1.543032782366419653e+01,-9.181078077299222429e+00,4.890142905586634114e+00,-2.169307437205068467e+00,1.601098445596886677e+01,-9.746530328068471860e+00,5.064400504638062017e+00,-1.777195469270860029e+00,1.627474594096150184e+01,-9.921174578750470374e+00,5.344000000000000306e+00,-5.510000000000000453e-01,5.373000144958496094e+00,2.559896707534790039e-01
1.750142651762731205e+01,-1.036508183926780191e+01,5.259717287751815462e+00,5.364186319893594623e-01,1.651742450643267190e+01,-9.924249874995558329e+00,5.064400504638062017e+00,-1.777195469270860029e+00,1.699015147066440434e+01,-1.016934467765260308e+01,5.177858769097182901e+00,-6.580195655382632403e-01,1.679852867068066757e+01,-9.938593439360602133e+00,5.536999999999999922e+00,4.430000000000000049e-01,5.554999828338623047e+00,-1.016348078846931458e-01
1.384164237929324592e+01,-9.260100119057550927e+00,5.530313503184241419e+00,5.640157144488623375e-01,1.750793734757412423e+01,-1.023514663420642989e+01,5.177858769097182901e+00,-6.580195655382632403e-01,1.577599401296096460e+01,-9.710673151272860792e+00,5.273690244384354742e+00,2.224805479435820743e-03,1.744106864904283682e+01,-9.872698358329591528e+00,5.464000000000000412e+00,7.109999999999999654e-01,5.510000228881835938e+00,-1.016348078846931458e-01
1.384164237929324592e+01,-9.260100119057550927e+00,5.502434455387056111e+00,6.937803013072466607e-01,1.630336303739940007e+01,-9.710450670724917188e+00,5.273690244384354742e+00,2.224805479435820743e-03,1.513665603055802755e+01,-9.525032793589513602e+00,5.330191074977932431e+00,3.426908729053915748e-01,1.744106864904283682e+01,-9.872698358329591528e+00,5.474999999999999645e+00,6.229999999999999982e-01,5.510000228881835938e+00,-1.254242062568664551e-01
2.003639709946562775e+01,-6.396447471942677154e+00,5.300918067124958277e+00,7.230260197231431762e-01,1.566967513805582080e+01,-9.490763706298974256e+00,5.330191074977932431e+00,3.426908729053915748e-01,1.774072640765044540e+01,-8.043831777989440823e+00,5.400658602425026267e+00,6.092035077101947138e-01,1.807220268219977655e+01,-9.796039156214924049e+00,5.166000000000000369e+00,1.179000000000000048e+00,5.298999786376953125e+00,-1.355598568916320801e-01
1.885973127146704442e+01,-1.001649662027445409e+01,5.165109657329458592e+00,2.041704465892869358e+00,1.828079226789294864e+01,-7.982911427218421174e+00,5.400658602425026267e+00,6.092035077101947138e-01,1.855122655184898406e+01,-8.908161232801493412e+00,5.301185137491604138e+00,1.278728835247826101e+00,1.867345237686276960e+01,-9.692174486825395618e+00,4.953000000000000291e+00,2.059000000000000163e+00,5.363999843597412109e+00,-3.764374852180480957e-01
2.007672160870144040e+01,-1.149825411251343432e+01,4.786806846920828917e+00,1.990059388177901400e+00,1.908134506559814270e+01,-8.780288349276711202e+00,5.301185137491604138e+00,1.278728835247826101e+00,1.954354496647014372e+01,-9.989194765217639826e+00,5.077720102597754526e+00,1.592910565567824177e+00,1.925617313357666305e+01,-9.464418940482552500e+00,4.953000000000000291e+00,2.059000000000000163e+00,5.363999843597412109e+00,-3.939999043941497803e-01
2.161873745864308916e+01,-9.490101375006561923e+00,4.979531402210142232e+00,1.942495758438581355e+00,2.005131697672991820e+01,-9.829903708660857831e+00,5.077720102597754526e+00,1.592910565567824177e+00,2.079482611188171504e+01,-9.684798542612899297e+00,5.063995971000696983e+00,1.765471035893546148e+00,1.973341083473723501e+01,-9.268619112846389285e+00,5.067000000000000171e+00,1.975999999999999979e+00,5.438000202178955078e+00,-3.719394803047180176e-01
1.858821988048716634e+01,-8.951083488218415596e+00,5.027142782996637749e+00,1.982687402661652776e+00,2.130122570898178580e+01,-9.508251439023544194e+00,5.063995971000696983e+00,1.765471035893546148e+00,2.001276450576607502e+01,-9.240312575363903491e+00,4.993786009080006139e+00,1.892040971309105979e+00,2.031794452620690805e+01,-9.040669016281132286e+00,5.075999999999999623e+00,2.001999999999999780e+00,5.456999778747558594e+00,-3.756664395332336426e-01
2.433770155855849993e+01,-8.185732178457227448e+00,5.322036616386393248e+00,2.098992491620345291e+00,2.051214310667407403e+01,-9.051108478232992027e+00,4.993786009080006139e+00,1.892040971309105979e+00,2.233840824078962939e+01,-8.670060373005670229e+00,5.229054499124999644e+00,2.001366848263621545e+00,2.031794452620690805e+01,-9.040669016281132286e+00,5.051999999999999602e+00,2.063000000000000167e+00,5.456999778747558594e+00,-3.756664395332336426e-01
2.339828205057601451e+01,-4.021749547832393468e+00,5.014875464145031714e+00,2.139002014526435680e+00,2.286131369070212926e+01,-8.469923688179308741e+00,5.229054499124999644e+00,2.001366848263621545e+00,2.311195580047584386e+01,-6.421619087449371932e+00,5.138425540754475662e+00,2.172555019472361071e+00,2.147938728283899579e+01,-8.560836367521376999e+00,5.014000000000000234e+00,2.229000000000000092e+00,5.486999988555908203e+00,-4.031670689582824707e-01
2.423900198931964312e+01,-8.803936593087822615e+00,4.869681703512556581e+00,2.258677585250220776e+00,2.362579835455129285e+01,-6.204363585502135514e+00,5.138425540754475662e+00,2.172555019472361071e+00,2.391174479574690892e+01,-7.359691297431909085e+00,5.023872304853703064e+00,2.185528040704107333e+00,2.195898628236212602e+01,-8.338143877327933495e+00,4.971000000000000085e+00,2.419000000000000039e+00,5.527999877929687500e+00,-4.342907071113586426e-01
2.423900198931964312e+01,-8.803936593087822615e+00,4.962536613939668939e+00,2.489565195693615784e+00,2.441413202623228074e+01,-7.141138493361498085e+00,5.023872304853703064e+00,2.185528040704107333e+00,2.432974565117253718e+01,-7.887690410542284702e+00,4.991473145256197341e+00,2.308779494569565660e+00,2.195898628236212602e+01,-8.338143877327933495e+00,4.927999999999999936e+00,2.504999999999999893e+00,5.527999877929687500e+00,-4.649842381477355957e-01
