5.257051721248412690e+00,1.353110584737193145e+00,5.080366751998942831e+00,-5.587443861776941745e-01,1.946029225105969207e+00,1.088241982796976481e+00,5.443310465600678327e+00,-3.847483298517115902e-01,3.470844955337869742e+00,1.201006077327917865e+00,5.326191631783566471e+00,-4.766431454765722719e-01,3.746903195751198012e+00,1.526602807281727925e+00,5.317000000000000171e+00,-5.859999999999999654e-01,5.349999904632568359e+00,1.095408648252487183e-01
3.206124916607020481e+00,-4.366073292013766149e+00,5.436111016055531486e+00,-6.761529547773388327e-01,4.003464118516226300e+00,1.153341762780260682e+00,5.326191631783566471e+00,-4.766431454765722719e-01,3.645639929220584552e+00,-1.234793175468843041e+00,5.356390159159961861e+00,-6.101262504108706519e-01,4.360123410757129392e+00,1.456533748248338700e+00,5.480999999999999872e+00,-6.999999999999999556e-01,5.525000095367431641e+00,1.237462013959884644e-01
3.086702958145185249e+00,2.134107011440490531e+00,5.524721588037937892e+00,-7.834861346744693700e-01,4.181278945136580383e+00,-1.295805800509929995e+00,5.356390159159961861e+00,-6.101262504108706519e-01,3.680648338916300055e+00,1.504413846606875715e-01,5.415699898316582050e+00,-6.191395212200312415e-01,4.885639921338500002e+00,1.387399810073490114e+00,5.525999999999999801e+00,-7.690000000000000169e-01,5.578999996185302734e+00,1.408752053976058960e-01
3.086702958145185249e+00,2.134107011440490531e+00,5.419771731176450835e+00,-7.686027136048753094e-01,4.222218328747958438e+00,8.852743253868444739e-02,5.415699898316582050e+00,-6.191395212200312415e-01,3.709104282888069370e+00,9.614069758684474776e-01,5.385891065798604771e+00,-6.674910715568017627e-01,4.885639921338500002e+00,1.387399810073490114e+00,5.522000000000000242e+00,-7.990000000000000435e-01,5.578999996185302734e+00,1.408752053976058960e-01
7.827240481998958721e+00,3.004155504307600921e+00,5.622030895699032804e+00,-8.094236577542811562e-01,4.247693389467929848e+00,8.946578687127673124e-01,5.385891065798604771e+00,-6.674910715568017627e-01,5.904093036427835450e+00,1.784716027535301563e+00,5.552938432513595757e+00,-6.934806890641561639e-01,5.522366300446546639e+00,1.295596945201682226e+00,5.573999999999999844e+00,-7.990000000000000435e-01,5.631000041961669922e+00,1.429909467697143555e-01
7.708533540735963641e+00,7.299512504691313408e-01,5.535694179627601130e+00,-7.627790937640248625e-01,6.459386879679194671e+00,1.715367958628885914e+00,5.552938432513595757e+00,-6.934806890641561639e-01,7.025055108969404216e+00,1.288057701937884936e+00,5.577986452167473352e+00,-7.348233876364597128e-01,6.150606885530013557e+00,1.206010031237949809e+00,5.679999999999999716e+00,-7.560000000000000053e-01,5.730000019073486328e+00,1.369305700063705444e-01
4.381637111095171733e+00,1.489872651811779747e+00,5.630944087738427584e+00,-7.216634953415083098e-01,7.582853754186151818e+00,1.214575363174238865e+00,5.577986452167473352e+00,-7.348233876364597128e-01,6.112276272514872488e+00,1.330655799925142047e+00,5.545151029864160641e+00,-7.208997817127255070e-01,6.791788831868082355e+00,1.121047514400727030e+00,5.493000000000000327e+00,-6.979999999999999538e-01,5.538000106811523438e+00,1.274654567241668701e-01
7.732153728698075490e+00,-3.951858106701354179e-01,5.369665714331945061e+00,-6.835643880934458849e-01,6.666791375501288641e+00,1.258565821753869551e+00,5.545151029864160641e+00,-7.208997817127255070e-01,7.147517761804651926e+00,5.494204360061957226e-01,5.488690068865991201e+00,-7.215880071730791379e-01,7.321583524865889814e+00,1.053697484462040368e+00,5.370000000000000107e+00,-6.870000000000000551e-01,5.414000034332275391e+00,1.266200542449951172e-01
9.982453361264655101e+00,2.074673015178993829e+00,5.337742905547034233e+00,-7.042405730685860066e-01,7.696386768691251490e+00,4.772616352888878200e-01,5.488690068865991201e+00,-7.215880071730791379e-01,8.741970544105448937e+00,1.151386737523624637e+00,5.462085993410275009e+00,-6.743926928650618713e-01,7.940436139695374429e+00,9.744592486656349362e-01,5.488999999999999879e+00,-7.219999999999999751e-01,5.535999774932861328e+00,1.311783790588378906e-01
9.843837633635628137e+00,1.216966467762459647e+00,5.448720388972811968e+00,-7.344737685960036622e-01,9.288179143446477326e+00,1.083947468237118406e+00,5.462085993410275009e+00,-6.743926928650618713e-01,9.540487035016335327e+00,1.138303972712629841e+00,5.469498233219639793e+00,-7.008018111109209913e-01,8.570540204983300825e+00,8.905862751871488348e-01,5.466000000000000192e+00,-7.369999999999999885e-01,5.514999866485595703e+00,1.339898258447647095e-01
9.843837633635628137e+00,1.216966467762459647e+00,5.741076316232156529e+00,-7.738826103673889234e-01,1.008743685833829851e+01,1.068223791601537798e+00,5.469498233219639793e+00,-7.008018111109209913e-01,9.982644971926539768e+00,1.131092817246494908e+00,5.590502745171847643e+00,-7.368656145646726996e-01,8.570540204983300825e+00,8.905862751871488348e-01,5.459999999999999964e+00,-7.770000000000000240e-01,5.514999866485595703e+00,1.339898258447647095e-01
1.436610676348758098e+01,7.098057298975475327e-01,5.518427139838738782e+00,-8.333794104037304251e-01,1.054169524644372480e+01,1.057406255790027672e+00,5.590502745171847643e+00,-7.368656145646726996e-01,1.228034102349581502e+01,9.038010596013306142e-01,5.648550775714669570e+00,-7.864361035074053374e-01,9.197870984603405020e+00,8.019967855144531921e-01,5.429999999999999716e+00,-8.469999999999999751e-01,5.495999813079833984e+00,1.498849689960479736e-01
1.165994991411923110e+01,5.630425531020711638e+00,5.412371052701294261e+00,-8.646386542638055950e-01,1.284519610106728216e+01,8.251574492505900915e-01,5.648550775714669570e+00,-7.864361035074053374e-01,1.229635542431798534e+01,2.855118254573870029e+00,5.514923244985765471e+00,-7.206087530407869757e-01,9.822758451201719865e+00,7.050648510904318211e-01,5.405000000000000249e+00,-8.810000000000000053e-01,5.475999832153320312e+00,1.584137231111526489e-01
9.678764179847997084e+00,1.502930182859441688e+00,5.519787188345850915e+00,-9.143150702124616114e-01,1.284784774881656233e+01,2.783057379269791465e+00,5.514923244985765471e+00,-7.206087530407869757e-01,1.140496421092652390e+01,2.225235814909287235e+00,5.442475726760327426e+00,-8.287683937741948670e-01,1.034087254105355846e+01,6.211666648244665856e-01,5.400999999999999801e+00,-9.040000000000000258e-01,5.475999832153320312e+00,1.641526818275451660e-01
8.965937867919842930e+00,1.817522961201790022e+00,5.675394163789526658e+00,-9.777423303152946721e-01,1.194921178360255709e+01,2.142358975531867937e+00,5.442475726760327426e+00,-8.287683937741948670e-01,1.058898506607382117e+01,2.004796904176335826e+00,5.489373694460440767e+00,-9.152620239782807143e-01,1.095427395391344483e+01,5.174008188473275816e-01,5.482999999999999652e+00,-9.449999999999999512e-01,5.564000129699707031e+00,1.706027835607528687e-01
9.304477230043850966e+00,-1.956649242124578192e-01,5.385589881647311117e+00,-1.012828630985276090e+00,1.113792243551986516e+01,1.913270701778507776e+00,5.489373694460440767e+00,-9.152620239782807143e-01,1.030055862380350895e+01,1.004576291032512225e+00,5.397938480926325333e+00,-9.900457259423206535e-01,1.158053089717510353e+01,4.069457825101568393e-01,5.355999999999999872e+00,-1.024999999999999911e+00,5.453000068664550781e+00,1.858914941549301147e-01
1.205689975645090151e+01,-1.047080558940684858e+00,5.265928466238674055e+00,-1.015758577761209258e+00,1.084035247189614104e+01,9.055717184382801044e-01,5.397938480926325333e+00,-9.900457259423206535e-01,1.139390650062282795e+01,7.979061202324400082e-02,5.361891887625093389e+00,-1.045506776348160471e+00,1.219465519532477416e+01,2.887939993044076892e-01,5.352999999999999758e+00,-1.038999999999999924e+00,5.453000068664550781e+00,1.905522644519805908e-01
1.063745237925992981e+01,-1.906138183860104918e-01,5.435614565994696612e+00,-1.054734694324752642e+00,1.193009568938533782e+01,-2.476006561157205466e-02,5.361891887625093389e+00,-1.045506776348160471e+00,1.134231073987829497e+01,-9.623879891764801353e-02,5.367005271851412296e+00,-1.052240501042952303e+00,1.270676876653722154e+01,1.897501523063553353e-01,5.491999999999999993e+00,-1.064999999999999947e+00,5.593999862670898438e+00,1.916597038507461548e-01
1.063745237925992981e+01,-1.906138183860104918e-01,5.485680375057064850e+00,-1.064449538005515894e+00,1.187901126706343646e+01,-2.014628490219432522e-01,5.367005271851412296e+00,-1.052240501042952303e+00,1.131390228287732747e+01,-1.969263421088325305e-01,5.396050984937190265e+00,-1.058444128867007672e+00,1.270676876653722154e+01,1.897501523063553353e-01,5.386999999999999567e+00,-1.074999999999999956e+00,5.493000030517578125e+00,1.916597038507461548e-01
1.499497343608272359e+01,-3.993933958016265162e+00,5.340624361932038155e+00,-1.066137188653397683e+00,1.185350738137104720e+01,-3.027707549955332977e-01,5.396050984937190265e+00,-1.058444128867007672e+00,1.328497753161313710e+01,-1.884695842584096948e+00,5.441175000940184248e+00,-1.115036284272851175e+00,1.333373333504412983e+01,6.622191039397520851e-02,5.386000000000000121e+00,-1.078999999999999959e+00,5.610000133514404297e+00,1.970376670360565186e-01
1.334424431623957830e+01,3.102865535500499927e+00,5.431028079799480324e+00,-1.062586048180157672e+00,1.382909503170715482e+01,-1.996199471011382176e+00,5.441175000940184248e+00,-1.115036284272851175e+00,1.360719022905303177e+01,1.622807640749326374e-01,5.426035685210434778e+00,-9.824662119908209590e-01,1.395934750154921034e+01,-5.867115803930374185e-02,5.511000000000000121e+00,-1.048000000000000043e+00,5.610000133514404297e+00,1.932103484869003296e-01
1.267279173423512439e+01,-1.156170289967623610e+00,5.736043459877492090e+00,-1.042451215553637400e+00,1.414979379757407507e+01,6.403414287585053322e-02,5.426035685210434778e+00,-9.824662119908209590e-01,1.348239286224129962e+01,-4.608533320819560020e-01,5.538453556875094996e+00,-1.029553373239367797e+00,1.458244015262532578e+01,-1.764308632481801364e-01,5.573000000000000398e+00,-1.002999999999999892e+00,5.663000106811523438e+00,1.797748953104019165e-01
1.475719065983523492e+01,4.004300672307174125e+00,5.646337613262691235e+00,-9.755879128182787241e-01,1.403623821792880833e+01,-5.638086694058928039e-01,5.538453556875094996e+00,-1.029553373239367797e+00,1.436818871210460102e+01,1.370861875384497885e+00,5.604484989716094212e+00,-9.088653196444218541e-01,1.521896816770885330e+01,-2.902359186720963047e-01,5.578000000000000291e+00,-9.759999999999999787e-01,5.663000106811523438e+00,1.710931807756423950e-01
1.740147723288256287e+01,-2.428605359915178674e+00,5.400219638463997995e+00,-8.709337294217430747e-01,1.492863721107621089e+01,1.279975343420055811e+00,5.604484989716094212e+00,-9.088653196444218541e-01,1.605269851991223007e+01,-3.062213643006368446e-01,5.563875682237119591e+00,-9.462646604094283598e-01,1.574751926955689818e+01,-3.793173255638551122e-01,5.322000000000000064e+00,-8.579999999999999849e-01,5.390999794006347656e+00,1.599005907773971558e-01
1.631881217322913002e+01,-4.985740393822882255e-01,5.544634937800663188e+00,-7.855076946822424633e-01,1.660908608813594256e+01,-4.008478303415796695e-01,5.563875682237119591e+00,-9.462646604094283598e-01,1.647600894103912950e+01,-4.409722592257823703e-01,5.548570966855625564e+00,-8.646567263391659042e-01,1.636342312397253806e+01,-4.738121446405881287e-01,5.557999999999999829e+00,-7.880000000000000338e-01,5.612999916076660156e+00,1.407333314418792725e-01
1.631881217322913002e+01,-4.985740393822882255e-01,5.437702887153714748e+00,-7.703586452797858142e-01,1.703086603772469232e+01,-5.274379318596990052e-01,5.548570966855625564e+00,-8.646567263391659042e-01,1.670359334304262688e+01,-5.117040045720268049e-01,5.480691738555323766e+00,-8.180202221425156850e-01,1.636342312397253806e+01,-4.738121446405881287e-01,5.564000000000000057e+00,-7.449999999999999956e-01,5.612999916076660156e+00,1.407333314418792725e-01
1.481323219825685733e+01,-3.507571023900053042e+00,5.165699210090965110e+00,-6.624330744250165326e-01,1.725166251689815766e+01,-5.935060267862783956e-01,5.480691738555323766e+00,-8.180202221425156850e-01,1.613058113391424797e+01,-1.827035894983648490e+00,5.280089674259128785e+00,-7.947099343805701377e-01,1.699827648751613296e+01,-5.597646658282088294e-01,5.450999999999999623e+00,-6.979999999999999538e-01,5.495999813079833984e+00,1.275407820940017700e-01
1.915418209145047967e+01,-3.078368466903120826e+00,5.673744481125266859e+00,-6.685734920891344135e-01,1.665859010134015961e+01,-1.906506888421705570e+00,5.280089674259128785e+00,-7.947099343805701377e-01,1.780593617732657918e+01,-2.403359494484766490e+00,5.520139037511649249e+00,-7.510578460625684238e-01,1.762103725982018432e+01,-6.370296891442983611e-01,5.586000000000000298e+00,-6.260000000000000009e-01,5.620999813079833984e+00,1.172954738140106201e-01
1.987336744398593424e+01,-8.702072024728756405e-01,5.845328225946630596e+00,-6.283161057612303146e-01,1.835795008107774251e+01,-2.478465279091023543e+00,5.520139037511649249e+00,-7.510578460625684238e-01,1.905739801418841139e+01,-1.795420398038173548e+00,5.705543945477622891e+00,-6.565047206594224471e-01,1.814867474158788596e+01,-6.972141682751421543e-01,5.589999999999999858e+00,-5.909999999999999698e-01,5.620999813079833984e+00,1.070791631937026978e-01
2.070705200714190042e+01,7.818520840608367273e-01,5.454207397596059437e+00,-5.513114217982391096e-01,1.962795240873617431e+01,-1.861070870104115871e+00,5.705543945477622891e+00,-6.565047206594224471e-01,2.011521999580814679e+01,-7.274992372056119372e-01,5.611559190655866836e+00,-5.625270929378481943e-01,1.877548672305065480e+01,-7.621994434630833259e-01,5.692999999999999616e+00,-5.759999999999999565e-01,5.722000122070312500e+00,1.007378697395324707e-01
2.040103001913816172e+01,1.111521202203981984e+00,5.691089919522714702e+00,-6.035106424300006323e-01,2.067637591487373427e+01,-7.837519464993967233e-01,5.611559190655866836e+00,-5.625270929378481943e-01,2.055233494258263605e+01,1.957400660948860338e-02,5.642786817794675613e+00,-5.472958039419053566e-01,1.942441822578162913e+01,-8.287177503347878949e-01,5.708999999999999631e+00,-6.069999999999999840e-01,5.742000102996826172e+00,1.056499779224395752e-01
2.081315954048425354e+01,2.669763046575236221e+00,5.734749952315792321e+00,-5.699229038375459577e-01,2.111661362436210254e+01,-3.515557378470193783e-02,5.642786817794675613e+00,-5.472958039419053566e-01,2.098003495355628800e+01,1.120215638950037951e+00,5.679202516674199508e+00,-5.148117534412708363e-01,2.007483936836990779e+01,-8.967073380065307964e-01,5.711000000000000298e+00,-5.889999999999999680e-01,5.402999877929687500e+00,9.905534982681274414e-02
2.081315954048425354e+01,2.669763046575236221e+00,5.547671321682410728e+00,-5.513309168628612866e-01,2.154795520522370822e+01,1.068734463605910845e+00,5.679202516674199508e+00,-5.148117534412708363e-01,2.120946213998651331e+01,1.747517116569967222e+00,5.601468869021640984e+00,-5.032010371604831445e-01,2.007483936836990779e+01,-8.967073380065307964e-01,5.355999999999999872e+00,-4.989999999999999991e-01,5.379000186920166016e+00,9.905534982681274414e-02
1.535483814759421151e+01,1.675579745235794560e+00,5.185646248148359838e+00,-4.927018789986715164e-01,2.176960902688867705e+01,1.697197012853918885e+00,5.601468869021640984e+00,-5.032010371604831445e-01,1.883208034334996839e+01,1.688295102442651130e+00,5.264919645664219772e+00,-4.983464505049011173e-01,2.069116474702741826e+01,-9.556718282718316138e-01,5.354000000000000092e+00,-5.180000000000000160e-01,5.379000186920166016e+00,9.472826123237609863e-02
1.895607210749392380e+01,-5.812454936172645192e-01,5.295033020140702540e+00,-5.917854740605674735e-01,1.935857230791638983e+01,1.638460457392161063e+00,5.264919645664219772e+00,-4.983464505049011173e-01,1.917538875186798464e+01,6.952774650033946013e-01,5.270195633931039403e+00,-5.878856885127720089e-01,2.120693470547557524e+01,-1.007463496601551656e+00,5.439000000000000057e+00,-6.620000000000000329e-01,5.479000091552734375e+00,1.113004982471466064e-01
2.115825994291139978e+01,-1.616790991360166352e+00,5.788248681334248857e+00,-8.338355851421941356e-01,1.970240831526108849e+01,6.364888961521173449e-01,5.270195633931039403e+00,-5.878856885127720089e-01,2.037818006695771800e+01,-3.335856454989591935e-01,5.545164499360716093e+00,-7.473982302643268349e-01,2.183199001837425612e+01,-1.085393708408324054e+00,5.543999999999999595e+00,-8.699999999999999956e-01,5.611999988555908203e+00,1.430723518133163452e-01
2.112773193450917830e+01,-1.256658781550487936e+00,5.158407123270499994e+00,-9.435949928322926450e-01,2.093269651689378819e+01,-4.083254685253918659e-01,5.545164499360716093e+00,-7.473982302643268349e-01,2.101339201070759444e+01,-7.711182761915893469e-01,5.368212549504036701e+00,-8.634657330297073052e-01,2.246418263021002559e+01,-1.186785262668810903e+00,5.421999999999999709e+00,-1.054999999999999938e+00,5.524000167846679688e+00,1.809234470129013062e-01
2.372747398901028504e+01,-2.815545600444388619e+00,5.252601227880630219e+00,-1.077601140561966542e+00,2.155021326565799811e+01,-8.574648494945600330e-01,5.368212549504036701e+00,-8.634657330297073052e-01,2.254185996745624365e+01,-1.700048635906543648e+00,5.361999634180510732e+00,-1.002805711201151251e+00,2.308876587499477040e+01,-1.308637422290907182e+00,5.413000000000000256e+00,-1.102000000000000091e+00,5.524000167846679688e+00,2.023480236530303955e-01
2.383487851971673877e+01,-5.825816673140267632e+00,5.272205328997976004e+00,-1.091469229689506770e+00,2.307805993087429641e+01,-1.800329207026658773e+00,5.361999634180510732e+00,-1.002805711201151251e+00,2.342175758131426022e+01,-3.510893546444991298e+00,5.336552399541963254e+00,-1.122400202979764838e+00,2.360263802089733431e+01,-1.414906067041717730e+00,5.370000000000000107e+00,-1.112999999999999989e+00,5.484000205993652344e+00,2.041395008563995361e-01
2.383487851971673877e+01,-5.825816673140267632e+00,5.286894202062717874e+00,-1.094510168342028411e+00,2.395541282126845672e+01,-3.623133566742967826e+00,5.336552399541963254e+00,-1.122400202979764838e+00,2.389931178506538600e+01,-4.562622016290301730e+00,5.310620350412099455e+00,-1.145522168697050036e+00,2.360263802089733431e+01,-1.414906067041717730e+00,5.371999999999999886e+00,-1.104999999999999982e+00,5.484000205993652344e+00,2.041395008563995361e-01
2.460779742944692572e+01,-1.732936230583860482e+00,5.317783175573385535e+00,-1.078266841231142248e+00,2.443037382010659542e+01,-4.677174233160006800e+00,5.310620350412099455e+00,-1.145522168697050036e+00,2.451155608544285158e+01,-3.425666535055951201e+00,5.317878175610212033e+00,-1.057253354975653092e+00,2.421825958813827029e+01,-1.541623633400383220e+00,5.312999999999999723e+00,-1.058000000000000052e+00,5.416999816894531250e+00,2.000539749860763550e-01
2.417654623117420698e+01,-2.022835445186501602e+00,5.428593517266519619e+00,-1.027617865795475982e+00,2.504334390300387270e+01,-3.531391870553516554e+00,5.317878175610212033e+00,-1.057253354975653092e+00,2.464992440578677346e+01,-2.886708393111603765e+00,5.350686823952269577e+00,-1.016887484210110770e+00,2.483684040658097913e+01,-1.664879363952632252e+00,5.530999999999999694e+00,-9.230000000000000426e-01,5.607999801635742188e+00,1.870836019515991211e-01
2.473494209378110753e+01,-1.702272449839245860e+00,5.512542954549942031e+00,-7.015133319451107852e-01,2.518499308818200078e+01,-2.988397141532614931e+00,5.350686823952269577e+00,-1.016887484210110770e+00,2.498295809758387875e+01,-2.437046596904572038e+00,5.416645279900803800e+00,-8.330456140908798490e-01,2.547441937032106551e+01,-1.772267145125044241e+00,5.562999999999999723e+00,-7.039999999999999591e-01,5.607999801635742188e+00,1.265773028135299683e-01
2.853887440304399092e+01,-1.134855014589721822e+00,5.197001936801012967e+00,-2.279831953162816671e-01,2.552462262557395789e+01,-2.520351158313660189e+00,5.416645279900803800e+00,-8.330456140908798490e-01,2.689629087630637727e+01,-1.912157889962644575e+00,5.380052351777810493e+00,-5.065490712923010896e-01,2.599539734437355065e+01,-1.820653479965761656e+00,5.373999999999999666e+00,-1.620000000000000051e-01,5.376999855041503906e+00,4.384010657668113708e-02
2.712827046209503479e+01,3.319235998169107749e+00,5.798554529227450516e+00,1.684272649468445959e-01,2.743429611148415859e+01,-1.962812797091874728e+00,5.380052351777810493e+00,-5.065490712923010896e-01,2.730357114091091120e+01,2.926797152129063662e-01,5.569462325638895095e+00,-6.791940668321616581e-02,2.661729122742896081e+01,-1.827481072793706751e+00,5.514999999999999680e+00,2.119999999999999940e-01,5.519000053405761719e+00,-2.903825789690017700e-02
2.712827046209503479e+01,3.319235998169107749e+00,5.517672856100858780e+00,1.602686571869364474e-01,2.786051737347479929e+01,2.858877745445847496e-01,5.569462325638895095e+00,-6.791940668321616581e-02,2.752503738089236052e+01,1.586189210687988904e+00,5.529070774959854440e+00,9.842979142303609486e-02,2.661729122742896081e+01,-1.827481072793706751e+00,5.508000000000000007e+00,3.499999999999999778e-01,5.519000053405761719e+00,-2.903825789690017700e-02
3.154167462894135099e+01,-3.012853425552317610e+00,5.355406401398195904e+00,4.219106682870170100e-01,2.807794445838834463e+01,1.596032189830292491e+00,5.529070774959854440e+00,9.842979142303609486e-02,2.965597250047811073e+01,-3.572875138008804186e-01,5.523880550936763889e+00,1.793624142196941218e-01,2.787072445477563676e+01,-1.742536109408657774e+00,5.415000000000000036e+00,4.749999999999999778e-01,5.434999942779541016e+00,-7.861980795860290527e-02
3.154167462894135099e+01,-3.012853425552317610e+00,5.552794744548999795e+00,4.374613551124051924e-01,3.020836055557178668e+01,-3.393512723789109953e-01,5.523880550936763889e+00,1.793624142196941218e-01,3.081782209583777288e+01,-1.472668812928757953e+00,5.566776846622429886e+00,2.628230261169804405e-01,2.787072445477563676e+01,-1.742536109408657774e+00,5.504999999999999893e+00,-1.299999999999999940e-02,5.505000114440917969e+00,-7.861980795860290527e-02
2.915765823415687308e+01,1.303603369128871536e+00,5.723494427741790069e+00,-4.077432678836435676e-01,3.137449978050001675e+01,-1.446386510317059892e+00,5.566776846622429886e+00,2.628230261169804405e-01,3.036552748548736957e+01,-2.891125337269675466e-01,5.591452577676650826e+00,-2.763062727591203416e-02,2.849730850755275213e+01,-1.724355977640880999e+00,5.471000000000000085e+00,-6.149999999999999911e-01,5.505000114440917969e+00,7.112011313438415527e-02
3.008658351010013732e+01,-1.266736071571578970e+00,5.602364138141665784e+00,-1.738813998778916403e+00,3.092467274325503368e+01,-2.918755964545587389e-01,5.591452577676650826e+00,-2.763062727591203416e-02,3.054220214456799809e+01,-7.529397693578862016e-01,5.578123171417006532e+00,-9.038270400180011821e-01,2.901880337284823241e+01,-1.807735484952109895e+00,5.160000000000000142e+00,-2.214999999999999858e+00,5.426000118255615234e+00,3.009445369243621826e-01
3.010600997484467456e+01,-3.959831636507330277e+00,4.553447197828172754e+00,-3.371894625129089551e+00,3.110001446170969785e+01,-8.433224733596863532e-01,5.578123171417006532e+00,-9.038270400180011821e-01,3.062401405720746794e+01,-2.212557014009604472e+00,5.075995834938423101e+00,-2.209529622138328264e+00,2.959193874913494682e+01,-2.072851461160993836e+00,4.048000000000000043e+00,-3.914000000000000146e+00,5.631000041961669922e+00,6.374028325080871582e-01
2.851293934878271585e+01,-2.801725966180861338e+00,2.803202892894909315e+00,-4.680810604783379070e+00,3.113161364070131043e+01,-2.433509976223437121e+00,5.075995834938423101e+00,-2.209529622138328264e+00,2.988692831397161598e+01,-2.654869287353866625e+00,3.953121927127406288e+00,-3.457976139855486686e+00,3.003273130956710801e+01,-2.530193608597878452e+00,2.201000000000000068e+00,-4.910000000000000142e+00,5.381000041961669922e+00,1.031207203865051270e+00
3.114466352807053084e+01,-1.483989175905738034e-01,1.286619378989204865e+00,-5.150737008975245779e+00,3.028224050668435652e+01,-3.000666901339415382e+00,3.953121927127406288e+00,-3.457976139855486686e+00,3.061863233364847758e+01,-1.818894937302735437e+00,2.722330269037084083e+00,-4.263677342261085634e+00,3.027671934666945575e+01,-3.100250047834155698e+00,1.510000000000000009e+00,-5.165000000000000036e+00,5.381000041961669922e+00,1.326012253761291504e+00
