4.641232758812110504e+00,2.066283508024269189e+00,5.439794128590170530e+00,7.626855012533153566e-01,4.883467049688237083e+00,2.280727568918061277e+00,5.413574305191809266e+00,6.309200319601819817e-01,4.773928270370414673e+00,2.182345152633579755e+00,5.430010829928371585e+00,7.305082731278852437e-01,2.946220427598207792e+00,1.678350730737296015e+00,5.384000000000000341e+00,7.590000000000000080e-01,5.410999774932861328e+00,-1.392968446016311646e-01
2.651397913827245656e+00,2.842818452788802741e+00,5.413016316833580532e+00,7.663833486664605177e-01,5.316929353363251565e+00,2.255395979946368090e+00,5.430010829928371585e+00,7.305082731278852437e-01,3.997037996741706234e+00,2.523593364250285909e+00,5.257448552404683007e+00,7.289872577029140599e-01,3.562801391111559024e+00,1.764788581261560907e+00,5.355999999999999872e+00,7.600000000000000089e-01,5.409999847412109375e+00,-1.406467705965042114e-01
4.442241966472376902e+00,2.072638480137302341e+00,5.369153433310980716e+00,6.796597311951417808e-01,4.522782851982174890e+00,2.596492090020577237e+00,5.257448552404683007e+00,7.289872577029140599e-01,4.484303440399011187e+00,2.367835134547797260e+00,5.300494767903431992e+00,6.715972554344410428e-01,4.178775817123796976e+00,1.851122392157755536e+00,5.399000000000000021e+00,6.810000000000000497e-01,5.440999984741210938e+00,-1.259163022041320801e-01
5.247814923816032540e+00,1.087895048815567201e+00,5.572102792120208647e+00,6.335078919734903335e-01,5.014352917189354386e+00,2.434994860091241442e+00,5.300494767903431992e+00,6.715972554344410428e-01,5.141653521840670926e+00,1.823433015599158935e+00,5.483922741401604739e+00,6.834551238506137993e-01,4.694610625637235302e+00,1.916381492141430831e+00,5.546999999999999709e+00,6.280000000000000027e-01,5.583000183105468750e+00,-1.132066845893859863e-01
4.875847250099720753e+00,4.617187871293978674e+00,5.558192467270917092e+00,6.319263883830678052e-01,5.690045795980831045e+00,1.891778527984220304e+00,5.483922741401604739e+00,6.834551238506137993e-01,5.313537742388350971e+00,3.091996022860223459e+00,5.535720153924018838e+00,7.323873147776900350e-01,5.329309493645739693e+00,1.988936795483791320e+00,5.669999999999999929e+00,6.290000000000000036e-01,5.704999923706054688e+00,-1.132066845893859863e-01
5.841186761988571341e+00,-1.578223155729867155e+00,5.537247272539701726e+00,6.031538402923474207e-01,5.867109757780752943e+00,3.165234754337992396e+00,5.535720153924018838e+00,7.323873147776900350e-01,5.854594573620060416e+00,1.011409169427675891e+00,5.535046214195091352e+00,7.750967101098420464e-01,5.979375868971764874e+00,2.060369088093027656e+00,5.554999999999999716e+00,5.999999999999999778e-01,5.586999893188476562e+00,-1.084988936781883240e-01
5.841186761988571341e+00,-1.578223155729867155e+00,5.508395584468363637e+00,5.620934712976722869e-01,6.408099195039569373e+00,1.088918840438660052e+00,5.535046214195091352e+00,7.750967101098420464e-01,6.144089338898097274e+00,-7.599460047072303936e-02,5.543614395187757893e+00,5.137631444820568438e-01,5.979375868971764874e+00,2.060369088093027656e+00,5.557999999999999829e+00,5.679999999999999494e-01,5.586999893188476562e+00,-1.016910597681999207e-01
9.068281322635636243e+00,1.335228278050993866e+00,5.208103033598258769e+00,4.889000232087709619e-01,6.698450778416873419e+00,-2.461828602251735221e-02,5.543614395187757893e+00,5.137631444820568438e-01,7.827806492615202671e+00,5.873870754005618977e-01,5.483188566723787183e+00,4.897633922017327612e-01,7.135421782911607558e+00,2.174951745272926118e+00,5.370000000000000107e+00,5.040000000000000036e-01,5.394000053405761719e+00,-9.359866380691528320e-02
9.068281322635636243e+00,1.335228278050993866e+00,5.510932902697984304e+00,4.823310683125778264e-01,8.376125349287582011e+00,6.363634146207352016e-01,5.483188566723787183e+00,4.897633922017327612e-01,8.701185813778790745e+00,9.439600465591585499e-01,5.470441120274885272e+00,5.069994518421745422e-01,7.135421782911607558e+00,2.174951745272926118e+00,5.450000000000000178e+00,4.759999999999999787e-01,5.471000194549560547e+00,-8.730012178421020508e-02
1.033542326097612651e+01,7.093581692751383949e-01,5.390270026252070856e+00,6.039558979807504446e-01,9.248229925806279894e+00,9.946599917433760485e-01,5.470441120274885272e+00,5.069994518421745422e-01,9.766244773609367158e+00,8.747313948564943153e-01,5.489429835516911993e+00,5.294336561922990958e-01,7.756559402187424901e+00,2.230333640003811624e+00,5.437000000000000277e+00,6.099999999999999867e-01,5.471000194549560547e+00,-1.115801930427551270e-01
1.058679345222648926e+01,1.694316996271634235e+00,5.708280240418027063e+00,6.395875348984273456e-01,1.031518775716105907e+01,9.276747604757242804e-01,5.489429835516911993e+00,5.294336561922990958e-01,1.044572869698294149e+01,1.260481685410645980e+00,5.556934234941509843e+00,6.442101118301485352e-01,8.381368667166873010e+00,2.295704675757478164e+00,5.557000000000000384e+00,7.059999999999999609e-01,5.602000236511230469e+00,-1.115801930427551270e-01
1.196593382926570648e+01,5.809993816657437193e+00,5.614138706358940745e+00,7.648537978895322276e-01,1.100142212047709300e+01,1.324902696593660778e+00,5.556934234941509843e+00,6.442101118301485352e-01,1.146209948167179427e+01,3.362856094967916487e+00,5.655250252917611853e+00,6.034314691290237898e-01,9.017213851621370679e+00,2.379275156605401342e+00,5.434000000000000163e+00,7.630000000000000115e-01,5.486999988555908203e+00,-1.354034543037414551e-01
8.276600390743716673e+00,6.097269189366882891e-01,5.421268853401475241e+00,8.001526280557088588e-01,1.202762450696355501e+01,3.423199241880818811e+00,5.655250252917611853e+00,6.034314691290237898e-01,1.024026118196393043e+01,2.178184970122579500e+00,5.699544361117230729e+00,6.691954467050356126e-01,9.641386062163860515e+00,2.468992127868372410e+00,5.440999999999999837e+00,8.359999999999999654e-01,5.505000114440917969e+00,-1.465371251106262207e-01
8.842962771503895425e+00,4.147664977716815748e+00,5.428315790644488104e+00,8.534702217031553406e-01,1.081021561807565412e+01,2.245104514793083261e+00,5.699544361117230729e+00,6.691954467050356126e-01,9.872767970121731906e+00,3.122309660859152736e+00,5.400138221005277295e+00,6.771198067278452193e-01,1.026519206159315800e+01,2.566387368613737952e+00,5.411999999999999922e+00,8.599999999999999867e-01,5.480000019073486328e+00,-1.559489518404006958e-01
8.842962771503895425e+00,4.147664977716815748e+00,5.514089059062141196e+00,8.680687637906251419e-01,1.041278179222226008e+01,3.190021641531937124e+00,5.400138221005277295e+00,6.771198067278452193e-01,9.664954007810255376e+00,3.603411121286533625e+00,5.492633915806749201e+00,8.637384767102176397e-01,1.026519206159315800e+01,2.566387368613737952e+00,5.467999999999999972e+00,8.539999999999999813e-01,5.533999919891357422e+00,-1.561458855867385864e-01
1.045441988136741607e+01,5.168270899890899273e+00,5.432075896276084670e+00,7.814694721828888690e-01,1.021421739939093065e+01,3.689784968957555478e+00,5.492633915806749201e+00,8.637384767102176397e-01,1.032669169264058517e+01,4.350176294953521428e+00,5.469737846260166236e+00,8.271516293641703044e-01,1.089007952819147107e+01,2.664954020517709132e+00,5.450999999999999623e+00,7.670000000000000151e-01,5.504000186920166016e+00,-1.428817063570022583e-01
8.750138789242170034e+00,4.367095900623727545e+00,5.576731184544535758e+00,6.879170180793973133e-01,1.087366547726660215e+01,4.432891457889938103e+00,5.469737846260166236e+00,8.271516293641703044e-01,9.856756844402202233e+00,4.409647711352628896e+00,5.578969324563438192e+00,7.121261580149581549e-01,1.151696589586782160e+01,2.755929066396638039e+00,5.447000000000000064e+00,7.079999999999999627e-01,5.492000102996826172e+00,-1.227348595857620239e-01
9.418301612138447965e+00,1.373025728703989312e+00,5.462596496059141771e+00,6.738379470314881381e-01,1.041465377685854676e+01,4.480860327154124967e+00,5.578969324563438192e+00,7.121261580149581549e-01,9.945439086696687525e+00,3.072481763500997332e+00,5.439890994416700210e+00,7.490050475357115101e-01,1.214288905265477503e+01,2.834482623094425779e+00,5.453000000000000291e+00,6.590000000000000302e-01,5.492000102996826172e+00,-1.227348595857620239e-01
1.332853153366291643e+01,3.032147018147060002e+00,5.233497699375818435e+00,5.564808631826706486e-01,1.048942818613835826e+01,3.147382268254568682e+00,5.439890994416700210e+00,7.490050475357115101e-01,1.185204715117160212e+01,3.104642997037697860e+00,5.271614063548067719e+00,5.891450032750588095e-01,1.276626971401352506e+01,2.898178293447782661e+00,5.375000000000000000e+00,3.840000000000000080e-01,5.388999938964843750e+00,-1.059325486421585083e-01
7.397082358714031081e+00,5.662448955715199794e+00,5.596642562726737324e+00,3.567265061949047578e-01,1.237920855752640925e+01,3.163557497365203641e+00,5.271614063548067719e+00,5.891450032750588095e-01,1.004800187044370396e+01,4.270779403463130564e+00,5.153008506313774717e+00,5.096060037659815301e-01,1.338618472213881816e+01,2.935488773940149176e+00,5.448999999999999844e+00,2.660000000000000142e-01,5.455999851226806641e+00,-6.365326792001724243e-02
1.494547739649414986e+01,2.400518193025131364e+00,5.543040705262930246e+00,1.473960172396017176e-01,1.056330272107508073e+01,4.321740003839728672e+00,5.153008506313774717e+00,5.096060037659815301e-01,1.270151800896721639e+01,3.491947415125630894e+00,5.135744014519922906e+00,1.521013076035656053e-01,1.391180804357225753e+01,2.949618293600348551e+00,5.549000000000000377e+00,1.039999999999999952e-01,5.550000190734863281e+00,-2.658491954207420349e-02
1.494547739649414986e+01,2.400518193025131364e+00,5.443574679975731634e+00,6.803065432076067787e-02,1.321509241041920824e+01,3.507157545885987382e+00,5.135744014519922906e+00,1.521013076035656053e-01,1.402209455851149045e+01,2.998812178766996794e+00,5.445760971976788767e+00,1.518892794194568463e-01,1.391180804357225753e+01,2.949618293600348551e+00,5.583999999999999631e+00,2.800000000000000058e-02,5.584000110626220703e+00,-1.249677222222089767e-02
1.639181080510135757e+01,1.656210018666953943e+00,5.608635253806759202e+00,-6.398359627919818216e-02,1.456667065570916897e+01,3.014001106708942501e+00,5.445760971976788767e+00,1.518892794194568463e-01,1.546147508095593892e+01,2.425942949132585902e+00,5.438340690908864516e+00,-6.826581990481966900e-02,1.455159762475679130e+01,2.956813050557514089e+00,5.411999999999999922e+00,-6.199999999999999956e-02,5.412000179290771484e+00,1.140755601227283478e-02
1.335507097886567429e+01,1.380993677379171114e+00,5.694183112920979006e+00,-2.085237513044303770e-01,1.600530915004682697e+01,2.419116367142104096e+00,5.438340690908864516e+00,-6.826581990481966900e-02,1.477150622795711854e+01,1.936275816004310979e+00,5.427549357649532169e+00,-8.009625259607308645e-02,1.517959788424064627e+01,2.948482109690436559e+00,5.402999999999999581e+00,-1.990000000000000102e-01,5.406000137329101562e+00,3.660412877798080444e-02
1.546262839449093107e+01,3.436341656444486414e+00,5.384390825563502680e+00,-1.971790072728631937e-01,1.531426116372207247e+01,1.928266190744703623e+00,5.427549357649532169e+00,-8.009625259607308645e-02,1.538451182129850636e+01,2.596311917401092018e+00,5.407643509992336561e+00,-1.247758267911548008e-01,1.579974749722254046e+01,2.924886061798875669e+00,5.400999999999999801e+00,-2.449999999999999956e-01,5.406000137329101562e+00,3.660412877798080444e-02
1.451352623137749909e+01,3.433788015419734219e+00,5.592497172621212265e+00,-1.673261081492011804e-01,1.592527617229774073e+01,2.583834334721976322e+00,5.407643509992336561e+00,-1.247758267911548008e-01,1.526901394716989202e+01,2.963950666432414227e+00,5.432808476177481083e+00,-1.449137072841267526e-01,1.631584551903747382e+01,2.898612572195285342e+00,5.650000000000000355e+00,-2.660000000000000142e-01,5.656000137329101562e+00,2.991082519292831421e-02
1.781077435658131236e+01,2.260330988699502441e+00,5.671461832473015718e+00,-1.696887109018700435e-01,1.581229479478763977e+01,2.949459295704001338e+00,5.432808476177481083e+00,-1.449137072841267526e-01,1.680398726114767172e+01,2.647471017467216470e+00,5.444622955886958771e+00,-1.879362936710791687e-01,1.696621707081669683e+01,2.884543492571258305e+00,5.663000000000000256e+00,1.360000000000000098e-01,5.664000034332275391e+00,2.991082519292831421e-02
1.528579309622714533e+01,3.148022233127105274e+00,5.349810005408882851e+00,2.574263660631863071e-01,1.734844955673636591e+01,2.628677388100108647e+00,5.444622955886958771e+00,-1.879362936710791687e-01,1.639651661853272557e+01,2.906655335784730010e+00,5.247697486262873134e+00,-1.109273252535628723e-01,1.760659220792648938e+01,2.917762710447636909e+00,5.392999999999999794e+00,4.440000000000000058e-01,5.410999774932861328e+00,-4.808169975876808167e-02
1.528579309622714533e+01,3.148022233127105274e+00,5.304758782961191521e+00,4.751973591139150854e-01,1.692128636715901280e+01,2.895562603259373535e+00,5.247697486262873134e+00,-1.109273252535628723e-01,1.612118127165200931e+01,2.981893382123038005e+00,5.324323795661081604e+00,3.725033276705863039e-01,1.760659220792648938e+01,2.917762710447636909e+00,5.315000000000000391e+00,4.859999999999999876e-01,5.337999820709228516e+00,-8.934098482131958008e-02
1.743513396427570683e+01,5.622163130787712682e+00,5.300786304798987381e+00,6.120132224563937795e-01,1.665361365121811588e+01,3.019143714890096586e+00,5.324323795661081604e+00,3.725033276705863039e-01,1.701418497370256233e+01,4.219189748225343095e+00,5.360979809701210463e+00,3.809005939224230364e-01,1.822072985762974540e+01,2.973357274342134815e+00,5.285000000000000142e+00,6.320000000000000062e-01,5.322999954223632812e+00,-1.149481013417243958e-01
2.316359952131010758e+01,-1.020478295054216611e+00,5.443301202196482613e+00,6.831315333404417434e-01,1.755028295467268507e+01,4.257279807617585732e+00,5.360979809701210463e+00,3.809005939224230364e-01,2.032194009645450805e+01,1.923752235902183472e+00,5.192333505047972864e+00,4.501240590758459059e-01,1.882776072612006502e+01,3.043608142625576107e+00,5.488999999999999879e+00,6.720000000000000417e-01,5.530000209808349609e+00,-1.248467713594436646e-01
2.042935076355339419e+01,2.630012942914695895e+00,5.474551163509881135e+00,5.686014559687911918e-01,2.084117344695930640e+01,1.968764641809768179e+00,5.192333505047972864e+00,4.501240590758459059e-01,2.064563849960260455e+01,2.279226667404833151e+00,5.345838494114376616e+00,4.631768629795749992e-01,1.934912875283895062e+01,3.107959701310325951e+00,5.246999999999999886e+00,5.849999999999999645e-01,5.280000209808349609e+00,-1.034915894269943237e-01
2.027800968336712373e+01,4.520135237961143915e+00,4.515683020515825596e+00,3.470534483263197911e-01,2.118022234901404133e+01,2.325544353702790445e+00,5.345838494114376616e+00,4.631768629795749992e-01,2.067758459903453172e+01,3.295473229428110606e+00,5.094847178069533022e+00,4.421323882120762327e-01,1.995663645869981551e+01,3.165131879939655501e+00,4.472999999999999865e+00,2.349999999999999867e-01,4.480000019073486328e+00,-7.670435309410095215e-02
2.221601739516717799e+01,3.973741069651329227e-01,2.023034100310352468e+00,1.554805679239728844e-01,2.118706931684148387e+01,3.339686468249318363e+00,5.094847178069533022e+00,4.421323882120762327e-01,2.173899655565639222e+01,1.981589425408332161e+00,3.194162242067480229e+00,4.296277582745324231e-01,2.039136889582126599e+01,3.206733895449968674e+00,2.008000000000000007e+00,5.420000000000000373e-01,2.079999923706054688e+00,-7.670435309410095215e-02
2.326817777793704423e+01,-1.282051252196159119e+00,1.582711341396101590e+00,4.734222702485366696e-01,2.205841277986313997e+01,2.024552201235785276e+00,3.194162242067480229e+00,4.296277582745324231e-01,2.254138157251017915e+01,5.686961250257869249e-01,2.603202112889215769e+00,3.550279106929652428e-01,2.058025935336082313e+01,3.263095690782297886e+00,1.590000000000000080e+00,5.420000000000000373e-01,1.679999947547912598e+00,-2.906502187252044678e-01
1.904525533306870955e+01,6.040808393340709515e+00,3.785603882744300819e+00,1.481022858754587279e+00,2.280170178379909984e+01,6.041989160950834714e-01,2.603202112889215769e+00,3.550279106929652428e-01,2.104949138006624665e+01,3.171707873692555246e+00,3.111479705739760071e+00,4.911174642826402481e-01,2.086402705351749276e+01,3.373255444797457425e+00,3.798000000000000043e+00,1.489000000000000101e+00,4.079999923706054688e+00,-3.729189038276672363e-01
1.904525533306870955e+01,6.040808393340709515e+00,5.278886080141080406e+00,1.892887616325720224e+00,2.136063935064022346e+01,3.220819620120819238e+00,3.111479705739760071e+00,4.911174642826402481e-01,2.037549822334150562e+01,4.401472270603458803e+00,3.930316393975173739e+00,1.721090136435371232e+00,2.086402705351749276e+01,3.373255444797457425e+00,5.275999999999999801e+00,1.526999999999999913e+00,5.493000030517578125e+00,-3.442953526973724365e-01
2.426001098800393407e+01,2.982862367113244151e+00,5.399038153780336913e+00,1.100222493999326812e+00,2.076852986273902246e+01,4.573581284246995615e+00,3.930316393975173739e+00,1.721090136435371232e+00,2.231057817705386981e+01,3.793940086939721290e+00,5.105269021040157895e+00,1.626060064386917636e+00,2.142606547488085411e+01,3.564975216076079700e+00,5.296000000000000263e+00,1.078999999999999959e+00,5.403999805450439453e+00,-2.010286748409271240e-01
2.179961709675946224e+01,1.785668088468926662e+00,5.548986784438929121e+00,1.494924044758552673e-01,2.282110507915788489e+01,3.956546093378412898e+00,5.105269021040157895e+00,1.626060064386917636e+00,2.234760381329466838e+01,3.064541142138317298e+00,5.292193683634391022e+00,3.570768205972221221e-01,2.203832820052870645e+01,3.680615379138199916e+00,5.535999999999999588e+00,1.479999999999999927e-01,5.537000179290771484e+00,-2.693397179245948792e-02
2.015560033903105719e+01,1.496207429367155672e+00,5.624871596518294048e+00,-8.177259297244089398e-01,2.287682318165810713e+01,3.100248824198039710e+00,5.292193683634391022e+00,3.570768205972221221e-01,2.162728142704451528e+01,2.260583058623229835e+00,5.324046478277510985e+00,1.572859820534962538e-01,2.267109969290709870e+01,3.688617183395336951e+00,5.602000000000000313e+00,-8.139999999999999458e-01,5.659999847412109375e+00,1.443654596805572510e-01
2.596501138808235609e+01,3.399390517698857028e+00,5.335289414744329051e+00,-1.603349296318304473e+00,2.215968607487226549e+01,2.276311656828579277e+00,5.324046478277510985e+00,1.572859820534962538e-01,2.406303050035009505e+01,2.844833899299795910e+00,5.193349894862815397e+00,-1.232252014891235037e+00,2.331223109379648761e+01,3.585200263555901046e+00,5.469000000000000306e+00,-1.314999999999999947e+00,5.624000072479248047e+00,2.919317483901977539e-01
2.596501138808235609e+01,3.399390517698857028e+00,5.421481177231247450e+00,-1.629251452881718798e+00,2.458236548983637704e+01,2.721608697810672606e+00,5.193349894862815397e+00,-1.232252014891235037e+00,2.520000421651143085e+01,2.989344689131624211e+00,5.432233586601158848e+00,-1.317100153154925346e+00,2.331223109379648761e+01,3.585200263555901046e+00,5.341999999999999638e+00,-1.760999999999999899e+00,5.624000072479248047e+00,2.919317483901977539e-01
2.416123801478186905e+01,2.561716927481681338e+00,5.146237771624977420e+00,-2.358634191580011308e+00,2.574322757517154514e+01,2.857634673816131787e+00,5.432233586601158848e+00,-1.317100153154925346e+00,2.492491209103990357e+01,2.771707710247875767e+00,5.391045181763283622e+00,-2.171079560179341339e+00,2.440758326681714507e+01,3.143827034405065390e+00,5.011999999999999567e+00,-2.716000000000000192e+00,5.701000213623046875e+00,4.297529458999633789e-01
2.416123801478186905e+01,2.561716927481681338e+00,4.835799942743475910e+00,-2.806122023280000377e+00,2.546401660921623034e+01,2.554599754229941677e+00,5.391045181763283622e+00,-2.171079560179341339e+00,2.489944135126442148e+01,2.495906551693755304e+00,4.947272512147105950e+00,-2.291497664233174358e+00,2.440758326681714507e+01,3.143827034405065390e+00,4.801000000000000156e+00,-2.870999999999999996e+00,5.593999862670898438e+00,5.257939100265502930e-01
2.692309537549846610e+01,3.026075033822376970e+00,4.630254708496506666e+00,-3.183379000822974980e+00,2.539416860247913377e+01,2.266756785270438002e+00,4.947272512147105950e+00,-2.291497664233174358e+00,2.613333270430587518e+01,2.638509137573539665e+00,4.785415996636249503e+00,-2.989054801927239158e+00,2.496733859222512564e+01,2.814847661469292994e+00,4.607999999999999652e+00,-3.254999999999999893e+00,5.642000198364257812e+00,6.022989153861999512e-01
2.736679461573504213e+01,4.951020373254988449e+00,4.402594610319686019e+00,-3.499505323960892866e+00,2.661187430396950049e+01,2.339603657380815882e+00,4.785415996636249503e+00,-2.989054801927239158e+00,2.697077462443917995e+01,3.470478493297237232e+00,4.590107582135247277e+00,-3.122874131971876910e+00,2.549796584291874879e+01,2.445126189017760687e+00,4.145999999999999908e+00,-3.365000000000000213e+00,5.339000225067138672e+00,6.716071367263793945e-01
2.379460480818780965e+01,-2.070056034111047126e-03,4.265462971150787652e+00,-3.761355120453013345e+00,2.742978538265270316e+01,3.158191080100049675e+00,4.590107582135247277e+00,-3.122874131971876910e+00,2.556673230945240505e+01,1.795651341902585019e+00,4.608731845020717977e+00,-3.745564065125853048e+00,2.590241721270890451e+01,2.124085320507206109e+00,4.099999999999999645e+00,-3.540999999999999925e+00,5.418000221252441406e+00,7.226775884628295898e-01
2.464210620572061217e+01,2.688931776087991832e+00,3.971342892493606058e+00,-3.874111261193842637e+00,2.602760549395447853e+01,1.421094935389999758e+00,4.608731845020717977e+00,-3.745564065125853048e+00,2.543692722037726384e+01,1.981761879308469698e+00,4.106216308981391450e+00,-3.787934888324504534e+00,2.636593440192170590e+01,1.712011172394558356e+00,3.967999999999999972e+00,-3.821000000000000174e+00,5.507999897003173828e+00,7.730054259300231934e-01
3.051634171584640143e+01,2.106169431278374304e+00,3.985659183791943061e+00,-3.888077042250485338e+00,2.584754885127540192e+01,1.602968390476019245e+00,4.106216308981391450e+00,-3.787934888324504534e+00,2.819432284211623596e+01,1.828492496646127785e+00,3.899628499360309419e+00,-3.852342352249391144e+00,2.681734088066138710e+01,1.269911377842604550e+00,3.899999999999999911e+00,-3.888999999999999790e+00,5.507999897003173828e+00,7.730054259300231934e-01
2.980091717834703147e+01,4.110194278785272104e+00,3.954934639670847574e+00,-4.060137744467464671e+00,2.858428569205226566e+01,1.443258261421188626e+00,3.899628499360309419e+00,-3.852342352249391144e+00,2.912728827180315250e+01,2.628744748607404258e+00,4.016914194274420424e+00,-3.929609031434461830e+00,2.725365355617296359e+01,8.212817443728961386e-01,3.763999999999999790e+00,-3.900999999999999801e+00,5.421000003814697266e+00,7.985230684280395508e-01
2.980091717834703147e+01,4.110194278785272104e+00,3.827307411229166068e+00,-4.006793949530040422e+00,2.952897969123059596e+01,2.235783845463958031e+00,4.016914194274420424e+00,-3.929609031434461830e+00,2.964706013710217647e+01,3.063290699540761608e+00,3.942876110933259071e+00,-3.929755118194462771e+00,2.725365355617296359e+01,8.212817443728961386e-01,3.778000000000000025e+00,-3.967999999999999972e+00,5.479000091552734375e+00,8.083050847053527832e-01
2.939099314808576224e+01,-1.779570745131914267e+00,3.854827086669986524e+00,-4.068947449364413771e+00,3.004134774819550202e+01,2.670315187721315375e+00,3.942876110933259071e+00,-3.929755118194462771e+00,2.975535457284406959e+01,6.448876735075366184e-01,3.842532919737621899e+00,-3.892892999276740262e+00,2.768570426079904578e+01,3.686080711497267126e-01,3.827999999999999847e+00,-4.062000000000000277e+00,5.580999851226806641e+00,8.124141097068786621e-01
2.894706508522353161e+01,6.554725895562889537e-01,3.729576385066593502e+00,-3.993189007233109322e+00,3.013960786481783316e+01,2.555983735798625922e-01,3.842532919737621899e+00,-3.892892999276740262e+00,2.952182102295585153e+01,4.356948476152328054e-01,3.846525688402225640e+00,-3.960865529160314757e+00,2.805030921134356348e+01,-1.674871341478706074e-02,3.729999999999999982e+00,-3.992999999999999883e+00,5.464000225067138672e+00,8.195194005966186523e-01
2.758143714101361255e+01,3.532177348341182799e-01,3.609500138423021642e+00,-3.852187391167512409e+00,2.990647359179607534e+01,3.960829469920129631e-02,3.846525688402225640e+00,-3.960865529160314757e+00,2.888305314729695539e+01,1.919971034139185406e-01,3.537580933297031827e+00,-3.944731746923464399e+00,2.848191836479154659e+01,-4.785646657926510006e-01,3.709999999999999964e+00,-3.959000000000000075e+00,5.426000118255615234e+00,8.179111480712890625e-01
