2.714136838897858617e+00,1.764376620567109644e-01,5.884161810530160963e+00,-2.386630860153137468e-01,3.825009334549902551e+00,2.081748323302102577e+00,5.483431104535707590e+00,-2.800292540105040473e-01,3.326802458336719504e+00,1.231432069920783690e+00,5.652085511660378536e+00,-2.881895111814395949e-01,5.068685531927615173e+00,1.105810508428024752e+00,5.530999999999999694e+00,-2.389999999999999902e-01,5.535999774932861328e+00,4.053803160786628723e-02
7.052630662687797702e+00,1.198111280561661385e+00,5.296523837635981558e+00,-3.332955713778736340e-01,3.892011009502757357e+00,1.202613118802639658e+00,5.652085511660378536e+00,-2.881895111814395949e-01,5.335026112537407883e+00,1.200210282364800429e+00,5.539167779052547758e+00,-3.119125016998602340e-01,5.702079773338056157e+00,1.074539080612396447e+00,5.427999999999999936e+00,-3.559999999999999831e-01,5.440000057220458984e+00,6.284436583518981934e-02
3.824689149861331128e+00,-1.859789296911860124e+00,5.464690373084048147e+00,-3.816345417502942650e-01,5.888942890442662836e+00,1.169019032194814400e+00,5.539167779052547758e+00,-3.119125016998602340e-01,4.951466142930181391e+00,-1.866165153746321970e-01,5.451914021135694455e+00,-3.916448857748660028e-01,6.323335647316882024e+00,1.033158377060171773e+00,5.378999999999999559e+00,-3.860000000000000098e-01,5.393000125885009766e+00,6.972324103116989136e-02
3.824689149861331128e+00,-1.859789296911860124e+00,5.464690373084048147e+00,-3.816345417502942650e-01,5.496657545043750481e+00,-2.257810039521188084e-01,5.451914021135694455e+00,-3.916448857748660028e-01,4.729133605234857818e+00,-9.489350684169934880e-01,5.428475547552700675e+00,-4.219257478372070991e-01,6.323335647316882024e+00,1.033158377060171773e+00,5.378999999999999559e+00,-3.860000000000000098e-01,5.393000125885009766e+00,6.972324103116989136e-02
7.142484962871146870e+00,-3.541204778875104986e-01,5.310661349229434336e+00,-4.536245369324209409e-01,5.271981159990128063e+00,-9.911276432007142256e-01,5.428475547552700675e+00,-4.219257478372070991e-01,6.119725973349587456e+00,-7.076138523084132270e-01,5.415826114243341038e+00,-4.275202882755331779e-01,6.948026656805013523e+00,9.859209218108465622e-01,5.368000000000000327e+00,-5.220000000000000195e-01,5.394000053405761719e+00,8.521087467670440674e-02
7.675817288615093936e+00,8.645764445171268964e-01,5.591472140460486351e+00,-5.655422319670931897e-01,6.661308584773921737e+00,-7.503658811359665837e-01,5.415826114243341038e+00,-4.275202882755331779e-01,7.131471628890226455e+00,-3.679808547211071978e-02,5.517132896286002897e+00,-4.647054222523048228e-01,7.571887970151293779e+00,9.281158302679899386e-01,5.549999999999999822e+00,-5.470000000000000417e-01,5.577000141143798828e+00,1.008009091019630432e-01
6.209219932226161198e+00,9.972047066024368744e-01,5.233335605920484745e+00,-4.875806363115202102e-01,7.683184918518827011e+00,-8.326862769734119651e-02,5.517132896286002897e+00,-4.647054222523048228e-01,7.008526766702586563e+00,3.984364802706178432e-01,5.345207902482055573e+00,-4.588300176543934072e-01,8.206047058426610974e+00,8.648099461928324683e-01,5.464000000000000412e+00,-4.929999999999999938e-01,5.486000061035156250e+00,9.290005266666412354e-02
7.616863608210699965e+00,4.054271177414512373e+00,5.289847982593032683e+00,-4.505435418183786345e-01,7.543047556950791765e+00,3.525534785051784858e-01,5.345207902482055573e+00,-4.588300176543934072e-01,7.575450411800360939e+00,1.992317160706144730e+00,5.320430276029211925e+00,-3.763221891076209413e-01,8.729059219749585097e+00,8.184279956060700467e-01,5.426999999999999602e+00,-4.550000000000000155e-01,5.446000099182128906e+00,8.496630191802978516e-02
8.018898487120575069e+00,-1.179736837966135932e+00,5.441050044572596001e+00,-4.545050373994730109e-01,8.107493439403281599e+00,1.954684941795382658e+00,5.320430276029211925e+00,-3.763221891076209413e-01,8.069245632354828501e+00,5.533790345809042055e-01,5.376731321579809375e+00,-4.651245990675611508e-01,9.351949691395894604e+00,7.662191542482935658e-01,5.416999999999999815e+00,-4.699999999999999734e-01,5.436999797821044922e+00,8.333911746740341187e-02
1.574110984825705195e+01,3.029002741306898727e+00,5.571793058547963362e+00,-5.305963429687665656e-01,8.606918764512808906e+00,5.068665746741480849e-01,5.376731321579809375e+00,-4.651245990675611508e-01,1.187975998423918256e+01,1.623581381693564918e+00,5.606845017378290663e+00,-4.463421564345316783e-01,9.974182128606008391e+00,7.112179552684038120e-01,5.424999999999999822e+00,-5.090000000000000080e-01,5.447999954223632812e+00,9.494270384311676025e-02
1.257660686945381023e+01,2.002723173299042703e+00,5.596229416797709355e+00,-5.376827684034586330e-01,1.244044448597701091e+01,1.578947166050111761e+00,5.606845017378290663e+00,-4.463421564345316783e-01,1.250224270170314256e+01,1.765359460634649658e+00,5.604772523140465701e+00,-4.843872058444810835e-01,1.060683059702478026e+01,6.499727520146040272e-01,5.589999999999999858e+00,-5.420000000000000373e-01,5.616000175476074219e+00,9.578545391559600830e-02
9.301361679660852033e+00,2.044378951675368317e+00,5.544030825983595534e+00,-5.160856676599197002e-01,1.306271995401718833e+01,1.716920740050201566e+00,5.604772523140465701e+00,-4.843872058444810835e-01,1.133928627907977393e+01,1.861636862024822703e+00,5.501993654760029884e+00,-4.939772866417387331e-01,1.113537025423357818e+01,6.002199200664227741e-01,5.472000000000000419e+00,-5.130000000000000115e-01,5.495999813079833984e+00,9.282103180885314941e-02
9.301361679660852033e+00,2.044378951675368317e+00,5.544030825983595534e+00,-5.160856676599197002e-01,1.188948564455577639e+01,1.812239133360648902e+00,5.501993654760029884e+00,-4.939772866417387331e-01,1.071140359453738355e+01,1.915153481706737715e+00,5.465114264658284426e+00,-5.010416156792717457e-01,1.113537025423357818e+01,6.002199200664227741e-01,5.472999999999999865e+00,-5.070000000000000062e-01,5.495999813079833984e+00,9.282103180885314941e-02
1.086450403961641520e+01,1.645498648521583007e+00,5.367395016538018204e+00,-5.039340387583756131e-01,1.125791502100321217e+01,1.865049320138810529e+00,5.465114264658284426e+00,-5.010416156792717457e-01,1.107556865565312876e+01,1.767670342735455424e+00,5.410782229115620012e+00,-5.070113065844749078e-01,1.177034568788546842e+01,5.409521012302634935e-01,5.405999999999999694e+00,-5.220000000000000195e-01,5.431000232696533203e+00,9.361358731985092163e-02
1.383004868067407322e+01,-1.869721516353054724e+00,5.575059470829595298e+00,-5.785646986526303825e-01,1.161664687856469058e+01,1.716969212077007922e+00,5.410782229115620012e+00,-5.070113065844749078e-01,1.262837618964174879e+01,1.156117606219673188e-01,5.538064513284721713e+00,-6.026344013968599755e-01,1.239382553086232441e+01,4.806822694896203396e-01,5.490000000000000213e+00,-6.099999999999999867e-01,5.524000167846679688e+00,1.034071519970893860e-01
1.162011563795273617e+01,-3.737954899815569387e+00,5.364864835248250863e+00,-6.323201433885389244e-01,1.318218264097022185e+01,5.534832048228131851e-02,5.538064513284721713e+00,-6.026344013968599755e-01,1.246365135326985296e+01,-1.627298586611582332e+00,5.424062026256292413e+00,-6.945688477444519338e-01,1.302325248705253991e+01,4.115025551724462716e-01,5.418000000000000149e+00,-6.370000000000000107e-01,5.454999923706054688e+00,1.173219308257102966e-01
1.434022271662282044e+01,-7.608412941123442463e-01,5.483054397371379451e+00,-7.266890632181786103e-01,1.300605755589548274e+01,-1.696755471386027558e+00,5.424062026256292413e+00,-6.945688477444519338e-01,1.361538209115934528e+01,-1.280396774202648524e+00,5.481238113871928164e+00,-6.946013370205129656e-01,1.364801597583991466e+01,3.346437962517684328e-01,5.485000000000000320e+00,-7.269999999999999796e-01,5.532999992370605469e+00,1.317657083272933960e-01
1.323488247394933559e+01,3.498871997557794433e+00,5.354860829866002092e+00,-8.181396635062869738e-01,1.416350590254653774e+01,-1.349856907904699810e+00,5.481238113871928164e+00,-6.946013370205129656e-01,1.373599249629726238e+01,7.990461103185735325e-01,5.402086889381593870e+00,-6.607258110752023406e-01,1.416995048539915736e+01,2.606286564684573426e-01,5.402999999999999581e+00,-8.349999999999999645e-01,5.467999935150146484e+00,1.516120433807373047e-01
1.323488247394933559e+01,3.498871997557794433e+00,5.354860829866002092e+00,-8.181396635062869738e-01,1.427620118523542203e+01,7.329735292110532985e-01,5.402086889381593870e+00,-6.607258110752023406e-01,1.380044071790493554e+01,1.961530567352140153e+00,5.357076649952183800e+00,-6.914756178037879675e-01,1.416995048539915736e+01,2.606286564684573426e-01,5.402999999999999581e+00,-8.349999999999999645e-01,5.467999935150146484e+00,1.516120433807373047e-01
1.665692377087402321e+01,2.185878113827313562e+00,5.544777888765083596e+00,-8.529593555929047000e-01,1.433614838290015392e+01,1.892383005571761423e+00,5.357076649952183800e+00,-6.914756178037879675e-01,1.540127840266147174e+01,2.020059808792389333e+00,5.494185285705787791e+00,-7.682511820368724820e-01,1.479503059370236606e+01,1.639428883450160801e-01,5.530000000000000249e+00,-8.189999999999999503e-01,5.590000152587890625e+00,1.526346355676651001e-01
1.122364234920113901e+01,-1.941973611468902794e+00,5.485086572431058904e+00,-7.922040541397874502e-01,1.595069693123205035e+01,1.943234690588702129e+00,5.494185285705787791e+00,-7.682511820368724820e-01,1.379450214435623856e+01,2.113582421307600434e-01,5.388954887339439281e+00,-8.473983021221290768e-01,1.542866134609543849e+01,6.871040242476197935e-02,5.503999999999999559e+00,-7.359999999999999876e-01,5.552999973297119141e+00,1.434368640184402466e-01
1.139459753008816989e+01,-3.082583710075891936e+00,5.407206983910995746e+00,-6.895766542326207116e-01,1.433339763309018267e+01,1.266184119185471135e-01,5.388954887339439281e+00,-8.473983021221290768e-01,1.299071751901113636e+01,-1.294955324584894152e+00,5.337152420337191394e+00,-8.301394676465998490e-01,1.606155586243344757e+01,-1.845101912625068258e-02,5.410999999999999588e+00,-6.780000000000000471e-01,5.453999996185302734e+00,1.268444806337356567e-01
1.548290705680883228e+01,3.600783541620570460e+00,5.359237403036487102e+00,-6.703549098297775233e-01,1.352443276104485470e+01,-1.377969271349554159e+00,5.337152420337191394e+00,-8.301394676465998490e-01,1.441832119188162231e+01,8.442251391410655614e-01,5.389339662636086992e+00,-6.636863952935516675e-01,1.657935523968378888e+01,-8.314876190925203636e-02,5.394000000000000128e+00,-6.710000000000000409e-01,5.435999870300292969e+00,1.244377121329307556e-01
1.954362082445356918e+01,1.344176487066631509e+00,5.722777974591318539e+00,-6.796921254782120059e-01,1.495725515814523021e+01,7.778564996117104391e-01,5.389339662636086992e+00,-6.636863952935516675e-01,1.706032960519129560e+01,1.028950092060113564e+00,5.643464878375964666e+00,-6.607430180853539614e-01,1.720257568397613213e+01,-1.600431647547456704e-01,5.594000000000000306e+00,-6.320000000000000062e-01,5.630000114440917969e+00,1.182158291339874268e-01
2.022405791258069740e+01,-2.100823565916106528e+00,5.485732855557994725e+00,-5.374755460692519637e-01,1.762467609302889215e+01,9.628757902515782119e-01,5.643464878375964666e+00,-6.607430180853539614e-01,1.880746680576408281e+01,-3.986793778809395450e-01,5.622923633203780192e+00,-6.530539414371746565e-01,1.784591293305335569e+01,-2.313905201362797259e-01,5.599999999999999645e+00,-5.719999999999999529e-01,5.629000186920166016e+00,9.766526520252227783e-02
1.918191242239347361e+01,3.789171174653002794e+00,5.547833703675788541e+00,-4.734589867975004251e-01,1.936975916908446038e+01,-4.639847720246570439e-01,5.622923633203780192e+00,-6.530539414371746565e-01,1.928228525220049150e+01,1.427162045554630110e+00,5.583141580980860219e+00,-4.786196880984037727e-01,1.848309135412742421e+01,-2.881389106806040989e-01,5.485000000000000320e+00,-4.590000000000000191e-01,5.504000186920166016e+00,8.513495326042175293e-02
1.918191242239347361e+01,3.789171174653002794e+00,5.535877556668036270e+00,-4.724386344310367303e-01,1.984059941029857654e+01,1.379300076744789827e+00,5.583141580980860219e+00,-4.786196880984037727e-01,1.953904795455765253e+01,2.452705707091649145e+00,5.546601203991554208e+00,-4.329367087926905278e-01,1.848309135412742421e+01,-2.881389106806040989e-01,5.461000000000000298e+00,-5.390000000000000346e-01,5.486999988555908203e+00,8.513495326042175293e-02
2.132222461706162520e+01,-7.652619029703592313e-01,5.393398643896794908e+00,-5.363318888883868985e-01,2.009370807495680822e+01,2.409412036212380315e+00,5.546601203991554208e+00,-4.329367087926905278e-01,2.065156029148756289e+01,9.980706205338716330e-01,5.498909736393112091e+00,-5.471335768576714997e-01,1.911127948763617823e+01,-3.464152059807514283e-01,5.240999999999999659e+00,-5.320000000000000284e-01,5.268000125885009766e+00,9.911642968654632568e-02
1.829667806660174278e+01,9.992998395513783549e-01,5.551469238027387121e+00,-5.830187211174387985e-01,2.120145126512687384e+01,9.433572628481045053e-01,5.498909736393112091e+00,-5.471335768576714997e-01,1.987686294449022029e+01,9.673895409838396686e-01,5.462882833533463156e+00,-5.640843113778503115e-01,1.961628913918965722e+01,-3.977668733834252568e-01,5.546999999999999709e+00,-6.280000000000000027e-01,5.581999778747558594e+00,1.046370491385459900e-01
2.223172676595167374e+01,-1.419307216348402845e+00,5.616970536858656438e+00,-7.361158576315114388e-01,2.042315122784356518e+01,9.109811098460546264e-01,5.462882833533463156e+00,-5.640843113778503115e-01,2.125260128958078099e+01,-1.268628823577379050e-01,5.574235717616263130e+00,-6.965315354243762913e-01,2.024761009252017629e+01,-4.689741582985312851e-01,5.548000000000000043e+00,-8.429999999999999716e-01,5.611000061035156250e+00,1.303094923496246338e-01
2.163808220592008524e+01,-1.180175944721751913e+00,5.384667179555690630e+00,-9.335877212139365167e-01,2.181002486134240570e+01,-1.965160359001755230e-01,5.574235717616263130e+00,-6.965315354243762913e-01,2.172759791649479766e+01,-6.401922458413666916e-01,5.479873000283735252e+00,-8.327607334185253007e-01,2.088431549084067385e+01,-5.635672055360499977e-01,5.461000000000000298e+00,-9.479999999999999538e-01,5.543000221252441406e+00,1.716723144054412842e-01
2.065535473805548605e+01,9.331029206665687470e-01,5.212054088910262450e+00,-1.061249593096812660e+00,2.227558521652317225e+01,-7.234683191832191884e-01,5.479873000283735252e+00,-8.327607334185253007e-01,2.152977643218662607e+01,8.105170345578671665e-03,5.317994473865422123e+00,-9.169835408799796861e-01,2.151418304435766515e+01,-6.813893759305755804e-01,5.527999999999999581e+00,-1.124000000000000110e+00,5.640999794006347656e+00,2.008685767650604248e-01
2.355610024949185544e+01,-2.642975017603603316e+00,5.427199454833349535e+00,-1.194050609526887463e+00,2.206157587957316935e+01,-8.359318374241930805e-02,5.317994473865422123e+00,-9.169835408799796861e-01,2.274603950033640842e+01,-1.229562888330853143e+00,5.401657886054872293e+00,-1.101708268194340645e+00,2.203997898134808153e+01,-7.922335114185516947e-01,5.427999999999999936e+00,-1.207999999999999963e+00,5.559999942779541016e+00,2.165620326995849609e-01
2.645431232472266103e+01,1.068842128090300880e+00,5.352868122000630891e+00,-1.196674280296219806e+00,2.328620528894189690e+01,-1.339733715150287274e+00,5.401657886054872293e+00,-1.101708268194340645e+00,2.473203226376754671e+01,-2.716650384999925727e-01,5.444485693798291059e+00,-1.103791851168301585e+00,2.266083049804390726e+01,-9.315076321352173672e-01,5.378999999999999559e+00,-1.219000000000000083e+00,5.514999866485595703e+00,2.199411094188690186e-01
2.645431232472266103e+01,1.068842128090300880e+00,5.570496167142670707e+00,-1.245326680907817174e+00,2.527648083314737448e+01,-3.820442236168227201e-01,5.444485693798291059e+00,-1.103791851168301585e+00,2.581678078382542552e+01,2.604388164480291867e-01,5.529510572682553082e+00,-1.148617881176234423e+00,2.266083049804390726e+01,-9.315076321352173672e-01,5.447000000000000064e+00,-1.139000000000000012e+00,5.565000057220458984e+00,2.199411094188690186e-01
2.105763697662723999e+01,-3.578419014947355148e+00,5.590376759334801271e+00,-1.112513152421993334e+00,2.636973184109368162e+01,1.455770283304057555e-01,5.529510572682553082e+00,-1.148617881176234423e+00,2.394512567588065011e+01,-1.508013313808906908e+00,5.447596993577455748e+00,-1.201363069139283812e+00,2.328413295778378966e+01,-1.065393968836485072e+00,5.419999999999999929e+00,-9.949999999999999956e-01,5.511000156402587891e+00,1.964386850595474243e-01
2.546799910034197012e+01,-9.746945943272857793e-01,5.391996110599015068e+00,-9.725327483020642649e-01,2.448988537523839426e+01,-1.628149620722835200e+00,5.447596993577455748e+00,-1.201363069139283812e+00,2.493522474932588295e+01,-1.331977642321079180e+00,5.441503546195955110e+00,-1.074746246944569661e+00,2.390723228424254643e+01,-1.183070227534718022e+00,5.461999999999999744e+00,-9.769999999999999796e-01,5.547999858856201172e+00,1.784474253654479980e-01
2.684196400623798695e+01,-7.629482596279408835e-01,5.299989735744866870e+00,-1.060252832595770078e+00,2.547937510394547900e+01,-1.439452267015536080e+00,5.441503546195955110e+00,-1.074746246944569661e+00,2.609857575375323435e+01,-1.138634044809805124e+00,5.402304531125636800e+00,-1.054531494882319453e+00,2.453046035776884892e+01,-1.298330828411939475e+00,5.293999999999999595e+00,-1.062999999999999945e+00,5.399000167846679688e+00,1.974418014287948608e-01
2.700591361505547638e+01,-5.242198749908649091e+00,5.192182322492395308e+00,-9.753623169803594672e-01,2.663880620686579803e+01,-1.244087194298037158e+00,5.402304531125636800e+00,-1.054531494882319453e+00,2.680196613196099165e+01,-3.021545963031152748e+00,5.309454944095063134e+00,-1.087281005819965340e+00,2.503753757508262368e+01,-1.398592278093020225e+00,5.336000000000000298e+00,-9.819999999999999840e-01,5.425000190734863281e+00,1.856880635023117065e-01
2.496471667330239796e+01,-2.848085924808929192e+00,5.511011300396944534e+00,-9.887139073540449630e-01,2.733291162637049965e+01,-3.130274063613149416e+00,5.309454944095063134e+00,-1.087281005819965340e+00,2.625580941681943514e+01,-3.003014593321752912e+00,5.356328926806829926e+00,-1.031995064475304424e+00,2.565000724784027852e+01,-1.511131807903734581e+00,5.338000000000000078e+00,-9.629999999999999671e-01,5.423999786376953125e+00,1.775184720754623413e-01
2.757285249251827963e+01,1.331891969161504763e+00,5.473334901935190011e+00,-8.103665632485229642e-01,2.679144230950011973e+01,-3.106214099769283532e+00,5.356328926806829926e+00,-1.031995064475304424e+00,2.715065241053744316e+01,-1.126212506226209831e+00,5.428688128729712403e+00,-8.399811676471551358e-01,2.626936626470144631e+01,-1.619739814748305307e+00,5.456000000000000405e+00,-8.850000000000000089e-01,5.526999950408935547e+00,1.469893455505371094e-01
2.757285249251827963e+01,1.331891969161504763e+00,5.228998210673355906e+00,-7.741907603201546584e-01,2.769352122341041422e+01,-1.210210622990925300e+00,5.428688128729712403e+00,-8.399811676471551358e-01,2.763414901417876024e+01,-7.939069923642683158e-02,5.330628818780780875e+00,-7.585674069799011043e-01,2.626936626470144631e+01,-1.619739814748305307e+00,5.344999999999999751e+00,-2.859999999999999765e-01,5.353000164031982422e+00,1.469893455505371094e-01
2.679313976334707803e+01,-2.603813850703352029e-01,5.695652987749208584e+00,-1.952861881087013252e-01,2.816721189605683762e+01,-1.552474399344169476e-01,5.330628818780780875e+00,-7.585674069799011043e-01,2.754761110402799318e+01,-1.892415459134445532e-01,5.476496985562189224e+00,-4.774202359201517032e-01,2.688695239989097985e+01,-1.682372614190858595e+00,5.608999999999999986e+00,2.000000000000000042e-02,5.609000205993652344e+00,3.427345678210258484e-02
2.956313324013520472e+01,1.598863556838278965e+00,5.596351077257341267e+00,2.021226161649608000e-01,2.809526080258421388e+01,-2.369835695054597346e-01,5.476496985562189224e+00,-4.774202359201517032e-01,2.876808234634175676e+01,5.920464049391009898e-01,5.564566803595169198e+00,-9.883926279363347556e-02,2.741394853567908285e+01,-1.682011886543105961e+00,5.424000000000000377e+00,1.739999999999999880e-01,5.427000045776367188e+00,-3.610116615891456604e-02
2.696413803072311666e+01,7.213353665415883631e-01,5.659550795193815098e+00,-7.129564731564491664e-02,2.932453902670127377e+01,5.821624786597376922e-01,5.564566803595169198e+00,-9.883926279363347556e-02,2.824890605343500027e+01,6.447049539392816220e-01,5.560575789042431438e+00,-8.244974350160690080e-02,2.804027032821771925e+01,-1.663758798927182925e+00,5.604000000000000092e+00,-4.650000000000000244e-01,5.623000144958496094e+00,1.259673759341239929e-02
3.111173486744981176e+01,-1.353252276617227912e+00,5.540113774304939120e+00,-9.560469719771724773e-01,2.880496363233924484e+01,6.364599795891209277e-01,5.560575789042431438e+00,-8.244974350160690080e-02,2.985782851800006199e+01,-2.649215362000765239e-01,5.599084259375289641e+00,-5.618956421861601713e-01,2.868310356146817597e+01,-1.710187717453502954e+00,5.472999999999999865e+00,-9.429999999999999494e-01,5.553999900817871094e+00,1.708850711584091187e-01
