2.693623937497747978e+00,2.744022770066277594e+00,5.128248313438088068e+00,-1.265145810091968137e+00,3.401413219110781316e+00,-3.154413077799600895e+00,5.211265377917957409e+00,-7.741157942953835747e-01,3.039809712907443284e+00,-5.456356056375879504e-01,5.174295810157192754e+00,-1.003565368810547920e+00,2.576385616677474566e+00,-1.617499427467885553e+00,5.267000000000000348e+00,-1.377999999999999892e+00,5.443999767303466797e+00,2.418716549873352051e-01
2.693623937497747978e+00,2.744022770066277594e+00,4.936226217175166298e+00,-1.411249421996071396e+00,3.557239293923162737e+00,-6.459921425186427868e-01,5.174295810157192754e+00,-1.003565368810547920e+00,3.163960269216181231e+00,8.888788979705086746e-01,5.018757051957903670e+00,-1.127039101596104098e+00,2.576385616677474566e+00,-1.617499427467885553e+00,5.243000000000000327e+00,-1.469000000000000083e+00,5.290999889373779297e+00,2.784680426120758057e-01
4.458867669112873244e+00,-3.619224117963257381e+00,5.036604869861901257e+00,-1.544162138898585335e+00,3.665835974411971510e+00,7.761749878108982204e-01,5.018757051957903670e+00,-1.127039101596104098e+00,4.064706999597554216e+00,-1.099636897095973342e+00,5.030164268146529061e+00,-1.607601919546566505e+00,3.174972653506611842e+00,-1.786548302543155886e+00,5.059999999999999609e+00,-1.548999999999999932e+00,5.290999889373779297e+00,2.974897325038909912e-01
5.684243559269299695e+00,3.118662374312161090e-01,5.294663594777317073e+00,-1.693817755187068341e+00,4.567723426412206855e+00,-1.260397089050629971e+00,5.030164268146529061e+00,-1.607601919546566505e+00,5.080503763475456402e+00,-5.342449988002565542e-01,5.205970281621827844e+00,-1.647196797306249794e+00,3.671737789698134247e+00,-1.938600347807045265e+00,5.371999999999999886e+00,-1.717000000000000082e+00,5.638999938964843750e+00,3.096216320991516113e-01
3.692010938597733993e+00,-3.402073966275979799e+00,5.386098876982372552e+00,-1.723068849553523130e+00,5.601100791637639631e+00,-6.989646785308815113e-01,5.205970281621827844e+00,-1.647196797306249794e+00,4.655650784699530753e+00,-1.878014326420387903e+00,5.271451894972472907e+00,-1.792226303761289330e+00,4.285015225535386385e+00,-2.134056673859247688e+00,5.248000000000000220e+00,-1.709000000000000075e+00,5.519000053405761719e+00,3.096216320991516113e-01
2.365059494491235537e+00,-4.850159929649571211e+00,5.174705913672706714e+00,-1.722943604819959784e+00,5.182795974196777955e+00,-2.057236956796516747e+00,5.271451894972472907e+00,-1.792226303761289330e+00,3.880856993497062479e+00,-3.359256718801291619e+00,5.113449760119482157e+00,-1.736190899410866573e+00,4.880874752888773038e+00,-2.331697271787998904e+00,5.155000000000000249e+00,-1.739999999999999991e+00,5.440999984741210938e+00,3.214099109172821045e-01
3.975634812952902220e+00,-5.246791116028770574e-01,5.063314029193467292e+00,-1.721614234431930290e+00,4.392201969509010873e+00,-3.532875808742378165e+00,5.113449760119482157e+00,-1.736190899410866573e+00,4.183440256520117195e+00,-2.208201247204659268e+00,5.087681520579345751e+00,-1.633034447419172919e+00,5.477483868639114739e+00,-2.534640954605087426e+00,5.185999999999999943e+00,-1.792000000000000037e+00,5.486999988555908203e+00,3.277539908885955811e-01
3.173481106734969970e+00,-1.067971453570028401e-01,4.967996444805389267e+00,-1.737291122656627440e+00,4.692208408578052214e+00,-2.371504691946576759e+00,5.087681520579345751e+00,-1.633034447419172919e+00,3.986633075952393579e+00,-1.327799431170455957e+00,4.973189671741568674e+00,-1.686705916838912245e+00,5.477483868639114739e+00,-2.534640954605087426e+00,5.179000000000000270e+00,-1.812000000000000055e+00,5.486999988555908203e+00,3.364044427871704102e-01
9.189507364743629836e+00,-9.285691247161700357e-01,5.222966750227202581e+00,-1.862161156323736799e+00,4.483952043126550713e+00,-1.496470022854347270e+00,4.973189671741568674e+00,-1.686705916838912245e+00,6.819658921337806490e+00,-1.222343260922318597e+00,5.134886495084007407e+00,-1.815812852196955873e+00,6.576332211040768705e+00,-2.921129392697201510e+00,5.258000000000000007e+00,-1.874000000000000110e+00,5.581999778747558594e+00,3.424831628799438477e-01
9.189507364743629836e+00,-9.285691247161700357e-01,5.288636509069541525e+00,-1.962448101458071026e+00,7.333147570846207053e+00,-1.403924546142014229e+00,5.134886495084007407e+00,-1.815812852196955873e+00,8.199516549468970794e+00,-1.212402945351866101e+00,5.274549098002114356e+00,-1.848287776657531634e+00,6.576332211040768705e+00,-2.921129392697201510e+00,5.224000000000000199e+00,-1.939000000000000057e+00,5.572999954223632812e+00,3.553197085857391357e-01
7.399509891408746043e+00,-2.577462660061116129e+00,4.982062776352323752e+00,-1.848688148642998907e+00,8.726971459269181608e+00,-1.397231723017619220e+00,5.274549098002114356e+00,-1.848287776657531634e+00,8.062942939807159703e+00,-1.919440772281349350e+00,5.127160957151674303e+00,-1.884323355738050765e+00,7.173879742275979687e+00,-3.140410230676470515e+00,5.025999999999999801e+00,-1.907999999999999918e+00,5.375999927520751953e+00,3.553197085857391357e-01
6.738591194067759638e+00,-1.439855741665857281e+00,5.155170213269479440e+00,-1.987421979859646193e+00,8.575659035522326334e+00,-2.107873107855154249e+00,5.127160957151674303e+00,-1.884323355738050765e+00,7.716294930706749433e+00,-1.817032412271248454e+00,5.078017252030593731e+00,-1.912448484169146701e+00,7.749466061606750777e+00,-3.360531257235741975e+00,5.001000000000000334e+00,-1.943999999999999950e+00,5.366000175476074219e+00,3.679617643356323242e-01
6.554479002696702139e+00,-1.506837057233104238e+00,4.882769795139408231e+00,-1.909871317047717509e+00,8.224096655909809428e+00,-2.008277260688163146e+00,5.078017252030593731e+00,-1.912448484169146701e+00,7.397819654836268022e+00,-1.786555567671742395e+00,4.966630213255808890e+00,-1.895127725794462314e+00,8.326727032477455381e+00,-3.585650370819952748e+00,5.160000000000000142e+00,-2.036000000000000032e+00,5.546999931335449219e+00,3.728495836257934570e-01
8.803841985585819430e+00,-1.338261053913639032e+00,5.228953155031408784e+00,-2.065171989776425576e+00,7.894482676161849177e+00,-1.976068340251188715e+00,4.966630213255808890e+00,-1.895127725794462314e+00,8.323711932505517552e+00,-1.715560562460769933e+00,5.120251718658606954e+00,-1.934105130242788739e+00,8.326727032477455381e+00,-3.585650370819952748e+00,5.158000000000000362e+00,-2.040999999999999925e+00,5.546999931335449219e+00,3.761448562145233154e-01
9.154435425428557593e+00,-7.296585009426928892e+00,5.083516089958432183e+00,-1.992351520113524455e+00,8.835737104371379047e+00,-1.908971075485048852e+00,5.120251718658606954e+00,-1.934105130242788739e+00,8.990642249483215664e+00,-4.287935987803401794e+00,5.108641371947802767e+00,-2.145745073742223230e+00,9.507314800708051905e+00,-4.050250219188985312e+00,5.134000000000000341e+00,-2.003000000000000114e+00,5.511000156402587891e+00,3.735249042510986328e-01
9.154435425428557593e+00,-7.296585009426928892e+00,5.259593914687191507e+00,-2.050047959742845372e+00,9.501506386677995408e+00,-4.502510495177624250e+00,5.108641371947802767e+00,-2.145745073742223230e+00,9.339732409616420483e+00,-5.793846060492816363e+00,5.168937061870176208e+00,-2.084959237526818665e+00,9.507314800708051905e+00,-4.050250219188985312e+00,5.121000000000000441e+00,-2.005999999999999783e+00,5.500000000000000000e+00,3.716590702533721924e-01
1.017129454725944271e+01,-5.599336431359250632e+00,5.119834908227893777e+00,-1.995573665587265122e+00,9.856626115803438282e+00,-6.002341984245497919e+00,5.168937061870176208e+00,-2.084959237526818665e+00,1.000885148097281174e+01,-5.837195521064475479e+00,5.151992938952441037e+00,-1.998158977409036696e+00,1.009852421300048952e+01,-4.280912326056125927e+00,5.246000000000000441e+00,-2.083000000000000185e+00,5.644999980926513672e+00,3.716590702533721924e-01
9.592863440462133795e+00,-6.449978993419781759e+00,5.263942504428549718e+00,-2.033312502004725797e+00,1.052405077486805496e+01,-6.037011418805379392e+00,5.151992938952441037e+00,-1.998158977409036696e+00,1.008600911725800842e+01,-6.239833839979093355e+00,5.176621646732707305e+00,-1.997501125892864104e+00,1.069063007841439905e+01,-4.516483710997031054e+00,5.073000000000000398e+00,-1.983000000000000096e+00,5.447000026702880859e+00,3.686159849166870117e-01
1.105481007637043689e+01,-1.415389226298059855e+00,4.775116170363615353e+00,-1.706841400200112435e+00,1.060367128193127861e+01,-6.439583952568379566e+00,5.176621646732707305e+00,-1.997501125892864104e+00,1.081196316541544178e+01,-4.256938368483536905e+00,5.002226417552244619e+00,-1.602736740415318328e+00,1.127583706357649618e+01,-4.740916894160231543e+00,5.000000000000000000e+00,-1.808000000000000052e+00,5.316999912261962891e+00,3.432918787002563477e-01
1.271293711649915004e+01,-8.588037418288145375e+00,4.994520843745852368e+00,-1.785266503708677011e+00,1.131218580717066580e+01,-4.417212042525068938e+00,5.002226417552244619e+00,-1.602736740415318328e+00,1.197440660087899644e+01,-6.425529874335349945e+00,5.039209229793148559e+00,-1.566819935407497866e+00,1.127583706357649618e+01,-4.740916894160231543e+00,5.017000000000000348e+00,-1.760999999999999899e+00,5.316999912261962891e+00,3.432918787002563477e-01
1.312333494363134179e+01,-8.541865037674583050e+00,5.218059644066779690e+00,-1.782147266043402123e+00,1.247832752385831157e+01,-6.582211867876099909e+00,5.039209229793148559e+00,-1.566819935407497866e+00,1.279704907734151753e+01,-7.417039971540945409e+00,5.132913989236733698e+00,-1.805959392266049734e+00,1.235391437979743934e+01,-5.117770598858119691e+00,5.288999999999999702e+00,-1.780999999999999917e+00,5.580999851226806641e+00,3.291133344173431396e-01
1.428506600852606390e+01,-3.827570723596847913e+00,5.370361710443780190e+00,-1.771508530019495709e+00,1.331034047626519090e+01,-7.597635910767550627e+00,5.132913989236733698e+00,-1.805959392266049734e+00,1.377536868855544228e+01,-5.813648668320517743e+00,5.271201374472642698e+00,-1.860540068692155824e+00,1.296410191045103311e+01,-5.318822072585910554e+00,5.314000000000000057e+00,-1.733000000000000096e+00,5.589000225067138672e+00,3.186281919479370117e-01
1.428506600852606390e+01,-3.827570723596847913e+00,5.355690199921864902e+00,-1.719653302983162435e+00,1.430248882600270655e+01,-5.999702675189733547e+00,5.271201374472642698e+00,-1.860540068692155824e+00,1.429630046752543926e+01,-5.059280784473685344e+00,5.309451282244174841e+00,-1.677075048728403850e+00,1.296410191045103311e+01,-5.318822072585910554e+00,5.283000000000000362e+00,-1.697999999999999954e+00,5.548999786376953125e+00,3.106904923915863037e-01
1.323471677263198032e+01,-7.140148327912247517e+00,5.343913944276609485e+00,-1.556579450688326816e+00,1.482724559574985612e+01,-5.226988289346525818e+00,5.309451282244174841e+00,-1.677075048728403850e+00,1.407208713496038399e+01,-6.097349613148532299e+00,5.281996355843727287e+00,-1.626093224917631641e+00,1.357156383933152100e+01,-5.512797521347008178e+00,5.330000000000000071e+00,-1.550999999999999934e+00,5.551000118255615234e+00,2.834384441375732422e-01
1.525773572908123654e+01,-8.890066312913621260e+00,5.431855071445362171e+00,-1.406510635491187378e+00,1.460028677054475743e+01,-6.259958935640295152e+00,5.281996355843727287e+00,-1.626093224917631641e+00,1.492296221009320689e+01,-7.462644653854116683e+00,5.364020121464151636e+00,-1.522409072542528996e+00,1.417552387729969787e+01,-5.686096833199087541e+00,5.339999999999999858e+00,-1.385000000000000009e+00,5.515999794006347656e+00,2.533725202083587646e-01
1.352610385370194379e+01,-1.264810727672377233e+00,5.328274888372781071e+00,-1.426793762747122329e+00,1.545936422223962126e+01,-7.614885561108369672e+00,5.364020121464151636e+00,-1.522409072542528996e+00,1.454013307475040762e+01,-4.596846265884977356e+00,5.295826931154731021e+00,-1.608252149619959326e+00,1.467871868560644444e+01,-5.817273782587601971e+00,5.336999999999999744e+00,-1.395999999999999908e+00,5.515999794006347656e+00,2.616394758224487305e-01
1.318314969479131449e+01,-6.425757185986136655e+00,5.295811204124435179e+00,-1.458572255850293597e+00,1.506971576786588152e+01,-4.757671480846973111e+00,5.295826931154731021e+00,-1.608252149619959326e+00,1.415622924220537016e+01,-5.522618035286024352e+00,5.256114555639458175e+00,-1.533790328547244286e+00,1.529833996270609475e+01,-5.983913587724280170e+00,5.445000000000000284e+00,-1.502000000000000002e+00,5.647999763488769531e+00,2.687566280364990234e-01
1.449159789029323875e+01,-6.886445866405811245e+00,5.386436640707910506e+00,-1.483532312464855618e+00,1.468184069776931544e+01,-5.675997068140748780e+00,5.256114555639458175e+00,-1.533790328547244286e+00,1.459342024704694474e+01,-6.233481471822963194e+00,5.311697851764097145e+00,-1.505886842980604490e+00,1.591054546831093219e+01,-6.152172730851111382e+00,5.309999999999999609e+00,-1.441999999999999948e+00,5.501999855041503906e+00,2.687566280364990234e-01
1.705524837940818728e+01,-5.973860190584939112e+00,5.332594703896828214e+00,-1.437692634560149507e+00,1.512459003222335419e+01,-6.384070156121024020e+00,5.311697851764097145e+00,-1.505886842980604490e+00,1.605884227608334669e+01,-6.213858655575050349e+00,5.362922778887750042e+00,-1.436471281408007172e+00,1.652154171431883256e+01,-6.318052934122683872e+00,5.182000000000000384e+00,-1.429999999999999938e+00,5.375000000000000000e+00,2.633433640003204346e-01
1.705524837940818728e+01,-5.973860190584939112e+00,5.284860218480100791e+00,-1.479322665946782633e+00,1.659513455397212311e+01,-6.357505783715851067e+00,5.362922778887750042e+00,-1.436471281408007172e+00,1.681300275458661631e+01,-6.188030929450444084e+00,5.338492311412098346e+00,-1.449842964139050672e+00,1.652154171431883256e+01,-6.318052934122683872e+00,5.174999999999999822e+00,-1.453999999999999959e+00,5.375000000000000000e+00,2.729318141937255859e-01
1.936501753280909099e+01,-5.056445525779396988e+00,5.229930754001185456e+00,-1.497138915034670337e+00,1.734685198572782738e+01,-6.333015225864349063e+00,5.338492311412098346e+00,-1.449842964139050672e+00,1.831927143411217429e+01,-5.758720274614492318e+00,5.333004369184957127e+00,-1.450636485044135560e+00,1.711891758384838980e+01,-6.485434697090528111e+00,5.285999999999999588e+00,-1.524999999999999911e+00,5.500999927520751953e+00,2.788074612617492676e-01
2.044054543936221080e+01,-5.777056621226591027e+00,5.132201678943284939e+00,-1.510961583303895628e+00,1.885257187103066912e+01,-5.903783923118905541e+00,5.333004369184957127e+00,-1.450636485044135560e+00,1.960627953982979577e+01,-5.860412449152486047e+00,5.279983653784943165e+00,-1.462805950949757072e+00,1.762811672698812160e+01,-6.631848501050793487e+00,5.107999999999999652e+00,-1.524999999999999911e+00,5.330999851226806641e+00,2.863187193870544434e-01
1.777191844571562740e+01,-5.273916529727126878e+00,5.125486677864662610e+00,-1.508984632806554371e+00,2.013427790520828964e+01,-6.006693044247461977e+00,5.279983653784943165e+00,-1.462805950949757072e+00,1.899031490888241080e+01,-5.673615016036841929e+00,5.156054938421047673e+00,-1.479161703957054597e+00,1.822755062534136883e+01,-6.809106038079528744e+00,5.107999999999999652e+00,-1.524999999999999911e+00,5.330999851226806641e+00,2.863187193870544434e-01
1.998033058590550937e+01,-7.039421335834235016e+00,5.337828790137911561e+00,-1.976473325993809427e+00,1.950592040272451655e+01,-5.821531186432546967e+00,5.156054938421047673e+00,-1.479161703957054597e+00,1.973552885275178070e+01,-6.533932090188098840e+00,5.252048116426887958e+00,-1.542978545575326654e+00,1.883290111997213145e+01,-6.999811815074111543e+00,5.294999999999999929e+00,-1.887999999999999901e+00,5.622000217437744141e+00,3.546232283115386963e-01
1.834195184705207993e+01,-7.199325369584865797e+00,4.819237921566055682e+00,-1.784451240023203988e+00,2.026073366439446843e+01,-6.688229944745631705e+00,5.252048116426887958e+00,-1.542978545575326654e+00,1.932520684025875113e+01,-6.871481994244988734e+00,5.009248634925541843e+00,-1.760321304261520670e+00,1.943310177289289697e+01,-7.228235409703382963e+00,4.876999999999999780e+00,-2.266000000000000014e+00,5.377999782562255859e+00,3.546232283115386963e-01
2.117235934746510750e+01,-5.848353193882204870e+00,4.938609578745121631e+00,-2.381894677240058211e+00,1.982613170375130451e+01,-7.047514124671140578e+00,5.009248634925541843e+00,-1.760321304261520670e+00,2.046779213882903647e+01,-6.654670958600794606e+00,5.009676772861124228e+00,-1.883874126627673284e+00,1.989649593814608153e+01,-7.450980351915287514e+00,4.783000000000000362e+00,-2.458000000000000185e+00,5.377999782562255859e+00,4.493881464004516602e-01
2.123903518902179499e+01,-7.570896850375064879e+00,4.635186151620454886e+00,-2.580324111133865728e+00,2.096875981611514916e+01,-6.843058371263562201e+00,5.009676772861124228e+00,-1.883874126627673284e+00,2.109044334218091876e+01,-7.038995073109655110e+00,4.843340727005190693e+00,-2.488156849051568198e+00,2.044437420329791166e+01,-7.758975194556453125e+00,4.666000000000000369e+00,-2.770999999999999908e+00,5.426000118255615234e+00,5.079587697982788086e-01
2.123903518902179499e+01,-7.570896850375064879e+00,4.689233008614231757e+00,-2.904711262483896217e+00,2.157477741488143863e+01,-7.287810758014812151e+00,4.843340727005190693e+00,-2.488156849051568198e+00,2.141149111146845385e+01,-7.539308762537021202e+00,4.763885356140544758e+00,-2.553379853292450541e+00,2.044437420329791166e+01,-7.758975194556453125e+00,4.679999999999999716e+00,-2.979000000000000092e+00,5.547999858856201172e+00,5.545930862426757812e-01
1.957292580547923677e+01,-3.719644712042578849e+00,4.689233008614231757e+00,-2.904711262483896217e+00,2.188787964708250655e+01,-7.794646747866265990e+00,4.763885356140544758e+00,-2.553379853292450541e+00,2.077112964137277373e+01,-5.923413261928359930e+00,4.675849586891535736e+00,-2.723346468653935926e+00,2.097542488514774561e+01,-8.089153454688428724e+00,4.679999999999999716e+00,-2.979000000000000092e+00,5.547999858856201172e+00,5.545930862426757812e-01
2.023447442071501712e+01,-6.363368914608228621e+00,4.674580078305377917e+00,-3.135912019789099503e+00,2.123871460006192891e+01,-6.195747908793753922e+00,4.675849586891535736e+00,-2.723346468653935926e+00,2.075848885992051152e+01,-6.392838446755724213e+00,4.650994558137210966e+00,-2.789716503205045939e+00,2.149924671646465413e+01,-8.430315659733141231e+00,4.434999999999999609e+00,-2.978000000000000203e+00,5.342000007629394531e+00,5.908887386322021484e-01
1.998705947408563333e+01,-6.719193385616096137e+00,4.466580141810212012e+00,-3.034742635999787996e+00,2.122358831573423288e+01,-6.671810097076228629e+00,4.650994558137210966e+00,-2.789716503205045939e+00,2.062418280990010899e+01,-6.647092058558611072e+00,4.537077950882804522e+00,-2.996029362618906955e+00,2.201284038980949376e+01,-8.775856183597499083e+00,4.581999999999999851e+00,-3.123000000000000220e+00,5.545000076293945312e+00,5.967889428138732910e-01
2.364827251402039465e+01,-9.770806240173490309e+00,4.641934678154364669e+00,-3.153884321800572099e+00,2.107789060498839007e+01,-6.946694994820501456e+00,4.537077950882804522e+00,-2.996029362618906955e+00,2.230958838149024004e+01,-8.328011777256753234e+00,4.647226015839240887e+00,-2.976794273202297170e+00,2.244968807658595722e+01,-9.074180767969943773e+00,4.556000000000000050e+00,-3.161000000000000032e+00,5.545000076293945312e+00,5.967889428138732910e-01
2.540100491051246578e+01,-1.044021086561237865e+01,4.176062332864324489e+00,-2.944928650502250722e+00,2.277431098307416590e+01,-8.625691204576982685e+00,4.647226015839240887e+00,-2.976794273202297170e+00,2.402787426847108421e+01,-9.435986834322285688e+00,4.491538377604708643e+00,-3.005281425042135357e+00,2.296660435148010748e+01,-9.440402195932248830e+00,4.291999999999999815e+00,-3.126999999999999780e+00,5.309999942779541016e+00,6.142024993896484375e-01
2.210225534449739015e+01,-1.107152287842060723e+01,4.386699472396290211e+00,-3.230723021259918504e+00,2.447702810623155401e+01,-9.736514976826498469e+00,4.491538377604708643e+00,-3.005281425042135357e+00,2.333839167936649162e+01,-1.043387729944615927e+01,4.386426137767626798e+00,-3.021386434337937743e+00,2.345670425842509488e+01,-9.801905796852791397e+00,4.493999999999999773e+00,-3.355999999999999872e+00,5.607999801635742188e+00,6.347929835319519043e-01
2.210225534449739015e+01,-1.107152287842060723e+01,4.386260573787990502e+00,-3.231318876256837669e+00,2.377703429314325589e+01,-1.073601594287995376e+01,4.386426137767626798e+00,-3.021386434337937743e+00,2.297145800681647287e+01,-1.084465026493935014e+01,4.346809964948860738e+00,-3.207152148033434180e+00,2.345670425842509488e+01,-9.801905796852791397e+00,4.493999999999999773e+00,-3.355999999999999872e+00,5.607999801635742188e+00,6.349288225173950195e-01
2.036337673663196313e+01,-8.901248024995481956e+00,3.927905346639189776e+00,-1.710033596591723271e+00,2.340613900331135966e+01,-1.116536547974269311e+01,4.346809964948860738e+00,-3.207152148033434180e+00,2.194111931076915312e+01,-9.653425246648094316e+00,4.081064764593247851e+00,-2.993595114155999770e+00,2.395955765259978776e+01,-1.016572205895060677e+01,3.789000000000000146e+00,-2.254000000000000004e+00,4.407999992370605469e+00,4.106087088584899902e-01
2.341481113438406325e+01,-1.154331474170735383e+01,1.599402114439409717e+00,-2.090023687885388115e-01,2.234922578722847675e+01,-9.952784758063694781e+00,4.081064764593247851e+00,-2.993595114155999770e+00,2.280784130324432013e+01,-1.119476796381199435e+01,2.960675687461718386e+00,-7.129163536819107527e-01,2.426567566347597449e+01,-1.030407254587065147e+01,1.604000000000000092e+00,-1.140000000000000041e-01,1.608000040054321289e+00,1.299390345811843872e-01
2.074700081326140833e+01,-8.339162873019466460e+00,2.843747729103259125e+00,2.850668029963471795e-01,2.310390887199049104e+01,-1.126605959918018485e+01,2.960675687461718386e+00,-7.129163536819107527e-01,2.197274577846794230e+01,-9.584106117423702997e+00,2.850889202830737101e+00,-5.936311364835235027e-01,2.445244419518957102e+01,-1.032839600933790258e+01,2.805000000000000160e+00,1.310000000000000053e-01,2.808000087738037109e+00,-9.990958869457244873e-02
2.408867376995483411e+01,-7.955907748467128116e+00,4.605116444795287478e+00,2.089534194578701154e+00,2.225783469875101517e+01,-9.643469231072055337e+00,2.850889202830737101e+00,-5.936311364835235027e-01,2.317560595013519986e+01,-9.418313773646403320e+00,3.704424342288801242e+00,1.702097649884032116e+00,2.482726108981029967e+01,-1.027108781183512498e+01,4.855000000000000426e+00,1.887000000000000011e+00,5.208000183105468750e+00,-4.259613156318664551e-01
2.311489736981178211e+01,-8.842254089186193156e+00,5.070454185174313011e+00,2.300677415864429864e+00,2.354604838436408087e+01,-9.248104008658000197e+00,3.704424342288801242e+00,1.702097649884032116e+00,2.336642770152910842e+01,-8.876787015730824848e+00,4.324791367630219874e+00,1.795444875499324633e+00,2.536683571343113286e+01,-1.000219647691824498e+01,4.136999999999999567e+00,3.697000000000000064e+00,5.548999786376953125e+00,-4.259613156318664551e-01
2.461158311320007641e+01,-1.131860713849681588e+01,4.060227866075697634e+00,4.004842001718701638e+00,2.379890683829212961e+01,-8.697242528180892052e+00,4.324791367630219874e+00,1.795444875499324633e+00,2.418379541721930792e+01,-1.029339674046141440e+01,4.221987823414844243e+00,3.564021945356415255e+00,2.581528484788337607e+01,-9.554691480771367651e+00,3.682999999999999829e+00,4.150000000000000355e+00,5.548999786376953125e+00,-7.785308957099914551e-01
2.691669964787739033e+01,-7.617948459015636331e+00,3.451441697447881207e+00,4.318139976831312232e+00,2.460599419956079359e+01,-9.936994545925772471e+00,4.221987823414844243e+00,3.564021945356415255e+00,2.569802943942240603e+01,-8.610769152936047277e+00,3.920793346643554500e+00,3.652237172068304449e+00,2.613673126684426506e+01,-9.143039869421333066e+00,3.259999999999999787e+00,4.378999999999999559e+00,5.459000110626220703e+00,-8.964890837669372559e-01
