5.441216483228521028e+00,3.280659391635835309e+00,4.999111222616390293e+00,-1.553741735877198549e+00,5.538877881277411319e+00,2.518062307752534590e+00,5.252916747231950012e+00,-1.116711235294812310e+00,5.465601925724061338e+00,2.791521683242690344e+00,5.189118339636896060e+00,-1.323011882473148715e+00,3.379391208299247662e+00,2.918776466631035404e+00,5.182000000000000384e+00,-1.580999999999999961e+00,5.418000221252441406e+00,3.013386428356170654e-01
3.081228747862750694e+00,6.615545896362113876e-01,5.187371832585259135e+00,-1.760584922017530252e+00,5.984513759687750678e+00,2.659220494995375272e+00,5.189118339636896060e+00,-1.323011882473148715e+00,4.748285802909951059e+00,1.382898844091553725e+00,4.556427142264968921e+00,-1.608173284185792973e+00,3.977016940365019071e+00,2.734651818538015977e+00,5.301000000000000156e+00,-1.782000000000000028e+00,5.592000007629394531e+00,3.271990120410919189e-01
3.865098729233835684e+00,8.840803045646644653e-01,5.003659421268272567e+00,-1.818891733107685038e+00,5.203928517136447773e+00,1.222081515672974295e+00,4.556427142264968921e+00,-1.608173284185792973e+00,4.393603738077051624e+00,1.118364636352671360e+00,4.983087232608624184e+00,-1.700894258998654873e+00,4.575344576933028762e+00,2.532631172971919753e+00,5.078999999999999737e+00,-1.846999999999999975e+00,5.403999805450439453e+00,3.486614227294921875e-01
7.415034308845322109e+00,3.316364778767722399e+00,5.064748481358101628e+00,-1.841098357704957111e+00,4.891912461337914131e+00,9.482752104528058279e-01,4.983087232608624184e+00,-1.700894258998654873e+00,5.865920898963776331e+00,2.406537492587096594e+00,5.743466784869935893e+00,-1.674713882518775288e+00,5.066486850237602368e+00,2.353956772785922968e+00,5.189000000000000057e+00,-1.965000000000000080e+00,5.547999858856201172e+00,3.486614227294921875e-01
7.340088024513478082e+00,-9.752838429476538840e-02,5.149117392045569730e+00,-1.986441963014935030e+00,6.440267577450770276e+00,2.239066104335218910e+00,5.743466784869935893e+00,-1.674713882518775288e+00,6.988446818249353321e+00,1.466241563235341161e+00,5.324393555786912202e+00,-1.792637288133614559e+00,5.660948290906135938e+00,2.125672652077450486e+00,5.166000000000000369e+00,-1.997999999999999998e+00,5.539000034332275391e+00,3.681905865669250488e-01
7.673131361538827022e+00,-4.770791985940737723e-01,5.069952859580784121e+00,-1.949924034989374499e+00,7.520886173828044363e+00,1.286977834421979772e+00,5.324393555786912202e+00,-1.792637288133614559e+00,7.591581637071823430e+00,1.828106643486817617e-01,5.200759263248836639e+00,-1.937492936449665804e+00,6.243998065626434446e+00,1.900999500994496882e+00,5.185999999999999943e+00,-1.989000000000000101e+00,5.554999828338623047e+00,3.671638965606689453e-01
7.673131361538827022e+00,-4.770791985940737723e-01,5.133824398799358590e+00,-1.973283315262256643e+00,8.111657563396706294e+00,-1.093862929628483527e-02,5.200759263248836639e+00,-1.937492936449665804e+00,7.777655156372221157e+00,-1.669861705225614279e-01,5.356188859102614330e+00,-1.948825630790147256e+00,6.243998065626434446e+00,1.900999500994496882e+00,5.184999999999999609e+00,-1.993000000000000105e+00,5.554999828338623047e+00,3.669592440128326416e-01
6.268602147285488257e+00,-1.950104401572392732e+00,4.748266512083536561e+00,-1.850184615943828215e+00,8.313274042282483123e+00,-3.618687336015761757e-01,5.356188859102614330e+00,-1.948825630790147256e+00,7.846144903343633459e+00,-1.335975018510732637e+00,3.964718452227843137e+00,-1.965190985235689913e+00,7.325495258100454876e+00,1.482888295592007299e+00,5.041000000000000369e+00,-1.965000000000000080e+00,5.410999774932861328e+00,3.715563714504241943e-01
6.268602147285488257e+00,-1.950104401572392732e+00,4.999970317588817714e+00,-1.991537219019411165e+00,8.242616748566417684e+00,-1.532494117034301606e+00,3.964718452227843137e+00,-1.965190985235689913e+00,6.804012619825737573e+00,-1.673050864765141421e+00,5.113279218085629019e+00,-1.972640291547679281e+00,7.325495258100454876e+00,1.482888295592007299e+00,5.195999999999999730e+00,-2.072000000000000064e+00,5.593999862670898438e+00,3.790484666824340820e-01
8.100961818785822999e+00,1.255693665187237462e+00,5.347422802125367802e+00,-2.129930951550407237e+00,7.315340541634300919e+00,-1.870314893919909238e+00,5.113279218085629019e+00,-1.972640291547679281e+00,7.405766744201157437e+00,4.724835358618606485e-02,5.761683151137043879e+00,-1.922334918536139137e+00,7.924263491995238162e+00,1.245910837076164679e+00,5.232000000000000206e+00,-2.112999999999999989e+00,5.643000125885009766e+00,3.790484666824340820e-01
7.529154076621701108e+00,2.330249979627577073e+00,5.122277541231579967e+00,-2.060027373524262462e+00,7.981935059314861469e+00,-1.449851382674278710e-01,5.761683151137043879e+00,-1.922334918536139137e+00,7.400766296573280556e+00,7.031887122323995376e-01,5.999094450549489643e+00,-2.012075999905031942e+00,8.523228183000204794e+00,1.004553510792483006e+00,5.208999999999999631e+00,-2.032999999999999918e+00,5.591000080108642578e+00,3.823758363723754883e-01
5.909126296520399890e+00,2.927745297232654309e+00,5.014639301026693197e+00,-1.878674502109282773e+00,8.000675741628230142e+00,5.019811122418963434e-01,5.999094450549489643e+00,-2.012075999905031942e+00,8.159435592512673807e+00,2.007767291839948953e+00,3.575376452059948917e+00,-1.850963556210529770e+00,9.120409503122221651e+00,7.761511342948217429e-01,5.142999999999999794e+00,-1.921000000000000041e+00,5.489999771118164062e+00,3.584532737731933594e-01
5.909126296520399890e+00,2.927745297232654309e+00,4.976486429889581231e+00,-1.886336952230516006e+00,8.516973237718667988e+00,1.822670936218895976e+00,3.575376452059948917e+00,-1.850963556210529770e+00,6.169269966713923026e+00,2.201040743112028686e+00,5.632503846566378591e+00,-1.879269815394652543e+00,9.711380496729384859e+00,5.536121866644203582e-01,5.133000000000000007e+00,-1.947000000000000064e+00,5.489999771118164062e+00,3.623165786266326904e-01
7.287126078644939220e+00,-8.241423825300188133e-01,5.151887450553219061e+00,-2.012465705538058813e+00,6.732520351370561151e+00,2.013113761572563387e+00,5.632503846566378591e+00,-1.879269815394652543e+00,6.819306085084877012e+00,2.551383263384445765e-01,5.662349262411879636e+00,-2.057028363227708212e+00,1.029290820616558300e+01,3.273899101059829508e-01,5.028999999999999915e+00,-1.969000000000000083e+00,5.401000022888183594e+00,3.724000751972198486e-01
7.287126078644939220e+00,-8.241423825300188133e-01,5.199714729233373411e+00,-2.065669234615773231e+00,7.385541011326065330e+00,4.943549001567373868e-02,5.662349262411879636e+00,-2.057028363227708212e+00,7.076883620304563749e+00,-2.486368562697227336e-01,5.798784625325247966e+00,-2.051233178990707895e+00,1.029290820616558300e+01,3.273899101059829508e-01,5.125000000000000000e+00,-2.044000000000000039e+00,5.518000125885009766e+00,3.781471550464630127e-01
9.560187831078950538e+00,6.529933950967420353e-01,5.186703881767127378e+00,-2.060500468880182900e+00,7.656762082837088812e+00,-4.537601741687935508e-01,5.798784625325247966e+00,-2.051233178990707895e+00,7.352948512883847876e+00,2.269139987440351725e-01,7.193541882855633673e+00,-2.011043902017028984e+00,1.088212634582564142e+01,9.359903529099951325e-02,5.118000000000000327e+00,-2.068000000000000060e+00,5.519999980926513672e+00,3.781471550464630127e-01
1.144031857694146659e+01,5.896927854684006487e-01,5.060890251333518997e+00,-2.030418580690432240e+00,8.072302701169411066e+00,2.580960854233227408e-02,7.193541882855633673e+00,-2.011043902017028984e+00,1.152952041938349481e+01,2.195390615241948895e-01,4.088358670844922216e+00,-2.026135005516456644e+00,1.146631671467230795e+01,-1.439149830201351676e-01,5.059999999999999609e+00,-2.056000000000000050e+00,5.460999965667724609e+00,3.815386295318603516e-01
1.260175158064086531e+01,1.886358692557619676e+00,5.077050100392966669e+00,-1.992405138642502793e+00,1.193835628646798774e+01,1.692556097254921399e-02,4.088358670844922216e+00,-2.026135005516456644e+00,1.118240801367553239e+01,1.169754811084290802e+00,5.995973463508774692e+00,-1.934654471186146196e+00,1.204850055241867324e+01,-3.782952280938579048e-01,5.133000000000000007e+00,-2.020000000000000018e+00,5.515999794006347656e+00,3.739666640758514404e-01
1.543606974140279497e+01,-2.947538898586190559e+00,5.153382514256859892e+00,-2.022360543970418867e+00,1.178200536002641030e+01,9.762893639656762268e-01,5.995973463508774692e+00,-1.934654471186146196e+00,1.627709829642907025e+01,-3.639003408287193597e-01,2.543980836354706287e+00,-1.930665596825624108e+00,1.204850055241867324e+01,-3.782952280938579048e-01,5.136999999999999567e+00,-2.008999999999999897e+00,5.515999794006347656e+00,3.739666640758514404e-01
1.313019997635075420e+01,6.813491123357073853e-01,4.941455720957586450e+00,-1.935527333406023232e+00,1.653149638006454225e+01,-5.569669005112818372e-01,2.543980836354706287e+00,-1.930665596825624108e+00,1.679396731021988032e+01,2.043055727320495230e-01,1.417643751713720146e+00,-1.883028166424266514e+00,1.322589541923052536e+01,-8.404598685087834031e-01,5.049999999999999822e+00,-1.991000000000000103e+00,5.427999973297119141e+00,3.733236193656921387e-01
1.517949713704508063e+01,-2.391070768488162912e+00,5.614760578053114237e+00,-2.314258433092748479e+00,1.693573168539125362e+01,1.600275608962287155e-02,1.417643751713720146e+00,-1.883028166424266514e+00,1.666657415930377795e+01,-7.910369322569889006e-01,2.550231283917156588e+00,-2.052004900625085781e+00,1.373922397157122788e+01,-1.052376791965456970e+00,5.323999999999999844e+00,-2.273000000000000131e+00,5.789000034332275391e+00,3.909569680690765381e-01
1.517949713704508063e+01,-2.391070768488162912e+00,4.731255355629718551e+00,-2.143095038157096788e+00,1.692159728769549432e+01,-9.962374223194975231e-01,2.550231283917156588e+00,-2.052004900625085781e+00,1.652611916300066852e+01,-1.860671265066901281e+00,3.139828212946776276e+00,-2.151725821216190049e+00,1.373922397157122788e+01,-1.052376791965456970e+00,4.908999999999999808e+00,-2.225999999999999979e+00,5.389999866485595703e+00,4.253172278404235840e-01
1.162125946571391744e+01,-1.269345058055193834e-02,5.174733545856662786e+00,-2.646029927883961186e+00,1.684010198429534455e+01,-2.075843847188520108e+00,3.139828212946776276e+00,-2.151725821216190049e+00,1.131200416958241561e+01,-1.347431593833677610e+00,6.991742453300984650e+00,-2.399296951497548402e+00,1.430656673017967506e+01,-1.312853382353652787e+00,4.927999999999999936e+00,-2.520999999999999908e+00,5.534999847412109375e+00,4.726755917072296143e-01
1.470772051770420141e+01,1.161449625611010950e+00,4.720954384228430278e+00,-2.605044306954213962e+00,1.201117841491251426e+01,-1.587361288983432539e+00,6.991742453300984650e+00,-2.399296951497548402e+00,1.219169097855239947e+01,8.692888942938625796e-02,7.082562950224552623e+00,-2.386516879552041281e+00,1.486655284425066093e+01,-1.601079509040379989e+00,4.758000000000000007e+00,-2.623000000000000220e+00,5.433000087738037109e+00,5.042276382446289062e-01
1.730612601287225161e+01,1.470891971338710302e-01,5.034400354352444928e+00,-2.778005232553743209e+00,1.289994727357485438e+01,-1.517227985258178813e-01,7.082562950224552623e+00,-2.386516879552041281e+00,1.723955587826980107e+01,-3.281790721859498272e-02,4.161237342187222410e+00,-2.567675647701613162e+00,1.542510463238132701e+01,-1.910012767128308919e+00,4.945999999999999730e+00,-2.786000000000000032e+00,5.676000118255615234e+00,5.042276382446289062e-01
1.534037651130042867e+01,-2.443377238873045976e-01,4.855394040841609637e+00,-2.757935086914379941e+00,1.765567961248852313e+01,-2.895854719887562823e-01,4.161237342187222410e+00,-2.567675647701613162e+00,1.796496920044833345e+01,-2.759886088633045631e-01,3.009044338020669951e+00,-2.656590626825273915e+00,1.588542033709010148e+01,-2.171284243567413785e+00,4.716999999999999638e+00,-2.689000000000000057e+00,5.429999828338623047e+00,5.187146067619323730e-01
1.534037651130042867e+01,-2.443377238873045976e-01,4.793883445640809704e+00,-2.736618588521189999e+00,1.826587363425040067e+01,-5.416476715458320434e-01,3.009044338020669951e+00,-2.656590626825273915e+00,1.565846045960585364e+01,-4.362249328293369421e-01,4.797408567860833806e+00,-2.696259728563930036e+00,1.588542033709010148e+01,-2.171284243567413785e+00,4.676000000000000156e+00,-2.666999999999999815e+00,5.382999897003173828e+00,5.187146067619323730e-01
1.842058779305293470e+01,-2.898916639654546934e+00,5.134722951035199046e+00,-2.901899623733728895e+00,1.613820131639193534e+01,-7.058509056857299457e-01,4.797408567860833806e+00,-2.696259728563930036e+00,1.551737208720170536e+01,-2.068762998428327560e+00,6.689252547354799461e+00,-2.882809068068640013e+00,1.697094012791302475e+01,-2.789158389315996800e+00,4.804999999999999716e+00,-2.797000000000000153e+00,5.559999942779541016e+00,5.144018530845642090e-01
1.842058779305293470e+01,-2.898916639654546934e+00,4.742167770229666068e+00,-2.807662295017751219e+00,1.618629734193718406e+01,-2.357043905235191694e+00,6.689252547354799461e+00,-2.882809068068640013e+00,1.789589002661316997e+01,-2.546296733052779704e+00,5.360443056736233558e+00,-2.842630321187931575e+00,1.697094012791302475e+01,-2.789158389315996800e+00,4.775999999999999801e+00,-2.846999999999999975e+00,5.559999942779541016e+00,5.345630645751953125e-01
1.868788541811287729e+01,-6.609013602678507127e+00,4.618256974948921290e+00,-2.734299292122861491e+00,1.843193433228679368e+01,-2.830559765171572817e+00,5.360443056736233558e+00,-2.842630321187931575e+00,1.867265389212377613e+01,-5.143912126669537344e+00,4.875862664212952780e+00,-2.943383207293914783e+00,1.751945544750181227e+01,-3.114635512743558987e+00,4.708999999999999631e+00,-2.846999999999999975e+00,5.502999782562255859e+00,5.345630645751953125e-01
1.632316340489068196e+01,-5.315646336698510943e+00,4.746981249861137897e+00,-2.865867208990439341e+00,1.916024015854507212e+01,-5.438250447398928600e+00,4.875862664212952780e+00,-2.943383207293914783e+00,1.613074870888704737e+01,-5.399350529551853128e+00,6.064751364103337039e+00,-2.909540272756791168e+00,1.806049396093579418e+01,-3.441039131057513689e+00,4.711000000000000298e+00,-2.838000000000000078e+00,5.499000072479248047e+00,5.431533455848693848e-01
1.572908903630024469e+01,-4.341619358453229438e+00,4.679185895798639194e+00,-2.681355946224748710e+00,1.673722384529738250e+01,-5.690304556827531890e+00,6.064751364103337039e+00,-2.909540272756791168e+00,1.735566745033207070e+01,-4.844753862089661745e+00,4.384090126314839964e+00,-2.746313774422654674e+00,1.850911380324237143e+01,-3.712065742173856542e+00,4.698000000000000398e+00,-2.749000000000000110e+00,5.442999839782714844e+00,5.203592777252197266e-01
1.673196054968218505e+01,-5.769544885026471448e+00,4.592421917972635548e+00,-2.631636804253758566e+00,1.779407646296355594e+01,-5.119385239531927034e+00,4.384090126314839964e+00,-2.746313774422654674e+00,1.678341882410474639e+01,-5.347574274224103696e+00,4.815103554728072055e+00,-2.686977957304742759e+00,1.850911380324237143e+01,-3.712065742173856542e+00,4.716000000000000192e+00,-2.555000000000000160e+00,5.363999843597412109e+00,5.203592777252197266e-01
2.079413582330007060e+01,-6.414264247897469851e+00,4.983854402837779141e+00,-2.384705714574570479e+00,1.726492917957755324e+01,-5.616272069954577617e+00,4.815103554728072055e+00,-2.686977957304742759e+00,1.691937936256510255e+01,-6.083926857930547882e+00,6.614480241925216220e+00,-2.575001963166974051e+00,1.961932040695453239e+01,-4.284601734314668064e+00,5.267999999999999794e+00,-2.165999999999999925e+00,5.696000099182128906e+00,4.462889432907104492e-01
1.983309166078652908e+01,-3.048718140834027146e+00,5.317461459366834120e+00,-2.124071021874785359e+00,1.758082738675762258e+01,-6.341427054247245287e+00,6.614480241925216220e+00,-2.575001963166974051e+00,1.939463710721379996e+01,-5.228451117522686431e+00,5.606301365150665461e+00,-2.406855018144647751e+00,2.022405673563852702e+01,-4.522831008246456008e+00,5.330000000000000071e+00,-2.008999999999999897e+00,5.696000099182128906e+00,3.800339400768280029e-01
1.983309166078652908e+01,-3.048718140834027146e+00,5.459615928996664813e+00,-1.826374155661016463e+00,1.995526724372886562e+01,-5.469136619337151117e+00,5.606301365150665461e+00,-2.406855018144647751e+00,2.000689920688182966e+01,-3.939145064316244671e+00,5.446658949004999251e+00,-2.032398203842224138e+00,2.022405673563852702e+01,-4.522831008246456008e+00,5.277000000000000135e+00,-1.820000000000000062e+00,5.583000183105468750e+00,3.228220343589782715e-01
2.173839093731671213e+01,-3.435470030815674036e+00,5.431899915955879621e+00,-1.551021018352207514e+00,2.055156510178233020e+01,-4.142384884700467396e+00,5.446658949004999251e+00,-2.032398203842224138e+00,2.167982548017964106e+01,-3.919369188698069273e+00,5.125474881751137524e+00,-1.821611619864765608e+00,2.073111773984475192e+01,-4.692435787500103928e+00,5.453000000000000291e+00,-1.445000000000000062e+00,5.640999794006347656e+00,2.781378924846649170e-01
2.010322035834995091e+01,-3.643019602316482253e+00,5.582670627314314515e+00,-1.485771548370353523e+00,2.219237296835475348e+01,-4.101530350684545745e+00,5.125474881751137524e+00,-1.821611619864765608e+00,2.208097238703192033e+01,-3.794878935043175971e+00,4.702154750969971708e+00,-1.642952670127366899e+00,2.134105636181345034e+01,-4.864605472268084263e+00,5.450999999999999623e+00,-1.451999999999999957e+00,5.640999794006347656e+00,2.601105570793151855e-01
2.122791470550306769e+01,-4.676161483143088660e+00,5.155178656140113169e+00,-1.740291313898702619e+00,2.255118786212891635e+01,-3.959174202055912861e+00,4.702154750969971708e+00,-1.642952670127366899e+00,2.144843424970606094e+01,-4.201617917928454737e+00,5.131590701120622100e+00,-1.679185623328106391e+00,2.196016456149877527e+01,-5.032107875913607309e+00,5.250000000000000000e+00,-1.497000000000000108e+00,5.459000110626220703e+00,3.255687355995178223e-01
2.316675271098159072e+01,-8.483187481974567845e+00,5.304237563619596862e+00,-2.804472119434750610e+00,2.196159331981812457e+01,-4.369536480261265510e+00,5.131590701120622100e+00,-1.679185623328106391e+00,2.193806795250874231e+01,-6.979956040925706873e+00,5.621322430522992519e+00,-2.381735310741855294e+00,2.255041362287916940e+01,-5.240492388722131523e+00,5.062000000000000277e+00,-2.677000000000000046e+00,5.727000236511230469e+00,4.863610565662384033e-01
2.264128606002191546e+01,-6.429993495889566368e+00,4.719978750578802007e+00,-3.220496726617165795e+00,2.250020019556104245e+01,-7.218129571999892136e+00,5.621322430522992519e+00,-2.381735310741855294e+00,2.239441822329312970e+01,-6.912376437225720593e+00,5.309274337276824518e+00,-2.771505295821575565e+00,2.311825419964571182e+01,-5.550866648713864926e+00,4.825000000000000178e+00,-3.084999999999999964e+00,5.727000236511230469e+00,5.987557172775268555e-01
2.499303032453234508e+01,-7.901948735404825008e+00,4.324306688170431734e+00,-2.950525048959981689e+00,2.292534565702081295e+01,-7.189526966807878061e+00,5.309274337276824518e+00,-2.771505295821575565e+00,2.328174653580587972e+01,-7.640416305207609504e+00,5.212958198806490806e+00,-2.885609445637205006e+00,2.354322101154904701e+01,-5.830484913135417280e+00,4.620000000000000107e+00,-2.642999999999999794e+00,5.322000026702880859e+00,5.987557172775268555e-01
2.499303032453234508e+01,-7.901948735404825008e+00,4.748751725709038141e+00,-2.224610664246990943e+00,2.380304235568652871e+01,-7.928977249771330449e+00,5.212958198806490806e+00,-2.885609445637205006e+00,2.473700930217061966e+01,-7.947095804329713964e+00,4.874013552904180813e+00,-2.585657901885996424e+00,2.354322101154904701e+01,-5.830484913135417280e+00,5.107999999999999652e+00,-2.088000000000000078e+00,5.518000125885009766e+00,4.381005764007568359e-01
2.503250612287611432e+01,-4.383722350653203925e+00,5.526631298470772613e+00,-2.854848579536301556e-01,2.522441065746103916e+01,-8.205661594518312896e+00,4.874013552904180813e+00,-2.585657901885996424e+00,2.505121108836195987e+01,-5.687016459439885985e+00,5.239632297929147420e+00,-1.334562912500473653e+00,2.411997462811335780e+01,-6.078078792695764676e+00,5.509000000000000341e+00,1.849999999999999978e-01,5.512000083923339844e+00,5.161034315824508667e-02
2.653597737852754790e+01,-5.719966874592128825e+00,3.060741190217912244e+00,1.714038110392448910e+00,2.557517431815487541e+01,-5.820472750689932973e+00,5.239632297929147420e+00,-1.334562912500473653e+00,2.589852722707865240e+01,-5.912317887414081596e+00,4.334096573545372699e+00,4.911939533438425265e-02,2.473869277513228226e+01,-6.081879184321732801e+00,2.888999999999999790e+00,1.997000000000000108e+00,3.512000083923339844e+00,-5.104940533638000488e-01
2.353281249054001023e+01,-6.013966069658696512e+00,4.250835855782477246e+00,2.380500083156369850e+00,2.633193688443319047e+01,-5.907405947880643104e+00,4.334096573545372699e+00,4.911939533438425265e-02,2.607060196379277883e+01,-5.799181686172747874e+00,3.765233648648813158e+00,1.156696840511578284e+00,2.513134433322213823e+01,-5.844295069958198141e+00,3.093999999999999861e+00,3.553999999999999826e+00,4.711999893188476562e+00,-5.104940533638000488e-01
2.486530210026591803e+01,-5.520471886755299096e+00,3.003897014611815575e+00,4.685825280112926094e+00,2.644712532865765908e+01,-5.683512002121590356e+00,3.765233648648813158e+00,1.156696840511578284e+00,2.495212083471674447e+01,-5.773757584023294420e+00,3.618951889010890266e+00,2.757961859723023323e+00,2.540209723976194667e+01,-5.419237658787612766e+00,1.866999999999999993e+00,5.258000000000000007e+00,5.578999996185302734e+00,-1.270644426345825195e+00
2.362851990701294369e+01,-4.716121293943501769e+00,6.542599475965829026e-01,5.373314998891511429e+00,2.531401602361783176e+01,-5.497961398050992265e+00,3.618951889010890266e+00,2.757961859723023323e+00,2.574236761520113959e+01,-4.822987075496779852e+00,1.646605089286312218e+00,4.036787938263874054e+00,2.558186961651996327e+01,-4.811170146038136863e+00,7.890000000000000346e-01,5.373999999999999666e+00,5.432000160217285156e+00,-1.449631810188293457e+00
2.621156974075092094e+01,-4.701282427181824985e+00,6.641711188302207303e-01,5.454713600841582632e+00,2.590702812412976996e+01,-4.419308281670392802e+00,1.646605089286312218e+00,4.036787938263874054e+00,2.595475742294101096e+01,-4.575043668375545103e+00,1.233007559267267128e+00,4.684006621484264166e+00,2.558186961651996327e+01,-4.811170146038136863e+00,4.869999999999999885e-01,5.439000000000000057e+00,5.460999965667724609e+00,-1.449631810188293457e+00
2.736986435918199945e+01,-2.822280512597686641e+00,3.782451233928674217e-01,5.510032396830940371e+00,2.607805817886773880e+01,-4.106643006227118420e+00,1.233007559267267128e+00,4.684006621484264166e+00,2.643643096448902696e+01,-3.256340844643068166e+00,9.090256494067994186e-01,5.129733361369730460e+00,2.565577842278316822e+01,-4.189965770730570860e+00,4.079999999999999738e-01,5.495000000000000107e+00,5.510000228881835938e+00,-1.502257227897644043e+00
2.736986435918199945e+01,-2.822280512597686641e+00,5.776463676508482026e-01,5.623409312313380148e+00,2.652733352942970768e+01,-2.743367508506095120e+00,9.090256494067994186e-01,5.129733361369730460e+00,2.714180226669066087e+01,-2.790965306183410544e+00,7.359766685231117211e-01,5.354859952257997158e+00,2.570164348147839206e+01,-3.559660479784618747e+00,6.710000000000000409e-01,5.410000000000000142e+00,5.452000141143798828e+00,-1.468433618545532227e+00
2.426768912379373333e+01,-6.659137294491951131e+00,8.573512641682610180e-01,5.311247503290858596e+00,2.721539993354297238e+01,-2.255479310957611006e+00,7.359766685231117211e-01,5.354859952257997158e+00,2.670960508367899067e+01,-4.963160690259670105e+00,5.367692887906556631e-01,5.156519173597963857e+00,2.577003432800407268e+01,-2.935332820608112403e+00,8.860000000000000098e-01,5.490000000000000213e+00,5.560999870300292969e+00,-1.410755038261413574e+00
2.535501416022714949e+01,-2.306150093956582658e+00,1.325808502586923954e+00,5.309986945115026558e+00,2.676328201255805794e+01,-4.447508772899873897e+00,5.367692887906556631e-01,5.156519173597963857e+00,2.579563355107107370e+01,-3.717521313511306325e+00,9.051481629669213547e-01,5.202417382973605342e+00,2.586239768521449278e+01,-2.411864802741383151e+00,1.336000000000000076e+00,5.349999999999999645e+00,5.513999938964843750e+00,-1.326116919517517090e+00
