5.634348273779520966e+00,-1.874775485857324453e+00,5.644170551829748028e+00,-5.191967738493773465e-01,4.712979697538424162e+00,-1.913183002395793864e+00,5.511102889448716624e+00,-4.147346266152068250e-01,5.127294321488173878e+00,-1.891382619772486562e+00,5.594864855384382274e+00,-4.998923428567259575e-01,4.591147184713466167e+00,-6.338934469067576405e-01,5.540000000000000036e+00,-5.510000000000000453e-01,5.566999912261962891e+00,9.172999113798141479e-02
4.114558935692111064e+00,8.723646543826160116e-01,5.623488430719227438e+00,-5.569372749684221580e-01,5.686780807026612372e+00,-1.941371854058159263e+00,5.594864855384382274e+00,-4.998923428567259575e-01,4.958415163133655490e+00,-5.886652365417659460e-01,5.570521716558807235e+00,-5.921836050055895306e-01,5.227164030085313051e+00,-6.952699290196084903e-01,5.560999999999999943e+00,-5.510000000000000453e-01,5.587999820709228516e+00,9.871577471494674683e-02
7.058508754115877970e+00,1.443972839495457183e+00,5.528254986170034968e+00,-5.129340271291481512e-01,5.515467334789535769e+00,-6.478835970423248991e-01,5.570521716558807235e+00,-5.921836050055895306e-01,6.210663192320879489e+00,2.836111663139267991e-01,5.589403824044696378e+00,-4.292787336966776834e-01,5.866022825018938569e+00,-7.579023700171745315e-01,5.450999999999999623e+00,-5.050000000000000044e-01,5.474999904632568359e+00,9.251918643712997437e-02
5.818929910567536723e+00,-4.227250678696445330e-01,5.359813470766829901e+00,-5.097584418723168920e-01,6.769603574725349127e+00,2.406832929442590252e-01,5.589403824044696378e+00,-4.292787336966776834e-01,6.324175229298000467e+00,-8.386988752026666716e-02,5.463992399081435636e+00,-4.191261754010175422e-01,6.387676954317814015e+00,-8.065686089841317408e-01,5.376999999999999780e+00,-5.340000000000000302e-01,5.403999805450439453e+00,9.482228010892868042e-02
6.560309172161388425e+00,-2.800502584381179272e+00,5.053385781001844990e+00,-5.193181811008512616e-01,6.870574469206143675e+00,-1.257825050603684214e-01,5.463992399081435636e+00,-4.191261754010175422e-01,6.723359250816770327e+00,-1.324956098781844949e+00,5.271000854539354741e+00,-6.263893048403250674e-01,7.001162290327883397e+00,-8.671274638467736384e-01,5.190999999999999837e+00,-5.330000000000000293e-01,5.217999935150146484e+00,1.024068892002105713e-01
5.904638648353688346e+00,5.941080292978337951e-01,5.335032274473059388e+00,-5.370982290087894517e-01,7.250459336270705712e+00,-1.387595029265877411e+00,5.271000854539354741e+00,-6.263893048403250674e-01,6.632986316470494081e+00,-4.373587310034194875e-01,5.267239954092935328e+00,-6.746820216483240262e-01,7.603089094088587352e+00,-9.284089373335979722e-01,5.368999999999999773e+00,-5.420000000000000373e-01,5.396999835968017578e+00,1.003357842564582825e-01
7.264321089072894644e+00,-1.846851067225768972e+00,5.399049100880092489e+00,-6.412765454871570681e-01,7.159710311879787348e+00,-5.048269331682518901e-01,5.267239954092935328e+00,-6.746820216483240262e-01,7.209596370964129086e+00,-1.111540247649652535e+00,5.329158055171748565e+00,-7.089039331373433450e-01,8.233467817317256632e+00,-9.947439002413336340e-01,5.599000000000000199e+00,-6.650000000000000355e-01,5.638999938964843750e+00,1.182219609618186951e-01
7.978038191714215799e+00,-1.743366079071460462e+00,5.454110439845491598e+00,-8.172532271606873788e-01,7.742512176481303854e+00,-1.182430640963386903e+00,5.329158055171748565e+00,-7.089039331373433450e-01,7.853784936952622253e+00,-1.456555347064276695e+00,5.391040908350329453e+00,-7.052439079502095254e-01,8.758661985274862616e+00,-1.064306573559621549e+00,5.410999999999999588e+00,-7.570000000000000062e-01,5.462999820709228516e+00,1.487351357936859131e-01
7.978038191714215799e+00,-1.743366079071460462e+00,5.652891471590326233e+00,-8.470389165931880848e-01,8.392889027787655110e+00,-1.527079737859297737e+00,5.391040908350329453e+00,-7.052439079502095254e-01,8.209226793933609656e+00,-1.621402823728593345e+00,5.498906937844594722e+00,-8.328684457143106235e-01,8.758661985274862616e+00,-1.064306573559621549e+00,5.562000000000000277e+00,-9.170000000000000373e-01,5.637000083923339844e+00,1.487351357936859131e-01
7.966387033406737928e+00,-5.030891911466513378e+00,5.337163892749718030e+00,-9.265897680009539394e-01,8.759117487718068418e+00,-1.704689668300024330e+00,5.498906937844594722e+00,-8.328684457143106235e-01,8.391866050965081314e+00,-3.284198923593508290e+00,5.406807023381070998e+00,-7.461304229791463349e-01,9.391953229661908154e+00,-1.165138737537776414e+00,5.307999999999999829e+00,-9.889999999999999902e-01,5.399000167846679688e+00,1.718975156545639038e-01
1.007524048545001349e+01,-2.531348602458457719e+00,5.116949685768941158e+00,-9.695833231526485019e-01,8.932546753303189035e+00,-3.358811965891423057e+00,5.406807023381070998e+00,-7.461304229791463349e-01,9.447209589142932629e+00,-2.978800164833375064e+00,5.303843049476763660e+00,-8.933899158242294414e-01,1.000630641034855550e+01,-1.276865856313962766e+00,5.363000000000000433e+00,-1.018000000000000016e+00,5.459000110626220703e+00,1.872644871473312378e-01
1.112534785302792706e+01,-5.274253801873656222e+00,5.617414859494184398e+00,-1.051606884921138851e+00,9.977593894090608373e+00,-3.068139156415798041e+00,5.303843049476763660e+00,-8.933899158242294414e-01,1.051045945139420290e+01,-4.120538148638637210e+00,5.473010695294194150e+00,-8.474966785228235100e-01,1.062424731280034074e+01,-1.393797354322392712e+00,5.469000000000000306e+00,-1.020999999999999908e+00,5.564000129699707031e+00,1.850627362728118896e-01
7.258764982377257979e+00,1.438295468163062418e+00,5.358872768244562934e+00,-9.814204781782143172e-01,1.105776052092362249e+01,-4.205287816490919539e+00,5.473010695294194150e+00,-8.474966785228235100e-01,9.323352764986358565e+00,-1.642660377133958960e+00,5.330692700451335142e+00,-6.989386218930015993e-01,1.125019145037484058e+01,-1.510479585545803749e+00,5.403999999999999915e+00,-1.008000000000000007e+00,5.497000217437744141e+00,1.811320930719375610e-01
7.258764982377257979e+00,1.438295468163062418e+00,5.295919656076126358e+00,-9.698912861038533340e-01,9.856422035031492612e+00,-1.712554239323259120e+00,5.330692700451335142e+00,-6.989386218930015993e-01,8.667200125906706631e+00,-2.447891223423581675e-01,5.251544681004211235e+00,-8.237302979810009473e-01,1.125019145037484058e+01,-1.510479585545803749e+00,5.331999999999999851e+00,-9.050000000000000266e-01,5.408999919891357422e+00,1.811320930719375610e-01
1.354259276381489840e+01,-2.657940284749233939e+00,5.299279484052538791e+00,-8.686401561086239953e-01,9.192354594007127844e+00,-3.271621521404582955e-01,5.251544681004211235e+00,-8.237302979810009473e-01,1.117794498231954314e+01,-1.384061184453156734e+00,5.377238686637936027e+00,-9.681419782328881674e-01,1.186688876167686324e+01,-1.618424550687539876e+00,5.350999999999999979e+00,-8.319999999999999618e-01,5.414999961853027344e+00,1.624718010425567627e-01
1.054580700407051630e+01,-2.836661236198666280e+00,5.326375941665491887e+00,-8.191701106669696530e-01,1.171566885098333621e+01,-1.480875382276445551e+00,5.377238686637936027e+00,-9.681419782328881674e-01,1.117957552398411991e+01,-2.110084065002709508e+00,5.325765940194797210e+00,-9.105912279962099509e-01,1.248053050092466698e+01,-1.715607540239440620e+00,5.416000000000000369e+00,-8.519999999999999796e-01,5.481999874114990234e+00,1.525993794202804565e-01
1.189992988136842733e+01,-1.464685843183128888e+00,5.669783378656808814e+00,-9.203759867854642840e-01,1.171215211800359945e+01,-2.201143187802330647e+00,5.325765940194797210e+00,-9.105912279962099509e-01,1.180522989837645476e+01,-1.866639896641410612e+00,5.484927582104708321e+00,-8.848487054180248501e-01,1.310133242602313253e+01,-1.812301293792543788e+00,5.564000000000000057e+00,-9.220000000000000417e-01,5.639999866485595703e+00,1.609262824058532715e-01
1.522600746197000277e+01,-2.200179503329814157e+00,5.447160846830771064e+00,-9.989413855668992648e-01,1.235372265658692470e+01,-1.955124767183213041e+00,5.484927582104708321e+00,-8.848487054180248501e-01,1.366581569993387646e+01,-2.077940710700461935e+00,5.538020185704279896e+00,-8.913258294343562316e-01,1.373732066137347196e+01,-1.921017186108152641e+00,5.384000000000000341e+00,-1.000999999999999890e+00,5.475999832153320312e+00,1.813722103834152222e-01
1.321550321617385393e+01,-8.221899430366358397e-01,5.319193305891293022e+00,-1.055987710021114356e+00,1.421961771850430445e+01,-2.167073293643897447e+00,5.538020185704279896e+00,-8.913258294343562316e-01,1.375648222032188350e+01,-1.553516588874521709e+00,5.415528757149795425e+00,-9.660274982292669232e-01,1.435806155181194477e+01,-2.038601294682080844e+00,5.439000000000000057e+00,-1.098999999999999977e+00,5.548999786376953125e+00,1.959759593009948730e-01
1.458797287971558809e+01,-3.581633345137083868e+00,5.542885612220157299e+00,-1.208034142077636819e+00,1.429803509603686251e+01,-1.650119338697448423e+00,5.415528757149795425e+00,-9.660274982292669232e-01,1.443338159217853445e+01,-2.575324033234144050e+00,5.479916898752201782e+00,-9.384458204754040356e-01,1.498157572791823888e+01,-2.168107049313585222e+00,5.413999999999999702e+00,-1.155000000000000027e+00,5.535999774932861328e+00,2.145875990390777588e-01
1.458797287971558809e+01,-3.581633345137083868e+00,5.059238897610639718e+00,-1.102626636885056133e+00,1.498137328205375418e+01,-2.669168615281684254e+00,5.479916898752201782e+00,-9.384458204754040356e-01,1.479258619522056506e+01,-3.080637558379629493e+00,5.281312312299088596e+00,-1.116495453224385592e+00,1.498157572791823888e+01,-2.168107049313585222e+00,5.253999999999999559e+00,-1.169000000000000039e+00,5.382999897003173828e+00,2.145875990390777588e-01
1.538468945760660667e+01,-4.848184244287050859e+00,5.287244476770297297e+00,-1.178529956809488244e+00,1.532071742645047330e+01,-3.192287103702068141e+00,5.281312312299088596e+00,-1.116495453224385592e+00,1.535007986464631280e+01,-3.976042942024986981e+00,5.285539448032518628e+00,-1.075444336670798862e+00,1.549020838742930728e+01,-2.280272380673957322e+00,5.405999999999999694e+00,-1.185000000000000053e+00,5.534999847412109375e+00,2.193153053522109985e-01
1.051714634882444344e+01,-2.812947914683061601e+00,5.722724973798373860e+00,-1.232775707971170087e+00,1.587863380944956404e+01,-4.083587375692067312e+00,5.285539448032518628e+00,-1.075444336670798862e+00,1.343975076217508224e+01,-3.503916586195858329e+00,5.353086168081508056e+00,-1.147477253958876453e+00,1.610500788697404673e+01,-2.417095080594474865e+00,5.658999999999999808e+00,-1.165000000000000036e+00,5.777999877929687500e+00,2.121752798557281494e-01
1.859943699860447808e+01,-2.969839022917994953e+00,5.385146203253326824e+00,-8.826363661424678764e-01,1.397505937898323225e+01,-3.618664311591746063e+00,5.353086168081508056e+00,-1.147477253958876453e+00,1.608854677886514395e+01,-3.296437471300076361e+00,5.479968991748004115e+00,-1.134738566950809657e+00,1.675249552761640004e+01,-2.546049730587161442e+00,5.429999999999999716e+00,-7.900000000000000355e-01,5.486999988555908203e+00,1.624575555324554443e-01
1.517380261469804204e+01,-2.095894233039409471e+00,5.427367826959022423e+00,-6.402383452088451499e-01,1.663654367803994560e+01,-3.409911327995157393e+00,5.479968991748004115e+00,-1.134738566950809657e+00,1.596734084611290427e+01,-2.821577916097420591e+00,5.421073038989317361e+00,-6.644108421181318391e-01,1.737582468967514870e+01,-2.634872809929277970e+00,5.427999999999999936e+00,-5.979999999999999760e-01,5.460999965667724609e+00,1.174221336841583252e-01
1.764103609369253434e+01,-3.008854166835784660e+00,5.393850682296458032e+00,-5.615178414301827958e-01,1.650944815001183485e+01,-2.888019000309233864e+00,5.421073038989317361e+00,-6.644108421181318391e-01,1.702580694521813598e+01,-2.938454353080329540e+00,5.436314967982155189e+00,-6.485430669174807594e-01,1.789226794260403608e+01,-2.692129271009545910e+00,5.283999999999999808e+00,-5.520000000000000462e-01,5.313000202178955078e+00,1.037296876311302185e-01
1.959563088424931365e+01,6.378584941843987721e-01,5.662343360496089772e+00,-6.881014636867017753e-01,1.756943844201635230e+01,-3.003308659772077505e+00,5.436314967982155189e+00,-6.485430669174807594e-01,1.849983882369626897e+01,-1.349213188678918485e+00,5.586825736864717840e+00,-5.139968802719371288e-01,1.851241564788328731e+01,-2.759704247823177692e+00,5.634999999999999787e+00,-6.870000000000000551e-01,5.676000118255615234e+00,1.209294274449348450e-01
1.858386462924884697e+01,-1.100738422570608499e+00,5.408531846856750036e+00,-1.103713301072803521e+00,1.905852139738274076e+01,-1.400612876706112120e+00,5.586825736864717840e+00,-5.139968802719371288e-01,1.883775018068459417e+01,-1.296367278571198156e+00,5.495079455111824274e+00,-5.934531061184931122e-01,1.914590144167787145e+01,-2.851129190040046613e+00,5.354000000000000092e+00,-1.092000000000000082e+00,5.464000225067138672e+00,2.013049125671386719e-01
1.858386462924884697e+01,-1.100738422570608499e+00,5.349743513078846213e+00,-1.091716428765157065e+00,1.938725812619577482e+01,-1.355712589183047490e+00,5.495079455111824274e+00,-5.934531061184931122e-01,1.901710969365741732e+01,-1.231624852925334856e+00,5.410326901980323733e+00,-9.947830000651666227e-01,1.914590144167787145e+01,-2.851129190040046613e+00,5.174999999999999822e+00,-1.552999999999999936e+00,5.402999877929687500e+00,2.013049125671386719e-01
2.213614583016401482e+01,-2.116259502386610147e-01,4.801460192181179920e+00,-2.004292827264216204e+00,1.955814238385545067e+01,-1.331103152931851552e+00,5.410326901980323733e+00,-9.947830000651666227e-01,2.072236771178734571e+01,-8.671473284216915101e-01,5.198917461481852520e+00,-1.148551254694985868e+00,1.974374842625835313e+01,-3.021384612940849923e+00,4.695000000000000284e+00,-2.623000000000000220e+00,5.377999782562255859e+00,3.954447805881500244e-01
2.101541280784282151e+01,-4.228635505671217487e+00,4.567699147117554759e+00,-3.340719173284691479e+00,2.124225945793553194e+01,-9.820024538911901191e-01,5.198917461481852520e+00,-1.148551254694985868e+00,2.112476046121613038e+01,-2.419849243442827369e+00,4.909536421739884915e+00,-3.115000458833195207e+00,2.028714442264960027e+01,-3.312107460364768219e+00,3.862000000000000099e+00,-3.896999999999999797e+00,5.486000061035156250e+00,6.314767599105834961e-01
2.221064412600380322e+01,-7.112567083476271534e+00,3.506805528354736357e+00,-4.531579769228697430e+00,2.161571410339011834e+01,-2.731349289326146845e+00,4.909536421739884915e+00,-3.115000458833195207e+00,2.185655485175433199e+01,-4.882819067686045678e+00,4.292854840592498888e+00,-3.156556718725065380e+00,2.067484354999096752e+01,-3.663905993738043598e+00,3.226999999999999869e+00,-4.722000000000000419e+00,5.719999790191650391e+00,9.121992588043212891e-01
2.251694881898488987e+01,-2.663104431443214626e+00,2.035011369495181910e+00,-5.190313246744521436e+00,2.228584033581358170e+01,-5.198474739558552216e+00,4.292854840592498888e+00,-3.156556718725065380e+00,2.234172093162750272e+01,-4.013493178590239907e+00,3.282888741066606109e+00,-4.725952105751020760e+00,2.100252413780822280e+01,-4.227875844280951867e+00,1.913000000000000034e+00,-5.208000000000000185e+00,5.548999786376953125e+00,1.197137236595153809e+00
1.877494692833963796e+01,-3.193015949570678025e+00,1.732155500602875930e+00,-5.110425846609468081e+00,2.267000980573416413e+01,-4.486088389165342249e+00,3.282888741066606109e+00,-4.725952105751020760e+00,2.085659536256794411e+01,-3.901249845509229264e+00,2.490822230259434278e+00,-4.809887887355088765e+00,2.121474909774423523e+01,-4.827905313596871473e+00,1.758000000000000007e+00,-5.235000000000000320e+00,5.522999763488769531e+00,1.244003415107727051e+00
2.494899272908865484e+01,-2.916464226011960648e+00,2.089659032332067401e+00,-4.971697445177928110e+00,2.110567758559388807e+01,-4.382238634244737696e+00,2.490822230259434278e+00,-4.809887887355088765e+00,2.285239364730892930e+01,-3.713976743147680448e+00,2.403264985389700570e+00,-4.876657982901016375e+00,2.143208384551779488e+01,-5.425346986092231205e+00,1.971000000000000085e+00,-5.182999999999999829e+00,5.546000003814697266e+00,1.172904014587402344e+00
1.795148921062478564e+01,-5.429818974221794825e+00,2.708186711522963641e+00,-4.901604193263182196e+00,2.309272014584789900e+01,-4.201642541437782263e+00,2.403264985389700570e+00,-4.876657982901016375e+00,2.075097242831806810e+01,-4.781495478374224284e+00,2.415890939590856767e+00,-4.843698717151013966e+00,2.165706515344917094e+01,-5.902422086508417820e+00,2.552999999999999936e+00,-4.860999999999999766e+00,5.489999771118164062e+00,1.066027879714965820e+00
1.795148921062478564e+01,-5.429818974221794825e+00,2.567457774580521157e+00,-4.646895924998090344e+00,2.099256152227715333e+01,-5.265865350089325325e+00,2.415890939590856767e+00,-4.843698717151013966e+00,1.960679084802611172e+01,-5.343567090545883858e+00,2.410547593814823308e+00,-4.688091569124115843e+00,2.165706515344917094e+01,-5.902422086508417820e+00,3.148000000000000131e+00,-4.503000000000000114e+00,5.493999958038330078e+00,1.066027879714965820e+00
2.134716558481802906e+01,-2.378924505532073574e+00,3.289825042901309615e+00,-4.495897384525884277e+00,1.984784560740759574e+01,-5.812376247458295175e+00,2.410547593814823308e+00,-4.688091569124115843e+00,2.055208494257704643e+01,-4.183714677975757468e+00,2.842426784686012731e+00,-4.765552151689885996e+00,2.199037528032431865e+01,-6.437579290447324354e+00,3.462000000000000188e+00,-4.320999999999999730e+00,5.537000179290771484e+00,9.390848278999328613e-01
2.354367661508554121e+01,-7.859931782942044087e+00,3.762094402407372140e+00,-3.963946565628853946e+00,2.083632762104564762e+01,-4.660269893144746156e+00,2.842426784686012731e+00,-4.765552151689885996e+00,2.209325195867914005e+01,-6.126415517208489092e+00,3.321578697020850512e+00,-4.248103008652948986e+00,2.239246535332853227e+01,-6.928939954437513649e+00,3.823999999999999844e+00,-3.753000000000000114e+00,5.357999801635742188e+00,8.115184307098388672e-01
2.169726276419706323e+01,-7.710254029394806530e+00,4.186424531516591330e+00,-3.634527106999379864e+00,2.242540982838122687e+01,-6.551225818073784346e+00,3.321578697020850512e+00,-4.248103008652948986e+00,2.211184985860207775e+01,-7.058675112944596819e+00,3.693013642135988928e+00,-4.140625687000664357e+00,2.283641409899830776e+01,-7.358659879541629145e+00,4.275999999999999801e+00,-3.504000000000000004e+00,5.528999805450439453e+00,7.149484157562255859e-01
2.502592647064759390e+01,-7.373966620533693117e+00,4.343821999629240871e+00,-3.196194736453452201e+00,2.248115122281567579e+01,-7.472737681644662899e+00,3.693013642135988928e+00,-4.140625687000664357e+00,2.365789813594866686e+01,-7.443484576971874489e+00,4.047311491107046244e+00,-3.353189756102610275e+00,2.332595896774218858e+01,-7.754561082999091859e+00,4.307999999999999829e+00,-3.245000000000000107e+00,5.394000053405761719e+00,6.343525648117065430e-01
2.494614481913857773e+01,-7.572912173024244353e+00,4.727026822412996765e+00,-3.107550024359919671e+00,2.406262928505937282e+01,-7.778803552582135517e+00,4.047311491107046244e+00,-3.353189756102610275e+00,2.448117640647095783e+01,-7.666531282182012852e+00,4.374481144847384151e+00,-3.329770372525654665e+00,2.375232005171339367e+01,-8.054133550244824136e+00,4.618999999999999773e+00,-3.035000000000000142e+00,5.526999950408935547e+00,5.815601348876953125e-01
2.494614481913857773e+01,-7.572912173024244353e+00,5.003612496273220245e+00,-3.289377597976943068e+00,2.491862452095569580e+01,-7.999508319434577963e+00,4.374481144847384151e+00,-3.329770372525654665e+00,2.494505025160179201e+01,-7.806467413735360239e+00,4.658149582465407335e+00,-3.276680620636637453e+00,2.375232005171339367e+01,-8.054133550244824136e+00,4.766000000000000014e+00,-2.914000000000000146e+00,5.585999965667724609e+00,5.815601348876953125e-01
2.248779225328336651e+01,-6.199013368089165255e+00,4.802274978356138924e+00,-2.772215878742924300e+00,2.541086520984833186e+01,-8.134135475799023851e+00,4.658149582465407335e+00,-3.276680620636637453e+00,2.407882185174617007e+01,-7.191492665527817962e+00,4.652223481226151591e+00,-3.272850278629308995e+00,2.429489779502542746e+01,-8.390569822473766592e+00,4.820999999999999730e+00,-2.670999999999999819e+00,5.511000156402587891e+00,5.235396027565002441e-01
2.485257276754725098e+01,-8.868579075817626389e+00,5.138762171498725273e+00,-2.776761653545884112e+00,2.454404419986878594e+01,-7.518777693390749306e+00,4.652223481226151591e+00,-3.272850278629308995e+00,2.469569063145230814e+01,-8.139880775584863670e+00,4.878549281291816975e+00,-2.923647318959640806e+00,2.485014033316036830e+01,-8.700820104496767016e+00,4.926000000000000156e+00,-2.608999999999999986e+00,5.573999881744384766e+00,4.954089522361755371e-01
2.133530020726980680e+01,-1.138325323285102186e+01,4.783100177267360031e+00,-2.502069971213787714e+00,2.518354555958148921e+01,-8.432245507480827129e+00,4.878549281291816975e+00,-2.923647318959640806e+00,2.342362162958075089e+01,-9.795453287141523191e+00,4.742460702832835828e+00,-2.786732560491837152e+00,2.541472983382552542e+01,-9.000922337905361559e+00,4.908999999999999808e+00,-2.577999999999999847e+00,5.545000076293945312e+00,4.819613397121429443e-01
2.596145629906872188e+01,-8.090930477416369726e+00,4.903885069831581234e+00,-2.605325301247565228e+00,2.389786769986403314e+01,-1.007412654319070633e+01,4.742460702832835828e+00,-2.786732560491837152e+00,2.484404134486753435e+01,-9.176598137339055938e+00,4.865001144375108666e+00,-2.545208206977405130e+00,2.588496565849920117e+01,-9.247547285022070795e+00,4.871000000000000441e+00,-2.592999999999999972e+00,5.518000125885009766e+00,4.883556365966796875e-01
2.452613210682939382e+01,-1.357348789352357343e+01,4.653616898672857438e+00,-2.438927576731944935e+00,2.533054145930504575e+01,-9.431118958036796229e+00,4.865001144375108666e+00,-2.545208206977405130e+00,2.495844402405407436e+01,-1.137496184363044094e+01,4.750439201719686366e+00,-2.411217672325690398e+00,2.644330954566874325e+01,-9.543708935993922893e+00,4.812000000000000277e+00,-2.508000000000000007e+00,5.426000118255615234e+00,4.827356338500976562e-01
2.541443085661761003e+01,-1.190393342218392370e+01,4.745359694603054734e+00,-2.369383108894125733e+00,2.543348794422604442e+01,-1.161608361086300967e+01,4.750439201719686366e+00,-2.411217672325690398e+00,2.542467106429079848e+01,-1.174747983392819783e+01,4.747693149997529005e+00,-2.389767661962899137e+00,2.699803423870936570e+01,-9.830115453582562779e+00,4.905999999999999694e+00,-2.403000000000000025e+00,5.461999893188476562e+00,4.630916714668273926e-01
2.819894212473993989e+01,-9.063092247702693172e+00,5.149824704097179406e+00,-2.217600754282861075e+00,2.589944037929055298e+01,-1.198645660012448744e+01,4.747693149997529005e+00,-2.389767661962899137e+00,2.695867456409603591e+01,-1.059922190017122823e+01,4.984247234277055405e+00,-2.454698066909235976e+00,2.756700491881434800e+01,-1.009875787886538667e+01,5.001999999999999780e+00,-2.278000000000000025e+00,5.495999813079833984e+00,4.066184461116790771e-01
2.819894212473993989e+01,-9.063092247702693172e+00,5.437303963907759830e+00,-2.341394137558493238e+00,2.745709928752374296e+01,-1.084469170686215200e+01,4.984247234277055405e+00,-2.454698066909235976e+00,2.780594051437944714e+01,-1.003758037609293652e+01,5.206000608790098738e+00,-2.278893712121131454e+00,2.756700491881434800e+01,-1.009875787886538667e+01,5.246999999999999886e+00,-2.027000000000000135e+00,5.625000000000000000e+00,4.066184461116790771e-01
3.145245242159147026e+01,-9.895908371322079233e+00,5.185917053293819023e+00,-1.917316657474020580e+00,2.832654057525845559e+01,-1.026546974730504935e+01,5.206000608790098738e+00,-2.278893712121131454e+00,2.975396874846162021e+01,-1.006890154790263381e+01,5.272619365809307013e+00,-2.246366805364388597e+00,2.816208720238890351e+01,-1.033833707991163564e+01,5.240000000000000213e+00,-1.826000000000000068e+00,5.548999786376953125e+00,3.541301190853118896e-01
