-5.839277507168652015e-01,1.450262504743447534e-01,5.493499801249603465e+00,9.139028076861519523e-01,6.091435544067328456e-01,-1.737183668595276176e+00,5.175243220745396222e+00,6.705809866574360401e-01,4.363286782070086023e-02,-8.646588763544937883e-01,5.310670153799845750e+00,9.365941093633673997e-01,6.071445943703153159e-01,-2.671974854014542267e+00,5.419999999999999929e+00,8.840000000000000080e-01,5.491000175476074219e+00,-1.648510247468948364e-01
3.786429643600155881e+00,-5.577345833979131307e+00,5.345533755457763547e+00,8.892870637007564971e-01,5.746998832006854352e-01,-7.709994654181570040e-01,5.310670153799845750e+00,9.365941093633673997e-01,2.142647105482001546e+00,-3.235972364084981567e+00,5.457419109931596068e+00,1.032502315569995055e+00,1.229600191009474708e+00,-2.569722876501613129e+00,5.410999999999999588e+00,9.679999999999999716e-01,5.497000217437744141e+00,-1.648510247468948364e-01
1.621355549024369180e+00,-6.914615646454256748e+00,5.061094149716494961e+00,9.142080193034237690e-01,2.688389016475161153e+00,-3.132722132527982151e+00,5.457419109931596068e+00,1.032502315569995055e+00,2.170330756716645659e+00,-4.895181700368791411e+00,5.279677879887605840e+00,6.861219619644742806e-01,1.847607851229185805e+00,-2.458701148991792262e+00,5.320000000000000284e+00,9.769999999999999796e-01,5.408999919891357422e+00,-1.787074208259582520e-01
-1.274652957802087538e+00,-5.544510649144802628e+00,5.207392032320663056e+00,9.592153197672363962e-01,2.698298544705406421e+00,-4.826569504172343983e+00,5.279677879887605840e+00,6.861219619644742806e-01,7.606864131404986740e-01,-5.179752040482028974e+00,5.088246195327916332e+00,8.041702136592998595e-01,2.356549501810435210e+00,-2.364800260318690395e+00,5.328000000000000291e+00,9.779999999999999805e-01,5.416999816894531250e+00,-1.821606755256652832e-01
3.641386687607223838e+00,-2.150030822595255131e+00,5.468372429194929829e+00,9.828741330122950925e-01,1.269511032673290352e+00,-5.099335019116098877e+00,5.088246195327916332e+00,8.041702136592998595e-01,2.414267513054989323e+00,-3.722732697181258210e+00,5.266584416827635451e+00,1.144985712266369138e+00,2.972338915351738997e+00,-2.253099725996721148e+00,5.394999999999999574e+00,9.859999999999999876e-01,5.485000133514404297e+00,-1.778391152620315552e-01
3.641386687607223838e+00,-2.150030822595255131e+00,5.136186726997643781e+00,9.808301906404280901e-01,2.940925954737752868e+00,-3.608234125954621341e+00,5.266584416827635451e+00,1.144985712266369138e+00,3.278768618219298769e+00,-2.871794144231487600e+00,5.233746502334877704e+00,1.032259204104613914e+00,2.972338915351738997e+00,-2.253099725996721148e+00,5.176000000000000156e+00,9.869999999999999885e-01,5.269000053405761719e+00,-1.886928379535675049e-01
4.635829448850242507e+00,-1.015918538369758872e+00,5.209623013623563281e+00,1.053116168415062726e+00,3.802143268452786717e+00,-2.768568223821026297e+00,5.233746502334877704e+00,1.032259204104613914e+00,4.202193351806385202e+00,-1.948471078137378854e+00,5.228003187199488089e+00,1.194863998352060142e+00,3.574351549176963960e+00,-2.139259502849272021e+00,5.346000000000000085e+00,1.078999999999999959e+00,5.453999996185302734e+00,-1.994603276252746582e-01
3.306135535568378359e+00,-3.706612274732075107e+00,5.252896042699521040e+00,1.100805736794487011e+00,4.724993670526334455e+00,-1.828984678302172817e+00,5.228003187199488089e+00,1.194863998352060142e+00,4.035974596170277984e+00,-2.791669854642060855e+00,5.185564365009103227e+00,1.247373731321152146e+00,4.184655428407537237e+00,-2.016531632360728743e+00,5.267000000000000348e+00,1.104000000000000092e+00,5.381000041961669922e+00,-2.065723538398742676e-01
4.375102222084386483e+00,-2.506016949704324426e-01,5.545539002357840808e+00,1.162132488020053422e+00,4.554531032671188306e+00,-2.666932481509945774e+00,5.185564365009103227e+00,1.247373731321152146e+00,4.475087305485918598e+00,-1.534118765106504911e+00,5.342775882724748904e+00,1.416024568395633842e+00,4.688384294916154715e+00,-1.911499188023476625e+00,5.416000000000000369e+00,1.147000000000000020e+00,5.537000179290771484e+00,-2.065723538398742676e-01
3.939312458115428850e+00,-3.903493688765867997e+00,5.124857397296960215e+00,1.097232653866475394e+00,5.009364893758393222e+00,-1.392516308266941616e+00,5.342775882724748904e+00,1.416024568395633842e+00,4.485077941223689635e+00,-2.688404915805351791e+00,5.202983729091552156e+00,1.437569694828671585e+00,5.304658175061968350e+00,-1.780165956620518131e+00,5.269999999999999574e+00,1.135000000000000009e+00,5.390999794006347656e+00,-2.109158933162689209e-01
7.035685777745807279e+00,-1.372011588195098941e+00,5.342463163530390524e+00,1.141251237629082427e+00,5.005376314132845117e+00,-2.544647946322484700e+00,5.202983729091552156e+00,1.437569694828671585e+00,5.985828790579946102e+00,-1.992627940427699418e+00,5.280053642721576956e+00,1.370597664251366865e+00,5.917475938910930822e+00,-1.649021909117367901e+00,5.469000000000000306e+00,1.165000000000000036e+00,5.591000080108642578e+00,-2.104557305574417114e-01
1.936515092931060389e+00,-1.290615679210639799e+00,5.310416647516922772e+00,1.074337669109032500e+00,6.513834154852103708e+00,-1.855568174002562687e+00,5.280053642721576956e+00,1.370597664251366865e+00,4.294940905649127671e+00,-1.582016024280296973e+00,5.128286394391461833e+00,1.241645251734165178e+00,6.541936158947748936e+00,-1.521064327558781404e+00,5.394999999999999574e+00,1.088999999999999968e+00,5.502999782562255859e+00,-1.996134221553802490e-01
1.936515092931060389e+00,-1.290615679210639799e+00,5.444045217867052422e+00,1.089530253879930521e+00,4.807769545088273588e+00,-1.457851499106880500e+00,5.128286394391461833e+00,1.241645251734165178e+00,3.429818957195616136e+00,-1.378376639038012108e+00,5.242995743193586300e+00,1.165678970556511151e+00,6.541936158947748936e+00,-1.521064327558781404e+00,5.467999999999999972e+00,1.094999999999999973e+00,5.577000141143798828e+00,-1.975229382514953613e-01
6.067700863272344591e+00,-9.106330435177308891e-01,5.359702732265209768e+00,9.824389716410714124e-01,3.954118531514974944e+00,-1.261808741982360926e+00,5.242995743193586300e+00,1.165678970556511151e+00,4.980471727232429480e+00,-1.091698922211618683e+00,5.371154470588987095e+00,1.085230521465570641e+00,7.167479753856229152e+00,-1.395418569943147169e+00,5.296000000000000263e+00,9.629999999999999671e-01,5.382999897003173828e+00,-1.812885105609893799e-01
5.200718879786326632e+00,-8.749171657233468791e-01,5.329238602226528343e+00,9.312970898363688299e-01,5.517587174291327834e+00,-9.831758700650615745e-01,5.371154470588987095e+00,1.085230521465570641e+00,5.363830959568706369e+00,-9.314232736149432590e-01,5.349633472199307960e+00,1.001980905838374403e+00,7.778607606909030636e+00,-1.281890438505378427e+00,5.326999999999999957e+00,9.519999999999999574e-01,5.410999774932861328e+00,-1.730053871870040894e-01
7.247922778281069789e+00,1.337496592983814292e+00,5.467149000563689576e+00,9.553972591505955902e-01,5.898794306788636810e+00,-8.312251830311058187e-01,5.349633472199307960e+00,1.001980905838374403e+00,6.554211592480667647e+00,2.707802672309599368e-01,5.449948117905558220e+00,8.463714331748692921e-01,8.396428346955163491e+00,-1.173725293677625681e+00,5.639999999999999680e+00,9.290000000000000480e-01,5.716000080108642578e+00,-1.730053871870040894e-01
1.005264878255167993e+01,2.747218563344661302e+00,5.735118795026286520e+00,9.297912357268740546e-01,7.099206404271223292e+00,3.554174105484468882e-01,5.449948117905558220e+00,8.463714331748692921e-01,8.531570906365546492e+00,1.478425604304512753e+00,5.606586837071478868e+00,1.149881541841663024e+00,9.039555788156928173e+00,-1.069078728956419644e+00,5.496000000000000441e+00,8.589999999999999858e-01,5.563000202178955078e+00,-1.607239991426467896e-01
9.563668370699483390e+00,-2.160910056280831437e+00,5.691621613160852355e+00,8.717833598370776649e-01,9.092229590072694378e+00,1.593413758488678944e+00,5.606586837071478868e+00,1.149881541841663024e+00,9.321974838010570252e+00,-3.304453541301544117e-01,5.661333490360093812e+00,1.319038109725428898e+00,9.678385973069046244e+00,-9.706248500567604687e-01,5.615999999999999659e+00,8.529999999999999805e-01,5.681000232696533203e+00,-1.519883424043655396e-01
9.563668370699483390e+00,-2.160910056280831437e+00,5.130084817663063568e+00,7.797128379131084142e-01,9.888108187046579900e+00,-1.985415431576115219e-01,5.661333490360093812e+00,1.319038109725428898e+00,9.720282008247288275e+00,-1.117943278410574059e+00,5.422389172170282379e+00,7.737180926688379534e-01,9.678385973069046244e+00,-9.706248500567604687e-01,5.298000000000000043e+00,8.060000000000000497e-01,5.359000205993652344e+00,-1.508339196443557739e-01
8.960915088665601047e+00,-4.379821823473268871e+00,5.409841416041007989e+00,8.090201221132368170e-01,1.026252092546431705e+01,-1.040571469143690253e+00,5.422389172170282379e+00,7.737180926688379534e-01,9.633356225376777715e+00,-2.737966560886144762e+00,5.373870768663063124e+00,1.021088459575483887e+00,1.029898381261167550e+01,-8.764284111984264047e-01,5.274000000000000021e+00,7.760000000000000231e-01,5.330999851226806641e+00,-1.484459042549133301e-01
1.256281781185811219e+01,-1.610161767423074819e+00,5.526109978684073276e+00,7.663872786809058368e-01,1.017074330224308376e+01,-2.635857714928596440e+00,5.373870768663063124e+00,1.021088459575483887e+00,1.133112123384900904e+01,-2.152533918625969989e+00,5.469940546112471935e+00,9.744585537745948933e-01,1.090433430724243813e+01,-7.862141589818352205e-01,5.432999999999999829e+00,7.630000000000000115e-01,5.486000061035156250e+00,-1.378057599067687988e-01
1.100496906029102995e+01,-3.709158758503309228e-01,5.493108018452603325e+00,7.785028782735081698e-01,1.187811528846025588e+01,-2.055088063248510455e+00,5.469940546112471935e+00,9.744585537745948933e-01,1.145699983498576735e+01,-1.207436132458762579e+00,5.452475638018801973e+00,7.918589615742154253e-01,1.142132878296714615e+01,-7.141669248813933280e-01,5.381999999999999673e+00,7.610000000000000098e-01,5.434999942779541016e+00,-1.407859772443771362e-01
1.069942808137783352e+01,6.914292116855614845e-01,5.640633980523936941e+00,7.994107842725883817e-01,1.200224739878764701e+01,-1.128250236301341136e+00,5.452475638018801973e+00,7.918589615742154253e-01,1.137555083284629553e+01,-2.726555102414669474e-01,5.519459227144369429e+00,9.973602696842057691e-01,1.204194188097769924e+01,-6.243777728913852965e-01,5.525000000000000355e+00,8.589999999999999858e-01,5.592000007629394531e+00,-1.407859772443771362e-01
1.104023027445232152e+01,2.167133762475065950e+00,5.416637229350020455e+00,9.127378927630019900e-01,1.192749675556073186e+01,-1.729194832730463482e-01,5.519459227144369429e+00,9.973602696842057691e-01,1.149726767214682432e+01,1.013170511186493039e+00,5.444773162449263459e+00,7.976457865207430276e-01,1.268017506611361611e+01,-5.160861474501149404e-01,5.620000000000000107e+00,9.959999999999999964e-01,5.706999778747558594e+00,-1.669381260871887207e-01
1.621915459671457782e+01,1.192823841732316925e+00,5.280685953490446671e+00,9.474061455926087172e-01,1.204174498839175023e+01,1.092935089838567464e+00,5.444773162449263459e+00,7.976457865207430276e-01,1.406164958091354933e+01,1.139320295526740301e+00,5.427997159317288656e+00,9.025100551794116299e-01,1.332006573661889881e+01,-4.020715220529997302e-01,5.456000000000000405e+00,9.669999999999999707e-01,5.540999889373779297e+00,-1.775210797786712646e-01
1.744209265731185710e+01,2.252363703859260879e-01,5.580886840064282595e+00,1.001300625971365932e+00,1.460444929684527793e+01,1.229571301044681375e+00,5.427997159317288656e+00,9.025100551794116299e-01,1.597604351761160579e+01,7.234588581217807901e-01,5.584589800509019319e+00,1.008142873445063259e+00,1.384352803220525097e+01,-3.082588173168891998e-01,5.472999999999999865e+00,9.869999999999999885e-01,5.561999797821044922e+00,-1.775272488594055176e-01
1.744209265731185710e+01,2.252363703859260879e-01,5.395002464060119962e+00,9.671136579282076928e-01,1.653450249766250835e+01,8.242731454662871604e-01,5.584589800509019319e+00,1.008142873445063259e+00,1.697026897046964322e+01,5.426114313162222480e-01,5.513087977568728704e+00,9.153990632611025413e-01,1.384352803220525097e+01,-3.082588173168891998e-01,5.467999999999999972e+00,9.779999999999999805e-01,5.554999828338623047e+00,-1.773770600557327271e-01
1.676783800146071712e+01,-6.195789735152096300e-01,5.509633229685354294e+00,9.082945061050272662e-01,1.752157776822651769e+01,6.341513376423324466e-01,5.513087977568728704e+00,9.153990632611025413e-01,1.715817942645242766e+01,-3.406949613930287946e-03,5.488923967332167031e+00,1.008946852166259456e+00,1.447233700783171884e+01,-1.960340009109606263e-01,5.424999999999999822e+00,8.840000000000000080e-01,5.497000217437744141e+00,-1.633861511945724487e-01
1.260602998772476191e+01,-1.209517524136370925e+00,5.343562468770088891e+00,8.258267636968609215e-01,1.770707182318564321e+01,9.748773560269566318e-02,5.488923967332167031e+00,1.008946852166259456e+00,1.523072871530939487e+01,-5.168745752709051899e-01,5.348591217842077583e+00,7.471607512039859511e-01,1.509640812905345975e+01,-9.313111059362838562e-02,5.525000000000000355e+00,8.309999999999999609e-01,5.586999893188476562e+00,-1.533330231904983521e-01
1.671540111290612174e+01,-1.306295201695425456e+00,5.522827191055499796e+00,7.156383346104958632e-01,1.576558783709360334e+01,-4.421585001505066170e-01,5.348591217842077583e+00,7.471607512039859511e-01,1.622669278709892637e+01,-8.827027654348782448e-01,5.455617508884635924e+00,8.041704969848707529e-01,1.573046422030538416e+01,2.881958516725688715e-03,5.493000000000000327e+00,7.469999999999999973e-01,5.544000148773193359e+00,-1.288602501153945923e-01
1.972999548967209194e+01,1.958875014684109628e+00,5.366778592880437238e+00,6.331677757977440812e-01,1.677225453798738997e+01,-8.022857157363911806e-01,5.455617508884635924e+00,8.041704969848707529e-01,1.820493462054330180e+01,4.977641691131395874e-01,5.461763801676582375e+00,1.007643384126542863e+00,1.635994076730465352e+01,8.372397682605778324e-02,5.389000000000000234e+00,6.480000000000000204e-01,5.427999973297119141e+00,-1.174362525343894958e-01
1.474748754498758530e+01,-1.187488005065541197e+00,5.453179729119437269e+00,6.433613051770665781e-01,1.875111100071096004e+01,5.985285075257938958e-01,5.461763801676582375e+00,1.007643384126542863e+00,1.682260375902574978e+01,-3.251937671022971932e-01,5.342959183382116173e+00,1.036877967538021528e+00,1.687880826017042679e+01,1.436163918756245828e-01,5.474000000000000199e+00,5.859999999999999654e-01,5.505000114440917969e+00,-1.174362525343894958e-01
1.793719640365004864e+01,2.293933345446501182e+00,5.658812798385890019e+00,5.949271921780703298e-01,1.735689967736396255e+01,-2.215059703484950349e-01,5.342959183382116173e+00,1.036877967538021528e+00,1.764536051349086065e+01,9.639172650925861285e-01,5.493184380582269100e+00,1.042709816003302370e+00,1.750778698901159913e+01,2.092923659675292869e-01,5.477000000000000313e+00,5.590000000000000524e-01,5.506000041961669922e+00,-1.047480702400207520e-01
1.793719640365004864e+01,2.293933345446501182e+00,5.316829501723280060e+00,4.860529321709123884e-01,1.819467895154908632e+01,1.068188246692916454e+00,5.493184380582269100e+00,1.042709816003302370e+00,1.806724052168205219e+01,1.666078841540679978e+00,5.405942936668374443e+00,7.816150809764421670e-01,1.750778698901159913e+01,2.092923659675292869e-01,5.429000000000000270e+00,4.709999999999999742e-01,5.448999881744384766e+00,-9.116441756486892700e-02
1.975511527065414441e+01,-4.897630260266393698e+00,5.709040491704437947e+00,4.778061459319911108e-01,1.860783481534889106e+01,1.744240349638324084e+00,5.405942936668374443e+00,7.816150809764421670e-01,1.917130984041449437e+01,-1.381617516598591333e+00,5.560371384311300957e+00,-1.598163378930910206e-01,1.813424801861740221e+01,2.661165734497718538e-01,5.562000000000000277e+00,4.670000000000000262e-01,5.580999851226806641e+00,-8.349830657243728638e-02
1.975511527065414441e+01,-4.897630260266393698e+00,5.709040491704437947e+00,4.778061459319911108e-01,1.972734697884562394e+01,-1.397599150387900391e+00,5.560371384311300957e+00,-1.598163378930910206e-01,1.974361965827897336e+01,-3.147071672391643204e+00,5.628528015943433438e+00,3.022697744724240909e-01,1.813424801861740221e+01,2.661165734497718538e-01,5.562000000000000277e+00,4.670000000000000262e-01,5.580999851226806641e+00,-8.349830657243728638e-02
2.077657353877650337e+01,2.220574095288607719e+00,5.599939681248846668e+00,5.196656440646736375e-01,2.030647245987331573e+01,-3.116844694944400640e+00,5.628528015943433438e+00,3.022697744724240909e-01,2.053406007188312543e+01,-6.045008970969747431e-01,5.623845537242814885e+00,1.042482194048302002e+00,1.929518818862309359e+01,3.643836520440867921e-01,5.467999999999999972e+00,5.040000000000000036e-01,5.491000175476074219e+00,-9.253342449665069580e-02
1.858258509682361748e+01,3.284057809854036947e+00,5.306215397852634297e+00,7.644604672646964083e-01,2.109644462560740763e+01,-5.002526776921445428e-01,5.623845537242814885e+00,1.042482194048302002e+00,1.988045121139752780e+01,1.409393217470199522e+00,5.412059695493022460e+00,6.650254356532288025e-01,1.992287850397375237e+01,4.251772896674067548e-01,5.514999999999999680e+00,7.930000000000000382e-01,5.572000026702880859e+00,-1.430843472480773926e-01
1.858258509682361748e+01,3.284057809854036947e+00,5.629873887739345939e+00,8.110895808346264557e-01,2.042165718094683058e+01,1.475895761035522336e+00,5.412059695493022460e+00,6.650254356532288025e-01,1.953348446668034910e+01,2.326890979347634669e+00,5.476839257832717855e+00,9.614858654635360935e-01,2.055840134659279173e+01,5.214015980434997255e-01,5.543000000000000149e+00,1.018999999999999906e+00,5.636000156402587891e+00,-1.430843472480773926e-01
2.112956888976382075e+01,-8.303874000256796784e-01,5.652054351050761483e+00,1.237770175877281220e+00,2.008116839246362062e+01,2.423039565893988279e+00,5.476839257832717855e+00,9.614858654635360935e-01,2.058902654793824638e+01,7.830788825246002283e-01,5.583944427923977827e+00,1.297293019733641639e+00,2.119457268749972911e+01,6.646401423176481194e-01,5.567000000000000171e+00,1.401000000000000023e+00,5.739999771118164062e+00,-2.155912518501281738e-01
2.112956888976382075e+01,-8.303874000256796784e-01,5.236939941388349951e+00,1.419837079950137859e+00,2.114742099073064452e+01,9.128081844979644144e-01,5.583944427923977827e+00,1.297293019733641639e+00,2.113107280069881355e+01,9.157978964999979876e-02,5.428360952174553056e+00,1.177239841071083815e+00,2.119457268749972911e+01,6.646401423176481194e-01,5.296000000000000263e+00,1.441999999999999948e+00,5.487999916076660156e+00,-2.647550702095031738e-01
2.107590126970955779e+01,3.233666613264056799e+00,5.585114224198530763e+00,1.480466714252884231e+00,2.167390889591627001e+01,2.093037737571081802e-01,5.428360952174553056e+00,1.177239841071083815e+00,2.138924514933473020e+01,1.758413216661316003e+00,5.483698676810384143e+00,1.031532386230963994e+00,2.181296181730055750e+01,8.311371349484468762e-01,5.479000000000000092e+00,1.431999999999999940e+00,5.663000106811523438e+00,-2.591145634651184082e-01
2.166468876599378390e+01,-1.024767683284315778e+00,5.495663250058246518e+00,1.358161954167889540e+00,2.193761501701576933e+01,1.861566455284412447e+00,5.483698676810384143e+00,1.031532386230963994e+00,2.180532063800653120e+01,5.013781043097997880e-01,5.483955852377146556e+00,9.106193340665094116e-01,2.233464360276961713e+01,9.676699175755353322e-01,5.355999999999999872e+00,1.324999999999999956e+00,5.517000198364257812e+00,-2.422788739204406738e-01
2.312985125172234291e+01,-2.837946698858505812e+00,5.846070648769972067e+00,1.469775662443273401e+00,2.235371622324424479e+01,5.924400377164507070e-01,5.483955852377146556e+00,9.106193340665094116e-01,2.273407579848833748e+01,-1.124681497949099551e+00,5.667518721697401674e+00,1.344554171063503167e+00,2.295252251671008636e+01,1.121390774001970847e+00,5.445999999999999730e+00,1.366000000000000103e+00,5.613999843597412109e+00,-2.463077008724212646e-01
2.704241657257521325e+01,-1.421398379227954700e-01,5.498214704437121014e+00,1.296471349565131659e+00,2.330082767065807658e+01,-9.902260808427492123e-01,5.667518721697401674e+00,1.344554171063503167e+00,2.511450924691405717e+01,-5.906719632697658984e-01,5.663206887764784092e+00,1.410243959625742338e+00,2.357529759441904460e+01,1.276922180055895195e+00,5.378999999999999559e+00,1.302000000000000046e+00,5.533999919891357422e+00,-2.315686345100402832e-01
2.381084984532020243e+01,-3.933005855643790571e+00,4.884057578197103844e+00,1.151653956810558821e+00,2.568082993569053585e+01,-4.496475673071916868e-01,5.663206887764784092e+00,1.410243959625742338e+00,2.476630091906644893e+01,-2.229597007483896665e+00,5.264111813088729441e+00,1.605208074088727344e+00,2.418939709716418918e+01,1.420634701183391080e+00,5.272999999999999687e+00,1.189000000000000057e+00,5.406000137329101562e+00,-2.315686345100402832e-01
2.450907114133476128e+01,1.810342683092863947e+00,5.686916706124207188e+00,1.279147893378107970e+00,2.529271210037532214e+01,-2.069076200075024019e+00,5.264111813088729441e+00,1.605208074088727344e+00,2.492143849590151916e+01,-2.410239500777919819e-01,5.438330048106647219e+00,1.838878033671516699e+00,2.469839119932014881e+01,1.535232974659701544e+00,5.493999999999999773e+00,1.278000000000000025e+00,5.640999794006347656e+00,-2.212460935115814209e-01
2.550938886442755660e+01,2.504772140140945957e+00,5.134845776811401308e+00,1.225233771289335305e+00,2.546527150071218415e+01,-5.713614671064029538e-02,5.438330048106647219e+00,1.838878033671516699e+00,2.548063529447016862e+01,1.216526510565241859e+00,5.302381222903422398e+00,1.456480923048187215e+00,2.532080960285252047e+01,1.686674071794229013e+00,5.274000000000000021e+00,1.332000000000000073e+00,5.439000129699707031e+00,-2.342317849397659302e-01
2.550938886442755660e+01,2.504772140140945957e+00,5.403084047104147025e+00,1.725765337755399642e+00,2.601087341676051068e+01,1.362174602870060536e+00,5.302381222903422398e+00,1.456480923048187215e+00,2.576950037301982732e+01,1.899663090665666854e+00,5.337562602610409712e+00,1.755361484569961217e+00,2.532080960285252047e+01,1.686674071794229013e+00,5.256999999999999673e+00,1.875999999999999890e+00,5.581999778747558594e+00,-3.091619908809661865e-01
2.486264550687687347e+01,-7.061148140996187372e-01,5.093014580806956459e+00,2.097442572533206206e+00,2.630325663328086705e+01,2.075199239122663020e+00,5.337562602610409712e+00,1.755361484569961217e+00,2.560562953967913913e+01,6.782468775470567035e-01,5.192020964550028594e+00,2.074149803150775018e+00,2.592479348237390013e+01,1.884699775511941899e+00,5.113000000000000433e+00,2.156000000000000139e+00,5.548999786376953125e+00,-3.906605839729309082e-01
2.378015089020666295e+01,3.350983455162089619e+00,5.135349091608852667e+00,2.120690522692092461e+00,2.612483163613414305e+01,8.856618578621342497e-01,5.192020964550028594e+00,2.074149803150775018e+00,2.498456961139175903e+01,2.046797133273161151e+00,5.119093200096457075e+00,2.382434355958503946e+00,2.651516652156523435e+01,2.127213432384259750e+00,5.040000000000000036e+00,2.112000000000000099e+00,5.464000225067138672e+00,-3.916280865669250488e-01
2.875063717392785279e+01,-9.837377524437895815e-01,5.344518601879824082e+00,1.917238798617067363e+00,2.549647893140140553e+01,2.285040568869011413e+00,5.119093200096457075e+00,2.382434355958503946e+00,2.706603823490685201e+01,6.051994157707110134e-01,5.299120963561337661e+00,2.499272448250903889e+00,2.709656930012747722e+01,2.363010838241045963e+00,5.248000000000000220e+00,1.883000000000000007e+00,5.576000213623046875e+00,-3.444307744503021240e-01
2.758697266501667400e+01,3.925228192083883183e+00,5.212167379890911612e+00,1.629672307251982977e+00,2.759595033126298702e+01,8.551266605958014466e-01,5.299120963561337661e+00,2.499272448250903889e+00,2.758965653564976961e+01,2.303502295638058417e+00,5.259901919036853890e+00,2.299043155353763357e+00,2.760029959662477239e+01,2.540215447050038655e+00,5.197000000000000064e+00,1.627000000000000002e+00,5.445000171661376953e+00,-3.030369281768798828e-01
