-6.139104368002445966e-01,1.886300449776278754e+00,5.334331674625915731e+00,-3.213100018817550696e-01,3.243734478138302624e-01,2.418489783119889269e-01,5.330486343886531309e+00,2.683159767501318016e-01,-9.397046743321335605e-02,7.566572992921930529e-01,5.311363054772905379e+00,-1.590459791167893600e-01,3.177707197832937425e-01,-1.651048535076885759e+00,5.498000000000000220e+00,-3.449999999999999734e-01,5.508999824523925781e+00,6.016166135668754578e-02
-4.837065935137245809e+00,4.433105117267611139e-01,5.571622230714837087e+00,-3.402164724730604162e-01,4.371658380440771596e-01,7.407527013805140781e-01,5.311363054772905379e+00,-1.590459791167893600e-01,-1.918944712058221036e+00,4.904520057922873710e-01,5.322154087000249945e+00,-2.871091773553831605e-01,1.578036069613854897e+00,-1.727235542210940888e+00,5.639000000000000234e+00,-2.800000000000000266e-01,5.645999908447265625e+00,6.098664924502372742e-02
2.360496684416976354e+00,-7.369292840816557000e-01,5.653824366010380409e+00,-2.643261451548531427e-01,-1.386729303358195997e+00,4.617410880567490716e-01,5.322154087000249945e+00,-2.871091773553831605e-01,2.923887078450448929e-01,1.424066472607252165e-01,5.558485674187132020e+00,-1.519330799319941194e-01,2.220286130779050460e+00,-1.758343564403263226e+00,5.536999999999999922e+00,-2.359999999999999876e-01,5.541999816894531250e+00,4.671772569417953491e-02
3.231400995981992263e+00,9.806632675601000271e-01,5.311904929547832666e+00,-2.086189282255678235e-01,8.482372752637581392e-01,1.272133392675258157e-01,5.558485674187132020e+00,-1.519330799319941194e-01,1.909204043262897388e+00,7.257853166101009279e-01,5.494674985622365782e+00,-7.712989066638079039e-02,2.743086576523919629e+00,-1.778932603062454154e+00,5.413999999999999702e+00,-2.039999999999999869e-01,5.418000221252441406e+00,3.925367072224617004e-02
3.231400995981992263e+00,9.806632675601000271e-01,5.395209431351313256e+00,-2.022819919476542827e-01,2.458671541825133922e+00,7.180723275434628405e-01,5.494674985622365782e+00,-7.712989066638079039e-02,2.801656303034413042e+00,8.154732810558757983e-01,5.465400219934490877e+00,-1.647302722737201408e-01,2.743086576523919629e+00,-1.778932603062454154e+00,5.346000000000000085e+00,-2.020000000000000129e-01,5.349999904632568359e+00,3.747533634305000305e-02
1.064736845442224300e-01,-1.204402344650919998e+00,5.573502531088637468e+00,-2.692000826673871527e-01,3.348196325027862130e+00,7.990002538285038147e-01,5.465400219934490877e+00,-1.647302722737201408e-01,1.900300573051282749e+00,-6.259502221777589748e-01,5.446892149725633736e+00,-4.893455703808650137e-01,3.359099149494269465e+00,-1.802442686270284256e+00,5.405000000000000249e+00,-2.610000000000000098e-01,5.412000179290771484e+00,4.826247692108154297e-02
2.427579045582429096e+00,-6.389267016552295786e-01,5.639425664966144502e+00,-2.723841689740729155e-01,2.444989788023846256e+00,-6.748847792158454428e-01,5.446892149725633736e+00,-4.893455703808650137e-01,2.441313065316605080e+00,-7.063520083447344389e-01,5.535636818223196975e+00,-3.980048946375207564e-01,3.978304624671670453e+00,-1.831847625041982841e+00,5.520999999999999908e+00,-3.130000000000000004e-01,5.528999805450439453e+00,4.826247692108154297e-02
3.745756864327374203e+00,-4.616255359190290619e+00,5.500734114763028870e+00,-3.964186247117267303e-01,2.994876747138924600e+00,-7.461524978084864701e-01,5.535636818223196975e+00,-3.980048946375207564e-01,3.329936262533567781e+00,-3.410551535596433315e+00,5.535449460600836424e+00,-9.582263399207890942e-01,4.611525296673812058e+00,-1.875861959788227784e+00,5.482000000000000206e+00,-5.010000000000000009e-01,5.504000186920166016e+00,7.194212079048156738e-02
4.055138587864195898e+00,-2.172557713201470619e+00,5.248054848442192721e+00,-5.978670360675897300e-01,3.883481208593651424e+00,-3.506374169588512224e+00,5.535449460600836424e+00,-9.582263399207890942e-01,3.953987300570498853e+00,-3.162764716430515932e+00,5.406186719311249611e+00,-9.956095718195647759e-01,5.135391950331469779e+00,-1.931489186173423800e+00,5.453000000000000291e+00,-7.319999999999999840e-01,5.501999855041503906e+00,1.134326159954071045e-01
8.296429872649561332e+00,-1.750851528443164939e+00,5.293871711126884705e+00,-7.934311956666046939e-01,4.494605972501624080e+00,-3.262325673612472610e+00,5.406186719311249611e+00,-9.956095718195647759e-01,6.192201504107849530e+00,-2.202703751515579178e+00,5.435238446666864398e+00,-6.475024700939431277e-01,5.762026548557266814e+00,-2.020453677886126176e+00,5.453000000000000291e+00,-8.990000000000000213e-01,5.526999950408935547e+00,1.487699449062347412e-01
8.296429872649561332e+00,-1.750851528443164939e+00,5.268071942737505786e+00,-9.497519477570526281e-01,6.735725348774535881e+00,-2.267453998524973535e+00,5.435238446666864398e+00,-6.475024700939431277e-01,7.429573621121705607e+00,-2.043028229901122650e+00,5.391416294967823930e+00,-8.579411046247631401e-01,5.762026548557266814e+00,-2.020453677886126176e+00,5.453000000000000291e+00,-8.990000000000000213e-01,5.678999900817871094e+00,1.783685386180877686e-01
7.262125313082032463e+00,-2.347212614822394183e+00,5.305058793607319245e+00,-9.919467857745518646e-01,7.968715250618488177e+00,-2.128822340363599075e+00,5.391416294967823930e+00,-8.579411046247631401e-01,7.650863549572198608e+00,-2.298445763835386568e+00,5.336429140079336442e+00,-9.696623653943586829e-01,7.024615049003965161e+00,-2.247031794559042339e+00,5.402999999999999581e+00,-1.010000000000000009e+00,5.497000217437744141e+00,1.848468184471130371e-01
6.040870070095632371e+00,-1.406343804931438068e+00,5.294562957014092852e+00,-8.969402795720253785e-01,8.184506463580131452e+00,-2.395412000374822270e+00,5.336429140079336442e+00,-9.696623653943586829e-01,7.225502498969461840e+00,-2.071590526260455700e+00,5.271143124805520941e+00,-1.111206880633480498e+00,7.024615049003965161e+00,-2.247031794559042339e+00,5.342999999999999972e+00,-9.060000000000000275e-01,5.419000148773193359e+00,1.678145378828048706e-01
9.631421923142918118e+00,-3.336125837974906361e+00,5.216672740567019240e+00,-8.837450691111862211e-01,7.752616811450013579e+00,-2.182711214323803883e+00,5.271143124805520941e+00,-1.111206880633480498e+00,8.591400601451363528e+00,-2.889982513546017984e+00,5.286094929109617091e+00,-1.191003305672716950e+00,7.638987302775513299e+00,-2.353913354357556553e+00,5.325000000000000178e+00,-8.719999999999999973e-01,5.395999908447265625e+00,1.678145378828048706e-01
1.009663665317414782e+01,-2.304377468326355594e+00,5.107457844641156264e+00,-8.333674695591307691e-01,9.120010094362324793e+00,-3.009082844113289745e+00,5.286094929109617091e+00,-1.191003305672716950e+00,9.552628349514241890e+00,-2.820152892162710589e+00,5.224408147719539208e+00,-1.178895054647184359e+00,8.249676466204183711e+00,-2.453939424732330732e+00,5.312000000000000277e+00,-8.840000000000000080e-01,5.385000228881835938e+00,1.617414653301239014e-01
8.653543159031247711e+00,-1.599065230669556525e+00,5.519120577762225643e+00,-9.364361181325301375e-01,1.007506916428619625e+01,-2.938042397627429025e+00,5.224408147719539208e+00,-1.178895054647184359e+00,9.446064306419488688e+00,-2.045520622495133001e+00,5.330262141048575764e+00,-7.796527270511505181e-01,8.864615202027783525e+00,-2.557794319055310961e+00,5.448999999999999844e+00,-9.330000000000000515e-01,5.527999877929687500e+00,1.680706292390823364e-01
7.107408523112111354e+00,-8.734174241325154409e-01,5.450963207097450969e+00,-9.608451621993782110e-01,9.979090520524346530e+00,-2.123485895200248219e+00,5.330262141048575764e+00,-7.796527270511505181e-01,8.698112073835799762e+00,-1.623943686538116715e+00,5.324621250234607750e+00,-1.108431576274881314e+00,9.493391752227456237e+00,-2.668158338834273557e+00,5.485000000000000320e+00,-9.639999999999999680e-01,5.568999767303466797e+00,1.744783520698547363e-01
7.107408523112111354e+00,-8.734174241325154409e-01,5.389053513189870692e+00,-8.773269906601841583e-01,9.230574198859260449e+00,-1.734786844165604913e+00,5.324621250234607750e+00,-1.108431576274881314e+00,8.282835976019239155e+00,-1.162163345397488667e+00,5.309013635673249354e+00,-7.940944114232295625e-01,9.493391752227456237e+00,-2.668158338834273557e+00,5.451999999999999957e+00,-8.689999999999999947e-01,5.520999908447265625e+00,1.613821983337402344e-01
1.065817910417073655e+01,-9.817160838949076096e-01,5.380999718415808708e+00,-8.058057237094105041e-01,8.813737339586564801e+00,-1.241572786539811624e+00,5.309013635673249354e+00,-7.940944114232295625e-01,9.639794141281953443e+00,-1.137251531705225638e+00,5.381748757836630759e+00,-8.566638396100597630e-01,1.012118792536716860e+01,-2.771193908145950235e+00,5.501000000000000334e+00,-8.249999999999999556e-01,5.561999797821044922e+00,1.486456245183944702e-01
8.916662335107673698e+00,-6.092802690492322704e+00,5.614864576339397395e+00,-8.902360017278460047e-01,1.017796901706561741e+01,-1.222917915666231536e+00,5.381748757836630759e+00,-8.566638396100597630e-01,9.619250183429031154e+00,-4.158123495756164800e+00,5.462545205859873576e+00,-1.975114766366150132e+00,1.075248980482447791e+01,-2.866202997433478838e+00,5.408999999999999808e+00,-8.479999999999999760e-01,5.474999904632568359e+00,1.572410017251968384e-01
1.125570525967665603e+01,-1.498331474721693812e+00,5.369590622497401711e+00,-8.909230060238804150e-01,1.016550470401501904e+01,-4.355634972392779858e+00,5.462545205859873576e+00,-1.975114766366150132e+00,1.065079644700140094e+01,-3.333211389384111101e+00,5.442889453962788338e+00,-2.262283080890408193e+00,1.137478709209987393e+01,-2.965382979767250848e+00,5.469000000000000306e+00,-9.040000000000000258e-01,5.543000221252441406e+00,1.644221991300582886e-01
1.154131242584537631e+01,-4.249343322905788867e+00,5.054899603424387600e+00,-8.686961014803001868e-01,1.119508539239767941e+01,-3.559439697473151920e+00,5.442889453962788338e+00,-2.262283080890408193e+00,1.134131847234526980e+01,-3.743071191039705869e+00,5.270926269344056614e+00,-1.597902420331079654e+00,1.189449763266108562e+01,-3.051550672763268413e+00,5.266000000000000014e+00,-9.050000000000000266e-01,5.343999862670898438e+00,1.701898723840713501e-01
1.264544087609192502e+01,-3.306690769119874584e+00,5.200761158991128674e+00,-8.937627446616688287e-01,1.186841109927967608e+01,-3.902861433072813746e+00,5.270926269344056614e+00,-1.597902420331079654e+00,1.221421489082034917e+01,-3.739895202360843829e+00,5.255107201157268371e+00,-1.500264380951287446e+00,1.250125384321066058e+01,-3.156713174399759403e+00,5.330000000000000071e+00,-9.499999999999999556e-01,5.414000034332275391e+00,1.713008582592010498e-01
1.440074694160766811e+01,-7.938932346419444563e+00,5.435266798014854572e+00,-9.402811079009377737e-01,1.273972561093607681e+01,-3.889921640455972440e+00,5.255107201157268371e+00,-1.500264380951287446e+00,1.348621771621849241e+01,-6.077521612961206188e+00,5.373919239008089654e+00,-2.230852290687590944e+00,1.311430239651093643e+01,-3.261554168999034609e+00,5.352000000000000313e+00,-8.719999999999999973e-01,5.422999858856201172e+00,1.713008582592010498e-01
1.440074694160766811e+01,-7.938932346419444563e+00,5.393353714524100617e+00,-8.244210614825532302e-01,1.402360964011930200e+01,-6.300606842029965016e+00,5.373919239008089654e+00,-2.230852290687590944e+00,1.419262504321855012e+01,-7.239448584900775252e+00,5.390969568971523351e+00,-1.267279042359395591e+00,1.311430239651093643e+01,-3.261554168999034609e+00,5.392999999999999794e+00,-8.219999999999999529e-01,5.454999923706054688e+00,1.516845673322677612e-01
1.348047232618935531e+01,-6.121801542150065778e+00,5.468586960045506373e+00,-7.442568440485060055e-01,1.473172200011570254e+01,-7.366176489136714522e+00,5.390969568971523351e+00,-1.267279042359395591e+00,1.417408597159760397e+01,-6.628896544168742189e+00,5.400091655366520804e+00,-5.841483009267597337e-01,1.373231577826196492e+01,-3.354981111875394717e+00,5.524000000000000021e+00,-7.489999999999999991e-01,5.573999881744384766e+00,1.352656781673431396e-01
1.348047232618935531e+01,-6.121801542150065778e+00,5.365472045780735222e+00,-6.441456537568818197e-01,1.471409513713425632e+01,-6.687311374261418528e+00,5.400091655366520804e+00,-5.841483009267597337e-01,1.416187704638869249e+01,-6.401075995278276309e+00,5.357704058189292518e+00,-7.831807808974333707e-01,1.426136279056546030e+01,-3.426615165015598485e+00,5.506999999999999673e+00,-6.430000000000000160e-01,5.544000148773193359e+00,1.194820255041122437e-01
1.509130829595516410e+01,-4.341736602314692384e+00,5.411204968945433791e+00,-5.186090762463109183e-01,1.469764745220762236e+01,-6.479394073368019313e+00,5.357704058189292518e+00,-7.831807808974333707e-01,1.487480149832165921e+01,-5.363849564906071343e+00,5.390857010907858182e+00,5.860411522213992974e-02,1.489459300029251310e+01,-3.501506970655972495e+00,5.549000000000000377e+00,-4.969999999999999973e-01,5.571000099182128906e+00,9.554801881313323975e-02
1.584075281035040028e+01,-3.017452464960522995e+00,5.243020305062373154e+00,-2.893757410817347497e-01,1.541388719941244467e+01,-5.357989153383857506e+00,5.390857010907858182e+00,5.860411522213992974e-02,1.560145470224318132e+01,-4.088822345294621741e+00,5.331640991579280175e+00,-8.647518781715115566e-01,1.553007197363381664e+01,-3.559951709219626004e+00,5.455000000000000071e+00,-3.699999999999999956e-01,5.467000007629394531e+00,5.513662472367286682e-02
1.647993242726382590e+01,-5.134148405822736017e+00,5.492640395399045694e+00,-3.031529142428455725e-01,1.613461880140111049e+01,-4.175297533111772985e+00,5.331640991579280175e+00,-8.647518781715115566e-01,1.629252483376075489e+01,-4.571663203051921087e+00,5.413456816454974785e+00,-8.291755903795026139e-01,1.615215945224544569e+01,-3.592921661605010808e+00,5.344000000000000306e+00,-1.799999999999999933e-01,5.347000122070312500e+00,5.513662472367286682e-02
1.609146600930625937e+01,1.297020985022840245e+00,5.388677056623860651e+00,-1.194074542495013047e-01,1.683387051540625379e+01,-4.654580762089871371e+00,5.413456816454974785e+00,-8.291755903795026139e-01,1.650145295679102730e+01,-1.317306480742728159e+00,5.386123631459726724e+00,-2.913546107318492950e+00,1.678001284621647571e+01,-3.605823921271929855e+00,5.530000000000000249e+00,-2.400000000000000050e-02,5.530000209808349609e+00,2.215532958507537842e-02
1.573443424725692985e+01,-4.252370165662778589e+00,5.466000041555330924e+00,-6.492032109810505535e-04,1.704006531993699980e+01,-1.608661091474577365e+00,5.386123631459726724e+00,-2.913546107318492950e+00,1.645817197100804918e+01,-2.523563095285273228e+00,5.395127009859241873e+00,-1.951736177102644465e+00,1.731500315632804288e+01,-3.604186701147195304e+00,5.621999999999999886e+00,3.799999999999999906e-02,5.622000217437744141e+00,1.187711677630431950e-04
1.573443424725692985e+01,-4.252370165662778589e+00,5.390425448523009422e+00,7.869093271780581988e-02,1.699768467199397293e+01,-2.718736712995537541e+00,5.395127009859241873e+00,-1.951736177102644465e+00,1.643287766297513031e+01,-3.736528382149043370e+00,5.365936842679817076e+00,-7.766274655263001314e-01,1.731500315632804288e+01,-3.604186701147195304e+00,5.522000000000000242e+00,9.800000000000000377e-02,5.521999835968017578e+00,-1.459724176675081253e-02
1.741099768835530881e+01,-7.192936825281400992e+00,5.412509856527184304e+00,1.270174190651056356e-01,1.696947134724311113e+01,-3.814191128701673428e+00,5.365936842679817076e+00,-7.766274655263001314e-01,1.716786926122451717e+01,-5.075683752886180677e+00,5.396910644964084014e+00,-1.575746413683865033e+00,1.795336413389188124e+01,-3.594367908193051075e+00,5.496000000000000441e+00,1.019999999999999934e-01,5.497000217437744141e+00,-2.346307225525379181e-02
1.851669345033580782e+01,-6.707363056330580164e+00,5.460998598671222837e+00,-3.863979015365455027e-03,1.770756032572092664e+01,-5.233258394254566959e+00,5.396910644964084014e+00,-1.575746413683865033e+00,1.807067231015375697e+01,-6.220414005950021696e+00,5.443843293043375553e+00,-5.290893929754099112e-01,1.858515429457068180e+01,-3.581383155712079880e+00,5.456000000000000405e+00,2.000000000000000042e-02,5.455999851226806641e+00,7.075589383020997047e-04
1.695077586153596627e+01,-4.262511478875889104e+00,5.451196616186192223e+00,-1.748468188715204541e-01,1.861505663945809630e+01,-6.273322945247562288e+00,5.443843293043375553e+00,-5.290893929754099112e-01,1.787124312505288160e+01,-5.601976283590865080e+00,5.411648738350304910e+00,6.887598397454195442e-01,1.920958971999128195e+01,-3.583744692222091466e+00,5.403999999999999915e+00,-1.439999999999999891e-01,5.406000137329101562e+00,3.206394985318183899e-02
1.748320913274574906e+01,-6.276651310064650602e+00,5.285282051486056787e+00,-1.695251187229450396e-01,1.841240799888791102e+01,-5.533100299616322992e+00,5.411648738350304910e+00,6.887598397454195442e-01,1.799425366010910921e+01,-6.118138242871197896e+00,5.333356635029195658e+00,9.287536866001540048e-01,1.973003363584189529e+01,-3.600507425106163506e+00,5.586000000000000298e+00,-2.409999999999999920e-01,5.592000007629394531e+00,3.206394985318183899e-02
2.002521446346775491e+01,-2.298606322867998486e+00,5.371414205967712796e+00,-2.660659489072514372e-01,1.852758932361203037e+01,-6.025262874211182229e+00,5.333356635029195658e+00,9.287536866001540048e-01,1.919790231883575160e+01,-5.002270020881921297e+00,5.382980430540620809e+00,1.980708234768295828e+00,2.036758780496576549e+01,-3.631845640151691423e+00,5.511000000000000121e+00,-2.720000000000000195e-01,5.518000125885009766e+00,4.949323460459709167e-02
1.894694924326624985e+01,-3.725133726357284125e+00,5.495790099397490636e+00,-2.613304196630223397e-01,1.973620036188981430e+01,-4.804199197405091937e+00,5.382980430540620809e+00,1.980708234768295828e+00,1.938586697526113412e+01,-4.158588364737653365e+00,5.418253075055943668e+00,1.056749501054139895e+00,2.099956488581814185e+01,-3.661352322950711446e+00,5.491999999999999993e+00,-2.439999999999999947e-01,5.497000217437744141e+00,4.751522839069366455e-02
1.894694924326624985e+01,-3.725133726357284125e+00,5.613189247709343910e+00,-2.324452888223679792e-01,1.992769228276672777e+01,-4.052913414632238975e+00,5.418253075055943668e+00,1.056749501054139895e+00,1.949356362934483755e+01,-3.879212301622692038e+00,5.487397489041260457e+00,1.758095695103205625e-01,2.099956488581814185e+01,-3.661352322950711446e+00,5.597999999999999865e+00,-2.290000000000000091e-01,5.602000236511230469e+00,4.138690978288650513e-02
2.165773420368567415e+01,-8.742348598669911652e+00,5.844185072643137246e+00,-1.456678117108605452e-01,2.004230337824896324e+01,-3.861631344671660138e+00,5.487397489041260457e+00,1.758095695103205625e-01,2.077228894559950234e+01,-8.297237691375773494e+00,5.686890089942470361e+00,3.389310096595763433e+00,2.163889670350533834e+01,-3.686469005764382523e+00,5.591999999999999638e+00,-1.400000000000000133e-01,5.593999862670898438e+00,2.492009662091732025e-02
2.225049630540779333e+01,-6.873788045515797585e+00,5.321039510174324860e+00,-1.444542966774681469e-01,2.134097795459375035e+01,-7.958306681716196707e+00,5.686890089942470361e+00,3.389310096595763433e+00,2.173950786422708248e+01,-7.299548194775721477e+00,5.537208210409830578e+00,9.474082559066188125e-01,2.228186774225767408e+01,-3.703152822520122900e+00,5.421999999999999709e+00,-1.539999999999999980e-01,5.423999786376953125e+00,2.714109234511852264e-02
2.423270940771195825e+01,-3.770942343539917641e+00,5.590717816191244083e+00,-1.915953112261130631e-01,2.229322868526806545e+01,-7.204807369185060040e+00,5.537208210409830578e+00,9.474082559066188125e-01,2.316140167289686502e+01,-4.065379939799015574e+00,5.603425130036587376e+00,-1.588776428107713468e+00,2.280049109411854857e+01,-3.717879699162748963e+00,5.546000000000000263e+00,-1.970000000000000084e-01,5.550000190734863281e+00,3.425684571266174316e-02
2.046507954617296932e+01,-5.995611595166414176e+00,5.434809682004112297e+00,-1.862523001004654510e-01,2.372174418590052269e+01,-4.224257582609786787e+00,5.603425130036587376e+00,-1.588776428107713468e+00,2.226222518533900185e+01,-4.537539873165113313e+00,5.455823826310401969e+00,-1.578964928598104445e+00,2.343737292261300809e+01,-3.740163730996858504e+00,5.522999999999999687e+00,-2.020000000000000129e-01,5.526999950408935547e+00,3.425684571266174316e-02
2.386404432358656180e+01,-3.156035946298385575e+00,5.339115093062671846e+00,-1.418868519310620968e-01,2.280780756797004116e+01,-4.695436366024924091e+00,5.455823826310401969e+00,-1.578964928598104445e+00,2.327740444364404127e+01,-2.487980212778974742e+00,5.424458648397410876e+00,-2.956860757253265248e+00,2.406514906881649551e+01,-3.752738641102671746e+00,5.408999999999999808e+00,9.299999999999999933e-02,5.409999847412109375e+00,2.656872197985649109e-02
2.386404432358656180e+01,-3.156035946298385575e+00,5.348799568902293800e+00,2.576206047420815382e-01,2.381985030848378315e+01,-2.783666288504301090e+00,5.424458648397410876e+00,-2.956860757253265248e+00,2.383794190376167066e+01,-3.840581381166919606e+00,5.390426437013046801e+00,1.194707105518535428e-01,2.406514906881649551e+01,-3.752738641102671746e+00,5.498000000000000220e+00,3.599999999999999867e-01,5.510000228881835938e+00,-4.812699928879737854e-02
2.768274569463595114e+01,-9.245840782786803880e-01,5.406719143858190080e+00,5.022810320874498968e-01,2.437698454746297472e+01,-3.828634310111734163e+00,5.390426437013046801e+00,1.194707105518535428e-01,2.585510021694224747e+01,-1.024839731867577264e-01,5.468658362779986071e+00,-2.533490258960226171e+00,2.521234297761856524e+01,-3.669913696065661757e+00,5.437999999999999723e+00,5.170000000000000151e-01,5.462999820709228516e+00,-9.263353794813156128e-02
2.768274569463595114e+01,-9.245840782786803880e-01,5.435279297003447141e+00,5.496417056908773358e-01,2.640196605322024581e+01,-3.558329990827803768e-01,5.468658362779986071e+00,-2.533490258960226171e+00,2.697377215216874546e+01,-1.613441305673283921e+00,5.480619010850444894e+00,4.519802224270712543e-01,2.521234297761856524e+01,-3.669913696065661757e+00,5.477999999999999758e+00,4.709999999999999742e-01,5.499000072479248047e+00,-1.007822230458259583e-01
2.205264306038834476e+01,-2.969967113298892070e+00,5.198499904607461808e+00,7.210070855644735988e-02,2.752183405325379084e+01,-1.568243283430576840e+00,5.480619010850444894e+00,4.519802224270712543e-01,2.507076430078882723e+01,-3.646135890886331943e+00,5.233225934450839389e+00,1.868808390712516809e+00,2.583978629119866710e+01,-3.612148450147525391e+00,5.461999999999999744e+00,-1.529999999999999971e-01,5.464000225067138672e+00,-1.386863272637128830e-02
2.564751476023546672e+01,-3.669166179102129721e+00,5.576865382115191672e+00,-8.073413709599700505e-01,2.559408689423391081e+01,-3.459255051815080417e+00,5.233225934450839389e+00,1.868808390712516809e+00,2.562552930075659319e+01,-1.852793229627798688e+00,5.393233963312642487e+00,-1.610490723175718175e+00,2.646752905812403611e+01,-3.610263035984683899e+00,5.508000000000000007e+00,-5.669999999999999485e-01,5.538000106811523438e+00,1.437673866748809814e-01
2.721623460971072106e+01,-1.256124662286769889e+00,4.816206250716405179e+00,-2.666305235818800856e+00,2.616485269708785921e+01,-2.013842301945370394e+00,5.393233963312642487e+00,-1.610490723175718175e+00,2.662215400983968294e+01,-1.639598406635874417e+00,5.148958382869635919e+00,-2.043761503253808343e+00,2.709028649352507756e+01,-3.720957444990004692e+00,4.983999999999999986e+00,-2.314999999999999947e+00,5.495999813079833984e+00,5.056114196777343750e-01
2.834184539277634940e+01,-3.756693231362471685e+00,3.640619711385135293e+00,-3.859990490461042256e+00,2.713704984812664733e+01,-1.843974556961255340e+00,5.148958382869635919e+00,-2.043761503253808343e+00,2.764244539917279653e+01,2.916484103870546907e-01,4.477416463794114065e+00,-6.369629488867293077e+00,2.762375235530085504e+01,-4.041492151651822518e+00,3.696000000000000174e+00,-3.918000000000000149e+00,5.386000156402587891e+00,8.146368861198425293e-01
