9.511202693177718714e+00,4.064184313865717435e+00,5.438972267714319742e+00,-1.390889972264635954e+00,8.132356278961633933e+00,3.109109400873834694e+00,5.241276679282100837e+00,-1.338968375904738606e+00,8.770656766208485777e+00,3.512298835879368308e+00,5.358408025484648896e+00,-1.344679869020423135e+00,7.546170949747748935e+00,3.176023906358603544e+00,5.229000000000000092e+00,-1.362999999999999989e+00,5.403999805450439453e+00,2.503611147403717041e-01
7.609151244136279857e+00,4.174000805691583160e+00,5.265089986533649125e+00,-1.269599242044469500e+00,9.306497568756951111e+00,3.377830848977326106e+00,5.358408025484648896e+00,-1.344679869020423135e+00,8.533487867890459100e+00,3.723390321010682236e+00,5.272033286388718487e+00,-1.300556827281523553e+00,8.149284124615201463e+00,3.021338289425854473e+00,5.365999999999999659e+00,-1.312000000000000055e+00,5.524000167846679688e+00,2.366182059049606323e-01
6.574781417489130142e+00,5.814108794873718900e+00,5.158584379273972509e+00,-1.259010164466233705e+00,9.060691196529331748e+00,3.593334638282529969e+00,5.272033286388718487e+00,-1.300556827281523553e+00,7.917824092443772166e+00,4.531007725818478882e+00,5.170813567597957849e+00,-1.227025388283993879e+00,8.762653112048292670e+00,2.872530406809224779e+00,5.283999999999999808e+00,-1.278999999999999915e+00,5.436999797821044922e+00,2.393814176321029663e-01
1.264061903941399834e+01,1.018797224296691173e+00,5.329774699489902900e+00,-1.397713910267477377e+00,8.434905449203567329e+00,4.408305186990079783e+00,5.170813567597957849e+00,-1.227025388283993879e+00,1.035119502545595083e+01,2.945174622801087772e+00,5.347444013942864949e+00,-1.348637477985311861e+00,9.271659612694822528e+00,2.748073762617270877e+00,5.368999999999999773e+00,-1.338000000000000078e+00,5.532999992370605469e+00,2.564710080623626709e-01
8.697362899562870453e+00,5.672856025476767927e-01,5.500017602754127211e+00,-1.442359488633013553e+00,1.088593942685023741e+01,2.810310875002556497e+00,5.347444013942864949e+00,-1.348637477985311861e+00,9.886996327663412742e+00,1.862695068450118008e+00,5.374165616510595989e+00,-1.449213803617908747e+00,9.889600515146609538e+00,2.584020442159574493e+00,5.389000000000000234e+00,-1.500000000000000000e+00,5.593999862670898438e+00,2.564710080623626709e-01
1.130128496862495524e+01,3.539442962237580481e+00,5.016451338413348893e+00,-1.468586886030030625e+00,1.042441288931447296e+01,1.717773688088327200e+00,5.374165616510595989e+00,-1.449213803617908747e+00,1.081695948567802823e+01,2.498712750537908533e+00,5.225910178222160418e+00,-1.434989708525441943e+00,1.048647093728410695e+01,2.408034629124867543e+00,5.100999999999999979e+00,-1.560999999999999943e+00,5.335000038146972656e+00,2.847960293292999268e-01
1.130128496862495524e+01,3.539442962237580481e+00,5.432443099705190903e+00,-1.729151642914952269e+00,1.133955050350024507e+01,2.355213779685364273e+00,5.225910178222160418e+00,-1.434989708525441943e+00,1.132698088831011241e+01,2.855210847014571396e+00,5.321282773318116277e+00,-1.565789394846115679e+00,1.048647093728410695e+01,2.408034629124867543e+00,5.346000000000000085e+00,-1.701999999999999957e+00,5.610000133514404297e+00,3.081609308719635010e-01
1.357129049313342328e+01,4.287113373868675303e+00,4.983855057321916249e+00,-1.685025641726206391e+00,1.185910916564192341e+01,2.698631907529959850e+00,5.321282773318116277e+00,-1.565789394846115679e+00,1.263267451151737042e+01,3.374942807949857126e+00,5.201939492569427337e+00,-1.601393943229313832e+00,1.109545874606567573e+01,2.213108247811008233e+00,5.187999999999999723e+00,-1.754999999999999893e+00,5.477000236511230469e+00,3.260315656661987305e-01
9.341793298517039545e+00,3.468618935243414914e+00,5.231550414854249098e+00,-1.810572772604024605e+00,1.315286846077431271e+01,3.214803413626925899e+00,5.201939492569427337e+00,-1.601393943229313832e+00,1.140975424259849014e+01,3.321484918470755332e+00,5.135795453960920298e+00,-1.706746092857566399e+00,1.159197211280664597e+01,2.045193141994580355e+00,5.157000000000000028e+00,-1.776000000000000023e+00,5.453999996185302734e+00,3.331848084926605225e-01
1.197270594504176700e+01,1.999804501992665351e+00,5.045182755491953053e+00,-1.725210886891986206e+00,1.192333378799458288e+01,3.150810309184998825e+00,5.135795453960920298e+00,-1.706746092857566399e+00,1.194404176878045654e+01,2.656616854754434875e+00,5.094277084677385936e+00,-1.731592987326666666e+00,1.218410277362508154e+01,1.841512625686215987e+00,5.160999999999999588e+00,-1.754999999999999893e+00,5.451000213623046875e+00,3.294872939586639404e-01
1.595792746514232263e+01,5.366973333510274280e-01,5.129975882137331133e+00,-1.816235252864707439e+00,1.245346947724819486e+01,2.483457556021768209e+00,5.094277084677385936e+00,-1.731592987326666666e+00,1.405709201948270604e+01,1.659492810275804420e+00,5.185394551271718555e+00,-1.817056879643093481e+00,1.277259993569799867e+01,1.639386599881916817e+00,5.059000000000000163e+00,-1.772000000000000020e+00,5.360000133514404297e+00,3.402726054191589355e-01
1.272416865826740029e+01,1.749797886520263912e+00,5.105466603838580752e+00,-1.807557899151708058e+00,1.457563147460987807e+01,1.477787122311495116e+00,5.185394551271718555e+00,-1.817056879643093481e+00,1.372970021831643628e+01,1.594715901559270455e+00,5.105863656960799801e+00,-1.808572226152272533e+00,1.335775351543406053e+01,1.432125752583280232e+00,5.134000000000000341e+00,-1.850000000000000089e+00,5.456999778747558594e+00,3.402726054191589355e-01
1.704756164555527675e+01,2.143815213116851970e-01,5.153675540617637552e+00,-1.883294267089462570e+00,1.424028658401251590e+01,1.413858678944043268e+00,5.105863656960799801e+00,-1.808572226152272533e+00,1.552486242418870788e+01,9.057601184461792077e-01,5.188406842704464950e+00,-1.872458289949169741e+00,1.335775351543406053e+01,1.432125752583280232e+00,5.301000000000000156e+00,-1.939999999999999947e+00,5.644999980926513672e+00,3.503519594669342041e-01
1.572471666303654381e+01,-5.794599587913952243e-01,5.165482513275937215e+00,-1.856585491716695957e+00,1.604370310845915526e+01,7.185142894512621670e-01,5.188406842704464950e+00,-1.872458289949169741e+00,1.589772212908235360e+01,1.632201608538998983e-01,5.170464581372286261e+00,-1.883857910616375975e+00,1.445449042279768115e+01,1.035858100592546016e+00,5.123999999999999666e+00,-1.826000000000000068e+00,5.439000129699707031e+00,3.450433611869812012e-01
1.572471666303654381e+01,-5.794599587913952243e-01,5.109777643352687804e+00,-1.816342452470741886e+00,1.641476858721958365e+01,-2.516563020773771031e-02,5.170464581372286261e+00,-1.883857910616375975e+00,1.609800039829591256e+01,-2.594161347406399032e-01,5.127177837209600852e+00,-1.859851277351655563e+00,1.445449042279768115e+01,1.035858100592546016e+00,5.230000000000000426e+00,-1.854999999999999982e+00,5.548999786376953125e+00,3.415342867374420166e-01
1.534999471919091008e+01,2.433367675544167774e+00,5.241512947340006612e+00,-1.833671379038480875e+00,1.661071818201687122e+01,-4.454012624758054706e-01,5.127177837209600852e+00,-1.859851277351655563e+00,1.603785148815047634e+01,7.879364606126677550e-01,5.152667911914722509e+00,-1.803685735011943736e+00,1.505327773056567509e+01,8.231734694967588473e-01,5.214000000000000412e+00,-1.830000000000000071e+00,5.526000022888183594e+00,3.365289568901062012e-01
1.677724289902828048e+01,1.239321118435159574e+00,5.042179301615085762e+00,-1.655499498915868672e+00,1.655311827934194824e+01,6.075678871114733592e-01,5.152667911914722509e+00,-1.803685735011943736e+00,1.665308366262470940e+01,8.763615687581591818e-01,5.105821113081506546e+00,-1.714067857365734859e+00,1.565054869615750022e+01,6.147853787084879285e-01,5.129999999999999893e+00,-1.721999999999999975e+00,5.410999774932861328e+00,3.172409534454345703e-01
1.745411598633252126e+01,-5.612661776455477591e-01,5.211265539088480558e+00,-1.486026276185163253e+00,1.716366577393285908e+01,7.049547830215856514e-01,5.105821113081506546e+00,-1.714067857365734859e+00,1.729842144440959473e+01,1.713149751714012625e-01,5.161769089153573908e+00,-1.621848126210971630e+00,1.624701857562897800e+01,4.225196297189881545e-01,5.333000000000000185e+00,-1.544000000000000039e+00,5.552000045776367188e+00,2.777839004993438721e-01
1.804344987860956095e+01,9.331311640611241742e-01,5.430490037973493500e+00,-1.470256145008125293e+00,1.781459835332495345e+01,9.130162550304077307e-03,5.161769089153573908e+00,-1.621848126210971630e+00,1.792509073649704021e+01,4.020726284919386440e-01,5.292570692372470020e+00,-1.525182028836751691e+00,1.676051497427005188e+01,2.756728591527978223e-01,5.405999999999999694e+00,-1.506999999999999895e+00,5.611999988555908203e+00,2.644023299217224121e-01
1.754232969850442458e+01,1.478334015222300790e+00,5.099409740274439606e+00,-1.380619143783682778e+00,1.845434780573428668e+01,2.495544256082634638e-01,5.292570692372470020e+00,-1.525182028836751691e+00,1.803401033262031561e+01,7.801674415995437650e-01,5.181717505501634236e+00,-1.434846314140754142e+00,1.737540602698724257e+01,1.094173846839720382e-01,5.290000000000000036e+00,-1.409999999999999920e+00,5.474999904632568359e+00,2.644023299217224121e-01
1.700287055947623571e+01,1.353797382155104145e+00,5.576376378952078383e+00,-1.493838260825682829e+00,1.855218208317047868e+01,6.366828101854683508e-01,5.181717505501634236e+00,-1.434846314140754142e+00,1.785304341396033934e+01,9.401065143553181125e-01,5.332705011987643573e+00,-1.451389347126897045e+00,1.798698782892040171e+01,-5.627446804003653075e-02,5.331999999999999851e+00,-1.489000000000000101e+00,5.535999774932861328e+00,2.617412805557250977e-01
1.700287055947623571e+01,1.353797382155104145e+00,5.055898759277389409e+00,-1.507999992524359012e+00,1.838631391515910352e+01,7.949675796426284302e-01,5.332705011987643573e+00,-1.451389347126897045e+00,1.774894216924133516e+01,1.031993455644671265e+00,5.172255853904090372e+00,-1.470416491123289759e+00,1.798698782892040171e+01,-5.627446804003653075e-02,5.221000000000000085e+00,-1.556000000000000050e+00,5.447999954223632812e+00,2.898647189140319824e-01
1.620642948143770568e+01,-8.638965429596386914e-01,5.284725749836272968e+00,-1.750189067541602750e+00,1.826616775463174491e+01,8.849518065323422888e-01,5.172255853904090372e+00,-1.470416491123289759e+00,1.732773402861186796e+01,1.401862807506324415e-01,5.179851006800505253e+00,-1.647934063183974063e+00,1.858778738932001318e+01,-2.366090353000784019e-01,5.205000000000000071e+00,-1.727000000000000091e+00,5.484000205993652344e+00,3.198102116584777832e-01
1.776231145858524130e+01,2.052158063249502451e+00,5.275284597182715807e+00,-1.989576977090952603e+00,1.784571912929191839e+01,-2.460712556776498139e-02,5.179851006800505253e+00,-1.647934063183974063e+00,1.780966967269259982e+01,8.518302225916168924e-01,5.222757266247011643e+00,-1.783425489901692584e+00,1.918516135193523198e+01,-4.379325454807432849e-01,5.144999999999999574e+00,-1.983000000000000096e+00,5.513999938964843750e+00,3.606548309326171875e-01
1.982219812293478256e+01,-1.789493256795873011e+00,4.876011593101659436e+00,-2.022955731073715846e+00,1.833194539931730205e+01,6.734876736014476784e-01,5.222757266247011643e+00,-1.783425489901692584e+00,1.900509312090714786e+01,-3.742691465860545907e-01,5.092975237835054791e+00,-1.953091075728844661e+00,1.967414832092403643e+01,-6.261978685429572256e-01,4.926000000000000156e+00,-2.008999999999999897e+00,5.320000171661376953e+00,3.932670950889587402e-01
1.847522437548357388e+01,1.120285814920731982e+00,5.325550572206852351e+00,-2.269588619192110190e+00,1.951439064469065343e+01,-5.695782541589390346e-01,5.092975237835054791e+00,-1.953091075728844661e+00,1.904491578456445922e+01,1.423637139069975355e-01,5.179079957578040627e+00,-2.082461404472649935e+00,2.024571967113986659e+01,-8.633170668177678753e-01,5.102000000000000313e+00,-2.149999999999999911e+00,5.537000179290771484e+00,4.028610289096832275e-01
2.539111781114604938e+01,-2.061812394655757164e+00,4.895937142754145377e+00,-2.086500366265444661e+00,1.956282378032226177e+01,-6.588242654026746359e-02,5.179079957578040627e+00,-2.082461404472649935e+00,2.221868321700489091e+01,-9.129542786842611557e-01,5.174328720097608247e+00,-2.122011637605420997e+00,2.082019686713143614e+01,-1.108195835591793355e+00,4.915000000000000036e+00,-2.093999999999999861e+00,5.342000007629394531e+00,4.028610289096832275e-01
2.539111781114604938e+01,-2.061812394655757164e+00,4.997627164433373181e+00,-2.092474401948358764e+00,2.273611608901465075e+01,-1.125155442444803366e+00,5.174328720097608247e+00,-2.122011637605420997e+00,2.394454649715117256e+01,-1.524317149504730295e+00,5.150040223856002797e+00,-2.122802726581201060e+00,2.082019686713143614e+01,-1.108195835591793355e+00,5.030000000000000249e+00,-2.089999999999999858e+00,5.447000026702880859e+00,3.965169489383697510e-01
2.024555492367383280e+01,-1.736243062872754983e+00,5.103469063367288783e+00,-2.090413128209145377e+00,2.445955051953677284e+01,-1.736597422162850402e+00,5.150040223856002797e+00,-2.122802726581201060e+00,2.253393465796455075e+01,-1.736005230495089258e+00,5.035654851524410169e+00,-2.106242129914305039e+00,2.188450312595592351e+01,-1.548637920423604042e+00,5.152999999999999581e+00,-2.103000000000000203e+00,5.565999984741210938e+00,3.887601494789123535e-01
2.024555492367383280e+01,-1.736243062872754983e+00,5.054373138734415072e+00,-2.014396437743542823e+00,2.303750014311699346e+01,-1.946629443486519673e+00,5.035654851524410169e+00,-2.106242129914305039e+00,2.176311934613148580e+01,-1.854019053262229155e+00,4.982901125194160841e+00,-2.056976038564871434e+00,2.188450312595592351e+01,-1.548637920423604042e+00,5.184999999999999609e+00,-2.044999999999999929e+00,5.573999881744384766e+00,3.792516589164733887e-01
2.283335891321446098e+01,-9.822431144884444798e-01,5.313145246090461349e+00,-2.069611848523833064e+00,2.226140945865090259e+01,-2.059716657118716210e+00,4.982901125194160841e+00,-2.056976038564871434e+00,2.252976459379871343e+01,-1.602385773546976200e+00,5.150234159907642884e+00,-2.043517869234435569e+00,2.247786021254186295e+01,-1.784601265605086251e+00,5.102999999999999758e+00,-1.989999999999999991e+00,5.477000236511230469e+00,3.714451789855957031e-01
2.501628625401739825e+01,-3.252546132021155723e-01,5.019144122704578770e+00,-1.920434600429560712e+00,2.304478800978947817e+01,-1.806737560470419890e+00,5.150234159907642884e+00,-2.043517869234435569e+00,2.394217763027713275e+01,-1.170677433839980575e+00,5.132213120633318582e+00,-1.957174476158002108e+00,2.306286406521113719e+01,-2.011739784488060678e+00,5.044999999999999929e+00,-1.935999999999999943e+00,5.403999805450439453e+00,3.654361069202423096e-01
2.399545139079841150e+01,-8.130498469024954877e-01,5.246373549378792411e+00,-1.986873442977736826e+00,2.445539894234046585e+01,-1.366394881455780919e+00,5.132213120633318582e+00,-1.957174476158002108e+00,2.424781264732146369e+01,-1.131824057513779014e+00,5.175601857999693856e+00,-1.962148779832214585e+00,2.364564204196804553e+01,-2.234316402486779651e+00,5.137999999999999901e+00,-1.947000000000000064e+00,5.494999885559082031e+00,3.620225191116333008e-01
2.207029676407219654e+01,-2.872781509816037637e+00,5.072057730335989056e+00,-1.893575124437583801e+00,2.476537283312143245e+01,-1.328038935497000583e+00,5.175601857999693856e+00,-1.962148779832214585e+00,2.353253273569398729e+01,-1.985341092012228970e+00,5.067722825172126022e+00,-1.954034448738604990e+00,2.423224234534669108e+01,-2.456468635854864857e+00,5.078000000000000291e+00,-1.923000000000000043e+00,5.429999828338623047e+00,3.573098778724670410e-01
2.514961400649889356e+01,-5.077729278702824089e+00,4.935279015970939653e+00,-1.842510884863746590e+00,2.403930501821119847e+01,-2.180744536886089602e+00,5.067722825172126022e+00,-1.954034448738604990e+00,2.454350161719010615e+01,-3.409700254685250620e+00,5.030069929740461632e+00,-1.950140190223946357e+00,2.472087359401022866e+01,-2.637516552636404388e+00,5.128000000000000114e+00,-1.868000000000000105e+00,5.456999778747558594e+00,3.573098778724670410e-01
2.967259764666836475e+01,-7.501135879337310186e+00,5.133142555500865178e+00,-1.801235167174081164e+00,2.504650861016415320e+01,-3.604714273707645411e+00,5.030069929740461632e+00,-1.950140190223946357e+00,2.716111247387781447e+01,-5.263080779716251101e+00,5.180223003884747435e+00,-1.942012620401363243e+00,2.530741000196322332e+01,-2.843192630534741472e+00,5.099000000000000199e+00,-1.758999999999999897e+00,5.394000053405761719e+00,3.374790549278259277e-01
2.967259764666836475e+01,-7.501135879337310186e+00,4.884646164338286134e+00,-1.687737579151615819e+00,2.767913477426628788e+01,-5.457282041756387869e+00,5.180223003884747435e+00,-1.942012620401363243e+00,2.858311844487794318e+01,-6.321591012202917526e+00,5.085544214959377030e+00,-1.849926560261432540e+00,2.530741000196322332e+01,-2.843192630534741472e+00,5.206000000000000405e+00,-1.796999999999999931e+00,5.506999969482421875e+00,3.326771855354309082e-01
2.878219604492739592e+01,-6.716951901002286007e+00,5.372178169767830802e+00,-1.746683889145879798e+00,2.909167286637388017e+01,-6.506583668229060535e+00,5.085544214959377030e+00,-1.849926560261432540e+00,2.895651441457825825e+01,-6.593482877931663211e+00,5.213079889540304102e+00,-1.801787451746916124e+00,2.590365767428036392e+01,-3.047707611949539430e+00,5.358999999999999986e+00,-1.745000000000000107e+00,5.636000156402587891e+00,3.143541216850280762e-01
2.681499835819203881e+01,-3.480490664277946955e+00,5.295276081940573754e+00,-1.580103626028462660e+00,2.947782240353229000e+01,-6.773661623106354668e+00,5.213079889540304102e+00,-1.801787451746916124e+00,2.826356982630601777e+01,-5.370295475352405035e+00,5.193020789524296355e+00,-1.629875517561567344e+00,2.651705241175761074e+01,-3.246358925102410975e+00,5.241999999999999993e+00,-1.564999999999999947e+00,5.469999790191650391e+00,2.899870872497558594e-01
2.931957960111434502e+01,-4.768301779326528766e+00,5.563753690178831590e+00,-1.467366016404477502e+00,2.878287190525844608e+01,-5.533283027108561569e+00,5.193020789524296355e+00,-1.629875517561567344e+00,2.903592148574717768e+01,-5.202620557669819235e+00,5.378596150313046387e+00,-1.535168454999622956e+00,2.702154421821676777e+01,-3.396718078688346854e+00,5.410999999999999588e+00,-1.508000000000000007e+00,5.617000102996826172e+00,2.578649520874023438e-01
2.383294510802086563e+01,-1.541672283572733004e+00,5.428082593250658228e+00,-1.262635280128755255e+00,2.957378110077848277e+01,-5.356137403169781486e+00,5.378596150313046387e+00,-1.535168454999622956e+00,2.695321887726589694e+01,-3.729916970656693032e+00,5.275477811642652171e+00,-1.328471581537109314e+00,2.764126372308320256e+01,-3.558048301636033806e+00,5.333000000000000185e+00,-1.272000000000000020e+00,5.481999874114990234e+00,2.285474091768264771e-01
3.043128061315211852e+01,-1.788833910829079832e+00,5.351136871434293063e+00,-1.244736808366162739e+00,2.748076665843016286e+01,-3.862764128810403985e+00,5.275477811642652171e+00,-1.328471581537109314e+00,2.882971687706215036e+01,-2.976143170830654938e+00,5.375870351878126563e+00,-1.250563609081624561e+00,2.825102210026096117e+01,-3.699945503359062471e+00,5.285999999999999588e+00,-1.209000000000000075e+00,5.422999858856201172e+00,2.285474091768264771e-01
2.597346401173014385e+01,-3.477562063916020296e+00,5.621688715471961473e+00,-1.286431993643114335e+00,2.936730391224996239e+01,-3.101199531738817239e+00,5.375870351878126563e+00,-1.250563609081624561e+00,2.782276910879181742e+01,-3.261854923167841758e+00,5.416405892359617447e+00,-1.275468335946492893e+00,2.825102210026096117e+01,-3.699945503359062471e+00,5.554000000000000270e+00,-1.272000000000000020e+00,5.697000026702880859e+00,2.249604314565658569e-01
3.161615967728405963e+01,-4.729522342103427590e+00,5.064425493438590387e+00,-1.184059814163231028e+00,2.836440969802777801e+01,-3.389401756762491225e+00,5.416405892359617447e+00,-1.275468335946492893e+00,2.984172744153501711e+01,-3.958405693790143509e+00,5.322991170245790826e+00,-1.252778894485119698e+00,2.939223647121118432e+01,-3.964149528231054820e+00,5.312000000000000277e+00,-1.250999999999999890e+00,5.456999778747558594e+00,2.296739220619201660e-01
3.161615967728405963e+01,-4.729522342103427590e+00,5.424540562288173717e+00,-1.307959799324840411e+00,3.037402655855959566e+01,-4.083683583238655324e+00,5.322991170245790826e+00,-1.252778894485119698e+00,3.094344380460433541e+01,-4.359320881935032865e+00,5.397919207745960790e+00,-1.292232448789219612e+00,2.939223647121118432e+01,-3.964149528231054820e+00,5.342999999999999972e+00,-1.298000000000000043e+00,5.498000144958496094e+00,2.366027683019638062e-01
