-7.699936629338843819e-01,-4.838786468909906269e+00,5.517825972469417195e+00,1.453282780377677330e+00,4.520475343488434827e-01,-2.452075438505122218e+00,5.135876414513436572e+00,1.066189047127904299e+00,-1.189493394251326386e-01,-3.523524896545546348e+00,5.281348134632353641e+00,1.385489240466232452e+00,4.096960992106936372e-02,-1.018155675058814297e-01,5.397000000000000242e+00,1.457000000000000073e+00,5.591000080108642578e+00,-2.575310468673706055e-01
-1.667502164922125996e+00,-1.627035306393117109e+00,5.558111462765617183e+00,1.582477715125765849e+00,4.091854740381027922e-01,-3.384975972498923014e+00,5.281348134632353641e+00,1.385489240466232452e+00,-5.312466850355852532e-01,-2.574174332661250730e+00,5.346860444023003645e+00,1.387159310053097228e+00,6.580159661657212222e-01,5.874819912508456171e-02,5.415000000000000036e+00,1.514999999999999902e+00,5.623000144958496094e+00,-2.773755490779876709e-01
-9.883286948809845152e-01,-1.524337635536178182e+00,5.223203904690894461e+00,1.647929780289763224e+00,3.439359366715133426e-03,-2.435458401655941074e+00,5.346860444023003645e+00,1.387159310053097228e+00,-4.714480081145099311e-01,-2.043965237374012922e+00,5.273366663643558994e+00,1.640933707144845544e+00,1.279372930253603879e+00,2.348089349262794112e-01,5.269000000000000128e+00,1.665000000000000036e+00,5.526000022888183594e+00,-3.056171834468841553e-01
1.729005813903921052e+00,-1.608917223134867180e+00,5.282976204580260848e+00,1.839292495880078926e+00,5.588865824984601272e-02,-1.879871866659528434e+00,5.273366663643558994e+00,1.640933707144845544e+00,8.210003750216393614e-01,-1.737481261430069424e+00,5.327202754140203389e+00,1.654662680714378942e+00,1.783817052818044591e+00,3.940930503646901673e-01,5.238999999999999879e+00,1.824999999999999956e+00,5.547999858856201172e+00,-3.350298702716827393e-01
4.725225448699268860e+00,4.944900406474971533e+00,5.072374848746956211e+00,1.765970663941760721e+00,1.353720650435659589e+00,-1.572014993358631596e+00,5.327202754140203389e+00,1.654662680714378942e+00,2.937413967516462332e+00,1.307134733501126966e+00,5.282378400606220659e+00,1.858442859617797538e+00,2.383760213968635799e+00,6.014408005153454306e-01,5.089999999999999858e+00,1.836999999999999966e+00,5.410999774932861328e+00,-3.350298702716827393e-01
2.616304218818967353e+00,7.079541101092679867e+00,5.310480208266519675e+00,1.963936350266552777e+00,3.465651807577084575e+00,1.492979019462906676e+00,5.282378400606220659e+00,1.858442859617797538e+00,3.075774046518491289e+00,4.016320259359262401e+00,5.271345146543675142e+00,1.825179726184998907e+00,2.969249487093742257e+00,8.171380892636086468e-01,5.129999999999999893e+00,1.935000000000000053e+00,5.482999801635742188e+00,-3.542239964008331299e-01
3.159809470601911752e+00,1.999749852719373777e+00,5.089849560704569065e+00,1.953903014079131140e+00,3.602908561172858626e+00,4.198838231977762625e+00,5.271345146543675142e+00,1.825179726184998907e+00,3.389520479384235951e+00,3.219129667761507996e+00,5.180401251813371744e+00,1.910095201929216335e+00,3.559276342108105951e+00,1.042583955863295886e+00,5.144000000000000128e+00,1.989999999999999991e+00,5.514999866485595703e+00,-3.665350377559661865e-01
3.697531789844886063e+00,2.819854987834336413e+00,5.106733506163043224e+00,1.976827523780186446e+00,3.907560604565573303e+00,3.410139187954429829e+00,5.180401251813371744e+00,1.910095201929216335e+00,3.809557064297957485e+00,3.151849042505451060e+00,5.140813228077485419e+00,1.919542100844662702e+00,4.048515081335771093e+00,1.232048763961366422e+00,5.091000000000000192e+00,1.973000000000000087e+00,5.459000110626220703e+00,-3.693383336067199707e-01
3.697531789844886063e+00,2.819854987834336413e+00,4.940302492818534397e+00,1.863280305007056992e+00,4.323638387105706471e+00,3.343803252589917285e+00,5.140813228077485419e+00,1.919542100844662702e+00,4.024862408436911565e+00,3.114465506770653924e+00,5.036497853973961547e+00,1.859625050023971271e+00,4.048515081335771093e+00,1.232048763961366422e+00,5.054999999999999716e+00,1.903999999999999915e+00,5.401000022888183594e+00,-3.606622815132141113e-01
7.974131107125308482e+00,-8.865366944176755748e-02,5.138698618067397028e+00,1.742197978411804460e+00,4.528512193834307809e+00,3.300428011773051118e+00,5.036497853973961547e+00,1.859625050023971271e+00,6.122899690767888536e+00,1.763998402302523472e+00,5.174832445023517913e+00,1.875313921796722738e+00,4.630054235411217078e+00,1.453354729418943281e+00,5.123999999999999666e+00,1.737000000000000099e+00,5.409999847412109375e+00,-3.268731236457824707e-01
2.719262600197664081e+00,1.281814708267150271e+00,5.286438246212972203e+00,1.792286862897373823e+00,6.640382935270240594e+00,1.951529794482195879e+00,5.174832445023517913e+00,1.875313921796722738e+00,4.808786953906938777e+00,1.658898924943649655e+00,5.135035677120733943e+00,1.788578392377191850e+00,5.216073751332906738e+00,1.658148063423736662e+00,5.261999999999999567e+00,1.661999999999999922e+00,5.518000125885009766e+00,-3.268731236457824707e-01
5.128179014137788982e+00,1.004789961551675770e+00,5.161070230555828253e+00,1.522667241015546624e+00,5.322290521619011727e+00,1.837756764181368796e+00,5.135035677120733943e+00,1.788578392377191850e+00,5.232887593456523767e+00,1.434560969165142641e+00,5.141883101322144434e+00,1.773847094327876794e+00,5.817863225729086096e+00,1.842003120771557256e+00,5.091000000000000192e+00,1.425000000000000044e+00,5.287000179290771484e+00,-2.868903577327728271e-01
4.776204228095048521e+00,3.228832735452088265e+00,5.449499984117329277e+00,1.495577206896215428e+00,5.747075903588738655e+00,1.611945678597930254e+00,5.141883101322144434e+00,1.773847094327876794e+00,5.300954256174490453e+00,2.341554450035506107e+00,5.258310659926064723e+00,1.542425568786926604e+00,6.410995245183336522e+00,2.006589665027516123e+00,5.318999999999999950e+00,1.483000000000000096e+00,5.521999835968017578e+00,-2.678483128547668457e-01
4.500329732763736601e+00,2.989262058149994683e+00,5.514436823682843603e+00,1.575186671166598718e+00,5.826785322167096659e+00,2.495797006914198590e+00,5.258310659926064723e+00,1.542425568786926604e+00,5.216706056932687297e+00,2.721207274972492041e+00,5.341192574221523159e+00,1.541380226689226030e+00,7.030257940403751071e+00,2.182706846209014451e+00,5.455000000000000071e+00,1.580000000000000071e+00,5.679999828338623047e+00,-2.782381772994995117e-01
4.500329732763736601e+00,2.989262058149994683e+00,5.221211788883285188e+00,1.586755822701495955e+00,5.750825314354839790e+00,2.875345297641414888e+00,5.341192574221523159e+00,1.541380226689226030e+00,5.164530492152124452e+00,2.923605493086319118e+00,5.257021334900169762e+00,1.584921719985319832e+00,7.030257940403751071e+00,2.182706846209014451e+00,5.163000000000000256e+00,1.574000000000000066e+00,5.396999835968017578e+00,-2.950361073017120361e-01
6.897483587233367963e+00,3.031357779222231486e+00,5.415069563515128692e+00,1.643563724235377110e+00,5.690232625642141606e+00,3.082097665084851279e+00,5.257021334900169762e+00,1.584921719985319832e+00,6.253610723320001341e+00,3.065650353116128102e+00,5.359600394326567319e+00,1.589859445121341253e+00,7.634069204368155503e+00,2.364990485908804452e+00,5.358999999999999986e+00,1.635999999999999899e+00,5.603000164031982422e+00,-2.946799397468566895e-01
8.614881694304902027e+00,3.532334461119821079e+00,5.496004730479201683e+00,1.747061329914788130e+00,6.789570762752657807e+00,3.224636297628262316e+00,5.359600394326567319e+00,1.589859445121341253e+00,7.643714287109284911e+00,3.353292708445481107e+00,5.465425231538719508e+00,1.739389582110658194e+00,8.246284246121291517e+00,2.551522029978038564e+00,5.342999999999999972e+00,1.665000000000000036e+00,5.597000122070312500e+00,-3.077772557735443115e-01
1.144388890235043199e+01,-5.172242982783686882e-01,5.092803225700786030e+00,1.696696682359103869e+00,8.190256810263157661e+00,3.527231666656546860e+00,5.465425231538719508e+00,1.739389582110658194e+00,9.693673639310846468e+00,1.704243746414020322e+00,5.377427241179807638e+00,1.765467891578243353e+00,8.855659246803600837e+00,2.744328035792897413e+00,5.113999999999999879e+00,1.691000000000000059e+00,5.386000156402587891e+00,-3.215907216072082520e-01
5.060601949414714085e+00,1.981730415592056982e+00,5.136444985476847691e+00,1.711236185603737248e+00,1.023141636342882776e+01,1.880790535571844613e+00,5.377427241179807638e+00,1.765467891578243353e+00,7.816579394843456541e+00,1.928147668644521140e+00,5.142622436007170172e+00,1.717069450475712689e+00,9.446443319448880160e+00,2.941996826649220242e+00,5.211999999999999744e+00,1.784000000000000030e+00,5.508999824523925781e+00,-3.215907216072082520e-01
1.044071096226058515e+01,2.135825766800611536e+00,5.467698480877826839e+00,1.871125883953968616e+00,8.330841638444173469e+00,2.099854613692092364e+00,5.142622436007170172e+00,1.717069450475712689e+00,9.317814982919802702e+00,2.132790947246204993e+00,5.343202464166068921e+00,1.728809189124622891e+00,1.004607367491230896e+01,3.147550357770722673e+00,5.227000000000000313e+00,1.794000000000000039e+00,5.526999950408935547e+00,-3.297222256660461426e-01
8.953288793512685473e+00,2.753042115530595524e+00,5.257766596314285223e+00,1.853783507313625067e+00,9.852135229336409949e+00,2.305671866158667260e+00,5.343202464166068921e+00,1.728809189124622891e+00,9.431587492405197892e+00,2.497757496966225954e+00,5.282488315192364503e+00,1.850799555536833063e+00,1.054226279290348423e+01,3.322286858034269041e+00,5.157000000000000028e+00,1.840000000000000080e+00,5.475999832153320312e+00,-3.389714360237121582e-01
8.953288793512685473e+00,2.753042115530595524e+00,5.338911716955038855e+00,1.923966954861994427e+00,9.959836323924434964e+00,2.682837452519909238e+00,5.282488315192364503e+00,1.850799555536833063e+00,9.493174032116449723e+00,2.722368370725878783e+00,5.283147210837967123e+00,1.855986878459374934e+00,1.054226279290348423e+01,3.322286858034269041e+00,5.102999999999999758e+00,1.874000000000000110e+00,5.435999870300292969e+00,-3.458803296089172363e-01
1.034219330587002084e+01,3.464076562493826561e+00,5.312837528280843991e+00,2.000521661426229780e+00,1.002148875320024679e+01,2.907967058571816477e+00,5.283147210837967123e+00,1.855986878459374934e+00,1.017146832211786389e+01,3.147267277720800394e+00,5.304482078824324986e+00,1.997660709771342136e+00,1.113055586784395068e+01,3.535266174906438241e+00,5.141000000000000014e+00,1.935999999999999943e+00,5.493999958038330078e+00,-3.601243793964385986e-01
1.093237787507645464e+01,1.284934057005381769e+00,4.981874109136158246e+00,1.905908586705918006e+00,1.070191653000029675e+01,3.347033348697934674e+00,5.304482078824324986e+00,1.997660709771342136e+00,1.080229905845809846e+01,2.409950737379953800e+00,5.163471985764626737e+00,2.005481924560150730e+00,1.171991515148551422e+01,3.757369293547117906e+00,5.136000000000000121e+00,1.965000000000000080e+00,5.499000072479248047e+00,-3.653895854949951172e-01
1.265981635438552644e+01,6.519024503086872091e-01,4.963166910936052112e+00,1.867828399767689884e+00,1.131864625703456184e+01,2.610498929835968873e+00,5.163471985764626737e+00,2.005481924560150730e+00,1.193861682367587385e+01,1.749559078491466524e+00,5.105351497510712377e+00,1.848577487901177818e+00,1.230757498739431099e+01,3.982004894606100187e+00,5.027999999999999581e+00,1.895000000000000018e+00,5.374000072479248047e+00,-3.599432110786437988e-01
1.358251386883072875e+01,4.683203054688173772e+00,5.245201181332278750e+00,1.903749908971775318e+00,1.244915197342694491e+01,1.934416827281584261e+00,5.105351497510712377e+00,1.848577487901177818e+00,1.297912123958647612e+01,3.176239507186814137e+00,5.196962577763360791e+00,1.832912358447159384e+00,1.279008841499015503e+01,4.163584484943682718e+00,5.123999999999999666e+00,1.885999999999999899e+00,5.460999965667724609e+00,-3.481653630733489990e-01
1.262359529777012668e+01,3.262428535373273597e+00,5.381501195964496276e+00,1.953220106868555961e+00,1.349881749736281300e+01,3.359530743031529987e+00,5.196962577763360791e+00,1.832912358447159384e+00,1.309545768344230154e+01,3.310634646597780062e+00,5.259323826087033638e+00,1.942230360132455758e+00,1.337980055819132907e+01,4.376642002348233973e+00,5.147999999999999687e+00,1.820000000000000062e+00,5.460999965667724609e+00,-3.481653630733489990e-01
1.132485246694367831e+01,1.810561431586982239e+00,5.116319413231811275e+00,1.797832898503547883e+00,1.362139006605100455e+01,3.504857682611025815e+00,5.259323826087033638e+00,1.942230360132455758e+00,1.255030688880876788e+01,2.727390470696893221e+00,5.137606913132318098e+00,1.943284900563633899e+00,1.397254538574483718e+01,4.584567322541603929e+00,5.177999999999999936e+00,1.792000000000000037e+00,5.480000019073486328e+00,-3.379142284393310547e-01
1.132485246694367831e+01,1.810561431586982239e+00,5.113170060451975196e+00,1.748915615518922939e+00,1.306406758012199987e+01,2.921718960753256766e+00,5.137606913132318098e+00,1.943284900563633899e+00,1.225413392824142278e+01,2.438969140297952087e+00,5.083720906672546391e+00,1.747173296373202733e+00,1.397254538574483718e+01,4.584567322541603929e+00,5.251000000000000334e+00,1.784000000000000030e+00,5.546000003814697266e+00,-3.295671939849853516e-01
1.154738330875665753e+01,9.216195358485261835e+00,5.263231314638244562e+00,1.748288354626889252e+00,1.276250601890867742e+01,2.613686469935272427e+00,5.083720906672546391e+00,1.747173296373202733e+00,1.220114330206293474e+01,5.582183543364542366e+00,5.135357155629090897e+00,1.699318552615219691e+00,1.457324004141841378e+01,4.789247764491765480e+00,5.317999999999999616e+00,1.756000000000000005e+00,5.599999904632568359e+00,-3.207033276557922363e-01
1.559508487552585265e+01,5.233208551068494252e+00,5.443115734427117047e+00,1.774292819597391935e+00,1.271467901762584418e+01,5.752115398626064469e+00,5.135357155629090897e+00,1.699318552615219691e+00,1.406169803958709608e+01,5.518569694883649568e+00,5.346144843090266718e+00,1.760396586072854985e+00,1.518340086975314485e+01,4.991172089290256686e+00,5.310999999999999943e+00,1.723999999999999977e+00,5.584000110626220703e+00,-3.151090443134307861e-01
1.660585862378843203e+01,9.002541317450528879e+00,5.464472505198931351e+00,1.743914258247873494e+00,1.459631252389612222e+01,5.694609353490935000e+00,5.346144843090266718e+00,1.760396586072854985e+00,1.553358013706381158e+01,7.180000963934505265e+00,5.449474694366487348e+00,1.735096578637453257e+00,1.569198203075251641e+01,5.156594528550522583e+00,5.309000000000000163e+00,1.709999999999999964e+00,5.578000068664550781e+00,-3.089197278022766113e-01
1.384632396671797316e+01,4.974726600924310738e+00,5.076398271792778694e+00,1.537073691797265385e+00,1.607852760650046164e+01,7.353510621798250213e+00,5.449474694366487348e+00,1.735096578637453257e+00,1.503181841012179376e+01,6.309369775160601712e+00,5.224920289643632643e+00,1.516130222988904430e+00,1.630314612384909267e+01,5.350630535104087926e+00,5.344000000000000306e+00,1.625999999999999890e+00,5.585999965667724609e+00,-2.940128445625305176e-01
1.530957055062302175e+01,6.906450762668170817e+00,5.645866292860338476e+00,1.709501910908149069e+00,1.555431043908615685e+01,6.460982797459491778e+00,5.224920289643632643e+00,1.516130222988904430e+00,1.544944185586319563e+01,6.682343172350794447e+00,5.410243121932269972e+00,1.527954598299013922e+00,1.692561507204183613e+01,5.538526310442617451e+00,5.560999999999999943e+00,1.614000000000000101e+00,5.789999961853027344e+00,-2.940128445625305176e-01
1.700117897983441395e+01,4.396502984889248289e+00,5.052871824273155177e+00,1.443437747268838445e+00,1.599046616805642174e+01,6.835138632180695950e+00,5.410243121932269972e+00,1.527954598299013922e+00,1.645306344867316994e+01,5.758931869480139909e+00,5.272694018918945957e+00,1.412615359068177590e+00,1.755775427845157211e+01,5.717238678622734049e+00,5.427999999999999936e+00,1.493999999999999995e+00,5.630000114440917969e+00,-2.782557606697082520e-01
1.643973898902423514e+01,4.702144994634064545e+00,5.117376081666908050e+00,1.308429105399790293e+00,1.698033285056506614e+01,5.900193405386957579e+00,5.272694018918945957e+00,1.412615359068177590e+00,1.672553339129005323e+01,5.350210626430462746e+00,5.188772596257129166e+00,1.413200136032021659e+00,1.807473158879402320e+01,5.849548114891094386e+00,5.373000000000000220e+00,1.320999999999999952e+00,5.533999919891357422e+00,-2.503207325935363770e-01
1.643973898902423514e+01,4.702144994634064545e+00,5.415110276405528111e+00,1.238791260547706718e+00,1.724441065091576775e+01,5.491530640033665200e+00,5.188772596257129166e+00,1.413200136032021659e+00,1.687487402886496923e+01,5.150353858467950907e+00,5.271832651094095823e+00,1.240421328622871577e+00,1.807473158879402320e+01,5.849548114891094386e+00,5.453999999999999737e+00,1.183000000000000052e+00,5.580999851226806641e+00,-2.248957455158233643e-01
1.878695153428365572e+01,1.022475029419250347e+01,5.404025906171884941e+00,1.130461850085111131e+00,1.740205729397438006e+01,5.274395991330237621e+00,5.271832651094095823e+00,1.240421328622871577e+00,1.804914895123987861e+01,7.487997156231854134e+00,5.366037720301386038e+00,1.195915277255736653e+00,1.869832873341087520e+01,5.991465344242525859e+00,5.379999999999999893e+00,1.127999999999999892e+00,5.497000217437744141e+00,-2.062151581048965454e-01
1.975368249452514391e+01,9.324801459230675604e+00,5.064240210672027231e+00,1.020306789952141413e+00,1.858575272327001571e+01,7.607588683957427378e+00,5.366037720301386038e+00,1.195915277255736653e+00,1.912267719497448937e+01,8.376919934549453828e+00,5.257627699691284739e+00,1.060570574755784978e+00,1.931809020064070737e+01,6.120712055728438905e+00,5.113000000000000433e+00,1.032999999999999918e+00,5.216000080108642578e+00,-1.988113373517990112e-01
2.158181238170978844e+01,9.391164554246797636e+00,5.189973888864896523e+00,1.132039259456757874e+00,1.964843996494361633e+01,8.482976992025031748e+00,5.257627699691284739e+00,1.060570574755784978e+00,2.054643437984727328e+01,8.899075990060659080e+00,5.274497035564432501e+00,1.059542307171272624e+00,1.990958762163916518e+01,6.241694225369606386e+00,5.389999999999999680e+00,1.177000000000000046e+00,5.518000125885009766e+00,-2.147567868232727051e-01
2.088822457221090545e+01,6.979294194961100040e+00,5.435705371313924950e+00,1.164297335699159719e+00,2.107388408340371555e+01,9.005030220777786809e+00,5.274497035564432501e+00,1.059542307171272624e+00,2.099096148035379272e+01,8.102484578841893992e+00,5.343203319234862470e+00,1.124882721574196776e+00,2.053664946563815263e+01,6.378689540490954712e+00,5.583999999999999631e+00,1.231000000000000094e+00,5.717999935150146484e+00,-2.110059708356857300e-01
2.135228109339858804e+01,9.242094292487546880e+00,5.063155637750834437e+00,1.084499290629971302e+00,2.152528181227727799e+01,8.214972850999313181e+00,5.343203319234862470e+00,1.124882721574196776e+00,2.143880523802039662e+01,8.672344531963858572e+00,5.211643366320112492e+00,1.114280296397886838e+00,2.105692172057141676e+01,6.487538589296216074e+00,5.185999999999999943e+00,1.010999999999999899e+00,5.283999919891357422e+00,-2.110059708356857300e-01
2.087261027123584256e+01,1.172018886941419602e+01,5.366127833466475927e+00,1.008103413078901944e+00,2.195996957465240840e+01,8.783772561603647944e+00,5.211643366320112492e+00,1.114280296397886838e+00,2.145738269100571571e+01,1.008982917599472628e+01,5.255073051121748051e+00,1.061631878231815707e+00,2.166608881950429577e+01,6.600897564462579581e+00,5.432000000000000384e+00,9.489999999999999547e-01,5.513999938964843750e+00,-1.856997758150100708e-01
2.087261027123584256e+01,1.172018886941419602e+01,5.323330121788973024e+00,8.947389904765555846e-01,2.198288999611789052e+01,1.019599236381790774e+01,5.255073051121748051e+00,1.061631878231815707e+00,2.146781519582540199e+01,1.086304356794584791e+01,5.258752758185250897e+00,1.037568451640685563e+00,2.166608881950429577e+01,6.600897564462579581e+00,5.498000000000000220e+00,9.060000000000000275e-01,5.572000026702880859e+00,-1.665223389863967896e-01
2.083431267713957169e+01,7.460702134386382411e+00,5.207777136546059005e+00,7.393643918292917006e-01,2.199369047164392654e+01,1.096680041310991705e+01,5.258752758185250897e+00,1.037568451640685563e+00,2.145319681369659648e+01,9.428145472988850528e+00,5.207010650998822321e+00,7.089967875685119214e-01,2.229550910031187172e+01,6.705451740958839224e+00,5.339999999999999858e+00,7.279999999999999805e-01,5.388999938964843750e+00,-1.410306096076965332e-01
2.211284530142905780e+01,5.804479731898027239e+00,5.465577926131242492e+00,5.481854327260260451e-01,2.197389787879647827e+01,9.499045151745701077e+00,5.207010650998822321e+00,7.089967875685119214e-01,2.204407647744880094e+01,7.820496321003625795e+00,5.327967700093734216e+00,7.232983440108590178e-01,2.291165995570976222e+01,6.790855182657118405e+00,5.472999999999999865e+00,5.000000000000000000e-01,5.495999813079833984e+00,-9.996349364519119263e-02
2.498774266234264374e+01,3.373095764672773722e+00,5.387785930144644908e+00,2.976201990764480998e-01,2.257687324745817392e+01,7.892826155404711663e+00,5.327967700093734216e+00,7.232983440108590178e-01,2.369980645341094316e+01,5.911355607524501288e+00,5.414568100013467777e+00,2.617302504040118771e-01,2.343507361433838199e+01,6.843047870698014457e+00,5.451999999999999957e+00,3.489999999999999769e-01,5.462999820709228516e+00,-5.518371239304542542e-02
2.483440661472965516e+01,8.464682830678851744e+00,5.567958415118752669e+00,1.076916697536434014e-01,2.424126326341228932e+01,5.937528632564902153e+00,5.414568100013467777e+00,2.617302504040118771e-01,2.452049933725673014e+01,7.056893499856700558e+00,5.498903628841344648e+00,2.313857808545720096e-01,2.406390070919843183e+01,6.875834239724763819e+00,5.581999999999999851e+00,1.250000000000000000e-01,5.583000183105468750e+00,-1.933890953660011292e-02
2.476309675376184316e+01,1.071428896419611654e+01,5.785918063016494806e+00,1.119072972190513632e-01,2.507038970014086487e+01,7.080032077942157720e+00,5.498903628841344648e+00,2.313857808545720096e-01,2.493357256735928829e+01,8.695890782626021220e+00,5.621801100671909523e+00,1.772150868762568665e-01,2.470734763146999313e+01,6.888229145745713211e+00,5.626999999999999780e+00,1.340000000000000080e-01,5.629000186920166016e+00,-1.933890953660011292e-02
2.771415543531701076e+01,8.817613972570343961e+00,5.551493071330974693e+00,1.668519620774787104e-01,2.549575267742648066e+01,8.713612291313646452e+00,5.621801100671909523e+00,1.772150868762568665e-01,2.652633173108107556e+01,8.759239433939248087e+00,5.644486244370305883e+00,1.756529387260637454e-01,2.535289454492864891e+01,6.911435856385828025e+00,5.602999999999999758e+00,2.640000000000000124e-01,5.609000205993652344e+00,-3.004628606140613556e-02
2.771415543531701076e+01,8.817613972570343961e+00,5.352310894809049202e+00,5.250235676119927586e-01,2.709078035551810615e+01,8.776804727811853724e+00,5.644486244370305883e+00,1.756529387260637454e-01,2.737454246522316481e+01,8.777796599723297177e+00,5.527031310787129392e+00,4.980734308475383565e-01,2.535289454492864891e+01,6.911435856385828025e+00,5.326999999999999957e+00,6.169999999999999929e-01,5.362999916076660156e+00,-9.778005629777908325e-02
2.371729826921171380e+01,5.512638701749098757e+00,5.856666505136796985e+00,7.301101713000696103e-01,2.792724559630187642e+01,8.827603942808050164e+00,5.527031310787129392e+00,4.980734308475383565e-01,2.597567383635933425e+01,7.362559557004719757e+00,5.573167838982124422e+00,5.402120317974947739e-01,2.597485995264367631e+01,6.973211540104413686e+00,5.496000000000000441e+00,7.029999999999999583e-01,5.540999889373779297e+00,-1.240232586860656738e-01
2.737894350312193836e+01,9.738528027088348082e+00,5.580329005076184679e+00,7.154043469038624536e-01,2.653299062025754651e+01,7.416580760184468879e+00,5.573167838982124422e+00,5.402120317974947739e-01,2.692671792716073043e+01,8.436660346266574351e+00,5.597267575848708709e+00,7.372755070468568483e-01,2.649767470379345013e+01,7.039192451240531057e+00,5.496999999999999886e+00,7.049999999999999600e-01,5.541999816894531250e+00,-1.275056004524230957e-01
2.817265927815566684e+01,7.110371118787791822e+00,5.513450708518623067e+00,7.702917030970787282e-01,2.748644468474560298e+01,8.510387896971259636e+00,5.597267575848708709e+00,7.372755070468568483e-01,2.780390383581707781e+01,7.884565793407632306e+00,5.576071337084158586e+00,7.500116249607664543e-01,2.712926459353339581e+01,7.120384468434477476e+00,5.384999999999999787e+00,7.520000000000000018e-01,5.436999797821044922e+00,-1.388128399848937988e-01
