8.585455001062261005e+00,-1.032750130218115681e+00,5.690986545163259080e+00,1.087708539432569621e+00,7.080203937139303072e+00,9.721862209505705010e-02,5.614923986854870819e+00,1.021736469847539519e+00,8.064770264842511693e+00,-4.202765299732210691e-01,5.781880891847881010e+00,1.017491380355714181e+00,7.174077809108806214e+00,-8.129470805952465629e-01,5.522000000000000242e+00,1.030999999999999917e+00,5.617000102996826172e+00,-1.888507008552551270e-01
8.585455001062261005e+00,-1.032750130218115681e+00,5.559783372668027468e+00,1.055030303988715668e+00,8.642958354027300061e+00,-3.185273919376496732e-01,5.781880891847881010e+00,1.017491380355714181e+00,8.629678479015773007e+00,-6.452856992818500892e-01,5.737139134494485759e+00,1.013440817356573209e+00,7.174077809108806214e+00,-8.129470805952465629e-01,5.519000000000000128e+00,1.046999999999999931e+00,5.617000102996826172e+00,-1.875313073396682739e-01
8.486832633869150655e+00,-8.909321293089681459e-01,5.670630267392673396e+00,1.227663187408934320e+00,9.203392392465222116e+00,-5.439416175461927461e-01,5.737139134494485759e+00,1.013440817356573209e+00,8.728687871144376942e+00,-6.984159915508216798e-01,5.636357061949423652e+00,1.084929988568542836e+00,8.322074711733863595e+00,-5.842760062297917001e-01,5.336999999999999744e+00,1.155999999999999917e+00,5.460000038146972656e+00,-2.132046818733215332e-01
8.486832633869150655e+00,-8.909321293089681459e-01,5.409061247645214898e+00,1.418633322796956087e+00,9.292323577339319129e+00,-5.899229926939674185e-01,5.636357061949423652e+00,1.084929988568542836e+00,9.025456495416642966e+00,-7.205349932084136322e-01,5.638390705804657621e+00,1.202445280388233506e+00,8.322074711733863595e+00,-5.842760062297917001e-01,5.424999999999999822e+00,1.296000000000000041e+00,5.578000068664550781e+00,-2.564929425716400146e-01
8.145164370596868153e+00,-2.432692811626879337e+00,5.115005025280739304e+00,1.641678996486204190e+00,9.589295565997108639e+00,-6.002904651695902816e-01,5.638390705804657621e+00,1.202445280388233506e+00,8.605500226627667004e+00,-1.431494080836638538e+00,5.142062101769186100e+00,1.320420880226244043e+00,8.945102513533004895e+00,-4.280832264715470625e-01,5.259999999999999787e+00,1.687999999999999945e+00,5.524000167846679688e+00,-3.105676770210266113e-01
1.034671175555135925e+01,-3.174743697441176682e+00,5.341619082889462966e+00,1.714411581663740192e+00,9.119706436804586147e+00,-1.299451992814014023e+00,5.142062101769186100e+00,1.320420880226244043e+00,9.522376482329780956e+00,-2.151118707432979171e+00,5.110070103669619890e+00,1.420444743897045559e+00,9.558851063632873846e+00,-2.410047509948448352e-01,5.213000000000000078e+00,1.828999999999999959e+00,5.524000167846679688e+00,-3.105676770210266113e-01
9.995873555882822004e+00,8.439147605758435811e-01,4.999304318715818596e+00,1.896672516353127724e+00,1.003338349269674268e+01,-2.009074233043274482e+00,5.110070103669619890e+00,1.420444743897045559e+00,1.000283407393346735e+01,-6.889229453039615869e-01,5.023306905412755263e+00,1.671893899078915169e+00,1.014973241098192247e+01,-2.543346665881656907e-02,5.076999999999999957e+00,1.925999999999999934e+00,5.431000232696533203e+00,-3.626115024089813232e-01
1.001788127473981049e+01,-7.786937812812643189e-01,4.603527665693805559e+00,1.974237137041157331e+00,1.050516476447474368e+01,-5.217335553960700256e-01,5.023306905412755263e+00,1.671893899078915169e+00,1.035962520457540137e+01,-6.328549990001038905e-01,4.959848266745836121e+00,1.778759538284092168e+00,1.072481328292063907e+01,2.140261664566656674e-01,4.836999999999999744e+00,2.201000000000000068e+00,5.314000129699707031e+00,-4.051297307014465332e-01
9.057943880892826982e+00,1.713362170961905351e+00,4.901594542722984116e+00,2.313173526948340886e+00,1.085561003124998436e+01,-4.549790451716946293e-01,4.959848266745836121e+00,1.778759538284092168e+00,9.644788721056059444e+00,5.522022146190925795e-01,4.799669652777012629e+00,2.034542400522609373e+00,1.127888280150241762e+01,4.729997659566907431e-01,4.790000000000000036e+00,2.299999999999999822e+00,5.314000129699707031e+00,-4.409345090389251709e-01
9.057943880892826982e+00,1.713362170961905351e+00,5.110492631511772466e+00,2.667974610794266344e+00,1.012475568633376000e+01,7.556564546713535613e-01,4.799669652777012629e+00,2.034542400522609373e+00,9.769028383746499955e+00,1.209410536401994252e+00,4.930009361317164718e+00,2.296570587746200598e+00,1.127888280150241762e+01,4.729997659566907431e-01,4.971000000000000085e+00,2.509999999999999787e+00,5.568999767303466797e+00,-4.811380505561828613e-01
9.801916182575256542e+00,1.435510656002034480e-01,4.650245803768526365e+00,2.631133267538471987e+00,1.026202931987821643e+01,1.439067595176614311e+00,4.930009361317164718e+00,2.296570587746200598e+00,9.937342740561060594e+00,8.520311784283626233e-01,4.688137873423031898e+00,2.389032715932979833e+00,1.184514409373015198e+01,7.661609192311040761e-01,4.769999999999999574e+00,2.724000000000000199e+00,5.493000030517578125e+00,-5.148966908454895020e-01
1.543614441219515676e+01,1.611878469165163752e+00,4.826633874090452636e+00,2.731615179302386398e+00,1.040615652790336298e+01,1.090934450021660673e+00,4.688137873423031898e+00,2.389032715932979833e+00,1.200911549907365838e+01,1.337713757032767070e+00,4.435040501449604378e+00,2.530824885776473021e+00,1.239238530444502651e+01,1.073692275681419783e+00,4.767000000000000348e+00,2.728000000000000203e+00,5.493000030517578125e+00,-5.150035023689270020e-01
1.217312610171833320e+01,9.555893082832492835e-01,4.770956230202695103e+00,2.590755984760151343e+00,1.245261954921861935e+01,1.590796245610414328e+00,4.435040501449604378e+00,2.530824885776473021e+00,1.228045242946854820e+01,1.300626130546118420e+00,4.673039287767834615e+00,2.537107824092161401e+00,1.294735509155356290e+01,1.387969447741577156e+00,4.767000000000000348e+00,2.611000000000000210e+00,5.434999942779541016e+00,-4.974735677242279053e-01
1.217312610171833320e+01,9.555893082832492835e-01,4.857077791392303112e+00,2.637522280509501993e+00,1.274775635824533104e+01,1.554336912955334604e+00,4.673039287767834615e+00,2.537107824092161401e+00,1.255899295369995983e+01,1.281813879602002215e+00,4.745566148715641752e+00,2.559508774602344605e+00,1.349912625571203861e+01,1.686659052043445239e+00,4.793000000000000149e+00,2.563000000000000167e+00,5.434999942779541016e+00,-4.974735677242279053e-01
1.133404499306181457e+01,8.213732979515725452e-01,4.844690050931450997e+00,2.509364996765665712e+00,1.303354956857152480e+01,1.537764757062236587e+00,4.745566148715641752e+00,2.559508774602344605e+00,1.188469213358990118e+01,1.207861692406777987e+00,4.716203905362938542e+00,2.522430567137857960e+00,1.405582600906579849e+01,1.973508074497941189e+00,4.865000000000000213e+00,2.474000000000000199e+00,5.458000183105468750e+00,-4.779136776924133301e-01
1.418841066958731645e+01,6.899418069430153011e+00,4.694006714549891157e+00,2.299528742209802523e+00,1.235631252412619574e+01,1.460104749120563872e+00,4.716203905362938542e+00,2.522430567137857960e+00,1.293375083896872724e+01,3.951348892250476474e+00,4.611527606660061451e+00,2.577509584294422673e+00,1.452645474717153284e+01,2.204284860468550100e+00,4.899000000000000021e+00,2.366000000000000103e+00,5.440000057220458984e+00,-4.555238187313079834e-01
1.418841066958731645e+01,6.899418069430153011e+00,5.006423211813048724e+00,2.407020921608627351e+00,1.339490359963473409e+01,4.209099850679918653e+00,4.611527606660061451e+00,2.577509584294422673e+00,1.395503520520180096e+01,5.439935666132615921e+00,4.960182835777704469e+00,2.582157701472525879e+00,1.452645474717153284e+01,2.204284860468550100e+00,4.902999999999999581e+00,2.358000000000000096e+00,5.440000057220458984e+00,-4.481590390205383301e-01
1.207638198208242208e+01,-8.648879979123137440e-01,4.915288578827610166e+00,2.240879660103369808e+00,1.445105348877957141e+01,5.698151436279868420e+00,4.960182835777704469e+00,2.582157701472525879e+00,1.370912538669711900e+01,2.678501715683756945e+00,5.078014582496868101e+00,2.286786474525699386e+00,1.508999806686012235e+01,2.476255609211199804e+00,5.003000000000000114e+00,2.279999999999999805e+00,5.498000144958496094e+00,-4.277494549751281738e-01
1.437844032122022675e+01,1.644832446809149307e+00,4.985921043298652933e+00,1.224150949925445042e+00,1.421692684494680492e+01,2.907180363136326662e+00,5.078014582496868101e+00,2.286786474525699386e+00,1.432221358444545523e+01,2.303947027674536407e+00,5.017817000757690771e+00,1.855978737871811557e+00,1.566922742187301587e+01,2.729697420392715568e+00,5.165000000000000036e+00,1.933000000000000052e+00,5.514999866485595703e+00,-2.407592087984085083e-01
1.726435846138697272e+01,5.355715228649269299e+00,5.266534904821793539e+00,2.987241242687260767e-01,1.482399528452122439e+01,2.489544901461717696e+00,5.017817000757690771e+00,1.855978737871811557e+00,1.557596509056208944e+01,3.769887366678712493e+00,4.942836820541050891e+00,1.344902198978608077e+00,1.628499776154110990e+01,2.868008329551261504e+00,5.416000000000000369e+00,3.059999999999999942e-01,5.423999786376953125e+00,-5.666047707200050354e-02
1.683023302686769185e+01,3.288095547704652954e+00,5.548929498283849071e+00,1.846237562615832828e-01,1.607024877261619622e+01,3.904377586576573300e+00,4.942836820541050891e+00,1.344902198978608077e+00,1.661988149428697170e+01,3.595447517328516085e+00,5.449398016626570751e+00,8.939408317617220101e-01,1.680425435322196392e+01,2.900298311795821427e+00,5.421000000000000263e+00,1.829999999999999960e-01,5.423999786376953125e+00,-3.325968980789184570e-02
1.821589922975352138e+01,4.477345778319690162e+00,5.236102401648487614e+00,1.742153858436336633e-01,1.716482129594962913e+01,3.684841600504688230e+00,5.449398016626570751e+00,8.939408317617220101e-01,1.749980367550141835e+01,4.032356074684985359e+00,5.346355397615094596e+00,6.441638093290658063e-01,1.680425435322196392e+01,2.900298311795821427e+00,5.567999999999999616e+00,1.910000000000000031e-01,5.571000099182128906e+00,-3.325968980789184570e-02
1.870160269800244990e+01,1.556125714569015717e+00,5.635845435080129029e+00,2.410910779479993604e-01,1.803443921526292826e+01,4.096772455617891495e+00,5.346355397615094596e+00,6.441638093290658063e-01,1.850478265467332051e+01,2.921725839897852950e+00,5.606524117509602334e+00,4.281775284650682911e-01,1.807300168324843170e+01,2.953777982976196093e+00,5.503000000000000114e+00,4.749999999999999778e-01,5.524000167846679688e+00,-4.275209084153175354e-02
1.870160269800244990e+01,1.556125714569015717e+00,5.688548754125731577e+00,5.893831531052963202e-01,1.906543506642428198e+01,2.964543592744359746e+00,5.606524117509602334e+00,4.281775284650682911e-01,1.894939528363408243e+01,2.321804313846858037e+00,5.643922098137726273e+00,4.527358868295537908e-01,1.807300168324843170e+01,2.953777982976196093e+00,5.491999999999999993e+00,5.939999999999999725e-01,5.524000167846679688e+00,-1.032403334975242615e-01
1.920032590649389803e+01,-5.105774859504224050e-01,3.080015828475583195e+00,8.790403495886769392e-01,1.951378749344785390e+01,2.367077902529813205e+00,5.643922098137726273e+00,4.527358868295537908e-01,1.916690556835890646e+01,1.056024050043341322e+00,3.676551409235429446e+00,5.392742710820674912e-01,1.868011647488893345e+01,3.018202975004399935e+00,4.256999999999999673e+00,7.560000000000000053e-01,4.323999881744384766e+00,-2.780102193355560303e-01
1.788882690740605597e+01,2.758237316241919590e+00,1.376772921883000711e+00,7.933582287585269066e-01,1.953456070928244870e+01,1.109951477151548183e+00,3.676551409235429446e+00,5.392742710820674912e-01,1.911139656452593272e+01,1.872115013970719666e+00,3.252323458440683712e+00,6.766168445691844724e-01,1.903427106188366125e+01,3.122388556179540142e+00,1.274999999999999911e+00,8.349999999999999645e-01,1.524000048637390137e+00,-5.227692723274230957e-01
2.033866494939253400e+01,-1.698708994231930003e-01,2.014633119083728108e+00,1.918535315368356420e+00,1.943662891037000051e+01,1.939776698427638113e+00,3.252323458440683712e+00,6.766168445691844724e-01,1.998874931149522283e+01,9.995314259946972424e-01,2.365745462058516324e+00,1.088694039792799106e+00,1.915075856454825143e+01,3.193844511334036351e+00,2.076999999999999957e+00,1.762000000000000011e+00,2.723999977111816406e+00,-7.609703540802001953e-01
1.975296175500668028e+01,-1.112072274492169610e+00,2.840183598320277891e+00,2.704707117088234192e+00,2.022532385770107410e+01,1.108400829973977153e+00,2.365745462058516324e+00,1.088694039792799106e+00,2.006110038709093857e+01,1.257093647477754983e-01,2.495871895113822347e+00,1.638276611534906335e+00,1.915075856454825143e+01,3.193844511334036351e+00,2.443000000000000060e+00,3.071000000000000174e+00,3.924000024795532227e+00,-7.609703540802001953e-01
2.069820898791422437e+01,6.450971796746741482e+00,1.764741583088076382e+00,5.371536181108100827e+00,2.031068757660231938e+01,2.895370259012661762e-01,2.495871895113822347e+00,1.638276611534906335e+00,2.053760762996432732e+01,3.201182079739653741e+00,1.963420112918254912e+00,3.195818071156906193e+00,1.955158406561515605e+01,4.041576101538278287e+00,-9.819999999999999840e-01,5.506999999999999673e+00,5.593999862670898438e+00,-1.253369808197021484e+00
1.874511235960040167e+01,4.286488577081358109e+00,-1.516470108798873451e+00,5.418804829273391910e+00,2.073394964125615303e+01,3.520763886855344360e+00,1.963420112918254912e+00,3.195818071156906193e+00,2.025062793686158003e+01,3.922182156139007780e+00,1.294515671577848082e+00,4.049235804911913483e+00,1.935354024188991318e+01,4.641545965464294987e+00,-2.479999999999999982e+00,5.014000000000000234e+00,5.593999862670898438e+00,-1.843668937683105469e+00
2.010192316785066424e+01,4.858584164559252905e+00,-3.968257407783442048e+00,3.827022637998682253e+00,2.038007950401936341e+01,4.327105736630199040e+00,1.294515671577848082e+00,4.049235804911913483e+00,1.991691016030873840e+01,4.566018774049513951e+00,-2.721604796229956769e+00,3.979430927760764014e+00,1.898579198152400949e+01,4.998342706206854835e+00,-4.403999999999999915e+00,3.109999999999999876e+00,5.390999794006347656e+00,-2.374310493469238281e+00
2.010192316785066424e+01,4.858584164559252905e+00,-5.161179603258215565e+00,2.086555325419404472e+00,1.964474968068574157e+01,4.963961866825590263e+00,-2.721604796229956769e+00,3.979430927760764014e+00,1.987870044454293605e+01,4.873022337259334869e+00,-3.287388387356918074e+00,3.266683642062331749e+00,1.898579198152400949e+01,4.998342706206854835e+00,-5.203999999999999737e+00,2.103000000000000203e+00,5.612999916076660156e+00,-2.757403135299682617e+00
1.846993453835519716e+01,6.450095488040640035e+00,-3.892849028551160107e+00,3.866134740180768303e-01,1.954996160580724407e+01,5.199690701465567777e+00,-3.287388387356918074e+00,3.266683642062331749e+00,1.878015460698273742e+01,5.708754698028588592e+00,-3.812009804041023742e+00,2.218188843065207028e+00,1.839170056579734336e+01,5.212582304007990608e+00,-3.992999999999999883e+00,3.960000000000000187e-01,4.013000011444091797e+00,-3.042603492736816406e+00
2.015123158724915342e+01,9.692785455659160831e+00,-1.522183493341368932e+00,4.309077243595507700e-01,1.839895362657863487e+01,5.930573582335108895e+00,-3.812009804041023742e+00,2.218188843065207028e+00,1.885353880281743244e+01,7.616963081425371485e+00,-3.394785472999366061e+00,1.643672910571560619e+00,1.796553975355330124e+01,5.262868120359767588e+00,-1.552000000000000046e+00,4.390000000000000013e-01,1.613000035285949707e+00,-2.865725278854370117e+00
2.015123158724915342e+01,9.692785455659160831e+00,-3.983463756641451581e-01,1.127659910879198618e-01,1.851406025551749579e+01,7.781330372482527125e+00,-3.394785472999366061e+00,1.643672910571560619e+00,1.978900407602328926e+01,8.624118538771339715e+00,-1.019921846828371059e+00,1.118135872219388371e+00,1.796553975355330124e+01,5.262868120359767588e+00,-3.890000000000000124e-01,1.370000000000000107e-01,4.129999876022338867e-01,-2.865725278854370117e+00
2.133320432946799983e+01,2.996580793075893201e+00,1.852999227375317748e+00,-6.539258325868299027e-01,1.968701189134045393e+01,8.735932125993278063e+00,-1.019921846828371059e+00,1.118135872219388371e+00,2.008645667643272148e+01,6.062109368361898731e+00,-4.675479941631383030e-01,3.070467068852165138e-01,1.792000943439580141e+01,5.271082117579234172e+00,1.919000000000000039e+00,-5.150000000000000133e-01,-1.986999988555908203e+00,-2.802335500717163086e+00
1.886357927324378636e+01,8.759546949617593725e+00,4.352239317788870743e+00,-7.237116157382470494e-01,2.003970187701640882e+01,6.092814039050420405e+00,-4.675479941631383030e-01,3.070467068852165138e-01,1.948563464734625938e+01,7.293472422740130412e+00,3.125066771707321500e+00,-1.161434682335193980e-02,1.821303540467588888e+01,5.249466611526862003e+00,4.339999999999999858e+00,6.390000000000000124e-01,-4.387000083923339844e+00,-2.976815462112426758e+00
1.886357927324378636e+01,8.759546949617593725e+00,4.417465470914967440e+00,1.639799319027246849e+00,1.979814132451699038e+01,7.292310988057795207e+00,3.125066771707321500e+00,-1.161434682335193980e-02,1.946034171486550335e+01,8.002816979994461732e+00,3.460882223792075330e+00,6.452814467614672589e-01,1.821303540467588888e+01,5.249466611526862003e+00,4.142999999999999794e+00,2.072999999999999954e+00,-4.631999969482421875e+00,2.786150455474853516e+00
1.910930848158531248e+01,3.569827034253763909e+00,2.498195477214967930e+00,3.876798066970005952e+00,1.980642993724471168e+01,8.067345124670607603e+00,3.460882223792075330e+00,6.452814467614672589e-01,1.927972398770834062e+01,6.075988132837846223e+00,2.687711789076614899e+00,1.742812886111419601e+00,1.868381673140237709e+01,5.456062509729482812e+00,2.035000000000000142e+00,4.019999999999999574e+00,-4.506000041961669922e+00,2.143222332000732422e+00
1.993207508356585222e+01,7.193366124619839042e+00,5.109372677748853508e-01,2.065751000893662592e+00,1.954849516661600362e+01,6.250269421448988005e+00,2.687711789076614899e+00,1.742812886111419601e+00,1.974971589367246949e+01,6.690349210485190490e+00,2.184144121718321951e+00,1.888002464321603568e+00,1.893059521955480662e+01,5.869760228588794426e+00,5.100000000000000089e-01,2.043000000000000149e+00,-2.105999946594238281e+00,1.813267350196838379e+00
1.672057300828932114e+01,7.911741449868614495e+00,2.225746407387850512e-01,8.998830499917054304e-01,1.996813030584430138e+01,6.879149456917351024e+00,2.184144121718321951e+00,1.888002464321603568e+00,1.764533097644544313e+01,7.330810291381274268e+00,4.997965031453437401e-01,1.543666917016897955e+00,1.899248486772903632e+01,6.110357476806087540e+00,2.379999999999999893e-01,8.739999999999999991e-01,-9.060000181198120117e-01,1.813267350196838379e+00
1.632041722594315303e+01,7.308401420177128571e+00,-3.689035401923957957e-01,-1.423991239077988968e+00,1.769531062675997646e+01,7.485176983082964419e+00,4.997965031453437401e-01,1.543666917016897955e+00,1.730377405098511190e+01,7.337294556626194897e+00,3.784112265192841607e-01,4.259239165502233249e-01,1.899464398666178511e+01,6.118471338471587195e+00,-3.880000000000000115e-01,-1.443000000000000060e+00,1.493999958038330078e+00,1.824286580085754395e+00
2.038205629637615601e+01,6.857813789375696523e+00,-5.676947975116609646e-01,-3.896866219342783211e+00,1.734161517363704164e+01,7.379886948281217052e+00,3.784112265192841607e-01,4.259239165502233249e-01,1.937188524554784763e+01,7.043054551789471596e+00,-1.592907972221175861e-01,-1.208964404379708091e+00,1.894225865653020691e+01,5.901699735747457432e+00,-6.580000000000000293e-01,-3.838000000000000078e+00,3.894000053405761719e+00,1.715458512306213379e+00
1.927889531860598282e+01,2.884558870767029326e+00,-8.015193170969622249e-01,-5.501923858799657729e+00,1.935595616582563494e+01,6.922158111351500942e+00,-1.592907972221175861e-01,-1.208964404379708091e+00,1.935658495106093469e+01,4.972615526447266454e+00,-2.979566667038151540e-01,-2.922305713055887821e+00,1.888157445254762834e+01,5.396168901588658251e+00,-4.380000000000000004e-01,-5.075000000000000178e+00,5.552000045776367188e+00,1.715458512306213379e+00
1.740756326941695420e+01,4.583631990756951602e+00,3.131204489006546021e-01,-5.467040309548068855e+00,1.932678928439055355e+01,4.680384955141677850e+00,-2.979566667038151540e-01,-2.922305713055887821e+00,1.804590545583636541e+01,4.578740599902737074e+00,5.200671363372122435e-02,-3.879360055018225673e+00,1.892911130201712311e+01,4.763538552703781015e+00,7.109999999999999654e-01,-5.506999999999999673e+00,5.552000045776367188e+00,1.513584613800048828e+00
1.740756326941695420e+01,4.583631990756951602e+00,1.365313701082874642e+00,-5.162511029264158502e+00,1.805110612719973773e+01,4.190804594400914240e+00,5.200671363372122435e-02,-3.879360055018225673e+00,1.780246222598411165e+01,4.342221646450896699e+00,3.772782844058785723e-01,-4.350682073937802485e+00,1.892911130201712311e+01,4.763538552703781015e+00,1.254999999999999893e+00,-5.410000000000000142e+00,5.553999900817871094e+00,1.312248706817626953e+00
2.103202456296973466e+01,-4.126613599373123442e-01,2.225449834059742393e+00,-5.244347656318762319e+00,1.784019005442469918e+01,3.907153439057116540e+00,3.772782844058785723e-01,-4.350682073937802485e+00,2.011916659909239513e+01,1.904557631924918670e+00,1.972056519414860709e+00,-4.796068023339980613e+00,1.909956532784304883e+01,4.152673437647956156e+00,2.597999999999999865e+00,-4.935999999999999943e+00,5.578000068664550781e+00,1.169474601745605469e+00
1.668761760041624598e+01,2.415854527080060432e+00,2.852560717195193440e+00,-4.547342265802251760e+00,2.031637225103388289e+01,1.424950829590920565e+00,1.972056519414860709e+00,-4.796068023339980613e+00,1.916254406539445654e+01,1.885301354212102876e+00,2.356569082370832735e+00,-4.677498129701648466e+00,1.931744176147582337e+01,3.677459908979844538e+00,2.964999999999999858e+00,-4.724999999999999645e+00,5.578000068664550781e+00,1.010542750358581543e+00
