-4.093616008948761098e-01,-4.191980288496060858e+00,5.356322985627280708e+00,1.627085931615910974e+00,1.145027408089948739e+00,-2.623953189421590171e+00,5.174313434337070916e+00,1.369908060854743814e+00,4.329826071437874457e-01,-3.322508233016704615e+00,5.262543079177319783e+00,1.521001929209452097e+00,8.455755709257030128e-01,-6.429633369963543288e-01,5.274000000000000021e+00,1.887000000000000011e+00,5.602000236511230469e+00,-2.949111759662628174e-01
3.352908253955642071e+00,-1.262930498668611179e+00,4.992538505586539443e+00,1.831851949848760430e+00,9.592369150615194240e-01,-3.170408040095759272e+00,5.262543079177319783e+00,1.521001929209452097e+00,2.136721270775897796e+00,-2.270842314863884770e+00,5.231521898682730765e+00,1.560401147846049774e+00,1.446169138066835780e+00,-4.437432751707252598e-01,5.001000000000000334e+00,1.923000000000000043e+00,5.357999801635742188e+00,-3.516662716865539551e-01
4.736083749233589990e-01,1.183855368281659493e+00,4.926237391156711887e+00,2.048026018632995271e+00,2.659873460644170962e+00,-2.114802200079279881e+00,5.231521898682730765e+00,1.560401147846049774e+00,1.645119219652008136e+00,-6.938415145634084791e-01,5.103544417989156479e+00,2.059736285616150298e+00,2.023691416113003960e+00,-2.196232538760663766e-01,5.089000000000000412e+00,2.209000000000000075e+00,5.547999858856201172e+00,-3.939999043941497803e-01
2.373743429449488573e+00,-2.163442895850095749e+00,5.063286832364490841e+00,2.349861268914008150e+00,2.155473661450924006e+00,-4.878678860017934271e-01,5.103544417989156479e+00,2.059736285616150298e+00,2.261462431316324295e+00,-1.216445668755437914e+00,5.092464787605264220e+00,2.143893365839175225e+00,2.510881662665273684e+00,-7.956789001643612899e-03,5.035000000000000142e+00,2.508999999999999897e+00,5.625000000000000000e+00,-4.345157742500305176e-01
5.458125114725518756e+00,3.155664636112344823e+00,4.901764871548180302e+00,2.617814341146289525e+00,2.770708910076850717e+00,-1.002056332171520348e+00,5.092464787605264220e+00,2.143893365839175225e+00,4.025525232738132786e+00,7.978782681775555830e-01,5.005234565112140821e+00,2.660720473835801236e+00,3.086382150354910259e+00,2.754845150753604255e-01,4.733999999999999986e+00,2.528999999999999915e+00,5.367000102996826172e+00,-4.905193746089935303e-01
5.914505481926894070e+00,3.422200872294705487e+00,4.741139034668961472e+00,2.730099592084434867e+00,4.526048689249346779e+00,1.063950315561135618e+00,5.005234565112140821e+00,2.660720473835801236e+00,5.196244149986942951e+00,2.140248961294135555e+00,4.928732596115357190e+00,2.643421034700192518e+00,3.630377054225005562e+00,5.772902498747261024e-01,4.786999999999999922e+00,2.761000000000000121e+00,5.526000022888183594e+00,-5.224593281745910645e-01
2.930410385295608489e+00,-9.709232315691845860e-01,4.796223628636678171e+00,2.847863000589907045e+00,5.689117409598479114e+00,2.404591064764154851e+00,4.928732596115357190e+00,2.643421034700192518e+00,4.390019671582864547e+00,9.124827179219578976e-01,4.865158627151435766e+00,2.692956457330450526e+00,4.175478219880337960e+00,8.957083958239052679e-01,4.674000000000000377e+00,2.777000000000000135e+00,5.435999870300292969e+00,-5.358274579048156738e-01
5.309018134857268478e+00,3.995543434240180769e+00,4.609920925855065299e+00,2.802615537593528661e+00,4.876535534298008123e+00,1.181778363655002995e+00,4.865158627151435766e+00,2.692956457330450526e+00,5.079453296329448975e+00,2.468553765306261472e+00,4.754390209386956556e+00,2.678090377463298477e+00,4.623054742764315606e+00,1.165149642288345389e+00,4.682000000000000384e+00,2.838000000000000078e+00,5.474999904632568359e+00,-5.462468266487121582e-01
5.309018134857268478e+00,3.995543434240180769e+00,4.844903075758381306e+00,2.945473654894968263e+00,5.554892317268144808e+00,2.736362803052591275e+00,4.754390209386956556e+00,2.678090377463298477e+00,5.439792643216833312e+00,3.275450090634780764e+00,4.794452442734298714e+00,2.933119660905656012e+00,4.623054742764315606e+00,1.165149642288345389e+00,4.682000000000000384e+00,2.837000000000000188e+00,5.474999904632568359e+00,-5.462468266487121582e-01
4.787943363026674781e+00,3.449900461807611673e+00,4.650055911806529885e+00,2.809709944181900454e+00,5.919237887490263361e+00,3.568762056725346188e+00,4.794452442734298714e+00,2.933119660905656012e+00,5.367533485933796200e+00,3.501547459358439252e+00,4.681485265072057089e+00,2.908666895489432136e+00,5.160543679814656670e+00,1.491363240762196618e+00,4.708000000000000185e+00,2.826000000000000068e+00,5.491000175476074219e+00,-5.435250401496887207e-01
6.785972594939149616e+00,2.897835684741226991e+00,4.400120463887211564e+00,2.623751205531072550e+00,5.835682012441002264e+00,3.792414148907382376e+00,4.681485265072057089e+00,2.908666895489432136e+00,6.282509790050131215e+00,3.414270804822927552e+00,4.558728396164100083e+00,2.651907312695532593e+00,5.700525522272452683e+00,1.816485120620908500e+00,4.621999999999999886e+00,2.741999999999999993e+00,5.374000072479248047e+00,-5.376876592636108398e-01
6.546024382267594532e+00,3.263468856600510587e-02,4.782602931124420031e+00,2.742239655716228519e+00,6.738382629666540780e+00,3.679461536092480944e+00,4.558728396164100083e+00,2.651907312695532593e+00,6.651136130234815980e+00,2.037142741361900100e+00,4.662633417384182799e+00,2.720224618898961388e+00,6.232889413805632550e+00,2.129260731690768349e+00,4.706000000000000405e+00,2.674999999999999822e+00,5.413000106811523438e+00,-5.206145048141479492e-01
9.649573087881849531e+00,3.582799388679057007e+00,4.939502528957750549e+00,2.672222434111216849e+00,7.117399471973234526e+00,2.309165203251796417e+00,4.662633417384182799e+00,2.720224618898961388e+00,8.326533942936583443e+00,2.870843506270470247e+00,4.807841691148567520e+00,2.724710144627096930e+00,6.781570672780451225e+00,2.436743212808345493e+00,4.942999999999999616e+00,2.641999999999999904e+00,5.605000019073486328e+00,-4.958995878696441650e-01
9.113189697622408048e+00,-6.257705542392144604e-02,4.922432673221276644e+00,2.493588171064062831e+00,8.807318112051440551e+00,3.143314520733179851e+00,4.807841691148567520e+00,2.724710144627096930e+00,8.957365484334232519e+00,1.665947978789125594e+00,4.874336362197524863e+00,2.719198490823981018e+00,7.340317011106962219e+00,2.730241728811053203e+00,4.786999999999999922e+00,2.467999999999999972e+00,5.385000228881835938e+00,-4.688948690891265869e-01
9.113189697622408048e+00,-6.257705542392144604e-02,4.892102424445996078e+00,2.478223583147418640e+00,9.444799120553984295e+00,1.937867827871523785e+00,4.874336362197524863e+00,2.719198490823981018e+00,9.286985289969637236e+00,1.071899026824051582e+00,4.879532585056291616e+00,2.460343913616120481e+00,7.340317011106962219e+00,2.730241728811053203e+00,4.897999999999999687e+00,2.415000000000000036e+00,5.460999965667724609e+00,-4.688948690891265869e-01
8.239372790009861447e+00,5.366915894318598390e+00,4.868808857574610016e+00,2.379130706961454678e+00,9.774938548475265776e+00,1.317933418185663674e+00,4.879532585056291616e+00,2.460343913616120481e+00,9.036441979786362211e+00,3.143376184208492852e+00,4.825639156585046941e+00,2.388519053215338861e+00,7.898964166238753748e+00,3.008310271211493525e+00,4.826999999999999957e+00,2.346000000000000085e+00,5.367000102996826172e+00,-4.545243382453918457e-01
9.167732894067105676e+00,3.956446422522521988e+00,5.094502602631052035e+00,2.491241512790707713e+00,9.519005895444866638e+00,3.382228089530026516e+00,4.825639156585046941e+00,2.388519053215338861e+00,9.356099762473411019e+00,3.629077459218813750e+00,4.946057295927326791e+00,2.489527064336356954e+00,8.454393625335582030e+00,3.278491450357623016e+00,4.958000000000000185e+00,2.435999999999999943e+00,5.524000167846679688e+00,-4.548136591911315918e-01
7.248764515022168453e+00,2.623940123943742986e+00,4.980402886203171953e+00,2.551627964358801126e+00,9.850705492066143876e+00,3.878030165652449401e+00,4.946057295927326791e+00,2.489527064336356954e+00,8.602298764590175395e+00,3.316642547656980966e+00,4.883853794285418992e+00,2.519574939748782327e+00,9.022323846783624646e+00,3.560553504708573236e+00,4.878999999999999559e+00,2.535000000000000142e+00,5.499000072479248047e+00,-4.734657704830169678e-01
1.218179464340818896e+01,6.576687051281096430e+00,4.611328110419533388e+00,2.592248571117293565e+00,9.090684144018716495e+00,3.568600041631859288e+00,4.883853794285418992e+00,2.519574939748782327e+00,1.056381673599775795e+01,4.885655632640142798e+00,4.793834929346306950e+00,2.678249565554472689e+00,9.574356317329257848e+00,3.855231238724067477e+00,4.661999999999999922e+00,2.633999999999999897e+00,5.354000091552734375e+00,-5.121219754219055176e-01
8.121466874955888926e+00,4.919633520977362728e+00,4.556680595736252393e+00,2.589352194619525704e+00,1.104320022893238828e+01,5.153480589195590156e+00,4.793834929346306950e+00,2.678249565554472689e+00,9.637047058671376121e+00,5.037908772338128394e+00,4.593272525463430789e+00,2.662636579513785406e+00,1.010700058912280497e+01,4.156619025374267196e+00,4.623999999999999666e+00,2.623000000000000220e+00,5.315999984741210938e+00,-5.167497396469116211e-01
9.385953306982516509e+00,6.521647168711137255e+00,4.768301341055470211e+00,2.743046212420038987e+00,1.009637431121771911e+01,5.304172430289506579e+00,4.593272525463430789e+00,2.662636579513785406e+00,9.759711411496514444e+00,5.834609011259016320e+00,4.665463947290213298e+00,2.767447170482772556e+00,1.055598282792559672e+01,4.412699176707596038e+00,4.740000000000000213e+00,2.716000000000000192e+00,5.462999820709228516e+00,-5.220348834991455078e-01
9.385953306982516509e+00,6.521647168711137255e+00,4.597540478686458876e+00,2.644813130396071799e+00,1.022625780622553648e+01,6.111353728307293842e+00,4.665463947290213298e+00,2.767447170482772556e+00,9.822216944632980784e+00,6.283927697333813178e+00,4.608914500373437306e+00,2.736012167623035563e+00,1.055598282792559672e+01,4.412699176707596038e+00,4.669999999999999929e+00,2.720000000000000195e+00,5.405000209808349609e+00,-5.220348834991455078e-01
1.018210488562671934e+01,3.001339746827348165e+00,4.747624516988503629e+00,2.760819910281512968e+00,1.028310839467032523e+01,6.557528914096116601e+00,4.608914500373437306e+00,2.736012167623035563e+00,1.023749810684574690e+01,4.994801145025308031e+00,4.672164086083688161e+00,2.636553681722161535e+00,1.109447693822873049e+01,4.725248290660291950e+00,4.732000000000000206e+00,2.729999999999999982e+00,5.462999820709228516e+00,-5.267174839973449707e-01
1.337943089035247546e+01,8.057108356365450419e+00,4.779916574922518535e+00,2.682118183702392855e+00,1.070471451545411590e+01,5.258456513197524274e+00,4.672164086083688161e+00,2.636553681722161535e+00,1.198772913840786281e+01,6.531221553134643365e+00,4.796866389975500411e+00,2.608381502467837176e+00,1.163742089265395840e+01,5.037126495236786461e+00,4.841999999999999638e+00,2.653999999999999915e+00,5.520999908447265625e+00,-5.113423466682434082e-01
1.508047127734161741e+01,1.016336913288444066e+01,5.069625076743871084e+00,2.603363446269499892e+00,1.246741577740541373e+01,6.792059703381426949e+00,4.796866389975500411e+00,2.608381502467837176e+00,1.372543361885925606e+01,8.272593389448836376e+00,4.963120754772730514e+00,2.717394142552848724e+00,1.219654297824196298e+01,5.340852214082873139e+00,5.043000000000000149e+00,2.487999999999999989e+00,5.623000144958496094e+00,-4.744065105915069580e-01
1.336794036612574388e+01,4.608733607234931640e+00,4.891694507315102136e+00,2.265878113685674045e+00,1.422174569433652991e+01,8.544332803704120849e+00,4.963120754772730514e+00,2.717394142552848724e+00,1.381164796920085180e+01,6.712502633659370055e+00,4.906202298217129609e+00,2.675202644364147009e+00,1.267646050419526382e+01,5.577456905340272719e+00,4.937000000000000277e+00,2.283999999999999808e+00,5.440000057220458984e+00,-4.337842762470245361e-01
1.387498402600404646e+01,9.012602521444049941e+00,5.009868544345542851e+00,2.137995897862822847e+00,1.430226819902256530e+01,6.980022898095784356e+00,4.906202298217129609e+00,2.675202644364147009e+00,1.409952800267834228e+01,7.900104284329355409e+00,4.948072893056568056e+00,2.315753697668272437e+00,1.325513672792138742e+01,5.836941673272629139e+00,5.224999999999999645e+00,2.229000000000000092e+00,5.681000232696533203e+00,-4.033578038215637207e-01
1.585680723172657558e+01,7.358544779879963471e+00,5.267333636937154395e+00,1.748627597388141774e+00,1.459433529198399881e+01,8.131679654096181764e+00,4.948072893056568056e+00,2.315753697668272437e+00,1.520470452199635325e+01,7.719950771057446204e+00,5.134094443778963957e+00,2.206444853108503246e+00,1.385460114478709137e+01,6.073447181378626603e+00,5.251999999999999780e+00,1.739000000000000101e+00,5.532999992370605469e+00,-3.205283284187316895e-01
1.585680723172657558e+01,7.358544779879963471e+00,4.909534274595508840e+00,1.629846847497711693e+00,1.571811396637424885e+01,7.940595256368296440e+00,5.134094443778963957e+00,2.206444853108503246e+00,1.577995957602256105e+01,7.714670700607340947e+00,5.030961988061268819e+00,1.728000231066718406e+00,1.385460114478709137e+01,6.073447181378626603e+00,5.089999999999999858e+00,1.322000000000000064e+00,5.258999824523925781e+00,-3.205283284187316895e-01
1.461659888887439251e+01,8.283044052921514577e+00,5.237434155480946707e+00,1.144379797716006619e+00,1.628305577482868927e+01,7.887470723714012699e+00,5.030961988061268819e+00,1.728000231066718406e+00,1.548982579192897902e+01,8.003392056159240653e+00,5.088783437831613909e+00,1.599426275081329507e+00,1.444605088267914184e+01,6.236349536276268424e+00,5.416999999999999815e+00,9.909999999999999920e-01,5.506999969482421875e+00,-2.151191830635070801e-01
1.618661713574676497e+01,7.638530684632018897e+00,5.400030187679921490e+00,7.213719382996950369e-01,1.599870413571214023e+01,8.163334683667374136e+00,5.088783437831613909e+00,1.599426275081329507e+00,1.609535970652169823e+01,7.978045726031673723e+00,5.238329424357321962e+00,8.829609972633708503e-01,1.506279969249286133e+01,6.351894809762683280e+00,5.482000000000000206e+00,4.699999999999999734e-01,5.501999855041503906e+00,-1.328004151582717896e-01
1.352491116510387847e+01,1.301108313802144867e+00,5.418441074349033215e+00,3.046733015280180812e-01,1.661919264895742998e+01,8.066341825758010842e+00,5.238329424357321962e+00,8.829609972633708503e-01,1.514252641543958866e+01,4.938894634747938994e+00,5.249615466972755051e+00,8.522136627225423977e-01,1.558663392072372567e+01,6.405077411572211332e+00,5.411999999999999922e+00,2.429999999999999938e-01,5.418000221252441406e+00,-5.616981163620948792e-02
1.660729047681007842e+01,7.015558971081294004e+00,5.626424748500477691e+00,8.044823241344663256e-02,1.566748796213686390e+01,5.024116001020193067e+00,5.249615466972755051e+00,8.522136627225423977e-01,1.612625774743254325e+01,5.938198466795602037e+00,5.443562232078887675e+00,3.046923414179414369e-01,1.620989251118587404e+01,6.426601840247189834e+00,5.508000000000000007e+00,4.900000000000000189e-02,5.507999897003173828e+00,-1.429731212556362152e-02
1.717606666663053971e+01,6.238636775033976178e+00,5.488880940094964522e+00,-1.108310080244203077e-01,1.667061397064043149e+01,5.968667700937396070e+00,5.443562232078887675e+00,3.046923414179414369e-01,1.691326019866748354e+01,6.045912295922089896e+00,5.477308957916417143e+00,2.133085010409845883e-01,1.684362244598535696e+01,6.426855994565482177e+00,5.533000000000000362e+00,-1.439999999999999891e-01,5.533999919891357422e+00,2.018916979432106018e-02
1.873214983940090050e+01,6.303152894906556725e+00,5.384951025851249184e+00,1.063020881840078813e-01,1.746099109445912489e+01,6.067243146026187972e+00,5.477308957916417143e+00,2.133085010409845883e-01,1.806888459161915250e+01,6.176328211895689257e+00,5.456667071257875534e+00,1.360461217414743185e-01,1.747178483023826345e+01,6.410455657327677415e+00,5.407000000000000028e+00,-1.630000000000000060e-01,5.409999847412109375e+00,-1.973802223801612854e-02
1.761464640472391707e+01,3.728889895965221246e+00,5.478806637332166218e+00,1.502145623640753991e+00,1.861455129874493863e+01,6.189932824069837025e+00,5.456667071257875534e+00,1.360461217414743185e-01,1.813670460164940934e+01,5.223174303917909711e+00,5.443924390271506653e+00,4.577335296799680542e-01,1.799865365052410837e+01,6.468144846913228996e+00,5.517999999999999794e+00,1.165000000000000036e+00,5.638999938964843750e+00,-2.675980031490325928e-01
1.761464640472391707e+01,3.728889895965221246e+00,5.344753412636827683e+00,1.465391732120120416e+00,1.868109704067655841e+01,5.268947656885906383e+00,5.443924390271506653e+00,4.577335296799680542e-01,1.816738649003452366e+01,4.540928358960636402e+00,5.377435406789410344e+00,1.208140680652675547e+00,1.799865365052410837e+01,6.468144846913228996e+00,4.604000000000000092e+00,3.326000000000000068e+00,5.679999828338623047e+00,-2.675980031490325928e-01
2.081932234786052405e+01,8.176678135000534198e+00,3.624031015624596286e+00,3.124519601078678654e+00,1.870513003071346603e+01,4.661742427025903801e+00,5.377435406789410344e+00,1.208140680652675547e+00,1.968255540775308887e+01,6.461858744439426872e+00,4.587423301515190843e+00,1.565319348966921265e+00,1.858444428469712761e+01,6.742465449706161351e+00,3.076999999999999957e+00,3.787999999999999812e+00,4.880000114440917969e+00,-7.115153074264526367e-01
1.792791628875474430e+01,8.690012051256729819e+00,1.716998913314176312e+00,4.549800315996246347e+00,2.014129773790460831e+01,6.618390679336118687e+00,4.587423301515190843e+00,1.565319348966921265e+00,1.901911105923739598e+01,7.374542785123185062e+00,3.189176130242855400e+00,4.010212677738032028e+00,1.891006875060502423e+01,7.157818748320095459e+00,9.180000000000000382e-01,4.793000000000000149e+00,4.880000114440917969e+00,-1.209941625595092773e+00
2.083666110008589456e+01,9.943686201153058235e+00,-1.283049436690160361e+00,5.252564501678716802e+00,1.933802867226168232e+01,7.775564052896988265e+00,3.189176130242855400e+00,4.010212677738032028e+00,1.996844378346669657e+01,8.892469194234731589e+00,1.086272915115117588e+00,4.243257516140995556e+00,1.897111535108381730e+01,7.713230086837825183e+00,-2.245000000000000107e+00,4.897000000000000242e+00,5.387000083923339844e+00,-1.810375809669494629e+00
1.849994455267309945e+01,1.108902974309822298e+01,-3.823471477297093024e+00,3.837310630966819680e+00,2.007707107497820687e+01,9.316794945848831944e+00,1.086272915115117588e+00,4.243257516140995556e+00,1.921741301404259161e+01,1.011582134399866639e+01,-1.266385407913498184e+00,3.979555901244565597e+00,1.869088959728852117e+01,8.262384368249202637e+00,-3.529999999999999805e+00,4.254999999999999893e+00,5.528999805450439453e+00,-2.354387998580932617e+00
1.699520444851954792e+01,8.671497991103604974e+00,-5.170362202812297525e+00,1.901692340609967058e+00,1.909077447325124055e+01,1.051377693412312375e+01,-1.266385407913498184e+00,3.979555901244565597e+00,1.801265456069100424e+01,9.453882183300409636e+00,-3.176998623481461781e+00,3.565691950774423802e+00,1.825670647604855645e+01,8.560984565760241694e+00,-5.237000000000000099e+00,1.925000000000000044e+00,5.578999996185302734e+00,-2.789143562316894531e+00
2.028525972358891849e+01,6.208356573128558153e+00,-4.052495929707028210e+00,6.910848294811755554e-01,1.769495469834285828e+01,9.810451378377852194e+00,-3.176998623481461781e+00,3.565691950774423802e+00,1.891906140408514503e+01,8.376654474490081270e+00,-3.541261813401016756e+00,1.156949059348139741e+00,1.768085312879930981e+01,8.696814490822355026e+00,-3.922000000000000153e+00,6.700000000000000400e-01,3.979000091552734375e+00,-2.972684383392333984e+00
2.028525972358891849e+01,6.208356573128558153e+00,-2.856758218841597419e+00,4.871719307759599937e-01,1.856493522274504215e+01,8.492349380424895955e+00,-3.541261813401016756e+00,1.156949059348139741e+00,1.940127898864357903e+01,7.385038601657335278e+00,-3.176693496358064195e+00,1.046368607924331062e+00,1.768085312879930981e+01,8.696814490822355026e+00,-2.689999999999999947e+00,6.989999999999999547e-01,2.779000043869018555e+00,-2.972684383392333984e+00
1.973489570612623822e+01,8.042928649230935534e+00,-4.896417796360937880e-01,1.780223481839575961e-01,1.908360963900777207e+01,7.489675462449768339e+00,-3.176693496358064195e+00,1.046368607924331062e+00,1.945217534631389000e+01,7.777248552399635528e+00,-1.891036093534633311e+00,3.737666925308339438e-01,1.736051392547497940e+01,8.771114303214860186e+00,-4.889999999999999902e-01,2.109999999999999931e-01,5.329999923706054688e-01,-2.792874336242675781e+00
1.794711369280495106e+01,8.767267128694941292e+00,-3.380089930154132061e-01,1.577305221480038155e-01,1.926307173696042696e+01,7.814625221652718778e+00,-1.891036093534633311e+00,3.737666925308339438e-01,1.866365000569519239e+01,8.222759440945356602e+00,-1.179359254811106927e+00,3.152858499946729065e-01,1.729133057591423750e+01,8.798570586222933088e+00,-3.410000000000000253e-01,1.690000000000000113e-01,3.799999952316284180e-01,-2.704982519149780273e+00
1.722623171625196647e+01,8.375129296095792597e+00,-3.086792549284749776e-01,1.585122063512822699e-01,1.854571408021408274e+01,8.254288025944823914e+00,-1.179359254811106927e+00,3.152858499946729065e-01,1.793109146902800077e+01,8.315408454526201254e+00,-7.928113374248286771e-01,1.945548597458955364e-01,1.727831673614869601e+01,8.804884863830698905e+00,-3.089999999999999969e-01,1.620000000000000051e-01,3.490000069141387939e-01,-2.667189598083496094e+00
1.525692629794428612e+01,8.842294592175727885e+00,-4.055620495347225796e-01,2.315349457491240326e-01,1.785181033528551708e+01,8.334863940500790491e+00,-7.928113374248286771e-01,1.945548597458955364e-01,1.661767317704142144e+01,8.568747546456872755e+00,-6.645775135443340309e-01,1.955107884183423517e-01,1.726457428956205575e+01,8.812300635120150716e+00,-3.880000000000000115e-01,2.260000000000000064e-01,4.499999880790710449e-01,-2.622845888137817383e+00
1.972608065602657845e+01,6.899438811360480095e+00,-3.644480871034346814e-01,2.338088757112394833e-01,1.655121542568698700e+01,8.588298625298707023e+00,-6.645775135443340309e-01,1.955107884183423517e-01,1.807989766771299500e+01,7.844784590238771393e+00,-4.588435744249138581e-01,1.693826548452243563e-01,1.724338364605381102e+01,8.825001669982544428e+00,-3.559999999999999831e-01,2.320000000000000118e-01,4.250000119209289551e-01,-2.571186065673828125e+00
1.970413017297873992e+01,1.026750106894986381e+01,-3.430328465409097638e-01,2.440685752120001495e-01,1.803401331027050247e+01,7.861722855723293435e+00,-4.588435744249138581e-01,1.693826548452243563e-01,1.883553217305273364e+01,8.959674687715152075e+00,-3.676940343962227242e-01,1.526645380032724542e-01,1.722493195508394948e+01,8.837363196622820993e+00,-3.430000000000000271e-01,2.359999999999999876e-01,4.160000085830688477e-01,-2.523188829421997070e+00
1.970413017297873992e+01,1.026750106894986381e+01,-4.408094328773211057e-01,3.136368173114488234e-01,1.879876276961311277e+01,8.974941141515479615e+00,-3.676940343962227242e-01,1.526645380032724542e-01,1.923135453864698619e+01,9.534200982646984457e+00,-3.841676284210567838e-01,3.241148664430548720e-01,1.722493195508394948e+01,8.837363196622820993e+00,-4.269999999999999907e-01,3.270000000000000129e-01,5.379999876022338867e-01,-2.523188829421997070e+00
1.779055064950076570e+01,7.011163307147536550e+00,-4.362564496428980032e-01,3.479142732654701420e-01,1.919293777580488225e+01,9.566612469291289500e+00,-3.841676284210567838e-01,3.241148664430548720e-01,1.852072748970949689e+01,8.411537083741402299e+00,-4.390027333863907311e-01,3.636494146522322723e-01,1.719978928561170761e+01,8.856183958870566642e+00,-4.010000000000000231e-01,3.469999999999999751e-01,5.299999713897705078e-01,-2.468378305435180664e+00
1.455869197831180273e+01,9.080042598716051572e+00,-4.308411308032225606e-01,3.792781579566883443e-01,1.847682721637085734e+01,8.447902025206625254e+00,-4.390027333863907311e-01,3.636494146522322723e-01,1.659847946459532864e+01,8.724658688035331622e+00,-5.144168780948545905e-01,3.972783577354226381e-01,1.717698693292616596e+01,8.875111533842437339e+00,-4.269999999999999907e-01,3.910000000000000142e-01,5.780000090599060059e-01,-2.419757366180419922e+00
