1.908958792555888850e+00,-3.372968004268308562e+00,5.159786782974892461e+00,-1.884051403094863186e+00,5.118711714789167644e+00,2.124989120106960616e+00,5.177057498085876119e+00,-1.485788171184201145e+00,2.944371577448535060e+00,1.831298913103441173e+00,4.934016654346774722e+00,-1.341204213966353809e+00,3.838188886220056606e+00,4.090880878546414023e-01,5.152999999999999581e+00,-1.824000000000000066e+00,5.466000080108642578e+00,3.500995635986328125e-01
3.612195670530229830e+00,5.337368378553610793e-01,5.490433733181713905e+00,-2.004784269910540484e+00,3.437773242883212621e+00,1.697178491706805792e+00,4.934016654346774722e+00,-1.341204213966353809e+00,3.379454131740714740e+00,7.055654381864622238e-01,5.143554091499583869e+00,-1.848612596766868732e+00,4.424189329056843256e+00,1.933322677574122184e-01,5.020999999999999908e+00,-1.949999999999999956e+00,5.386000156402587891e+00,3.500995635986328125e-01
3.612195670530229830e+00,5.337368378553610793e-01,5.191892324460114061e+00,-2.074496562298187463e+00,3.893809540890673215e+00,5.207041785097753506e-01,5.143554091499583869e+00,-1.848612596766868732e+00,3.714525026108673078e+00,5.317590269599895558e-01,5.153473318533172254e+00,-1.912773849908071311e+00,4.424189329056843256e+00,1.933322677574122184e-01,4.977999999999999758e+00,-2.016000000000000014e+00,5.370999813079833984e+00,3.801310062408447266e-01
3.861873030307450883e+00,8.358988294453280066e-01,4.969400212180562271e+00,-2.128355942031793901e+00,4.229872357961990126e+00,3.404816419691824025e-01,5.153473318533172254e+00,-1.912773849908071311e+00,4.151371776866987773e+00,7.813402753939153733e-01,5.104758872662272573e+00,-2.038442864302812296e+00,4.996811627929233168e+00,-3.679411266668139446e-02,5.020999999999999908e+00,-2.173000000000000043e+00,5.471000194549560547e+00,4.046559631824493408e-01
6.949453949471373626e+00,-1.984317349297791466e+00,5.093331468022133102e+00,-2.320427745763826710e+00,4.661847664133214941e+00,5.774959889636341881e-01,5.104758872662272573e+00,-2.038442864302812296e+00,6.176789900343684359e+00,4.519738395080611926e-01,5.267835106690287539e+00,-2.005774651181735813e+00,5.572014569976244225e+00,-2.844450936781214301e-01,5.024000000000000021e+00,-2.309000000000000163e+00,5.528999805450439453e+00,4.274858236312866211e-01
6.025490768130610242e+00,-3.449772284727024463e+00,5.002652768251515170e+00,-2.366140400243189834e+00,6.703573411012713201e+00,2.513963743898876002e-01,5.267835106690287539e+00,-2.005774651181735813e+00,6.539095285635068144e+00,-2.822855060248679937e+00,5.209388982625331010e+00,-2.390255510352262025e+00,6.052721738198949986e+00,-5.032991634322926400e-01,4.998000000000000220e+00,-2.379000000000000004e+00,5.534999847412109375e+00,4.417965710163116455e-01
4.797443747418008719e+00,-1.038792001281793276e+00,5.131687232061420190e+00,-2.448750840194393597e+00,7.060034183897601068e+00,-3.061880611283906095e+00,5.209388982625331010e+00,-2.390255510352262025e+00,5.555956203033185048e+00,-2.766354198030787526e+00,4.989120065442380181e+00,-2.456147733637501940e+00,6.627501249089752022e+00,-7.752231823360261620e-01,5.089000000000000412e+00,-2.426000000000000156e+00,5.637000083923339844e+00,4.452274739742279053e-01
9.155184745801173918e+00,-5.639248298525086689e+00,5.014360904998279800e+00,-2.392764781617441550e+00,6.054868209577422888e+00,-3.011968971394537675e+00,4.989120065442380181e+00,-2.456147733637501940e+00,7.067120938501763483e+00,-5.422637348809327129e+00,4.801601227085256163e+00,-2.549479470119507152e+00,7.210640668491551608e+00,-1.053399489863158456e+00,5.086999999999999744e+00,-2.428999999999999826e+00,5.530000209808349609e+00,4.452274739742279053e-01
7.700078986524633962e+00,-4.321392463105386383e+00,5.344199758155505187e+00,-2.521072985497783137e+00,7.547281061210289188e+00,-5.677585295821278244e+00,4.801601227085256163e+00,-2.549479470119507152e+00,7.749012849611519371e+00,-5.604893395913636667e+00,5.164810031032230242e+00,-2.597766746889012879e+00,7.786646604361551205e+00,-1.322753595374938529e+00,5.065999999999999837e+00,-2.251999999999999780e+00,5.544000148773193359e+00,4.407851397991180420e-01
1.001841092078808693e+01,-2.929736302559810657e+00,4.956308332119102822e+00,-2.173649847056810636e+00,8.265493852714742573e+00,-5.864670070602538310e+00,5.164810031032230242e+00,-2.597766746889012879e+00,8.890916761400669444e+00,-3.421446026332033430e+00,4.974668934601934822e+00,-2.196411592310598238e+00,8.368510007186793942e+00,-1.574726747451521414e+00,5.073999999999999844e+00,-2.141000000000000014e+00,5.507999897003173828e+00,4.133017063140869141e-01
1.001841092078808693e+01,-2.929736302559810657e+00,5.171893881755787348e+00,-2.027199242476966479e+00,9.388383654860863459e+00,-3.641087185563093076e+00,4.974668934601934822e+00,-2.196411592310598238e+00,9.835045950517653068e+00,-3.544012215646302977e+00,5.151260548120941252e+00,-2.167229487850685921e+00,8.368510007186793942e+00,-1.574726747451521414e+00,5.283999999999999808e+00,-1.899999999999999911e+00,5.616000175476074219e+00,3.735601603984832764e-01
9.003864854515464700e+00,-9.452041851894923408e-01,5.020960433399002554e+00,-1.643181440264439352e+00,1.035017200532974790e+01,-3.760735164431371569e+00,5.151260548120941252e+00,-2.167229487850685921e+00,9.922060479974005531e+00,-1.139769944882074615e+00,5.191380228548905684e+00,-1.647088044740828927e+00,8.968781232492467836e+00,-1.800198005414168634e+00,5.323999999999999844e+00,-1.596999999999999975e+00,5.559000015258789062e+00,3.162785768508911133e-01
9.885777860589207933e+00,-2.209299223742765772e+00,5.432705517131450890e+00,-1.526158964481661329e+00,1.044119850282889672e+01,-1.304478749356157596e+00,5.191380228548905684e+00,-1.647088044740828927e+00,1.012516570883785683e+01,-1.360927161291466181e+00,5.306457385726208287e+00,-1.577917851341012367e+00,9.580691098580711440e+00,-1.992123292484960562e+00,5.418999999999999595e+00,-1.528000000000000025e+00,5.630000114440917969e+00,2.738621830940246582e-01
1.135132825321284500e+01,-5.466720747199125263e+00,5.148313043432486857e+00,-1.417911998842531718e+00,1.065581144741047837e+01,-1.518718946425567484e+00,5.306457385726208287e+00,-1.577917851341012367e+00,1.092310436278686581e+01,-4.774851204841434438e+00,5.203140992599972314e+00,-1.599494666495721917e+00,1.020254206620970727e+01,-2.165281699224341772e+00,5.338000000000000078e+00,-1.467999999999999972e+00,5.535999774932861328e+00,2.687500715255737305e-01
1.309411668739850221e+01,7.394970196291558162e-01,5.370522394166316715e+00,-1.625057198591673080e+00,1.144341846204686242e+01,-4.934800671491006874e+00,5.203140992599972314e+00,-1.599494666495721917e+00,1.254023359110892422e+01,-4.110781422872209490e+00,5.440709596163681105e+00,-1.740085721653869211e+00,1.080883860555930021e+01,-2.335039066050415890e+00,5.195999999999999730e+00,-1.570999999999999952e+00,5.427999973297119141e+00,2.938296794891357422e-01
1.255169212787891553e+01,-1.882902549168167017e+00,5.113051213426201613e+00,-1.547149433763039150e+00,1.308430455072529242e+01,-4.284789995037596277e+00,5.440709596163681105e+00,-1.740085721653869211e+00,1.296384670003710582e+01,-2.064254230632799558e+00,5.358056570495644877e+00,-1.477732125080706060e+00,1.140870928741064816e+01,-2.522560046392974265e+00,5.251000000000000334e+00,-1.697000000000000064e+00,5.518000125885009766e+00,2.938296794891357422e-01
1.255169212787891553e+01,-1.882902549168167017e+00,5.620740458873288325e+00,-1.855219516704688765e+00,1.349965235708667066e+01,-2.212027443140870187e+00,5.358056570495644877e+00,-1.477732125080706060e+00,1.293514775820281848e+01,-2.171960321554438078e+00,5.457233422387185229e+00,-1.591899940975241901e+00,1.140870928741064816e+01,-2.522560046392974265e+00,5.275000000000000355e+00,-1.743999999999999995e+00,5.554999828338623047e+00,3.188077509403228760e-01
1.161009994129708112e+01,-4.066818760295629609e+00,5.151848744468093599e+00,-1.696534171992935658e+00,1.348087110044153647e+01,-2.331150315651962401e+00,5.457233422387185229e+00,-1.591899940975241901e+00,1.289202420826056006e+01,-3.769857112420356593e+00,5.473482508898222854e+00,-1.725296130749238488e+00,1.201419901832027115e+01,-2.722515986719263648e+00,5.203999999999999737e+00,-1.707000000000000073e+00,5.475999832153320312e+00,3.181214928627014160e-01
1.069710659960735732e+01,-4.778884219268631384e+00,5.272366989499941425e+00,-1.723761748695799900e+00,1.343937245915038226e+01,-3.942386725495280686e+00,5.473482508898222854e+00,-1.725296130749238488e+00,1.164046235209239910e+01,-4.063790215828422703e+00,5.126537109020968153e+00,-1.705251505506718335e+00,1.251376795711546031e+01,-2.886131691138403177e+00,5.227999999999999758e+00,-1.705999999999999961e+00,5.500000000000000000e+00,3.159879744052886963e-01
1.232477301344082043e+01,-5.384651587946833295e+00,5.044642452680927924e+00,-1.667199350096731925e+00,1.215311606299449565e+01,-4.234315366379094669e+00,5.126537109020968153e+00,-1.705251505506718335e+00,1.222765351459252692e+01,-5.289859534101982064e+00,5.085756577563524949e+00,-1.737839146147458935e+00,1.311469149532601364e+01,-3.082817004707561370e+00,5.267999999999999794e+00,-1.754000000000000004e+00,5.552999973297119141e+00,3.191885650157928467e-01
1.371842260661202850e+01,-3.445116849111473645e+00,5.190915909719138632e+00,-1.750107943916362041e+00,1.273622917234887986e+01,-5.463643448716728024e+00,5.085756577563524949e+00,-1.737839146147458935e+00,1.338502870113496179e+01,-5.353241255753541594e+00,5.232333874661819095e+00,-1.822707745820139946e+00,1.371592020920146027e+01,-3.283173488543744245e+00,5.049999999999999822e+00,-1.723000000000000087e+00,5.335999965667724609e+00,3.251799941062927246e-01
1.275755226576498735e+01,-3.098636136985795098e+00,5.172463544779641431e+00,-1.816024090622807341e+00,1.390826208860114299e+01,-5.535512030335555167e+00,5.232333874661819095e+00,-1.822707745820139946e+00,1.351819506399943904e+01,-3.521353719870971233e+00,5.289448968590829914e+00,-1.734912271289847707e+00,1.430211138682880545e+01,-3.484301017310095006e+00,5.217999999999999972e+00,-1.824999999999999956e+00,5.527999877929687500e+00,3.376496434211730957e-01
1.486094884160575802e+01,-4.435656117186879577e+00,5.366857587579039190e+00,-1.881171532599274387e+00,1.404713996085852123e+01,-3.694844946999956026e+00,5.289448968590829914e+00,-1.734912271289847707e+00,1.458223052590161295e+01,-3.797128909196070712e+00,5.404769281239155454e+00,-1.757225919746118858e+00,1.480407977094466254e+01,-3.660777972442755601e+00,5.283000000000000362e+00,-1.854999999999999982e+00,5.599999904632568359e+00,3.371347784996032715e-01
1.930350303593635530e+01,-2.991255329315319234e+00,4.969920043879682225e+00,-1.740875810595882145e+00,1.512270745402552841e+01,-3.972851501170682642e+00,5.404769281239155454e+00,-1.757225919746118858e+00,1.666004877495287673e+01,-3.069143063886552447e+00,4.965282055244220061e+00,-1.694630432653159158e+00,1.539866709633847108e+01,-3.869213508665892309e+00,5.070000000000000284e+00,-1.776000000000000023e+00,5.372000217437744141e+00,3.369264304637908936e-01
1.930350303593635530e+01,-2.991255329315319234e+00,5.143574696306681737e+00,-1.801703989145733598e+00,1.715657698047729696e+01,-3.238606107151868585e+00,4.965282055244220061e+00,-1.694630432653159158e+00,1.856227127583587233e+01,-3.218894057595049762e+00,5.252957618565876174e+00,-1.733204110100628803e+00,1.539866709633847108e+01,-3.869213508665892309e+00,5.134000000000000341e+00,-1.800000000000000044e+00,5.440999984741210938e+00,3.369264304637908936e-01
1.537992417800560929e+01,-2.496110009045895417e+00,5.159176589043297234e+00,-1.808586742870623709e+00,1.908756703769245888e+01,-3.392214468605112554e+00,5.252957618565876174e+00,-1.733204110100628803e+00,1.780551537995926736e+01,-2.654759053785528788e+00,5.474818069102779461e+00,-1.756130409473165122e+00,1.598554682691447049e+01,-4.074950145650722888e+00,5.248000000000000220e+00,-1.913999999999999924e+00,5.585999965667724609e+00,3.371711671352386475e-01
1.701475146351672052e+01,-3.771943436392466431e+00,4.803161988718691155e+00,-1.968785349323576517e+00,1.835299718686954407e+01,-2.830372094732845234e+00,5.474818069102779461e+00,-1.756130409473165122e+00,1.738585305130384739e+01,-2.959430216158232430e+00,4.922206911738159718e+00,-1.791751900321051583e+00,1.658583140298542347e+01,-4.294153617743879714e+00,4.825000000000000178e+00,-2.392999999999999794e+00,5.386000156402587891e+00,3.890061378479003906e-01
1.749788048862462020e+01,-5.440700101066274996e+00,4.479749527295400213e+00,-2.783329291180517195e+00,1.787807374247766390e+01,-3.138605406190337455e+00,4.922206911738159718e+00,-1.791751900321051583e+00,1.781996439231744489e+01,-5.316308954490697403e+00,4.793590501485554434e+00,-2.618199544678243118e+00,1.714532351430360180e+01,-4.565349982971280696e+00,4.759999999999999787e+00,-2.959000000000000075e+00,5.605000019073486328e+00,5.559440255165100098e-01
1.861668968190834406e+01,-4.680303828698848534e+00,4.027660797980644247e+00,-3.501644807273252891e+00,1.829932344246600096e+01,-5.578128908958521315e+00,4.793590501485554434e+00,-2.618199544678243118e+00,1.837929676484850106e+01,-5.477596014331623131e+00,4.308168165026542873e+00,-2.890262538089062083e+00,1.757410120897773353e+01,-4.873231814507493986e+00,3.979000000000000092e+00,-3.640000000000000124e+00,5.392000198364257812e+00,7.156490087509155273e-01
1.721185588795011157e+01,-3.049789593720121594e+00,3.811658868120771260e+00,-4.163806126338811531e+00,1.881011358135115685e+01,-5.766622268140529251e+00,4.308168165026542873e+00,-2.890262538089062083e+00,1.833205028394539227e+01,-3.573790940413128947e+00,4.245517609152533289e+00,-3.700886175274976431e+00,1.802194666827113778e+01,-5.310637878061394979e+00,3.761000000000000121e+00,-4.126000000000000334e+00,5.583000183105468750e+00,8.295233249664306641e-01
2.042150926535274991e+01,-7.244085357898319089e+00,3.916964839308608060e+00,-4.048218656058224063e+00,1.875660204486064586e+01,-3.943879557940626501e+00,4.245517609152533289e+00,-3.700886175274976431e+00,1.977097125491352969e+01,-4.410339379840459095e+00,4.157860123990696266e+00,-3.717789001001787330e+00,1.845871806113137836e+01,-5.782443450251373740e+00,3.830999999999999961e+00,-4.089000000000000412e+00,5.604000091552734375e+00,8.018751144409179688e-01
2.042150926535274991e+01,-7.244085357898319089e+00,3.693058784646220172e+00,-3.816809719579574267e+00,2.018675726731260056e+01,-4.782118279940638317e+00,4.157860123990696266e+00,-3.717789001001787330e+00,2.034551958415661943e+01,-7.052293693145304410e+00,3.980074972682074552e+00,-3.916130156384201477e+00,1.845871806113137836e+01,-5.782443450251373740e+00,3.918000000000000149e+00,-3.805000000000000160e+00,5.460999965667724609e+00,8.018751144409179688e-01
1.782520973673792497e+01,-3.315917180618581650e+00,3.893656411779854221e+00,-3.735807109443490148e+00,2.074352708142482626e+01,-7.443906708783724291e+00,3.980074972682074552e+00,-3.916130156384201477e+00,1.886012575753354881e+01,-7.230241919486108948e+00,3.691542525900691984e+00,-4.034742268317654812e+00,1.890766215297605868e+01,-6.228339599070594090e+00,4.104000000000000092e+00,-3.930000000000000160e+00,5.682000160217285156e+00,7.647116780281066895e-01
1.862940692830596490e+01,-2.986889765702315014e+00,3.963521469588437984e+00,-3.913489424084250601e+00,1.922928001012361676e+01,-7.633716146317874873e+00,3.691542525900691984e+00,-4.034742268317654812e+00,1.897475834557840813e+01,-3.788501672490595329e+00,3.827329521125487855e+00,-3.790431924089236126e+00,1.929663538919133714e+01,-6.603229449678591934e+00,3.823999999999999844e+00,-3.799999999999999822e+00,5.390999794006347656e+00,7.790465950965881348e-01
1.949291840179985158e+01,-1.042450206192480699e+01,4.044934659111465436e+00,-3.320058813852328594e+00,1.935749129769095589e+01,-4.167544864899518586e+00,3.827329521125487855e+00,-3.790431924089236126e+00,1.947782655852473610e+01,-5.091929721186769342e+00,3.983709561984184244e+00,-3.516306033457213154e+00,1.974745440430311305e+01,-7.035101817520802214e+00,4.315000000000000391e+00,-3.024000000000000021e+00,5.269000053405761719e+00,6.872923374176025391e-01
1.982397058601546647e+01,-9.767331527522062018e+00,5.281681870520363198e+00,-2.489530125736705735e+00,1.987619751472315599e+01,-5.443560324532490391e+00,3.983709561984184244e+00,-3.516306033457213154e+00,1.965167593677557889e+01,-9.357118984770186998e+00,4.435661858966494897e+00,-3.008537695733274120e+00,2.025638079641644040e+01,-7.372215197506773343e+00,5.241999999999999993e+00,-2.189000000000000057e+00,5.681000232696533203e+00,4.404675066471099854e-01
2.468119907375061928e+01,-8.419511423867517053e+00,5.179189260700479025e+00,-2.095367845590093925e+00,2.009524212267222865e+01,-9.657972754343514765e+00,4.435661858966494897e+00,-3.008537695733274120e+00,2.315003264675286232e+01,-9.644200824760877921e+00,5.295949784325733489e+00,-2.814839341311353049e+00,2.084811854301451106e+01,-7.621586726103270593e+00,5.017999999999999794e+00,-1.999000000000000110e+00,5.401999950408935547e+00,3.844436705112457275e-01
2.056251704634885513e+01,-1.046056644788674639e+01,5.246978504541557342e+00,-1.895905464498283566e+00,2.367962762518543585e+01,-9.925684758892012738e+00,5.295949784325733489e+00,-2.814839341311353049e+00,2.259481997284558830e+01,-1.032990535550548827e+01,5.494867332155414452e+00,-2.181356761463204563e+00,2.143345427445585116e+01,-7.870417521673125805e+00,5.248999999999999666e+00,-2.146999999999999797e+00,5.671000003814697266e+00,3.467349708080291748e-01
2.073010146565450640e+01,-7.777768806860956730e+00,4.195082348460402066e+00,1.813397268259506201e-01,2.314430670606112983e+01,-1.054804103165180962e+01,5.494867332155414452e+00,-2.181356761463204563e+00,2.139963823840208690e+01,-1.022988252393584752e+01,4.432308267155008252e+00,-1.605436623331025991e+00,2.143345427445585116e+01,-7.870417521673125805e+00,5.134000000000000341e+00,-1.193999999999999950e+00,5.270999908447265625e+00,-4.319984465837478638e-02
2.073010146565450640e+01,-7.777768806860956730e+00,2.791393197339011589e+00,1.206628232351732860e-01,2.184286906511758630e+01,-1.039042618626895020e+01,4.432308267155008252e+00,-1.605436623331025991e+00,2.170592982649242941e+01,-7.882222415503972179e+00,3.945556534988958752e+00,-2.391524247387881719e-01,2.191417098040346545e+01,-7.979625628833599826e+00,2.720000000000000195e+00,9.180000000000000382e-01,2.871000051498413086e+00,-4.319984465837478638e-02
1.937928485855232097e+01,-1.018538348597963683e+01,2.485627744135275208e+00,1.462570025891873682e+00,2.210048547999132396e+01,-7.906137657977851063e+00,3.945556534988958752e+00,-2.391524247387881719e-01,2.013595556282371390e+01,-8.129641482603572555e+00,2.750651082261948766e+00,3.070931738367511654e-01,2.224154257715053618e+01,-7.901128696091596737e+00,2.198999999999999844e+00,1.844999999999999973e+00,2.871000051498413086e+00,-5.318543910980224609e-01
2.439521920633817942e+01,-5.107463286795152158e+00,3.236475569350226511e+00,4.341365047524500476e+00,2.041102067104990780e+01,-8.098932165219897783e+00,2.750651082261948766e+00,3.070931738367511654e-01,2.172920487069661277e+01,-5.460709813960223258e+00,2.642336163370909929e+00,3.270110058586894297e+00,2.246264433841716013e+01,-7.712525294705138812e+00,1.739000000000000101e+00,4.975999999999999979e+00,5.270999908447265625e+00,-9.301832318305969238e-01
2.092554211560626243e+01,-7.128655822028005851e+00,-2.603065928822497106e-03,5.496999601105895472e+00,2.199343848703370341e+01,-5.133698808101534006e+00,2.642336163370909929e+00,3.270110058586894297e+00,2.092093074824145660e+01,-5.502032852672960495e+00,7.791407035429616101e-01,3.920806531286451069e+00,2.265859293863530510e+01,-7.193068431528834239e+00,-5.000000000000000104e-03,5.482000000000000206e+00,5.481999874114990234e+00,-1.571269869804382324e+00
2.512231349909257716e+01,-7.970896886496079858e+00,-1.406309830864562294e+00,5.275783645694602342e+00,2.099884481859575303e+01,-5.109952199544315121e+00,7.791407035429616101e-01,3.920806531286451069e+00,2.276227727001025514e+01,-7.658178171058672490e+00,-2.513267991485543806e-01,4.738485211614758441e+00,2.259149813641071347e+01,-6.675794528087499735e+00,-1.473999999999999977e+00,5.211999999999999744e+00,5.416999816894531250e+00,-1.831298589706420898e+00
2.238217589582535894e+01,-8.478048489836931267e+00,-1.354865672785812158e+00,5.366615536775364070e+00,2.273714459009540079e+01,-7.184329649897196468e+00,-2.513267991485543806e-01,4.738485211614758441e+00,2.234979543710332095e+01,-7.291402659177578904e+00,-1.022350518714605805e+00,4.958385944584156491e+00,2.242385649627373922e+01,-6.078658508232301472e+00,-1.469999999999999973e+00,5.174999999999999822e+00,5.379000186920166016e+00,-1.818090677261352539e+00
2.219533027637051603e+01,-8.548038170774983513e+00,-4.448933829162404763e-01,5.416760494599235365e+00,2.224756038523186064e+01,-6.795564064719163078e+00,-1.022350518714605805e+00,4.958385944584156491e+00,2.214451954019923363e+01,-8.224978674550539992e+00,-8.218866800738869882e-01,5.223758070795531339e+00,2.230926585151511432e+01,-5.464343951543662925e+00,-7.980000000000000426e-01,5.459999999999999964e+00,5.518000125885009766e+00,-1.652745127677917480e+00
2.219533027637051603e+01,-8.548038170774983513e+00,-4.353979439043248467e-01,5.301149606926616187e+00,2.206233087219184341e+01,-7.702602867470987213e+00,-8.218866800738869882e-01,5.223758070795531339e+00,2.220297502049474758e+01,-7.827995392200332248e+00,-5.509306710401330465e-01,5.264549549373739978e+00,2.230926585151511432e+01,-5.464343951543662925e+00,3.049999999999999933e-01,5.498999999999999666e+00,5.507999897003173828e+00,-1.652745127677917480e+00
2.274915754746051633e+01,-5.410044358806356257e+00,6.595102424021644927e-01,5.148934557920686217e+00,2.214788195339073340e+01,-7.301540437262958427e+00,-5.509306710401330465e-01,5.264549549373739978e+00,2.218107467956616929e+01,-5.569109987630122660e+00,-1.802139475088929688e-01,5.280252477596963701e+00,2.231153082823691491e+01,-4.832378314948186038e+00,1.493000000000000105e+00,5.392999999999999794e+00,5.596000194549560547e+00,-1.443403244018554688e+00
2.008383941596267164e+01,3.099405361222472344e+00,1.887259360608275927e+00,5.373200076399496261e+00,2.216305328481528036e+01,-5.041084739870425935e+00,-1.802139475088929688e-01,5.280252477596963701e+00,2.110919135415116088e+01,-4.604349983691010451e+00,1.054299595651857047e+00,4.976253112921824595e+00,2.244959712016181186e+01,-4.207078383448935810e+00,2.029999999999999805e+00,5.248000000000000220e+00,5.626999855041503906e+00,-1.233021140098571777e+00
