3.191415914817886090e+01,-1.554262327303549629e+00,3.659222738235865524e+00,6.413371299524193159e-01,3.227752091755750996e+01,-7.331007769726416434e-01,4.094630165741921957e+00,1.742009354135190868e+00,3.209943548336729435e+01,-1.092716760154080147e+00,3.879937960766801641e+00,1.112995207535029785e+00,3.025504669528585211e+01,-3.075874017180199260e+00,3.685000000000000053e+00,6.470000000000000195e-01,3.740999937057495117e+00,-1.735036969184875488e-01
3.013325789508749608e+01,-1.466245102170147474e+00,5.418594023852307373e+00,-5.456701246759082524e-01,3.248742927944397252e+01,-9.814172394005771238e-01,3.879937960766801641e+00,1.112995207535029785e+00,3.142471567359606865e+01,-1.274436608647418812e+00,4.560687019014119770e+00,3.320728966677128913e-01,3.069430336353127942e+01,-3.015733884293807954e+00,5.567999999999999616e+00,-5.620000000000000551e-01,5.596000194549560547e+00,1.003649085760116577e-01
2.931949409819717900e+01,-6.913663016140400686e+00,5.562554659560448478e+00,-1.748869613324385508e+00,3.188078437549748045e+01,-1.241229318980647589e+00,4.560687019014119770e+00,3.320728966677128913e-01,3.071057515531161641e+01,-3.742784358923559651e+00,4.981837839680221869e+00,-9.596293283232342208e-01,3.132761606563153478e+01,-3.091435061303456688e+00,5.368000000000000327e+00,-1.687000000000000055e+00,5.626999855041503906e+00,3.046152889728546143e-01
3.055431851713022695e+01,-2.368976640031886571e+00,5.293537198619016948e+00,-1.664290406163601022e+00,3.120875893927964029e+01,-3.838747291755883140e+00,4.981837839680221869e+00,-9.596293283232342208e-01,3.091092118967259594e+01,-3.208865372483819201e+00,5.115921904188186708e+00,-1.273200406085433389e+00,3.193879875488735109e+01,-3.289527343913008384e+00,5.184000000000000163e+00,-2.013999999999999790e+00,5.561999797821044922e+00,3.046152889728546143e-01
3.139463695856820991e+01,-4.087793336948206679e+00,5.304268315507752796e+00,-2.348688997952305346e+00,3.142251338009141293e+01,-3.336185413092362495e+00,5.115921904188186708e+00,-1.273200406085433389e+00,3.141348218518668389e+01,-3.666181070460844182e+00,5.204830856296239538e+00,-1.884391887589033532e+00,3.242562136033775033e+01,-3.504438208241307251e+00,5.001000000000000334e+00,-2.410000000000000142e+00,5.552000045776367188e+00,4.168438315391540527e-01
3.391739180617302196e+01,-2.290394591486700548e+00,4.862811719950328460e+00,-2.418434556456619422e+00,3.193396527081630865e+01,-3.854620259219747602e+00,5.204830856296239538e+00,-1.884391887589033532e+00,3.284916710287882324e+01,-3.174501303840543187e+00,5.084919522422571170e+00,-2.117203609103047057e+00,3.299405750610350907e+01,-3.786942409013126287e+00,4.916999999999999815e+00,-2.491999999999999993e+00,5.512000083923339844e+00,4.615113735198974609e-01
3.391739180617302196e+01,-2.290394591486700548e+00,4.890131021933342481e+00,-2.473260762105479849e+00,3.335765905512108276e+01,-3.386221664750848070e+00,5.084919522422571170e+00,-2.117203609103047057e+00,3.361389442711746511e+01,-2.901232739339296263e+00,5.004363836268872490e+00,-2.285452685161156516e+00,3.299405750610350907e+01,-3.786942409013126287e+00,4.950000000000000178e+00,-2.488999999999999879e+00,5.540999889373779297e+00,4.682495594024658203e-01
3.471820220278610236e+01,-7.502894328921200895e+00,5.284435857558520411e+00,-2.511759682614545852e+00,3.411433081074434881e+01,-3.129778007855411825e+00,5.004363836268872490e+00,-2.285452685161156516e+00,3.440096934413059415e+01,-5.106738616085688243e+00,5.150472489788028518e+00,-2.442571539100020672e+00,3.356189259861910301e+01,-4.072211431844301011e+00,5.080000000000000071e+00,-2.378000000000000114e+00,5.609000205993652344e+00,4.437034726142883301e-01
3.717436727854403955e+01,-1.440794871414544209e+00,5.047574600642527720e+00,-2.166804095024407406e+00,3.491601659310939709e+01,-5.350995769995690488e+00,5.150472489788028518e+00,-2.442571539100020672e+00,3.596409785908015522e+01,-3.622561839759030455e+00,5.150059510224941128e+00,-2.193548738490436634e+00,3.414518246008203306e+01,-4.347066567989023689e+00,5.168999999999999595e+00,-2.185000000000000053e+00,5.611999988555908203e+00,4.054871201515197754e-01
3.671629247014688247e+01,-4.459110700946845363e+00,5.223722895998761828e+00,-2.059354640530703939e+00,3.647910381010265013e+01,-3.841916713608074296e+00,5.150059510224941128e+00,-2.193548738490436634e+00,3.659093442258996021e+01,-4.113675036801229368e+00,5.190171809015294180e+00,-2.137562258172397200e+00,3.463820657089332400e+01,-4.558852480449867350e+00,5.155999999999999694e+00,-2.075000000000000178e+00,5.558000087738037109e+00,3.755234181880950928e-01
3.455369839058448633e+01,-6.100510762669668630e+00,5.207444965921009583e+00,-1.803784812768221224e+00,3.710995160349148847e+01,-4.327431262618468999e+00,5.190171809015294180e+00,-2.137562258172397200e+00,3.592155278703277332e+01,-5.111730112720990427e+00,5.143486404625306818e+00,-1.998636439093070205e+00,3.523150274106529878e+01,-4.789562272146540067e+00,5.144999999999999574e+00,-1.810999999999999943e+00,5.453999996185302734e+00,3.334513902664184570e-01
3.308873411989044655e+01,-7.436907576555218391e+00,5.246186512185485817e+00,-1.817204332942192080e+00,3.643590142749530258e+01,-5.311593756630297314e+00,5.143486404625306818e+00,-1.998636439093070205e+00,3.488153767080461876e+01,-6.259473521678757812e+00,5.120349229885906794e+00,-1.938251487831379016e+00,3.582537695696291280e+01,-4.994477556382539873e+00,5.219999999999999751e+00,-1.693000000000000060e+00,5.487999916076660156e+00,3.334513902664184570e-01
3.540263044764232347e+01,-6.727979825950336945e+00,5.054510541355131892e+00,-1.617459083833697298e+00,3.539357259379320908e+01,-6.453298670461895981e+00,5.120349229885906794e+00,-1.938251487831379016e+00,3.539641164360715919e+01,-6.574909669005068125e+00,5.089253089460559210e+00,-1.769443254376776631e+00,3.643323040003075164e+01,-5.187492178474006899e+00,5.330000000000000071e+00,-1.657000000000000028e+00,5.581999778747558594e+00,3.097057640552520752e-01
3.540263044764232347e+01,-6.727979825950336945e+00,5.225157559979923150e+00,-1.538680527037966872e+00,3.590533695255321334e+01,-6.751853994442745588e+00,5.089253089460559210e+00,-1.769443254376776631e+00,3.567439743548669639e+01,-6.731318226271574723e+00,5.143043217382437859e+00,-1.660038836999157441e+00,3.643323040003075164e+01,-5.187492178474006899e+00,5.365999999999999659e+00,-1.532999999999999918e+00,5.579999923706054688e+00,2.863807082176208496e-01
3.921960107911743876e+01,-5.167292686698348625e+00,5.522053760896809216e+00,-1.460775493205771491e+00,3.618870175722494054e+01,-6.897322109971490534e+00,5.143043217382437859e+00,-1.660038836999157441e+00,3.760608279823509292e+01,-6.132110846227802448e+00,5.388276773634114392e+00,-1.508587023142001327e+00,3.704888860856366506e+01,-5.367339180321816450e+00,5.309999999999999609e+00,-1.326999999999999957e+00,5.473000049591064453e+00,2.586110234260559082e-01
3.529114028793395619e+01,-5.120402203608637848e+00,5.509573251040707831e+00,-1.256345434225389690e+00,3.814491047559850756e+01,-6.282969548542002514e+00,5.388276773634114392e+00,-1.508587023142001327e+00,3.682036525649309056e+01,-5.749768506819135538e+00,5.384595672634833186e+00,-1.374972328400066557e+00,3.755532261712868802e+01,-5.500896261362822059e+00,5.285000000000000142e+00,-1.205000000000000071e+00,5.420000076293945312e+00,2.241961210966110229e-01
3.730640467987671371e+01,-7.292540358893562669e+00,5.566940790920473781e+00,-1.054857799312026723e+00,3.735882482375657077e+01,-5.887265739659142127e+00,5.384595672634833186e+00,-1.374972328400066557e+00,3.733824970367447804e+01,-6.508814499624105743e+00,5.470132948317067978e+00,-1.234605696181949153e+00,3.816231617268957166e+01,-5.637432144474349371e+00,5.395999999999999908e+00,-1.020999999999999908e+00,5.492000102996826172e+00,1.872658878564834595e-01
3.911649054268677617e+01,-4.047755645239642597e+00,5.428451905088829577e+00,-8.842567014942344095e-01,3.788526299850618528e+01,-6.632275069242300702e+00,5.470132948317067978e+00,-1.234605696181949153e+00,3.845694655964108222e+01,-5.456080718261446805e+00,5.476781846601381787e+00,-1.036610466949311693e+00,3.878603610319736106e+01,-5.753384636052766510e+00,5.511000000000000121e+00,-8.970000000000000195e-01,5.584000110626220703e+00,1.614747494459152222e-01
3.859603288743559091e+01,-3.711526202238471850e+00,5.417594846910664508e+00,-8.824881629457848042e-01,3.900462474430121773e+01,-5.559741764956378063e+00,5.476781846601381787e+00,-1.036610466949311693e+00,3.881338180833463980e+01,-4.741906343485047692e+00,5.439874313759642810e+00,-9.075992935899132030e-01,3.941815242111690765e+01,-5.856477784310842871e+00,5.480000000000000426e+00,-8.820000000000000062e-01,5.550000190734863281e+00,1.614747494459152222e-01
3.969483198194168239e+01,-9.416722582479724935e+00,5.293976246323781609e+00,-8.193065083517808711e-01,3.935736923971060719e+01,-4.832666272844038602e+00,5.439874313759642810e+00,-9.075992935899132030e-01,3.951125869423758985e+01,-6.888981456757493405e+00,5.377782462007429487e+00,-9.226101038917938757e-01,3.993439707116429105e+01,-5.936778592098225893e+00,5.336999999999999744e+00,-8.199999999999999512e-01,5.400000095367431641e+00,1.535439044237136841e-01
3.909875079924876928e+01,-2.288696812275472947e+00,5.358400831759433380e+00,-8.410197434169122133e-01,4.004903694043833440e+01,-6.981242467146672404e+00,5.377782462007429487e+00,-9.226101038917938757e-01,3.960671866190239854e+01,-4.904700361838225220e+00,5.348155559089596167e+00,-7.645023283182459384e-01,4.055245694489003938e+01,-6.034362123865994576e+00,5.402000000000000135e+00,-8.900000000000000133e-01,5.474999904632568359e+00,1.556833982467651367e-01
3.909875079924876928e+01,-2.288696812275472947e+00,5.260642191576224036e+00,-8.936102986280183291e-01,4.014153421781135478e+01,-4.981150594670049614e+00,5.348155559089596167e+00,-7.645023283182459384e-01,3.965478856360905979e+01,-3.776689701168468360e+00,5.284153806673538512e+00,-7.921461948590602375e-01,4.055245694489003938e+01,-6.034362123865994576e+00,5.312999999999999723e+00,-9.030000000000000249e-01,5.388999938964843750e+00,1.682610362768173218e-01
4.067006096205911092e+01,-6.010058792843189224e+00,5.203135518076442700e+00,-8.738174992797437257e-01,4.018320394427641418e+01,-3.855904320654374384e+00,5.284153806673538512e+00,-7.921461948590602375e-01,4.040791922028557082e+01,-4.809365692910638757e+00,5.256107315183790263e+00,-8.885004198558721367e-01,4.116571411414577142e+01,-6.137350128692484752e+00,5.253999999999999559e+00,-9.080000000000000293e-01,5.331999778747558594e+00,1.663878858089447021e-01
4.464382180559623947e+01,-8.913956927531243579e+00,5.331452658796437483e+00,-1.232232885030224656e+00,4.093352995180394771e+01,-4.898215734896226081e+00,5.256107315183790263e+00,-8.885004198558721367e-01,4.266048752538007705e+01,-6.716186367454337613e+00,5.371644000751433445e+00,-1.103238935762658413e+00,4.176829561543966207e+01,-6.241498278893973684e+00,5.410999999999999588e+00,-1.366999999999999993e+00,5.580999851226806641e+00,2.271367609500885010e-01
3.880910405460100776e+01,-8.429864214447007953e+00,5.098356391585298297e+00,-1.809657551411420817e+00,4.319765192545521870e+01,-6.826510261030603210e+00,5.371644000751433445e+00,-1.103238935762658413e+00,4.115114188051101962e+01,-7.537459383494567788e+00,5.147470326075410441e+00,-1.525373194959879886e+00,4.238667330138954981e+01,-6.392989682553138486e+00,5.089999999999999858e+00,-1.675999999999999934e+00,5.359000205993652344e+00,3.410770893096923828e-01
4.195009323927986600e+01,-9.986427115438205604e+00,5.107780556515989723e+00,-1.813002651267664689e+00,4.166588891311855747e+01,-7.689996702990555377e+00,5.147470326075410441e+00,-1.525373194959879886e+00,4.179722485139120636e+01,-8.733053220564983121e+00,5.134713199712822806e+00,-1.692052124239998623e+00,4.286880430555295618e+01,-6.576913165366793379e+00,5.025000000000000355e+00,-2.370000000000000107e+00,5.556000232696533203e+00,3.410770893096923828e-01
4.515744134723126990e+01,-5.510016130588674343e+00,4.782036099656289174e+00,-2.310595240173793918e+00,4.231069617136248695e+01,-8.902258432988983117e+00,5.134713199712822806e+00,-1.692052124239998623e+00,4.362717034753605105e+01,-7.401922706658470297e+00,5.028255344960067319e+00,-1.946514049315077877e+00,4.343642124517648284e+01,-6.848667906360750735e+00,4.931000000000000050e+00,-2.209999999999999964e+00,5.403999805450439453e+00,4.501031637191772461e-01
4.541785082168431131e+01,-5.696067021928426399e+00,5.099077182810250797e+00,-2.173537056631078546e+00,4.412999588203205548e+01,-7.596574111589978529e+00,5.028255344960067319e+00,-1.946514049315077877e+00,4.473036067932650894e+01,-6.752061305436325434e+00,5.089587968662792505e+00,-2.030486573793067073e+00,4.401716503466290220e+01,-7.083558844959548573e+00,5.179999999999999716e+00,-1.899000000000000021e+00,5.517000198364257812e+00,4.029381275177001953e-01
4.541785082168431131e+01,-5.696067021928426399e+00,5.661073641406867196e+00,-9.606302146944744047e-01,4.523931947619279015e+01,-6.955109962815631874e+00,5.089587968662792505e+00,-2.030486573793067073e+00,4.533425357607600148e+01,-6.395026795417265930e+00,5.365039362513035925e+00,-1.420887469522638558e+00,4.401716503466290220e+01,-7.083558844959548573e+00,5.687000000000000277e+00,-2.210000000000000020e-01,5.690999984741210938e+00,1.680893003940582275e-01
4.471409497759059803e+01,-5.156303451810492433e+00,5.429913571609789713e+00,1.381900663213618152e+00,4.587075751232730170e+01,-6.537115542369529742e+00,5.365039362513035925e+00,-1.420887469522638558e+00,4.533422820674853426e+01,-5.806510989806572098e+00,5.371020052275398804e+00,-6.132124250511661323e-02,4.465949043589299805e+01,-7.166725443712498311e+00,5.211000000000000298e+00,1.935999999999999943e+00,5.559000015258789062e+00,-2.492073178291320801e-01
4.572004702634065154e+01,-7.538984792079468811e+00,5.023923477501039514e+00,2.615547606358920252e+00,4.587133021197607263e+01,-5.812643114057083338e+00,5.371020052275398804e+00,-6.132124250511661323e-02,4.579374453160045988e+01,-6.569492230801976085e+00,5.202801494517403036e+00,1.346445551596909818e+00,4.517721685691843447e+01,-7.040283011703094118e+00,5.102999999999999758e+00,2.656000000000000139e+00,5.752999782562255859e+00,-4.800060391426086426e-01
4.491665252982728873e+01,-6.204320298820470647e+00,5.097543987037213675e+00,2.653875807088610816e+00,4.631402468105220294e+01,-6.434847675642284770e+00,5.202801494517403036e+00,1.346445551596909818e+00,4.566201286444337626e+01,-6.280228360555022427e+00,5.122749703734391424e+00,1.976128661077665161e+00,4.575485548354158283e+01,-6.729754255451727118e+00,4.775999999999999801e+00,3.093999999999999861e+00,5.690000057220458984e+00,-4.800060391426086426e-01
4.816355749929530106e+01,-5.357653902302311089e+00,4.361870389145136251e+00,3.392751532496752098e+00,4.617428783481681620e+01,-6.082615494447256133e+00,5.122749703734391424e+00,1.976128661077665161e+00,4.708350035539795897e+01,-5.757109996090381543e+00,4.803859248548548955e+00,2.759009879349101357e+00,4.628110823017801323e+01,-6.345596598772107910e+00,4.378999999999999559e+00,3.402000000000000135e+00,5.546000003814697266e+00,-6.610696911811828613e-01
4.452057728165568307e+01,-4.206842468416186698e+00,4.631823284582583966e+00,3.602726386856612173e+00,4.756388628025281662e+01,-5.481209008155471629e+00,4.803859248548548955e+00,2.759009879349101357e+00,4.614507413354183285e+01,-4.876403489339841357e+00,4.656703783257706952e+00,3.180818776566527895e+00,4.678813013357480344e+01,-5.953319834448728365e+00,4.477000000000000313e+00,3.432999999999999829e+00,5.640999794006347656e+00,-6.610696911811828613e-01
4.348326000554902748e+01,-5.050286339682869219e+00,4.256013946572182682e+00,3.089243344400981250e+00,4.661074451186760115e+01,-4.558321611683188834e+00,4.656703783257706952e+00,3.180818776566527895e+00,4.514801859388509797e+01,-4.776528933790795683e+00,4.399067090365859301e+00,3.119815152101895084e+00,4.678813013357480344e+01,-5.953319834448728365e+00,4.541999999999999815e+00,3.059000000000000163e+00,5.477000236511230469e+00,-6.278675198554992676e-01
4.951097592671460035e+01,-1.155129479598851372e+00,4.706861256635841428e+00,2.995112363203770833e+00,4.558792530292168266e+01,-4.464547418580606220e+00,4.399067090365859301e+00,3.119815152101895084e+00,4.741867260128048400e+01,-2.983819732927916135e+00,4.629648045543663493e+00,3.104086028189373181e+00,4.775776609768028891e+01,-5.304287956528813908e+00,4.902999999999999581e+00,2.729000000000000092e+00,5.611000061035156250e+00,-5.667045712471008301e-01
4.951097592671460035e+01,-1.155129479598851372e+00,4.982302262987003516e+00,2.574165094818338329e+00,4.788163740583485151e+01,-2.673411130108978906e+00,4.629648045543663493e+00,3.104086028189373181e+00,4.864667870912261805e+01,-2.002894857820456398e+00,4.832265701126794433e+00,2.853763694762647685e+00,4.775776609768028891e+01,-5.304287956528813908e+00,5.054000000000000270e+00,2.521999999999999797e+00,5.647999763488769531e+00,-4.768880009651184082e-01
4.752101924969011293e+01,-5.168083400811933181e+00,5.083526148242064835e+00,2.117737132889393692e+00,4.912990527923529527e+01,-1.717518488344191629e+00,4.832265701126794433e+00,2.853763694762647685e+00,4.838696237290985636e+01,-3.294238968919637855e+00,4.917116352783792443e+00,2.453192150029148699e+00,4.833585390392718040e+01,-5.010174797954727310e+00,5.107999999999999652e+00,2.048000000000000043e+00,5.502999782562255859e+00,-3.947242796421051025e-01
4.928272053594561442e+01,-3.035034583675084274e+00,5.271325397663225942e+00,1.761957300063388354e+00,4.887867400818823427e+01,-3.048919753916722986e+00,4.917116352783792443e+00,2.453192150029148699e+00,4.907394994387086484e+01,-3.045598262896369590e+00,5.094146597943314703e+00,2.081057624597414168e+00,4.892119154307116702e+01,-4.770820664127769284e+00,5.067999999999999616e+00,1.808000000000000052e+00,5.381000041961669922e+00,-3.225781917572021484e-01
4.974908173062453187e+01,-6.068269179556564197e+00,5.486382728318715429e+00,1.508544069483858996e+00,4.958336460366519560e+01,-2.837492500436628262e+00,5.094146597943314703e+00,2.081057624597414168e+00,4.966860213067303675e+01,-4.308975254789753961e+00,5.284129932561758558e+00,1.761456175407075664e+00,4.951034483266594322e+01,-4.577261494223296978e+00,5.294999999999999929e+00,1.554999999999999938e+00,5.519000053405761719e+00,-2.683304250240325928e-01
5.180296096130674499e+01,-5.053009377667717850e+00,5.561674696580642951e+00,1.288587145886848973e+00,5.019701512392921217e+01,-4.132829637249046506e+00,5.284129932561758558e+00,1.761456175407075664e+00,5.094961234757511903e+01,-4.542596038492889399e+00,5.450547117630440752e+00,1.485568570640620756e+00,5.002739652922197422e+01,-4.435028003812910846e+00,5.559999999999999609e+00,1.334999999999999964e+00,5.717999935150146484e+00,-2.276733517646789551e-01
5.087105932790246499e+01,-8.011443303517351566e+00,5.092113223174689729e+00,1.179794217165828663e+00,5.149466705933816257e+01,-4.394039181428826879e+00,5.450547117630440752e+00,1.485568570640620756e+00,5.119720129577784462e+01,-6.028656234652640222e+00,5.266791107167013486e+00,1.288688930952627487e+00,5.064832338677100410e+01,-4.292920994016042435e+00,5.248999999999999666e+00,1.137000000000000011e+00,5.369999885559082031e+00,-2.276733517646789551e-01
5.350097760492015908e+01,-4.289500230570259198e+00,5.182938207318321666e+00,1.007746870347984380e+00,5.172388040649454410e+01,-5.899787341557377829e+00,5.266791107167013486e+00,1.288688930952627487e+00,5.254853609910402668e+01,-5.187585389319613327e+00,5.265120120112761981e+00,1.174838990119028148e+00,5.125466474846135156e+01,-4.175805495972854331e+00,5.301999999999999602e+00,9.879999999999999893e-01,5.393000125885009766e+00,-1.920393407344818115e-01
5.350097760492015908e+01,-4.289500230570259198e+00,5.700783307198826755e+00,1.029524767936174978e+00,5.307504811111530074e+01,-5.070101490307710179e+00,5.265120120112761981e+00,1.174838990119028148e+00,5.328219721251762309e+01,-4.725279627403669913e+00,5.481334422269545925e+00,1.115409805096951423e+00,5.125466474846135156e+01,-4.175805495972854331e+00,5.591000000000000192e+00,1.020000000000000018e+00,5.683000087738037109e+00,-1.786678135395050049e-01
5.282520869354115689e+01,-5.159910248204661265e+00,5.036867693382990119e+00,9.835586032983996141e-01,5.383033065474457857e+01,-4.613738646893974504e+00,5.481334422269545925e+00,1.115409805096951423e+00,5.335365587458596082e+01,-4.856432399679089684e+00,5.248491515959131881e+00,1.032001404984970838e+00,5.188641485526770225e+01,-4.060834812389061632e+00,5.147000000000000242e+00,9.859999999999999876e-01,5.241000175476074219e+00,-1.928451806306838989e-01
5.039938756756582450e+01,-1.354698823419120179e+00,5.235523659973940092e+00,1.134345475206339104e+00,5.387850502618187676e+01,-4.753232259180592223e+00,5.248491515959131881e+00,1.032001404984970838e+00,5.226034239325139907e+01,-3.224868397227802053e+00,5.167575484977974476e+00,1.128537828183900693e+00,5.237846407248166969e+01,-3.964638875516021788e+00,5.307000000000000384e+00,1.149000000000000021e+00,5.429999828338623047e+00,-2.133653610944747925e-01
5.479170247899295276e+01,-3.540937142107995594e+00,5.219557974935280065e+00,1.192279969904807224e+00,5.277709994174919927e+01,-3.112014614409412072e+00,5.167575484977974476e+00,1.128537828183900693e+00,5.371503348342159967e+01,-3.301776362171332302e+00,5.235567665660387782e+00,1.152907524615604862e+00,5.298692545229533124e+01,-3.832106041320911149e+00,5.448999999999999844e+00,1.247000000000000108e+00,5.590000152587890625e+00,-2.245724499225616455e-01
5.326990318224693510e+01,-2.436651514298843857e+00,5.614593781145880591e+00,1.277066751037925441e+00,5.423859024998763800e+01,-3.186485609709771794e+00,5.235567665660387782e+00,1.152907524615604862e+00,5.379602117268870387e+01,-2.845607491899366792e+00,5.394898518572719404e+00,1.223444754949594815e+00,5.350991663283075894e+01,-3.712748812799119946e+00,5.501000000000000334e+00,1.250999999999999890e+00,5.640999794006347656e+00,-2.236497998237609863e-01
5.615147623402762633e+01,-1.166001127708560015e+00,5.587415729896769712e+00,1.310307088477076887e+00,5.433551102454597270e+01,-2.723263016404407377e+00,5.394898518572719404e+00,1.223444754949594815e+00,5.518400109358481842e+01,-2.032530598698313540e+00,5.525416348959943491e+00,1.305613535898906497e+00,5.413598665591884185e+01,-3.569568442722975465e+00,5.338000000000000078e+00,1.241000000000000103e+00,5.480000019073486328e+00,-2.303479313850402832e-01
5.047502836523462832e+01,-7.368821666821846250e+00,5.380838288231326594e+00,1.305737454992314195e+00,5.573654272848081348e+01,-1.901969245108422912e+00,5.525416348959943491e+00,1.305613535898906497e+00,5.328676978014745913e+01,-4.353853404127179694e+00,5.343651774850364689e+00,1.228973952251834367e+00,5.464525636986686408e+01,-3.449172542856108858e+00,5.269000000000000128e+00,1.278999999999999915e+00,5.421999931335449219e+00,-2.380626648664474487e-01
5.452170249775311106e+01,-2.866653310447540903e+00,5.525573618453561764e+00,1.378790463512542308e+00,5.382113495763249489e+01,-4.230956008901996412e+00,5.343651774850364689e+00,1.228973952251834367e+00,5.415071108146700141e+01,-3.625297577420121709e+00,5.445168321465668093e+00,1.340300660688922507e+00,5.515242418571346406e+01,-3.325887369347920952e+00,5.346000000000000085e+00,1.306000000000000050e+00,5.502999782562255859e+00,-2.445352524518966675e-01
5.717809352211695284e+01,-5.027141140531813157e+00,5.253294417826028351e+00,1.420655061827852395e+00,5.469522791361357150e+01,-3.491267511351229480e+00,5.445168321465668093e+00,1.340300660688922507e+00,5.584583519718179900e+01,-4.177140953278712487e+00,5.407321209084378744e+00,1.357586141653548850e+00,5.566231951103581110e+01,-3.196802185854712874e+00,5.280999999999999694e+00,1.397000000000000020e+00,5.462999820709228516e+00,-2.641137540340423584e-01
5.837254294706513491e+01,-5.381074772823096986e+00,5.263831501284252035e+00,1.442859634499110255e+00,5.638656731809023626e+01,-4.041382339113357425e+00,5.407321209084378744e+00,1.357586141653548850e+00,5.730711457911478135e+01,-4.634798239811901865e+00,5.381794018558962556e+00,1.372822263240974339e+00,5.627703699434469797e+01,-3.030613052177084210e+00,5.421999999999999709e+00,1.485999999999999988e+00,5.620999813079833984e+00,-2.675369679927825928e-01
5.833218917193649844e+01,-2.423908071641784012e+00,5.203072535052745806e+00,1.426205100669912573e+00,5.784529398097068054e+01,-4.497516013487804720e+00,5.381794018558962556e+00,1.372822263240974339e+00,5.806799002253698205e+01,-3.565798227155810629e+00,5.307312452863608421e+00,1.428189982036823125e+00,5.678913149168393915e+01,-2.890826718749730517e+00,5.237000000000000099e+00,1.423999999999999932e+00,5.427000045776367188e+00,-2.675369679927825928e-01
5.924259814570159932e+01,-3.453799353339662925e+00,5.433452460744174317e+00,1.501121015436403638e+00,5.859872126782334334e+01,-3.422979228952128139e+00,5.307312452863608421e+00,1.428189982036823125e+00,5.890077198695414751e+01,-3.436179842799578221e+00,5.381098866849731266e+00,1.466491617540147230e+00,5.728889116605799359e+01,-2.751628147107761269e+00,5.216000000000000192e+00,1.475000000000000089e+00,5.421000003814697266e+00,-2.695501446723937988e-01
5.744171935248326832e+01,-7.735901043860362591e-01,5.362541225071463913e+00,1.531692587867093058e+00,5.943888187363911868e+01,-3.289530681045563565e+00,5.381098866849731266e+00,1.466491617540147230e+00,5.850975536250945197e+01,-2.159185358587590198e+00,5.329367601440520907e+00,1.534122102579408509e+00,5.779577478702724136e+01,-2.607058780707570023e+00,5.416000000000000369e+00,1.554999999999999938e+00,5.635000228881835938e+00,-2.782199978828430176e-01
5.935111793829291571e+01,-1.062554920196212116e+00,5.261562122084555426e+00,1.521017957221131978e+00,5.904269212265350575e+01,-2.005773148329649480e+00,5.329367601440520907e+00,1.534122102579408509e+00,5.918470617512226539e+01,-1.587612109524102033e+00,5.303767766797690797e+00,1.548378598237663661e+00,5.779577478702724136e+01,-2.607058780707570023e+00,5.157000000000000028e+00,1.495999999999999996e+00,5.368999958038330078e+00,-2.814095616340637207e-01
6.026046940626485338e+01,-1.780997054673316704e+00,5.045381156794239708e+00,1.465826369943848739e+00,5.971508295180203163e+01,-1.432774249700335734e+00,5.303767766797690797e+00,1.548378598237663661e+00,5.996331890196200476e+01,-1.591788100455166388e+00,5.192679582111488834e+00,1.503219993149661482e+00,5.889085802363847932e+01,-2.289884762370476334e+00,5.158000000000000362e+00,1.495000000000000107e+00,5.369999885559082031e+00,-2.827447354793548584e-01
6.111590704308376587e+01,-3.964629011161733274e+00,4.936528721820311105e+00,1.424685332360311474e+00,6.048258686017315711e+01,-1.441466101140200351e+00,5.192679582111488834e+00,1.503219993149661482e+00,6.077176119874425098e+01,-2.560953062343038322e+00,5.084543360289146108e+00,1.404622832379576192e+00,5.939844545681260968e+01,-2.144591287923069078e+00,5.342999999999999972e+00,1.506999999999999895e+00,5.551000118255615234e+00,-2.809661328792572021e-01
6.111590704308376587e+01,-3.964629011161733274e+00,5.322240190499033297e+00,1.445331409045327309e+00,6.128021553477316274e+01,-2.420490779105080925e+00,5.084543360289146108e+00,1.404622832379576192e+00,6.120876094982577342e+01,-3.111249932646948047e+00,5.193985938979101213e+00,1.402130390489809031e+00,5.939844545681260968e+01,-2.144591287923069078e+00,5.307999999999999829e+00,1.370000000000000107e+00,5.481999874114990234e+00,-2.651694416999816895e-01
5.875066384628762961e+01,-4.251808451311142711e+00,5.600001467483035178e+00,1.402679519145141995e+00,6.172815954372368452e+01,-2.971036893597966966e+00,5.193985938979101213e+00,1.402130390489809031e+00,6.035199728151011556e+01,-3.539070527486055884e+00,5.322982936102927276e+00,1.373750324597458050e+00,6.000912126868769292e+01,-1.980473803224603202e+00,5.237000000000000099e+00,1.298999999999999932e+00,5.395999908447265625e+00,-2.454288899898529053e-01
5.907870551885844890e+01,-4.324624346747288683e+00,4.819250336015661773e+00,1.177432315748169422e+00,6.088429557512041157e+01,-3.401695495026309857e+00,5.322982936102927276e+00,1.373750324597458050e+00,6.003414457828382211e+01,-3.822168803572918883e+00,5.044773095588880985e+00,1.264668774909368132e+00,6.050988802244057752e+01,-1.855976627574559723e+00,5.062000000000000277e+00,1.231999999999999984e+00,5.210000038146972656e+00,-2.396243214607238770e-01
