1.357649940267775257e+01,-2.819545554052467651e+00,4.475234200282875108e+00,-3.492936926479401460e+00,1.302749074511772243e+01,-4.800990872444892865e+00,4.225322175608124731e+00,-3.537489329367222268e+00,1.328942672691104754e+01,-3.912074280049531172e+00,4.351695994716217264e+00,-3.492594471733158734e+00,1.277208614328933578e+01,-4.276115344785391237e+00,4.331999999999999851e+00,-3.380999999999999783e+00,5.494999885559082031e+00,6.627393960952758789e-01
1.131966292846425048e+01,-2.281029866807820827e+00,4.362182983237117284e+00,-3.215108432566531782e+00,1.372459632638266847e+01,-4.261333727222846868e+00,4.351695994716217264e+00,-3.492594471733158734e+00,1.258949130500363189e+01,-3.384911854629519823e+00,4.297557680485423859e+00,-3.295379194493873953e+00,1.318686962113796746e+01,-4.599898265687446752e+00,4.410999999999999588e+00,-3.299999999999999822e+00,5.508999824523925781e+00,6.351557374000549316e-01
1.183044588575410927e+01,-1.823797153790168046e+00,4.691419455227126889e+00,-3.457769265794122138e+00,1.301924707305217410e+01,-3.714449774078907307e+00,4.297557680485423859e+00,-3.295379194493873953e+00,1.246944904094564777e+01,-2.874130965901899426e+00,4.446133936328126701e+00,-3.348128133613534008e+00,1.370239353166688723e+01,-4.980132030267673038e+00,4.589999999999999858e+00,-3.383999999999999897e+00,5.702000141143798828e+00,6.351557374000549316e-01
1.662222313907610882e+01,-3.226750302066702769e+00,4.261677406641908306e+00,-3.209412888480711157e+00,1.291406243457845981e+01,-3.208943779263252694e+00,4.446133936328126701e+00,-3.348128133613534008e+00,1.465877612085374970e+01,-3.215888342410118117e+00,4.454158824307890008e+00,-3.274556898979398500e+00,1.370239353166688723e+01,-4.980132030267673038e+00,4.253999999999999559e+00,-3.244000000000000217e+00,5.349999904632568359e+00,6.454737186431884766e-01
1.662222313907610882e+01,-3.226750302066702769e+00,4.251383334827502303e+00,-3.472010804038979881e+00,1.510419200328453826e+01,-3.543344032308057834e+00,4.454158824307890008e+00,-3.274556898979398500e+00,1.581265868411531983e+01,-3.408671029406364017e+00,4.399755920368674467e+00,-3.364349275242588089e+00,1.420831775636372107e+01,-5.363677429264402718e+00,4.129999999999999893e+00,-3.422000000000000153e+00,5.362999916076660156e+00,6.848279833793640137e-01
1.505130919822179081e+01,-9.285422014861488549e+00,4.167188080032404152e+00,-3.694360826159501343e+00,1.625263427615218603e+01,-3.745105956930622870e+00,4.399755920368674467e+00,-3.364349275242588089e+00,1.568130576000566379e+01,-6.197159090970286499e+00,4.265167524708145308e+00,-3.668949600303918590e+00,1.468311977373646826e+01,-5.754219937099494864e+00,4.105000000000000426e+00,-3.713000000000000078e+00,5.534999847412109375e+00,7.253262400627136230e-01
1.621604478362903379e+01,-7.175215827897643450e+00,3.883752851133392525e+00,-3.932453717862884446e+00,1.610782251247647778e+01,-6.564054051000677958e+00,4.265167524708145308e+00,-3.668949600303918590e+00,1.615087827915046148e+01,-6.846391702812305802e+00,4.095794485835559939e+00,-3.803569621762213693e+00,1.515335369070749927e+01,-6.177136348597048077e+00,3.650999999999999801e+00,-4.116999999999999993e+00,5.502999782562255859e+00,7.916288375854492188e-01
1.565087938300956338e+01,-6.097343670870770005e+00,2.950938309436969664e+00,-4.340963585977706707e+00,1.656045772773401836e+01,-7.226748664988527082e+00,4.095794485835559939e+00,-3.803569621762213693e+00,1.610693381205144448e+01,-6.731781118908479300e+00,3.556645808381703411e+00,-4.061510370642327672e+00,1.551217937433902883e+01,-6.562204766110351528e+00,3.164000000000000146e+00,-4.370000000000000107e+00,5.394999980926513672e+00,9.737641215324401855e-01
1.605762837803916199e+01,-8.097140716690089945e+00,3.109476084849132960e+00,-4.574179816850869607e+00,1.646259839288961402e+01,-7.137932155972712245e+00,3.556645808381703411e+00,-4.061510370642327672e+00,1.626309343888751258e+01,-7.583801671148263424e+00,3.345139186528359510e+00,-4.321983091537310528e+00,1.585395336138819466e+01,-7.078079151508537059e+00,2.447999999999999954e+00,-4.828999999999999737e+00,5.414000034332275391e+00,9.737641215324401855e-01
1.464178872117050645e+01,-4.673563169779527904e+00,2.437209015773914800e+00,-5.085108900021301892e+00,1.659760735754034755e+01,-8.015999980301995009e+00,3.345139186528359510e+00,-4.321983091537310528e+00,1.565697962098322549e+01,-6.544231305440764146e+00,2.887028833931372773e+00,-4.648072624241865292e+00,1.612189960455868132e+01,-7.652278827883954193e+00,1.927999999999999936e+00,-5.283999999999999808e+00,5.624000072479248047e+00,1.123858809471130371e+00
1.778077435454905952e+01,-7.068647074110733897e+00,1.806111359558503437e+00,-5.212988868741711634e+00,1.594568250437636259e+01,-7.009038567864950942e+00,2.887028833931372773e+00,-4.648072624241865292e+00,1.678577710483566321e+01,-7.054017576508658571e+00,2.444282031653517429e+00,-4.922151563889591408e+00,1.632841777766925517e+01,-8.257461475736048939e+00,1.659000000000000030e+00,-5.251000000000000334e+00,5.506999969482421875e+00,1.237275362014770508e+00
1.568422299654602448e+01,-1.448952047727586923e+01,1.510204823951531772e+00,-5.130339747047904631e+00,1.703020530800101540e+01,-7.546232732897617979e+00,2.444282031653517429e+00,-4.922151563889591408e+00,1.637646884381252121e+01,-1.062165662976552305e+01,1.989451877263413770e+00,-5.184766042897631877e+00,1.647421932215876339e+01,-8.749970363246841742e+00,1.495999999999999996e+00,-5.065000000000000391e+00,5.282000064849853516e+00,1.284515023231506348e+00
1.568422299654602448e+01,-1.448952047727586923e+01,1.555029812847962711e+00,-5.057327566067613134e+00,1.657541403153886250e+01,-1.114013323405528588e+01,1.989451877263413770e+00,-5.184766042897631877e+00,1.614734378673512438e+01,-1.263213720832449205e+01,1.771848675398796091e+00,-5.173422681331111939e+00,1.647421932215876339e+01,-8.749970363246841742e+00,1.610999999999999988e+00,-5.240000000000000213e+00,5.481999874114990234e+00,1.272490859031677246e+00
1.816260838491291452e+01,-9.288080202772199812e+00,1.446073359261829339e+00,-4.486721515936356930e+00,1.632452865427500299e+01,-1.314947947645760351e+01,1.771848675398796091e+00,-5.173422681331111939e+00,1.718261097153017403e+01,-1.143216812894053369e+01,1.670217367514819085e+00,-4.730985906370600347e+00,1.665570545205444830e+01,-9.344453738795392539e+00,1.437000000000000055e+00,-4.456000000000000405e+00,4.682000160217285156e+00,1.259007811546325684e+00
1.652949786150682954e+01,-9.019814895260626741e+00,1.471813332012988917e+00,-1.781709016143618651e+00,1.734963270828165705e+01,-1.190526671957759319e+01,1.670217367514819085e+00,-4.730985906370600347e+00,1.695981984677285581e+01,-1.052599714356395211e+01,1.560758082262441393e+00,-3.248566113424582902e+00,1.682908344288969005e+01,-9.822339939398554876e+00,1.453999999999999959e+00,-1.758999999999999897e+00,2.282000064849853516e+00,8.803609609603881836e-01
1.798898911462674022e+01,-1.351706664420229309e+01,7.304931832236548628e-01,-8.843011966748186570e-01,1.711589565499910037e+01,-1.085085375490641013e+01,1.560758082262441393e+00,-3.248566113424582902e+00,1.750899691764039900e+01,-1.200395849527646774e+01,1.207612169936713942e+00,-2.076026711290200222e+00,1.696689128840478133e+01,-9.994587825992942598e+00,8.080000000000000515e-01,-7.199999999999999734e-01,1.082000017166137695e+00,8.803609609603881836e-01
1.555109715468169185e+01,-1.138579170660611517e+01,4.439572010101273114e-01,-2.839560075532249206e-01,1.762975813463406993e+01,-1.221156116640548817e+01,1.207612169936713942e+00,-2.076026711290200222e+00,1.663612190683525327e+01,-1.178909456608369943e+01,8.125240907882438357e-01,-1.186302761764746139e+00,1.699726200120588615e+01,-1.001780025881260094e+01,4.169999999999999818e-01,-2.869999999999999774e-01,5.059999823570251465e-01,5.690309405326843262e-01
1.661967998777658551e+01,-1.492997639135525745e+01,4.009936025321264030e-01,-2.564763949550397104e-01,1.671737431591407841e+01,-1.190772484226017447e+01,8.125240907882438357e-01,-1.186302761764746139e+00,1.666263011130361349e+01,-1.323515197323438564e+01,6.244023700423119161e-01,-7.681024252250358009e-01,1.701934719092126613e+01,-1.003147117981522385e+01,4.189999999999999836e-01,-2.330000000000000127e-01,4.790000021457672119e-01,5.690309405326843262e-01
1.659456971298716965e+01,-1.197036235202738119e+01,3.776414024696843619e-01,-1.949666157923442833e-01,1.672507034830784534e+01,-1.331196221575688909e+01,6.244023700423119161e-01,-7.681024252250358009e-01,1.665848614553970819e+01,-1.269649257420627286e+01,5.099291352121102516e-01,-4.653199965959065043e-01,1.701934719092126613e+01,-1.003147117981522385e+01,3.900000000000000133e-01,-1.940000000000000058e-01,4.350000023841857910e-01,4.765822589397430420e-01
1.659456971298716965e+01,-1.197036235202738119e+01,5.048955041885857531e-01,-2.130363955053974356e-01,1.670947905906091790e+01,-1.274302457386586340e+01,5.099291352121102516e-01,-4.653199965959065043e-01,1.665530831148517521e+01,-1.239727198032122502e+01,5.048262327247042824e-01,-3.186926518140275055e-01,1.704304027519695808e+01,-1.004356663157683727e+01,4.889999999999999902e-01,-1.980000000000000093e-01,5.279999971389770508e-01,3.992772698402404785e-01
1.914340829820173795e+01,-8.531565593284980764e+00,5.119861422556352126e-01,-1.684967741370110572e-01,1.670579093475764410e+01,-1.242914124550262756e+01,5.048262327247042824e-01,-3.186926518140275055e-01,1.785248009686547732e+01,-1.068616332059035123e+01,5.676011400024777442e-01,-1.812571268167515737e-01,1.707207965829282870e+01,-1.005544083090552299e+01,5.110000000000000098e-01,-1.600000000000000033e-01,5.350000262260437012e-01,3.179394900798797607e-01
1.800878834762107772e+01,-7.448019670079988330e+00,6.294323848198548621e-01,-1.497460919952040559e-01,1.790924021086572537e+01,-1.070428903327202619e+01,5.676011400024777442e-01,-1.812571268167515737e-01,1.795738874658801976e+01,-9.260332090868674371e+00,5.979527104842221608e-01,-9.767782054075238585e-02,1.710617732992623630e+01,-1.006639568742523494e+01,6.360000000000000098e-01,-1.729999999999999871e-01,6.589999794960021973e-01,2.335646152496337891e-01
1.702867062406779652e+01,-8.043050455825341061e+00,5.112890383832171537e-01,-8.311152835323873389e-02,1.801718401763644195e+01,-9.270099872922749284e+00,5.979527104842221608e-01,-9.767782054075238585e-02,1.755038143711703214e+01,-8.722463815525191677e+00,5.347010450625443445e-01,-7.020792119466959247e-02,1.714476680725683266e+01,-1.007565872630792825e+01,5.180000000000000160e-01,-9.199999999999999845e-02,5.260000228881835938e-01,1.611434668302536011e-01
1.739907051621925760e+01,-1.167378239575539922e+01,4.757554245395328452e-01,-7.733543551189581144e-02,1.760385154162328547e+01,-8.729484607644659278e+00,5.347010450625443445e-01,-7.020792119466959247e-02,1.750626058691744191e+01,-1.003513992829067192e+01,5.030645763865420061e-01,-1.341197461023747595e-01,1.717884540580534036e+01,-1.008093826640730128e+01,5.160000000000000142e-01,-4.200000000000000261e-02,5.180000066757202148e-01,6.324083358049392700e-02
1.895511341123801685e+01,-1.371241109271564085e+01,2.115761931297141185e+00,-1.339812107883502634e-01,1.755656704455609685e+01,-1.004855190290090938e+01,5.030645763865420061e-01,-1.341197461023747595e-01,1.824856711342461679e+01,-1.168211086460936698e+01,1.264675943301329042e+00,-1.953852726810644258e-01,1.723663043939482264e+01,-1.008283512492923073e+01,2.112000000000000099e+00,1.489999999999999936e-01,2.118000030517578125e+00,6.324083358049392700e-02
1.657812970864458890e+01,-9.092734443411300660e+00,3.356020446427811166e+00,3.574237865034646244e-01,1.837503470775475023e+01,-1.170164939187747422e+01,1.264675943301329042e+00,-1.953852726810644258e-01,1.757410364770488442e+01,-1.053628077667197260e+01,2.164100165176724211e+00,1.414379635369377719e-01,1.753099155399712572e+01,-1.004087345581210045e+01,3.265000000000000124e+00,5.899999999999999689e-01,3.318000078201293945e+00,-1.061023101210594177e-01
2.043106079115276330e+01,-9.544084714449065032e+00,5.248611497595797815e+00,1.709525412719538950e+00,1.779051366422255853e+01,-1.052213698031827960e+01,2.164100165176724211e+00,1.414379635369377719e-01,1.909795428426530250e+01,-1.004394111055216499e+01,3.620025658720622097e+00,9.350218891218979866e-01,1.753099155399712572e+01,-1.004087345581210045e+01,5.025999999999999801e+00,2.004000000000000004e+00,5.410999774932861328e+00,-3.148739635944366455e-01
2.043106079115276330e+01,-9.544084714449065032e+00,4.820643634736731187e+00,2.422275735970064403e+00,1.945995685013736320e+01,-9.950438921639975121e+00,3.620025658720622097e+00,9.350218891218979866e-01,1.994226853955144207e+01,-9.747186685754780200e+00,4.185602816984003383e+00,1.705687787553397783e+00,1.796926975288523565e+01,-9.896009372578921770e+00,4.828999999999999737e+00,2.423000000000000043e+00,5.402999877929687500e+00,-4.656294286251068115e-01
1.553397941611404676e+01,-8.672666715865844367e+00,4.612096827705604696e+00,3.153273007266567785e+00,2.036082882124984295e+01,-9.576617906999439711e+00,4.185602816984003383e+00,1.705687787553397783e+00,1.809930270055506440e+01,-9.135516285922804514e+00,4.259810849706032521e+00,2.439792781270402333e+00,1.852026462553958552e+01,-9.612127231634575608e+00,4.509999999999999787e+00,3.084999999999999964e+00,5.464000225067138672e+00,-5.996997952461242676e-01
1.631481981275543802e+01,-7.398352550480619350e+00,4.068450565403358254e+00,3.359149630246501594e+00,1.852528378552566934e+01,-8.891537007795763614e+00,4.259810849706032521e+00,2.439792781270402333e+00,1.748137244571164217e+01,-8.214347896493444878e+00,4.119156298464766941e+00,2.940108572467389436e+00,1.903421306614668040e+01,-9.254951404908400292e+00,4.346000000000000085e+00,3.310999999999999943e+00,5.513999938964843750e+00,-6.901915669441223145e-01
1.736599683787703796e+01,-8.772788690332099293e+00,4.357622088414664141e+00,3.597906473665327898e+00,1.789328807555811807e+01,-7.920337039246706290e+00,4.119156298464766941e+00,2.940108572467389436e+00,1.765030075669941212e+01,-8.283092079871265057e+00,4.213810481925730933e+00,3.252506103891379396e+00,1.952391910580828949e+01,-8.848627018487269069e+00,4.280000000000000249e+00,3.705999999999999961e+00,5.660999774932861328e+00,-6.901915669441223145e-01
2.215643286666587741e+01,-8.360493841041268581e+00,4.051837800222687136e+00,3.622407323686859026e+00,1.807168180489198406e+01,-7.957841469482127117e+00,4.213810481925730933e+00,3.252506103891379396e+00,1.998978996606092196e+01,-8.130476314458311649e+00,4.241073476208180537e+00,3.433575214630232519e+00,2.000265407527182404e+01,-8.420319484389239051e+00,4.086999999999999744e+00,3.705000000000000071e+00,5.515999794006347656e+00,-7.294991016387939453e-01
2.021903021665645994e+01,-9.050400721337650722e+00,4.194756010968770710e+00,3.773087362728789529e+00,2.041389731368174054e+01,-7.787118792995288530e+00,4.241073476208180537e+00,3.433575214630232519e+00,2.032124794942964741e+01,-8.341231769618682179e+00,4.215405970072801267e+00,3.580686814475774860e+00,2.039160060916823980e+01,-8.070675777348522928e+00,4.038000000000000256e+00,3.568999999999999950e+00,5.389999866485595703e+00,-7.325261831283569336e-01
2.116316568854998792e+01,-7.051547276124169095e+00,3.994931116694563134e+00,3.478323395751649283e+00,2.074278854643692682e+01,-7.983163088171104427e+00,4.215405970072801267e+00,3.580686814475774860e+00,2.093586527140791986e+01,-7.571366460513635488e+00,4.126259963712278989e+00,3.546761939597567803e+00,2.039160060916823980e+01,-8.070675777348522928e+00,4.035000000000000142e+00,3.479000000000000092e+00,5.327000141143798828e+00,-7.163804173469543457e-01
2.116316568854998792e+01,-7.051547276124169095e+00,4.211818420698103971e+00,3.527693457486535067e+00,2.134849126777914918e+01,-7.216690266553878352e+00,4.126259963712278989e+00,3.546761939597567803e+00,2.126312577020950556e+01,-7.143612455787827109e+00,4.160313990722292132e+00,3.540145661838097979e+00,2.085619831091043253e+01,-7.668081211593703372e+00,4.222000000000000419e+00,3.516000000000000014e+00,5.494999885559082031e+00,-6.972334980964660645e-01
1.714049005482907262e+01,-9.519313739532362817e+00,4.422848703078985366e+00,3.570191244616239157e+00,2.167915716928173353e+01,-6.789597889604017666e+00,4.160313990722292132e+00,3.540145661838097979e+00,1.954966794273844144e+01,-8.000912658623713369e+00,4.167323581412645694e+00,3.502111391255978923e+00,2.133562946334488686e+01,-7.268025325343987930e+00,4.435999999999999943e+00,3.553999999999999826e+00,5.684999942779541016e+00,-6.791250705718994141e-01
2.100300860441273088e+01,-9.113659310084868181e+00,4.459185887281221561e+00,3.458194853302835270e+00,1.996640030087970530e+01,-7.650701519498115388e+00,4.167323581412645694e+00,3.502111391255978923e+00,2.046022299110334330e+01,-8.303307158259364940e+00,4.324391654499563309e+00,3.454389773030326793e+00,2.184231662720395306e+01,-6.860725806804367721e+00,4.341000000000000192e+00,3.403999999999999915e+00,5.515999794006347656e+00,-6.596358418464660645e-01
2.258789461855236169e+01,-3.505413936905426020e+00,4.435088279547533929e+00,3.381260493800802625e+00,2.089266215655329972e+01,-7.957868180956332083e+00,4.324391654499563309e+00,3.454389773030326793e+00,2.169247021954159749e+01,-5.982234615431986313e+00,4.415946214065370690e+00,3.503707069613131164e+00,2.225944042183928673e+01,-6.536939548611257145e+00,4.333999999999999631e+00,3.314000000000000057e+00,5.455999851226806641e+00,-6.513827443122863770e-01
2.259134323883911577e+01,-7.459245847456623224e+00,4.373854208386056541e+00,3.334576339474563778e+00,2.213406484094813464e+01,-5.631863908470672975e+00,4.415946214065370690e+00,3.503707069613131164e+00,2.234828259080692447e+01,-6.449688843403579064e+00,4.408167836546187601e+00,3.386763428240029850e+00,2.275978946675558490e+01,-6.156884597612688026e+00,4.403999999999999915e+00,3.298999999999999932e+00,5.501999855041503906e+00,-6.423190236091613770e-01
