8.310290570785983988e+00,2.659663661073432106e+00,5.364243752999451331e+00,2.259413813845490282e-01,6.272051728676829363e+00,1.238329027639304858e+00,5.557894130972594660e+00,1.834666825978790161e-01,7.202918223905047768e+00,1.842544908418125793e+00,5.504169780391081623e+00,2.397287594340429817e-01,7.678338583318130794e+00,2.485529555432512527e+00,5.552999999999999936e+00,1.890000000000000013e-01,5.556000232696533203e+00,-4.209501296281814575e-02
1.062282138626980021e+01,1.837796939657434958e+00,5.426802300631033305e+00,1.863194182666050858e-01,7.753335201944155486e+00,1.866517784361530152e+00,5.504169780391081623e+00,2.397287594340429817e-01,9.055308860300621987e+00,1.851403704050639254e+00,5.534345870140122692e+00,2.144235924047971920e-01,8.317630346344570214e+00,2.508864118352882588e+00,5.575999999999999623e+00,1.920000000000000040e-01,5.578999996185302734e+00,-3.431970626115798950e-02
1.031010454523537589e+01,1.343624732827150559e-01,5.453957754577256622e+00,1.821850612358457966e-01,9.608743447314633812e+00,1.872846063291119023e+00,5.534345870140122692e+00,2.144235924047971920e-01,9.928370485372514764e+00,1.133265286827267015e+00,5.509752156082658558e+00,1.575546826429402025e-01,8.957419927529103987e+00,2.530505670544978880e+00,5.520999999999999908e+00,1.900000000000000022e-01,5.524000167846679688e+00,-3.339177742600440979e-02
8.665326591291245606e+00,-1.827206475464913382e-01,5.451513103609519462e+00,2.660279683661727068e-01,1.047934570098078133e+01,1.149020755091560986e+00,5.509752156082658558e+00,1.575546826429402025e-01,9.653612071885618207e+00,5.761727712955979630e-01,5.440185446194504948e+00,1.925270439648831267e-01,9.589911993498450471e+00,2.554645790048261311e+00,5.474000000000000199e+00,2.869999999999999774e-01,5.480999946594238281e+00,-4.876024276018142700e-02
9.673362489856762281e+00,2.845931990059749950e+00,5.396100993840434512e+00,4.273923497394941373e-01,1.019763061650506941e+01,5.954254756920862590e-01,5.440185446194504948e+00,1.925270439648831267e-01,9.956238736526609401e+00,1.552860273808427838e+00,5.409281039977525296e+00,3.678203969858253597e-01,1.022098499120708937e+01,2.592333986151530656e+00,5.514000000000000234e+00,3.669999999999999929e-01,5.526999950408935547e+00,-7.903891801834106445e-02
9.673362489856762281e+00,2.845931990059749950e+00,5.800833143895745003e+00,4.594487224472529330e-01,1.049716684052436122e+01,1.589642313507010352e+00,5.409281039977525296e+00,3.678203969858253597e-01,1.012921572861014319e+01,2.138873035366096964e+00,5.578498908285917324e+00,4.274976459277372576e-01,1.022098499120708937e+01,2.592333986151530656e+00,5.517000000000000348e+00,6.039999999999999813e-01,5.550000190734863281e+00,-7.903891801834106445e-02
1.110010496846726191e+01,5.692345811705961545e+00,5.489731747454478672e+00,7.064479116272300852e-01,1.068706561943873545e+01,2.181622799958870651e+00,5.578498908285917324e+00,4.274976459277372576e-01,1.087403220668132064e+01,3.676609013974081019e+00,5.544720459780204891e+00,6.513632737424397412e-01,1.085470729677261303e+01,2.654325201417526259e+00,5.440000000000000391e+00,8.870000000000000107e-01,5.512000083923339844e+00,-1.279819607734680176e-01
1.042317145665254863e+01,5.602702749987726882e+00,5.711670534119160259e+00,1.014111473989233181e+00,1.142850425265934078e+01,3.741745341348325038e+00,5.544720459780204891e+00,6.513632737424397412e-01,1.097378057146848107e+01,4.564873756480594125e+00,5.602396865800431947e+00,8.500734292313012475e-01,1.148156314672481138e+01,2.748513830833628990e+00,5.575999999999999623e+00,1.020000000000000018e+00,5.668000221252441406e+00,-1.757195591926574707e-01
1.409972923602559547e+01,1.512293948665629939e+00,5.404765959790915453e+00,1.035138409472675436e+00,1.153402025804852471e+01,4.649881099403724072e+00,5.602396865800431947e+00,8.500734292313012475e-01,1.270351398966671219e+01,3.312723081268956538e+00,5.560346939111952658e+00,8.815088323317618046e-01,1.212053066100145493e+01,2.867750539022087430e+00,5.474000000000000199e+00,1.038000000000000034e+00,5.572000026702880859e+00,-1.892317235469818115e-01
1.126892214600956699e+01,3.805071129158723586e+00,5.247487850080191585e+00,9.111254242822508509e-01,1.325954868357790772e+01,3.400873964502132640e+00,5.560346939111952658e+00,8.815088323317618046e-01,1.234662397196181693e+01,3.577299765950233912e+00,5.367501043331461830e+00,9.014016805194134951e-01,1.274772601895967838e+01,2.983655228014676641e+00,5.429999999999999716e+00,9.260000000000000453e-01,5.507999897003173828e+00,-1.719168275594711304e-01
1.480809396121240873e+01,1.161651154511463280e-01,5.620647135778339631e+00,8.727382626277936373e-01,1.288337407629496312e+01,3.667439934002175050e+00,5.367501043331461830e+00,9.014016805194134951e-01,1.376972228963117040e+01,2.153161768012107125e+00,5.526543638841299177e+00,8.130268075423703333e-01,1.336950260037509608e+01,3.087074233822775238e+00,5.397999999999999687e+00,8.750000000000000000e-01,5.467999935150146484e+00,-1.540434956550598145e-01
1.480809396121240873e+01,1.161651154511463280e-01,5.402263861103771880e+00,8.388290996573525282e-01,1.432237665351530076e+01,2.234464448766344091e+00,5.526543638841299177e+00,8.130268075423703333e-01,1.454135554163634936e+01,1.318223458169723195e+00,5.477728819920345771e+00,7.951861141705799385e-01,1.336950260037509608e+01,3.087074233822775238e+00,5.408999999999999808e+00,7.560000000000000053e-01,5.460999965667724609e+00,-1.540434956550598145e-01
1.146120649168936723e+01,2.351510538442875387e+00,5.361155068741428664e+00,7.102677286689557112e-01,1.508912842362838447e+01,1.397742069586781266e+00,5.477728819920345771e+00,7.951861141705799385e-01,1.342757705295536041e+01,1.804409187990182462e+00,5.348086345102605499e+00,7.701481890640544670e-01,1.399033504319771204e+01,3.177401138699332162e+00,5.418000000000000149e+00,6.670000000000000373e-01,5.459000110626220703e+00,-1.317170262336730957e-01
9.353750284419197314e+00,4.545719815709605705e+00,5.408438142716476271e+00,6.553627679615743329e-01,1.396238568746562159e+01,1.881424006896587953e+00,5.348086345102605499e+00,7.701481890640544670e-01,1.186211740044814178e+01,3.029890279886047200e+00,5.278112738199407517e+00,7.534501441489267481e-01,1.450855785239257045e+01,3.243389322257212548e+00,5.339999999999999858e+00,6.440000000000000169e-01,5.379000186920166016e+00,-1.205862239003181458e-01
1.519974312561952168e+01,5.527251436308724841e+00,5.233991429399439177e+00,6.644621573041830098e-01,1.238992867426808253e+01,3.105235294300940030e+00,5.278112738199407517e+00,7.534501441489267481e-01,1.367332265074129083e+01,4.138665070247951050e+00,5.315141153906335347e+00,7.553211177382832542e-01,1.512280040603355502e+01,3.318289471772235988e+00,5.299999999999999822e+00,6.949999999999999512e-01,5.346000194549560547e+00,-1.262758374214172363e-01
1.463576596597071244e+01,3.988454713592006762e+00,5.280947222299034571e+00,7.288043969902670005e-01,1.420483676613192436e+01,4.214197182021779398e+00,5.315141153906335347e+00,7.553211177382832542e-01,1.440069874163481600e+01,4.115495806947363278e+00,5.308031631012900320e+00,7.389217864393884394e-01,1.573268466793659215e+01,3.398914648980631004e+00,5.392999999999999794e+00,7.479999999999999982e-01,5.445000171661376953e+00,-1.371401101350784302e-01
1.477171843822927144e+01,7.778177999635452755e-01,5.840857548853884751e+00,8.044861803702740843e-01,1.493150190473610550e+01,4.189387985591301877e+00,5.308031631012900320e+00,7.389217864393884394e-01,1.487038002698233718e+01,2.732878118088202690e+00,5.557788609484352271e+00,7.062015101044296639e-01,1.635921626913899729e+01,3.485388591162439376e+00,5.575999999999999623e+00,7.650000000000000133e-01,5.629000186920166016e+00,-1.368730664253234863e-01
1.554717820449766208e+01,1.246170713574001221e+00,5.141559720131669842e+00,7.362046095128819134e-01,1.542615888793077161e+01,2.803498269098645856e+00,5.557788609484352271e+00,7.062015101044296639e-01,1.547286588019259668e+01,2.131293277105551276e+00,5.362147412101135657e+00,6.969238129365677992e-01,1.688436847552150866e+01,3.559239102468607197e+00,5.349000000000000199e+00,7.690000000000000169e-01,5.403999805450439453e+00,-1.422203183174133301e-01
1.858100562860930793e+01,4.820623828481092055e+00,5.225017200198641021e+00,7.530167352550221072e-01,1.600908062140270971e+01,2.200985658399208234e+00,5.362147412101135657e+00,6.969238129365677992e-01,1.718117299613087212e+01,3.320531632999559779e+00,5.350517549217409297e+00,7.762809922443928423e-01,1.750903850422209374e+01,3.648346735369595972e+00,5.527000000000000135e+00,7.930000000000000382e-01,5.584000110626220703e+00,-1.431320458650588989e-01
1.858100562860930793e+01,4.820623828481092055e+00,5.434849672381863783e+00,7.832572793718709514e-01,1.771622475105261429e+01,3.398159732223998919e+00,5.350517549217409297e+00,7.762809922443928423e-01,1.811255841920270271e+01,4.013165725935913031e+00,5.408953806007362530e+00,8.020929258396991557e-01,1.750903850422209374e+01,3.648346735369595972e+00,5.516000000000000014e+00,8.209999999999999520e-01,5.577000141143798828e+00,-1.431320458650588989e-01
1.782138850901597138e+01,6.158266736897068938e+00,5.692613484712197192e+00,8.784955039108939268e-01,1.865345379980344021e+01,4.093375018519882502e+00,5.408953806007362530e+00,8.020929258396991557e-01,1.827956221066458298e+01,4.976528455862204936e+00,5.526412495952391701e+00,8.805760610266105681e-01,1.814337116111740400e+01,3.742199375018167906e+00,5.568999999999999950e+00,8.679999999999999938e-01,5.636000156402587891e+00,-1.531141400337219238e-01
1.910728588321423160e+01,3.161697282070195403e+00,5.536801379689615388e+00,8.322446909204641585e-01,1.883220346025982295e+01,5.064586061964866381e+00,5.526412495952391701e+00,8.805760610266105681e-01,1.895795520641643606e+01,4.240851664374718943e+00,5.537161844326955240e+00,8.262244333888225656e-01,1.878265148029290188e+01,3.841216756612323646e+00,5.456000000000000405e+00,7.820000000000000284e-01,5.512000083923339844e+00,-1.491945385932922363e-01
2.118703966954640805e+01,4.666544272144431460e+00,5.665000122588637055e+00,7.693261326025692126e-01,1.951167139084913060e+01,4.323474107713601633e+00,5.537161844326955240e+00,8.262244333888225656e-01,2.027972890914869453e+01,4.469681078789625950e+00,5.632967893502272005e+00,8.034751981511978336e-01,1.940943294403152208e+01,3.931766583214348465e+00,5.467999999999999972e+00,7.429999999999999938e-01,5.518000125885009766e+00,-1.349776387214660645e-01
2.113061433603837713e+01,1.937803699293779935e+00,5.272779731237528189e+00,6.360137798667822029e-01,2.084302569849891995e+01,4.550028598604745511e+00,5.632967893502272005e+00,8.034751981511978336e-01,2.096675596147949250e+01,3.416276615568938801e+00,5.467641522093149575e+00,6.779495575654269635e-01,1.992957263806856361e+01,3.999158336408357162e+00,5.291000000000000369e+00,6.310000000000000053e-01,5.328000068664550781e+00,-1.200421527028083801e-01
2.256724983025840814e+01,7.076128913152061273e+00,5.405864385372738390e+00,6.432446761216380482e-01,2.151352011368880568e+01,3.484071571325481287e+00,5.467641522093149575e+00,6.779495575654269635e-01,2.199345294063487444e+01,5.020334473493532457e+00,5.460332037162985763e+00,7.267574611529905582e-01,2.054129367706889298e+01,4.072155668415290641e+00,5.413000000000000256e+00,6.410000000000000142e-01,5.451000213623046875e+00,-1.184333041310310364e-01
1.820313530770567922e+01,2.589251233740680558e+00,5.494469670835267827e+00,6.346381294926438654e-01,2.253948614435117292e+01,5.093010219608831157e+00,5.460332037162985763e+00,7.267574611529905582e-01,2.056089154776179129e+01,4.009241795222806104e+00,5.385320530206431755e+00,6.397854489767027530e-01,2.116914707025161846e+01,4.145722581153202135e+00,5.519000000000000128e+00,6.400000000000000133e-01,5.556000232696533203e+00,-1.149953007698059082e-01
1.820313530770567922e+01,2.589251233740680558e+00,5.434866008266342696e+00,6.277536148461370091e-01,2.109942360078243340e+01,4.073220340120476735e+00,5.385320530206431755e+00,6.397854489767027530e-01,1.977776398529601920e+01,3.438040609070813325e+00,5.348174411925024962e+00,6.064256626756725499e-01,2.116914707025161846e+01,4.145722581153202135e+00,5.450999999999999623e+00,6.340000000000000080e-01,5.487999916076660156e+00,-1.149953007698059082e-01
2.148719498080565415e+01,5.625870419886810581e+00,5.307842786845191618e+00,6.031326816281101788e-01,2.031258142648852072e+01,3.498683175338380469e+00,5.348174411925024962e+00,6.064256626756725499e-01,2.084791566892667092e+01,4.416358481371645439e+00,5.353685651222858333e+00,6.400852385562079139e-01,2.179789310272714076e+01,4.218808604355015035e+00,5.493000000000000327e+00,5.869999999999999662e-01,5.524000167846679688e+00,-1.131451651453971863e-01
2.067416888070304282e+01,4.524913131065788185e+00,5.604285564785103091e+00,5.875464984489772169e-01,2.138328423404895773e+01,4.480367005227265942e+00,5.353685651222858333e+00,6.400852385562079139e-01,2.106485117397039630e+01,4.498825505635099198e+00,5.457990014706872728e+00,6.141369987491794857e-01,2.232284599123381241e+01,4.276828958288034777e+00,5.405000000000000249e+00,5.400000000000000355e-01,5.432000160217285156e+00,-1.044571995735168457e-01
2.205988746500427311e+01,4.303575779026385106e+00,5.584273616919210426e+00,4.930756256342800903e-01,2.161065017544108358e+01,4.560239205510017158e+00,5.457990014706872728e+00,6.141369987491794857e-01,2.181839521243276536e+01,4.445695847286985192e+00,5.527500833405975200e+00,5.493058064058498058e-01,2.294530444942693848e+01,4.338012648758750700e+00,5.533000000000000362e+00,4.530000000000000138e-01,5.552000045776367188e+00,-8.806878328323364258e-02
2.344852448591868921e+01,9.243017151163058998e+00,5.197059849415976096e+00,3.524926582105958883e-01,2.237114529577336342e+01,4.500626427927570283e+00,5.527500833405975200e+00,5.493058064058498058e-01,2.285602791762218544e+01,6.529045861998936218e+00,5.392952855060985762e+00,5.347620467151448231e-01,2.357726722566271604e+01,4.388561680193443948e+00,5.341999999999999638e+00,3.410000000000000253e-01,5.353000164031982422e+00,-6.772167980670928955e-02
2.217083602714378898e+01,5.171437753589156472e+00,5.799266212426784861e+00,3.361436816031200814e-01,2.339532320312828517e+01,6.582522066670450478e+00,5.392952855060985762e+00,5.347620467151448231e-01,2.284492338807111622e+01,5.967989625052742220e+00,5.560498367426208510e+00,4.114473987282171175e-01,2.419514804651752371e+01,4.427590324676403455e+00,5.467999999999999972e+00,3.240000000000000102e-01,5.478000164031982422e+00,-5.789835751056671143e-02
2.696068411695567946e+01,4.330349712181244648e+00,5.268864464926763524e+00,1.500242816449819938e-01,2.340097322481373610e+01,6.009134364925563965e+00,5.560498367426208510e+00,4.114473987282171175e-01,2.502020113043702665e+01,5.286486619357900985e+00,5.496517840632417773e+00,2.486929592575879422e-01,2.481823879067930250e+01,4.460039092874216848e+00,5.387999999999999901e+00,2.149999999999999967e-01,5.392000198364257812e+00,-2.846604958176612854e-02
2.480542027522696102e+01,5.426696135497532048e+00,5.361758758945106784e+00,-2.587804832520188558e-01,2.556985291450026665e+01,5.311355915283659357e+00,5.496517840632417773e+00,2.486929592575879422e-01,2.521800580020358140e+01,5.345813685548283622e+00,5.416367559816070987e+00,-3.899579724023161109e-03,2.532751994926657702e+01,4.459449722615477896e+00,5.282000000000000028e+00,-2.530000000000000027e-01,5.288000106811523438e+00,4.822668060660362244e-02
2.480542027522696102e+01,5.426696135497532048e+00,5.403709743451087455e+00,-2.608052099380608335e-01,2.575964255618518806e+01,5.345423727575881578e+00,5.416367559816070987e+00,-3.899579724023161109e-03,2.532365313574134547e+01,5.376613443973763395e+00,5.390311965537474492e+00,-1.326778149669500251e-01,2.532751994926657702e+01,4.459449722615477896e+00,5.546999999999999709e+00,-5.300000000000000266e-01,5.572000026702880859e+00,4.822668060660362244e-02
2.831913309863342221e+01,1.412230922224462226e+00,5.380098563738827444e+00,-7.344641449471019934e-01,2.586268433229509256e+01,5.363345662477068565e+00,5.390311965537474492e+00,-1.326778149669500251e-01,2.698394660706284043e+01,3.643179421600089896e+00,5.437030451842733925e+00,-5.025532307013866884e-01,2.595394855344558493e+01,4.404736950211957769e+00,5.328999999999999737e+00,-8.820000000000000062e-01,5.401999950408935547e+00,1.356763094663619995e-01
2.587882458789676932e+01,1.912171317665465109e+00,5.148124846893045614e+00,-9.217975701373507524e-01,2.752764965224711347e+01,3.592924098529951316e+00,5.437030451842733925e+00,-5.025532307013866884e-01,2.676859450337223834e+01,2.866276711961561308e+00,5.264992910970867968e+00,-7.445590059030395835e-01,2.656950240906727245e+01,4.306788160414124711e+00,5.358999999999999986e+00,-9.849999999999999867e-01,5.448999881744384766e+00,1.771774590015411377e-01
2.630195033116016745e+01,5.951435042712019730e+00,5.454958737260752422e+00,-9.319765491363674048e-01,2.729509379446932371e+01,2.791820811371257260e+00,5.264992910970867968e+00,-7.445590059030395835e-01,2.684570848260333875e+01,4.147574428580076855e+00,5.334495786285727625e+00,-7.844404069241316391e-01,2.718479686600444722e+01,4.194388343918876494e+00,5.365999999999999659e+00,-9.160000000000000364e-01,5.443999767303466797e+00,1.692156046628952026e-01
3.195702796752530972e+01,2.560216619107801517e+00,5.683050179715953831e+00,1.488791598372742053e-01,2.737915806123191231e+01,4.069130387887663680e+00,5.334495786285727625e+00,-7.844404069241316391e-01,2.947688436040471061e+01,3.436735085918443566e+00,5.596420888854786391e+00,-3.389766646574918774e-01,2.770339160784381605e+01,4.139925671652620487e+00,5.488999999999999879e+00,4.580000000000000182e-01,5.507999897003173828e+00,-2.619106136262416840e-02
2.635420125339251030e+01,4.828171623988125383e+00,5.133615207596820440e+00,2.140522518286597009e+00,3.003652644929018933e+01,3.402837419452694245e+00,5.596420888854786391e+00,-3.389766646574918774e-01,2.834547902595153346e+01,4.085966920170598371e+00,5.298996266209908157e+00,9.336163163318322855e-01,2.832492786287131636e+01,4.253022862927966941e+00,5.025000000000000355e+00,2.416999999999999815e+00,5.576000213623046875e+00,-3.950427472591400146e-01
2.910477074544953524e+01,5.335564507390307298e+00,3.462233288052373847e+00,3.339017835927390543e+00,2.887537865257252534e+01,4.179328551803781266e+00,5.298996266209908157e+00,9.336163163318322855e-01,2.894087214042153278e+01,4.714105811073811658e+00,4.430172038276194435e+00,2.169400442098180282e+00,2.883639102809322097e+01,4.547453595996611142e+00,3.911000000000000032e+00,2.741000000000000103e+00,4.776000022888183594e+00,-7.672835588455200195e-01
2.910477074544953524e+01,5.335564507390307298e+00,3.420484881219639561e+00,3.298755189410444988e+00,2.938388934424915178e+01,4.931045855283629820e+00,4.430172038276194435e+00,2.169400442098180282e+00,2.923496306930281818e+01,5.136088534875365319e+00,3.944082426284670539e+00,2.745304033846787117e+00,2.883639102809322097e+01,4.547453595996611142e+00,2.144000000000000128e+00,4.267000000000000348e+00,4.776000022888183594e+00,-7.672835588455200195e-01
2.946076878492419482e+01,2.843562795508458141e+00,1.013676649766352300e+00,3.753532168332612162e+00,2.962937131193128693e+01,5.410618938260044253e+00,3.944082426284670539e+00,2.745304033846787117e+00,2.948980593569758568e+01,4.326450627159201368e+00,2.546713819562763881e+00,3.209512292412168399e+00,2.909934001738615805e+01,4.953018858047943063e+00,-5.470000000000000417e-01,3.725000000000000089e+00,3.765000104904174805e+00,-1.307029128074645996e+00
2.750044565996178392e+01,4.291273667554302840e+00,-8.082485295200000364e-01,2.443810488918660706e+00,2.974447731765386038e+01,4.647401856400418474e+00,2.546713819562763881e+00,3.209512292412168399e+00,2.864848191269016198e+01,4.473594304865541993e+00,9.039117541974865944e-01,2.817340519538972909e+00,2.911702113917151991e+01,5.441149188638449097e+00,-9.280000000000000471e-01,2.391999999999999904e+00,2.565000057220458984e+00,-1.890204668045043945e+00
2.900636440902637858e+01,6.647402002301016744e+00,-2.036076539966919785e-01,4.555710000458957909e-01,2.873887308810991215e+01,4.755328356819439328e+00,9.039117541974865944e-01,2.817340519538972909e+00,2.883736386796518048e+01,5.526174359280641823e+00,3.827452746938808659e-01,1.658544898176126159e+00,2.904651218222516462e+01,5.620650006388006936e+00,-1.890000000000000013e-01,4.309999999999999942e-01,4.699999988079071045e-01,-1.991093039512634277e+00
3.142383151829631061e+01,4.119843079527716334e+00,-1.856748021630562906e-01,4.469685283138276066e-01,2.887563839543456723e+01,5.692028849098254462e+00,3.827452746938808659e-01,1.658544898176126159e+00,3.002696389189237536e+01,4.983537645098142121e+00,1.658849019788944668e-01,1.020023945841583402e+00,2.903032165336012582e+01,5.657585097926824069e+00,-1.809999999999999942e-01,4.530000000000000138e-01,4.880000054836273193e-01,-1.964515447616577148e+00
