2.523391843707062376e-01,-3.847502129578643348e+00,5.493252206664521076e+00,-1.338616447683568911e+00,1.602508488125121033e+00,2.246626626020988837e+00,5.076773651341476068e+00,-9.425090102755301347e-01,9.890491563863249569e-01,-4.189632164024144068e-01,5.240021009789878725e+00,-1.382599705985870564e+00,2.715095818155936147e+00,-1.136921814856367424e-01,5.299000000000000377e+00,-1.423999999999999932e+00,5.486999988555908203e+00,2.390252053737640381e-01
-4.594914321182401729e-01,4.094523624255351768e-01,5.260669235526426846e+00,-1.439262016720751491e+00,1.513051257365312985e+00,-5.572231870010014854e-01,5.240021009789878725e+00,-1.382599705985870564e+00,6.243514259946000289e-01,-1.262913167658012981e-01,5.199041657078226741e+00,-1.403957844173924441e+00,3.323913872146184723e+00,-2.697766590967209388e-01,5.290000000000000036e+00,-1.504999999999999893e+00,5.500000000000000000e+00,2.670540809631347656e-01
3.961388665862245251e+00,1.025144500841712825e+00,5.141541259067673231e+00,-1.583968027672620682e+00,1.144255591702422858e+00,-2.666871011831937199e-01,5.199041657078226741e+00,-1.403957844173924441e+00,2.442940912286589050e+00,3.009558585425571309e-01,5.227031079820459780e+00,-1.470918106399247360e+00,3.931663811309307199e+00,-4.446004206572728989e-01,5.275000000000000355e+00,-1.667999999999999927e+00,5.532000064849853516e+00,2.988463044166564941e-01
5.194063782648090211e+00,-3.362246470848822444e+00,5.591817740670575354e+00,-1.814997948464176503e+00,2.965644020268634939e+00,1.538640479026323893e-01,5.227031079820459780e+00,-1.470918106399247360e+00,3.979762140778901447e+00,-1.443578074315198023e+00,5.452145890864171562e+00,-1.619045900098182500e+00,4.439235985227210080e+00,-6.048550174875160224e-01,5.386000000000000121e+00,-1.747999999999999998e+00,5.662000179290771484e+00,3.138529062271118164e-01
5.358801513879323686e+00,-8.757962902283369377e-01,5.080240078220266575e+00,-1.648466743178358618e+00,4.524976729865318958e+00,-1.605482664325016184e+00,5.452145890864171562e+00,-1.619045900098182500e+00,4.898590262450200683e+00,-1.285590501297919852e+00,5.299145326625663621e+00,-1.613207240766861172e+00,5.050775825585278156e+00,-8.036104013250627842e-01,5.190999999999999837e+00,-1.683000000000000052e+00,5.456999778747558594e+00,3.137669265270233154e-01
5.286847204156045699e+00,-2.647921995808265372e+00,5.095496146120412462e+00,-1.659759691254139469e+00,5.428504795112766956e+00,-1.446911225374605925e+00,5.299145326625663621e+00,-1.613207240766861172e+00,5.360727457577654675e+00,-1.988726428115982880e+00,5.201113072492335121e+00,-1.635495857117815532e+00,5.644535362539881085e+00,-9.968074136839083499e-01,5.153999999999999915e+00,-1.679000000000000048e+00,5.420000076293945312e+00,3.148926794528961182e-01
5.472109198654415252e+00,-2.740777926761749583e+00,5.041238146124036312e+00,-1.622816685417413751e+00,5.880838764826887832e+00,-2.152276013827764345e+00,5.201113072492335121e+00,-1.635495857117815532e+00,5.689127099224121409e+00,-2.410142747673798880e+00,5.119330362366139475e+00,-1.646689538659691809e+00,6.237787544399783002e+00,-1.188991742606266611e+00,5.176999999999999602e+00,-1.665999999999999925e+00,5.438000202178955078e+00,3.114330768585205078e-01
5.472109198654415252e+00,-2.740777926761749583e+00,5.277260304546783409e+00,-1.685859797072798871e+00,6.201060135460735090e+00,-2.574811701539768016e+00,5.119330362366139475e+00,-1.646689538659691809e+00,5.872574385477991932e+00,-2.651485282437808344e+00,5.175600134447634559e+00,-1.663562255150940583e+00,6.237787544399783002e+00,-1.188991742606266611e+00,5.320999999999999730e+00,-1.705000000000000071e+00,5.586999893188476562e+00,3.092106580734252930e-01
5.471355139769157994e+00,-3.260299401911551431e+00,4.969578923945354276e+00,-1.587568706633902815e+00,6.390134398922755032e+00,-2.817841507952902447e+00,5.175600134447634559e+00,-1.663562255150940583e+00,5.963969569003245041e+00,-3.012428423101433328e+00,5.061385814278279938e+00,-1.632290849211070816e+00,6.744539559112438631e+00,-1.351611213237575937e+00,5.251999999999999780e+00,-1.677999999999999936e+00,5.513000011444091797e+00,3.092106580734252930e-01
6.075081646554701287e+00,-1.119792626968898031e+00,5.121234077414090535e+00,-1.645176141092445032e+00,6.470108150431072680e+00,-3.175657508022540654e+00,5.061385814278279938e+00,-1.632290849211070816e+00,6.291445115489518791e+00,-2.253244411078879850e+00,5.080051846650198044e+00,-1.630440746355907633e+00,7.349281609327751319e+00,-1.544710235536277176e+00,5.224000000000000199e+00,-1.653000000000000025e+00,5.480000019073486328e+00,3.108328282833099365e-01
9.282280504364980089e+00,-3.748285847249266833e+00,5.307137828438103000e+00,-1.654318361020185035e+00,6.799450300154538773e+00,-2.416288485714470635e+00,5.080051846650198044e+00,-1.630440746355907633e+00,7.941599800491244920e+00,-2.999325756680653043e+00,5.238216823389521437e+00,-1.686094818151239627e+00,7.949894249553786096e+00,-1.735983925263322014e+00,5.283000000000000362e+00,-1.639000000000000012e+00,5.531000137329101562e+00,3.021702170372009277e-01
4.949955761297446521e+00,-1.720011161134304967e+00,5.238225386534789862e+00,-1.606373805531365440e+00,8.465421482830196354e+00,-3.167935238495776851e+00,5.238216823389521437e+00,-1.686094818151239627e+00,6.863696117886919801e+00,-2.513429386296673673e+00,5.158861673422286742e+00,-1.646411154618225625e+00,8.557346642285976301e+00,-1.923379973940556598e+00,5.291000000000000369e+00,-1.627999999999999892e+00,5.535999774932861328e+00,2.975590527057647705e-01
1.059864813087377300e+01,3.283034996788090631e-01,4.929100677358884575e+00,-1.559765143006980548e+00,7.379582285229148830e+00,-2.678070501758496036e+00,5.158861673422286742e+00,-1.646411154618225625e+00,8.846989522151812224e+00,-1.362490591521938521e+00,5.123344808351636637e+00,-1.502710036490547019e+00,9.159368813047805702e+00,-2.110225753919268143e+00,5.182999999999999829e+00,-1.653000000000000025e+00,5.440000057220458984e+00,3.064703941345214844e-01
1.059864813087377300e+01,3.283034996788090631e-01,5.214946279941716334e+00,-1.680409860884220175e+00,9.359324002986975088e+00,-1.512761595170993179e+00,5.123344808351636637e+00,-1.502710036490547019e+00,9.926229708077297431e+00,-6.959148476255416771e-01,5.193401548193746109e+00,-1.570387970946410583e+00,9.159368813047805702e+00,-2.110225753919268143e+00,5.160999999999999588e+00,-1.667000000000000037e+00,5.423999786376953125e+00,3.117240965366363525e-01
1.017684605733767711e+01,-1.211978392610684852e+00,5.312982021244210706e+00,-1.711999874963070489e+00,1.044556986289667222e+01,-8.529536447201827576e-01,5.193401548193746109e+00,-1.570387970946410583e+00,1.032541174275853280e+01,-1.008632430358538112e+00,5.242599324036856245e+00,-1.664470426942181280e+00,9.752825081251851103e+00,-2.300712184580078645e+00,5.274000000000000021e+00,-1.719999999999999973e+00,5.546999931335449219e+00,3.117240965366363525e-01
1.411348205830736013e+01,-2.901490765098607039e+00,4.986756465352840451e+00,-1.663823498571837423e+00,1.084967167516221842e+01,-1.175079473052756285e+00,5.242599324036856245e+00,-1.664470426942181280e+00,1.233307608877837680e+01,-1.950109532539980428e+00,5.197299442048230134e+00,-1.672718145357946273e+00,1.035684233926304287e+01,-2.496518211891093575e+00,5.253000000000000114e+00,-1.850999999999999979e+00,5.568999767303466797e+00,3.220341205596923828e-01
1.045757091028974628e+01,-1.580107050707095118e+00,5.197351910226138294e+00,-1.891955506982987423e+00,1.285280603298319946e+01,-2.117381347075775189e+00,5.197299442048230134e+00,-1.672718145357946273e+00,1.175801687450285371e+01,-1.879714639394108655e+00,5.144484961955424929e+00,-1.784744610275979193e+00,1.096326667025224744e+01,-2.705772714680546809e+00,5.293000000000000149e+00,-1.959999999999999964e+00,5.644000053405761719e+00,3.491124212741851807e-01
9.711618125531169099e+00,6.501838398793916562e-01,5.206371279231977844e+00,-2.118805560081411521e+00,1.227246537069839682e+01,-2.058189100421706552e+00,5.144484961955424929e+00,-1.784744610275979193e+00,1.110529992636573127e+01,-8.606164557413711336e-01,5.116117954169829396e+00,-1.914806884038927404e+00,1.156324416374397046e+01,-2.934551076677386128e+00,5.056000000000000050e+00,-2.092000000000000082e+00,5.472000122070312500e+00,3.864953517913818359e-01
1.518824058759597584e+01,3.886317437180974443e-01,4.911543364730420080e+00,-2.183430048426692416e+00,1.161691172178271358e+01,-1.052097144145264007e+00,5.116117954169829396e+00,-1.914806884038927404e+00,1.324426608449380716e+01,-4.182401066552633440e-01,5.100765309507761636e+00,-2.028360290020364776e+00,1.213663893950350570e+01,-3.177195625495212727e+00,4.902000000000000135e+00,-2.208000000000000185e+00,5.375999927520751953e+00,4.183130562305450439e-01
1.518824058759597584e+01,3.886317437180974443e-01,4.852731455941198035e+00,-2.329739321824440879e+00,1.375434261544458359e+01,-6.210761356572997993e-01,5.100765309507761636e+00,-2.028360290020364776e+00,1.440348987498434141e+01,-1.842404096594200125e-01,5.018170936795378623e+00,-2.153701005275611813e+00,1.213663893950350570e+01,-3.177195625495212727e+00,4.908000000000000362e+00,-2.295999999999999819e+00,5.419000148773193359e+00,4.475916922092437744e-01
1.195219486936038322e+01,-1.535678701648367284e+00,5.009698421144419989e+00,-2.575579462726955260e+00,1.490530696866387927e+01,-3.996105101869812382e-01,5.018170936795378623e+00,-2.153701005275611813e+00,1.355598160624971449e+01,-8.927643598668125735e-01,4.948869681661642872e+00,-2.432158104876034788e+00,1.318943434918503677e+01,-3.677605467407250917e+00,5.136000000000000121e+00,-2.604999999999999982e+00,5.758999824523925781e+00,4.748786389827728271e-01
1.195219486936038322e+01,-1.535678701648367284e+00,4.886079073105408455e+00,-2.512024448584559089e+00,1.405086857441587966e+01,-1.135980170354416119e+00,4.948869681661642872e+00,-2.432158104876034788e+00,1.309155617623736489e+01,-1.319688093857893207e+00,4.873400763819068615e+00,-2.469538664840054576e+00,1.318943434918503677e+01,-3.677605467407250917e+00,4.791000000000000369e+00,-2.634999999999999787e+00,5.467999935150146484e+00,4.748786389827728271e-01
1.443395739749960072e+01,-4.849572794172395618e+00,4.771014800281325741e+00,-2.665266298755568641e+00,1.357889625261927158e+01,-1.566641960341898621e+00,4.873400763819068615e+00,-2.469538664840054576e+00,1.396723382615389042e+01,-3.002638756812861409e+00,4.845131904146229296e+00,-2.678729222531937015e+00,1.374905043831415519e+01,-3.974823074019106173e+00,4.767000000000000348e+00,-2.738999999999999879e+00,5.498000144958496094e+00,5.094502568244934082e-01
1.482789003861431709e+01,-2.428093987026861189e+00,4.577614022374399738e+00,-2.776826757741280627e+00,1.445174701656851290e+01,-3.270511679066054889e+00,4.845131904146229296e+00,-2.678729222531937015e+00,1.461772213273199661e+01,-2.897754781489219500e+00,4.730090405314714808e+00,-2.716394745843131453e+00,1.429440146650570398e+01,-4.290299491720453773e+00,4.610000000000000320e+00,-2.858000000000000096e+00,5.423999786376953125e+00,5.452656745910644531e-01
1.293003076297913090e+01,-7.554832773356062958e+00,4.636164932490633106e+00,-2.979445828105199201e+00,1.509073117326346747e+01,-3.169394256073532645e+00,4.730090405314714808e+00,-2.716394745843131453e+00,1.410179058754900083e+01,-5.087860967948024893e+00,4.638869549530877379e+00,-2.995051031997570945e+00,1.483020430816517177e+01,-4.623977738110521152e+00,4.724000000000000199e+00,-3.079000000000000181e+00,5.638999938964843750e+00,5.711930990219116211e-01
1.495222830760351229e+01,-5.195632504249378059e+00,4.755570969861998343e+00,-3.151439176010208065e+00,1.456567754250208857e+01,-5.387366071147781987e+00,4.638869549530877379e+00,-2.995051031997570945e+00,1.474467168824186558e+01,-5.309703535512737993e+00,4.701247524115303555e+00,-3.062805420346486063e+00,1.527878791121628055e+01,-4.916168765850039257e+00,4.597000000000000419e+00,-3.045999999999999819e+00,5.514999866485595703e+00,5.852400660514831543e-01
1.813532954412113085e+01,-4.127597528275091854e+00,4.811035242129540812e+00,-3.212501071368799366e+00,1.521479644065339620e+01,-5.615984077547386377e+00,4.701247524115303555e+00,-3.062805420346486063e+00,1.655103481827466183e+01,-4.962439631076281721e+00,4.816640341927562297e+00,-3.106183168844017128e+00,1.580987197155592305e+01,-5.271385746363944413e+00,4.660999999999999588e+00,-3.112999999999999989e+00,5.605000019073486328e+00,5.887424945831298828e-01
1.392712002964808349e+01,-3.864575462161311759e+00,4.528102757484330887e+00,-2.860597987411073184e+00,1.703269885246741921e+01,-5.273057947960683833e+00,4.816640341927562297e+00,-3.106183168844017128e+00,1.560852177792327211e+01,-4.628117341259324391e+00,4.614815828465799186e+00,-2.987208549908791699e+00,1.633996611789899944e+01,-5.618394928039210257e+00,4.625000000000000000e+00,-2.920999999999999819e+00,5.469999790191650391e+00,5.634336471557617188e-01
1.392712002964808349e+01,-3.864575462161311759e+00,4.506967021506099513e+00,-2.847245630576447972e+00,1.607000336076985292e+01,-4.926838196250203694e+00,4.614815828465799186e+00,-2.987208549908791699e+00,1.508902147225273183e+01,-4.462732902163980775e+00,4.517559164910646352e+00,-2.876782907374559883e+00,1.633996611789899944e+01,-5.618394928039210257e+00,4.684999999999999609e+00,-2.850000000000000089e+00,5.482999801635742188e+00,5.634336471557617188e-01
1.880224412643368126e+01,-4.127473669356679586e+00,4.749234317413199236e+00,-2.773945456980865476e+00,1.554077738874379655e+01,-4.750411192901436763e+00,4.517559164910646352e+00,-2.876782907374559883e+00,1.703497128031548868e+01,-4.465554171970368635e+00,4.696614110734569358e+00,-2.826343816973242884e+00,1.687686568519540486e+01,-5.946976737605182528e+00,4.822000000000000064e+00,-2.713999999999999968e+00,5.532999992370605469e+00,5.286333560943603516e-01
1.766149844254920254e+01,-8.360881166083490967e+00,4.967545267469988701e+00,-2.704409652605042957e+00,1.750463269138894518e+01,-4.748188553667692879e+00,4.696614110734569358e+00,-2.826343816973242884e+00,1.758215766425421123e+01,-6.332415810903472497e+00,4.825047416119335963e+00,-2.858442950612452016e+00,1.743119460325000603e+01,-6.261012153402726099e+00,4.956999999999999851e+00,-2.616000000000000103e+00,5.605000019073486328e+00,4.985457360744476318e-01
2.003876835099081788e+01,-7.028814869725784398e+00,4.850864785455041073e+00,-2.514837826335122539e+00,1.806466240586614447e+01,-6.618260105964717255e+00,4.825047416119335963e+00,-2.858442950612452016e+00,1.896662486104033007e+01,-6.784371429019063982e+00,4.880667453673898315e+00,-2.707971808570610150e+00,1.790253859741156361e+01,-6.512438850273122526e+00,4.860000000000000320e+00,-2.508999999999999897e+00,5.469999790191650391e+00,4.782833158969879150e-01
1.921970015773240092e+01,-3.614042120191301333e+00,5.197083362812133345e+00,-2.659429718300958090e+00,1.945469160640772088e+01,-7.055168609876124819e+00,4.880667453673898315e+00,-2.707971808570610150e+00,1.935425021004116530e+01,-5.547498180827192371e+00,5.021389697112758732e+00,-2.584161324305366936e+00,1.846651488519296436e+01,-6.803019123291803361e+00,5.012999999999999901e+00,-2.557999999999999829e+00,5.627999782562255859e+00,4.729762673377990723e-01
2.010709530130253953e+01,-2.327800349762340293e+00,4.828788224206004287e+00,-2.419422561895210322e+00,1.985638917975244055e+01,-5.805914313257728665e+00,5.021389697112758732e+00,-2.584161324305366936e+00,1.996669921182465757e+01,-4.237669474742222775e+00,4.938121143787473244e+00,-2.482316167524750039e+00,1.903229743234750870e+01,-7.089739399294613165e+00,4.842999999999999972e+00,-2.420999999999999819e+00,5.414999961853027344e+00,4.644803404808044434e-01
1.944989261005810377e+01,-9.308743196267009523e+00,4.819119879335563184e+00,-2.375965939637352253e+00,2.046051132620340596e+01,-4.485901091494698179e+00,4.938121143787473244e+00,-2.482316167524750039e+00,1.999642241166122858e+01,-6.600723346153643867e+00,4.860833320032921456e+00,-2.555486730102116244e+00,1.959069472573138881e+01,-7.367952899694754976e+00,4.876000000000000334e+00,-2.422000000000000153e+00,5.443999767303466797e+00,4.580552875995635986e-01
1.944989261005810377e+01,-9.308743196267009523e+00,4.932597727921073982e+00,-2.515521941858964716e+00,2.048250574366452170e+01,-6.856272019163855092e+00,4.860833320032921456e+00,-2.555486730102116244e+00,2.001253855454062247e+01,-7.953777501072134548e+00,4.871058582112629765e+00,-2.557824218930504934e+00,1.959069472573138881e+01,-7.367952899694754976e+00,5.033000000000000362e+00,-2.528999999999999915e+00,5.632999897003173828e+00,4.715990126132965088e-01
2.277312642326224079e+01,-6.781090872047012219e+00,4.995847242915114172e+00,-2.547777875051900232e+00,2.049964441275188420e+01,-8.209559922965185663e+00,4.871058582112629765e+00,-2.557824218930504934e+00,2.154054192833485715e+01,-7.583445978354586003e+00,4.979007052109270859e+00,-2.512866145945899188e+00,2.007099562896845413e+01,-7.605787831085526918e+00,5.046000000000000263e+00,-2.705000000000000071e+00,5.724999904632568359e+00,4.715990126132965088e-01
2.222003692384910067e+01,-7.304446058678294662e+00,4.710818780981255394e+00,-2.529544765006979112e+00,2.203844263354578459e+01,-7.834732592949175789e+00,4.979007052109270859e+00,-2.512866145945899188e+00,2.211555587758379104e+01,-7.597871222107505318e+00,4.859349223725979883e+00,-2.515868401895942075e+00,2.065231257667786835e+01,-7.911743717000808473e+00,4.852000000000000313e+00,-2.563000000000000167e+00,5.486999988555908203e+00,4.927804768085479736e-01
2.347973066526798647e+01,-7.469056981075462787e+00,4.875473502239571211e+00,-2.383712991493838196e+00,2.260149079995638743e+01,-7.849458062297099303e+00,4.859349223725979883e+00,-2.515868401895942075e+00,2.300288756431755388e+01,-7.683717157139453136e+00,4.886252028503809797e+00,-2.430742623632178745e+00,2.121160727703454185e+01,-8.203291492565254472e+00,4.990999999999999659e+00,-2.342000000000000082e+00,5.513999938964843750e+00,4.547438025474548340e-01
2.302724939553023731e+01,-7.026988582163511410e+00,5.127080560634185602e+00,-2.264745049355627593e+00,2.349151276716793646e+01,-7.926791419502671410e+00,4.886252028503809797e+00,-2.430742623632178745e+00,2.328473075207951126e+01,-7.515054004774150087e+00,4.987031270460008159e+00,-2.347523537573252828e+00,2.178862029307167347e+01,-8.471884326919388641e+00,5.107999999999999652e+00,-2.275999999999999801e+00,5.592000007629394531e+00,4.159487783908843994e-01
2.289863032063931669e+01,-8.389921801815741986e+00,4.938707669743107154e+00,-2.232838413286322599e+00,2.378343387912551066e+01,-7.749806358531475148e+00,4.987031270460008159e+00,-2.347523537573252828e+00,2.337834380630658160e+01,-8.031346023887111940e+00,4.945134285754034131e+00,-2.300129636862332294e+00,2.237384444440433739e+01,-8.730142193303452203e+00,5.059000000000000163e+00,-2.258000000000000007e+00,5.540999889373779297e+00,4.246070981025695801e-01
2.472846299403635584e+01,-5.124233561258233927e+00,4.719682404598377623e+00,-2.382639061113774659e+00,2.387285723488198386e+01,-8.261358987573345303e+00,4.945134285754034131e+00,-2.300129636862332294e+00,2.425867428405052451e+01,-6.859678901482502589e+00,4.860115715986350615e+00,-2.309270545601360691e+00,2.285127955652641418e+01,-8.954522686347550220e+00,4.900999999999999801e+00,-2.476999999999999869e+00,5.492000102996826172e+00,4.675044417381286621e-01
2.530606061214742297e+01,-1.066814239550371113e+01,4.521953000558064595e+00,-2.675155887962616497e+00,2.474468585564915912e+01,-7.090605956042638880e+00,4.860115715986350615e+00,-2.309270545601360691e+00,2.499370336455994490e+01,-8.656923599711433326e+00,4.716599787962819867e+00,-2.611331538176533851e+00,2.340135222680344640e+01,-9.253362255232714162e+00,4.677999999999999936e+00,-2.765000000000000124e+00,5.434000015258789062e+00,5.342149734497070312e-01
2.530606061214742297e+01,-1.066814239550371113e+01,4.782735564257037275e+00,-2.829433035617887615e+00,2.546536334335622698e+01,-8.918056753529086222e+00,4.716599787962819867e+00,-2.611331538176533851e+00,2.539405262147850451e+01,-9.713098314308416192e+00,4.743570841314861397e+00,-2.727138231497644671e+00,2.340135222680344640e+01,-9.253362255232714162e+00,4.556000000000000050e+00,-2.992999999999999883e+00,5.452000141143798828e+00,5.342149734497070312e-01
2.368772079020614640e+01,-5.797400312703169689e+00,4.285699145860974113e+00,-3.440755262517240620e+00,2.586840970560999153e+01,-9.985812137458180970e+00,4.743570841314861397e+00,-2.727138231497644671e+00,2.486268624729297372e+01,-8.143941692255447506e+00,4.484078573709996185e+00,-3.016318506280763145e+00,2.392505484798941140e+01,-9.594753818484363705e+00,3.851999999999999869e+00,-4.075999999999999623e+00,5.607999801635742188e+00,6.764737367630004883e-01
2.568364018182540320e+01,-9.172969120039571322e+00,2.176192147050047154e+00,-2.906604383785890366e+00,2.531109410466397236e+01,-8.445573542883524354e+00,4.484078573709996185e+00,-3.016318506280763145e+00,2.543119823933240653e+01,-8.765991934002075325e+00,3.427987523485851007e+00,-2.973015537840611788e+00,2.437096625548175410e+01,-1.004620035205859807e+01,2.505999999999999783e+00,-2.596000000000000085e+00,3.608000040054321289e+00,9.281238913536071777e-01
2.680021888050676182e+01,-7.407963590272980348e+00,3.596030230504639658e+00,-2.963809231239020292e+00,2.577399699168099190e+01,-9.063293487786136637e+00,3.427987523485851007e+00,-2.973015537840611788e+00,2.624625657545857749e+01,-8.337206867934877863e+00,3.528228313916260905e+00,-2.924044182990220175e+00,2.462909346800808663e+01,-1.034164007153366249e+01,3.814999999999999947e+00,-2.927000000000000046e+00,4.808000087738037109e+00,6.893174052238464355e-01
2.928402215226476457e+01,-1.075094893432592436e+01,4.509949632106963868e+00,-3.116516795343004187e+00,2.659907940685020478e+01,-8.629611286233899392e+00,3.528228313916260905e+00,-2.924044182990220175e+00,2.784640994237329181e+01,-9.589224761449926859e+00,4.040463174236264443e+00,-3.033067465845526556e+00,2.510070067625944645e+01,-1.069167192532261801e+01,4.503000000000000114e+00,-2.983999999999999986e+00,5.401999950408935547e+00,6.046813726425170898e-01
2.854008799754045000e+01,-9.498120741774048525e+00,4.886784051272242024e+00,-2.323415632329851821e+00,2.825045625979691977e+01,-9.892531508034480225e+00,4.040463174236264443e+00,-3.033067465845526556e+00,2.840105910453492299e+01,-9.723709394383588389e+00,4.437192779663591047e+00,-2.625813109551811131e+00,2.563503962731745389e+01,-1.101479108763186510e+01,5.028999999999999915e+00,-2.193999999999999950e+00,5.486999988555908203e+00,4.438144564628601074e-01
2.854008799754045000e+01,-9.498120741774048525e+00,5.210610962051457129e+00,-1.331320796573408627e+00,2.884477838250128201e+01,-9.986290705338769058e+00,4.437192779663591047e+00,-2.625813109551811131e+00,2.872240669536065028e+01,-9.704612840020532261e+00,4.787126621256277303e+00,-2.025004020866929544e+00,2.563503962731745389e+01,-1.101479108763186510e+01,5.219999999999999751e+00,-1.695999999999999952e+00,5.488999843597412109e+00,2.501501441001892090e-01
2.583506974551714563e+01,-1.187481822213017324e+01,5.534215407592403047e+00,-1.414002334563850161e+00,2.920111935748627729e+01,-9.907113242107225659e+00,4.787126621256277303e+00,-2.025004020866929544e+00,2.768023251429545439e+01,-1.077392939886408918e+01,5.057083266596571036e+00,-1.735350768842698566e+00,2.622347384702773354e+01,-1.123806436610875892e+01,5.402999999999999581e+00,-6.929999999999999494e-01,5.447000026702880859e+00,2.501501441001892090e-01
2.797452908752892142e+01,-7.197656231033937146e+00,5.258579845143415810e+00,-3.616324751768482115e-01,2.818594084095511221e+01,-1.094746447574835990e+01,5.057083266596571036e+00,-1.735350768842698566e+00,2.809376866603505007e+01,-9.202161530022827662e+00,5.145325360701375139e+00,-1.063140667596886857e+00,2.683946639306185844e+01,-1.134593828279552952e+01,5.362000000000000099e+00,1.519999999999999962e-01,5.363999843597412109e+00,6.866188347339630127e-02
