4.074209928243464063e+00,1.711756820090406306e+00,5.551257042071160441e+00,2.736973294560652303e-01,9.310894830431227787e-01,-4.970945972317580286e-01,5.484975177851846517e+00,1.607480898529042579e-01,1.834920805197699956e+00,1.791261141110594979e-02,5.263828990309655786e+00,1.776765909425418177e-01,2.003854513086214428e+00,1.516880929052766003e-01,5.583000000000000185e+00,2.879999999999999782e-01,5.591000080108642578e+00,-4.926377534866333008e-02
4.074209928243464063e+00,1.711756820090406306e+00,5.564336933038744881e+00,2.921280424709115642e-01,2.361303704228665534e+00,3.568027050536012879e-02,5.263828990309655786e+00,1.776765909425418177e-01,3.592195676823823458e+00,1.258040794753836122e+00,5.604636331251794168e+00,2.945661599836158495e-01,2.003854513086214428e+00,1.516880929052766003e-01,5.439000000000000057e+00,2.790000000000000258e-01,5.446000099182128906e+00,-5.245190858840942383e-02
-1.761090040197406337e+00,2.723122885843697882e-01,5.308041970443369451e+00,2.515707027063684431e-01,4.152659309949003230e+00,1.287497410752197702e+00,5.604636331251794168e+00,2.945661599836158495e-01,2.419640118560175690e+00,1.051039995781590575e+00,6.005870483990777053e+00,2.909351414260104574e-01,2.636941671129117815e+00,1.847261550143413367e-01,5.394999999999999574e+00,2.570000000000000062e-01,5.401000022888183594e+00,-4.735881835222244263e-02
3.972815513812636201e+00,3.414753912409286052e+00,5.582436957248655851e+00,1.691834638670596525e-01,3.020227166959253307e+00,1.080133509924191548e+00,6.005870483990777053e+00,2.909351414260104574e-01,3.620845689521705157e+00,2.767236425070721317e+00,5.870342209024400404e+00,3.433858826479682103e-01,3.154721975294557001e+00,2.091081123038273371e-01,5.458999999999999631e+00,1.630000000000000060e-01,5.460999965667724609e+00,-3.029710799455642700e-02
3.895886890730254404e+00,-1.205789441345936686e+00,5.289445182576533178e+00,1.282555646794885651e-01,4.207879910424145109e+00,2.801575013335518172e+00,5.870342209024400404e+00,3.433858826479682103e-01,4.181001195022465922e+00,1.869203175045758947e+00,5.660846860277923831e+00,3.127865156726547524e-01,3.779077291393644789e+00,2.291150143052853028e-01,5.442999999999999616e+00,1.300000000000000044e-01,5.443999767303466797e+00,-2.424270100891590118e-02
3.200113654133194707e+00,1.221526822286571390e+00,5.428404277815342738e+00,1.316249685795254087e-01,4.747085881050258749e+00,1.900481826613024339e+00,5.660846860277923831e+00,3.127865156726547524e-01,3.663853212241447999e+00,1.397910314178256730e+00,5.352332967468836245e+00,2.118027450601507877e-01,4.403938054884789288e+00,2.442522250526547867e-01,5.440000000000000391e+00,1.429999999999999882e-01,5.441999912261962891e+00,-2.424270100891590118e-02
4.945610009157000775e+00,4.769026249700807352e-01,5.509736969232673864e+00,1.179883627316761496e-01,4.199086508988331801e+00,1.419090588684271736e+00,5.352332967468836245e+00,2.118027450601507877e-01,4.417255511010128366e+00,1.200780686244412809e+00,5.338242901213928526e+00,1.880445680605423164e-01,5.028070211554831026e+00,2.578420986674012649e-01,5.416999999999999815e+00,5.700000000000000205e-02,5.418000221252441406e+00,-2.141124568879604340e-02
6.001107066330551021e+00,-2.127662385377810939e+00,5.693995196299928452e+00,-7.214884980015813694e-03,4.951079801131521130e+00,1.219585143050466947e+00,5.338242901213928526e+00,1.880445680605423164e-01,5.704087605104659175e+00,-1.219396742605334705e+00,5.667738693608892042e+00,-3.415367911608777063e-02,5.548513173554124656e+00,2.594461801001548551e-01,5.527999999999999581e+00,-6.199999999999999956e-02,5.528999805450439453e+00,1.267103478312492371e-03
6.001107066330551021e+00,-2.127662385377810939e+00,5.614886844148879064e+00,-1.118199371808691056e-01,6.270861474465548646e+00,-1.222812110516943385e+00,5.667738693608892042e+00,-3.415367911608777063e-02,6.189261973193539212e+00,-1.432791478010793984e+00,5.676633948108423589e+00,-5.210175014899986329e-02,5.548513173554124656e+00,2.594461801001548551e-01,5.540000000000000036e+00,-1.130000000000000032e-01,5.540999889373779297e+00,1.991227269172668457e-02
6.388139993164778652e+00,-2.012138271791871436e+00,5.790677945118334335e+00,-1.237368773906658975e-01,6.756925368004381482e+00,-1.438001653025694049e+00,5.676633948108423589e+00,-5.210175014899986329e-02,6.524445017713596862e+00,-1.858439856868854267e+00,5.696287138309063636e+00,-1.053167763603101714e-01,6.184127569345616138e+00,2.495287410150772989e-01,5.597000000000000419e+00,-1.189999999999999947e-01,5.598000049591064453e+00,2.136503718793392181e-02
8.535330295410213708e+00,-1.533317858735876227e+00,5.705601889751285682e+00,6.738974600712015206e-02,7.094073731544503048e+00,-1.868971534504885179e+00,5.696287138309063636e+00,-1.053167763603101714e-01,7.571719341825364324e+00,-1.794267781794024463e+00,5.529733915867761418e+00,-4.307121342769193451e-02,6.824054479106368198e+00,2.352770032604504791e-01,5.631000000000000227e+00,6.600000000000000311e-02,5.631999969482421875e+00,-1.181060541421175003e-02
7.610698253026598969e+00,-1.768919477282132335e-01,5.278631624832383018e+00,6.234673419846908232e-02,8.124692733412141266e+00,-1.798574903136793690e+00,5.529733915867761418e+00,-4.307121342769193451e-02,7.753642345521259749e+00,-6.163982525970805870e-01,5.316953108816685258e+00,6.894709248203506613e-02,7.470220326980093084e+00,2.368197194289959340e-01,5.344999999999999751e+00,1.590000000000000024e-01,5.348000049591064453e+00,-1.181060541421175003e-02
1.013178944597242293e+01,2.772346453710803904e-01,5.084632092883781596e+00,2.337050135556577035e-01,8.285337656402928630e+00,-6.095035433488771304e-01,5.316953108816685258e+00,6.894709248203506613e-02,8.935994677027053967e+00,-4.056562521007723299e-01,4.996336200611516176e+00,1.207413343292078056e-01,8.088901280892228485e+00,2.603432294425581661e-01,5.195000000000000284e+00,3.330000000000000182e-01,5.205999851226806641e+00,-4.593068733811378479e-02
1.100792741755280169e+01,1.297774424739825960e+00,5.513198435742069137e+00,4.307497285101787865e-01,9.435628297088205940e+00,-3.935821186678515327e-01,4.996336200611516176e+00,1.207413343292078056e-01,1.053078335744246097e+01,8.504216896659854141e-01,5.510932176984070452e+00,3.166884926667046241e-01,8.688413381652649647e+00,3.055097965995527409e-01,5.415000000000000036e+00,5.729999999999999538e-01,5.445000171661376953e+00,-7.797224074602127075e-02
7.098166942233598675e+00,3.267236536562822202e+00,5.477996205580587308e+00,6.202634100341922752e-01,1.108187657514086766e+01,8.820905389326558765e-01,5.510932176984070452e+00,3.166884926667046241e-01,9.709757864426201479e+00,1.433520777869778495e+00,6.017782181387243412e+00,4.020492844476979410e-01,9.312663793025700798e+00,3.747609307569312320e-01,5.482000000000000206e+00,6.370000000000000107e-01,5.519000053405761719e+00,-1.127479597926139832e-01
7.098166942233598675e+00,3.267236536562822202e+00,5.601191882710884862e+00,7.410469423091065044e-01,1.031153608256492582e+01,1.473725706314548356e+00,6.017782181387243412e+00,4.020492844476979410e-01,8.165547911843841433e+00,2.793424700872921385e+00,5.323130108443995923e+00,6.138979511558799729e-01,9.312663793025700798e+00,3.747609307569312320e-01,5.488999999999999879e+00,7.369999999999999885e-01,5.538000106811523438e+00,-1.315377354621887207e-01
8.448731302959570755e+00,1.387339627548337395e+00,5.243592160949645198e+00,7.066973036461788871e-01,8.697860922688240848e+00,2.854814495988509560e+00,5.323130108443995923e+00,6.138979511558799729e-01,8.618274382689468993e+00,2.509325507298959756e+00,5.326624577881931444e+00,6.694078639047984502e-01,9.942529439628353671e+00,4.564450735080020638e-01,5.469000000000000306e+00,7.309999999999999831e-01,5.518000125885009766e+00,-1.339662820100784302e-01
1.396839499417970742e+01,6.837224568258948310e-01,5.525798965131390794e+00,6.923179942619711591e-01,9.150936840477662315e+00,2.576266293689439379e+00,5.326624577881931444e+00,6.694078639047984502e-01,1.229616625753299708e+01,1.204721354801971733e+00,6.141113824786065933e+00,5.963515428100726323e-01,1.057150626155518935e+01,5.412497580885616832e-01,5.437000000000000277e+00,6.999999999999999556e-01,5.481999874114990234e+00,-1.246388554573059082e-01
1.016354405829950380e+01,-1.294441306916541023e+00,5.480595704285834202e+00,4.495247749462081832e-01,1.291027764001160349e+01,1.264356509082978919e+00,6.141113824786065933e+00,5.963515428100726323e-01,1.199282366946040490e+01,6.687884940549894131e-01,6.280780184549485057e+00,5.738957127861716856e-01,1.119721960967837582e+01,6.172111389844291418e-01,5.535999999999999588e+00,5.120000000000000107e-01,5.559999942779541016e+00,-8.183795958757400513e-02
1.189135218416314110e+01,3.105525588101559098e+00,5.454682699762437359e+00,4.473993604556901760e-01,1.262090168791535305e+01,7.261780653336066260e-01,6.280780184549485057e+00,5.738957127861716856e-01,1.206116243528665599e+01,2.445116906537343926e+00,5.681055687614479766e+00,6.271196481754324203e-01,1.183260512372119599e+01,6.649209017945616473e-01,5.474999999999999645e+00,1.290000000000000036e-01,5.477000236511230469e+00,-8.183795958757400513e-02
1.533942699408980204e+01,3.082194125665627116e+00,5.338456335703506639e+00,7.620600405512038822e-02,1.262926800404810379e+01,2.507828871354887301e+00,5.681055687614479766e+00,6.271196481754324203e-01,1.364438043273742096e+01,2.654487583133291473e+00,5.152657266804592240e+00,4.065632012101121351e-01,1.235642409269583197e+01,6.726847050502866576e-01,5.466000000000000192e+00,-1.600000000000000033e-02,5.466000080108642578e+00,-1.427394431084394455e-02
1.282987201169579983e+01,2.686867451291600872e+00,5.774084322321159313e+00,-1.028413351665439512e-01,1.415964615941788018e+01,2.695143903254302753e+00,5.152657266804592240e+00,4.065632012101121351e-01,1.337557078495881058e+01,2.661007724396736496e+00,5.319479879395269784e+00,2.047927404503475657e-01,1.299085593199755451e+01,6.604513878412276995e-01,5.636000000000000121e+00,-1.600000000000000033e-01,5.638000011444091797e+00,1.780896447598934174e-02
1.282987201169579983e+01,2.686867451291600872e+00,5.598916537604236687e+00,-3.009670966522831614e-01,1.390751877289833693e+01,2.681486998441771075e+00,5.319479879395269784e+00,2.047927404503475657e-01,1.348562817961857085e+01,2.693983431159480357e+00,5.588169342655691096e+00,9.304992042935611440e-03,1.299085593199755451e+01,6.604513878412276995e-01,5.546000000000000263e+00,-5.150000000000000133e-01,5.568999767303466797e+00,5.370283871889114380e-02
1.711500668543080650e+01,-4.654694436722676687e-01,5.408745463513693785e+00,-7.821119988247888788e-01,1.404444511388414085e+01,2.694913930363774135e+00,5.588169342655691096e+00,9.304992042935611440e-03,1.597547533279313114e+01,3.587384143052823049e-01,5.965982005938547772e+00,-4.407400759127345080e-01,1.363372206681216170e+01,6.209189055788346678e-01,5.450000000000000178e+00,-7.880000000000000338e-01,5.506999969482421875e+00,1.436059772968292236e-01
1.071163654348038818e+01,-3.513544148579640369e-01,5.155783683798569328e+00,-1.371174683585084875e+00,1.657207353338698752e+01,3.146644067140088596e-01,5.965982005938547772e+00,-4.407400759127345080e-01,1.445104151591619512e+01,1.794689830195931313e-01,6.596949761303497084e+00,-7.913192558367201368e-01,1.426102614411340141e+01,5.238208830172162989e-01,5.333999999999999631e+00,-1.419000000000000039e+00,5.519999980926513672e+00,2.599321007728576660e-01
1.371467864478867860e+01,4.480074172274943756e+00,5.297277443510796324e+00,-1.763162706906943100e+00,1.511073649204654501e+01,1.003370574359211120e-01,6.596949761303497084e+00,-7.913192558367201368e-01,1.409962314976759146e+01,3.223624214182804870e+00,5.585808789810275954e+00,-9.855338607493020486e-01,1.477154135691383274e+01,3.890621714465309355e-01,5.264999999999999680e+00,-1.655999999999999917e+00,5.467999935150146484e+00,3.213093578815460205e-01
1.654959893247474056e+01,2.050125514536530691e+00,5.442435212435023040e+00,-1.323290625006036780e+00,1.465820402874861905e+01,3.125070828107874732e+00,5.585808789810275954e+00,-9.855338607493020486e-01,1.538714755451479022e+01,2.881005840901472048e+00,5.223645471728593392e+00,-1.101635594533671325e+00,1.537018752070032157e+01,1.961231579549207737e-01,5.322000000000000064e+00,-1.542999999999999927e+00,5.541999816894531250e+00,2.385147809982299805e-01
1.857290077205870205e+01,-1.805271627279526614e+00,5.437577114852532034e+00,-1.322109412049824462e+00,1.590951210168764973e+01,2.770842281448104849e+00,5.223645471728593392e+00,-1.101635594533671325e+00,1.759854157473518299e+01,-5.607391890786992406e-01,5.798048736048913909e+00,-1.387367583976242269e+00,1.599098563197011380e+01,5.575299010873905475e-02,5.509999999999999787e+00,-7.359999999999999876e-01,5.559000015258789062e+00,2.385147809982299805e-01
1.857290077205870205e+01,-1.805271627279526614e+00,5.292161821326547333e+00,-5.721466329171855936e-01,1.817834644834007563e+01,-6.994759474763234675e-01,5.798048736048913909e+00,-1.387367583976242269e+00,1.836989207824602133e+01,-9.763783164886916666e-01,5.549023420272517271e+00,-1.057568084177812118e+00,1.599098563197011380e+01,5.575299010873905475e-02,5.488000000000000433e+00,-5.550000000000000488e-01,5.515999794006347656e+00,1.076937988400459290e-01
1.604034054255501474e+01,-1.600582721110370699e+00,5.419959438603672908e+00,-7.381987459943696317e-01,1.892479442027327252e+01,-1.082135124906472790e+00,5.549023420272517271e+00,-1.057568084177812118e+00,1.711842490043375875e+01,-1.440567184594928385e+00,4.975987776053693246e+00,-9.537896443217527276e-01,1.662328314774361360e+01,-1.441586156193252859e-02,5.466000000000000192e+00,-8.289999999999999591e-01,5.528999805450439453e+00,1.353671103715896606e-01
1.746322572209745871e+01,-2.690990561162394989e+00,4.763036085020677213e+00,-1.943660052472381550e-01,1.761602367803912728e+01,-1.535946149027103580e+00,4.975987776053693246e+00,-9.537896443217527276e-01,1.757244722464329101e+01,-1.823134501806586538e+00,4.926771195624994881e+00,-6.448893203589712853e-01,1.725219893422215023e+01,-9.756838779056337119e-02,4.714999999999999858e+00,3.689999999999999947e-01,4.729000091552734375e+00,4.078453779220581055e-02
2.238924336417431249e+01,-2.550461540073648004e-01,4.513354080920470857e+00,1.665939582418271669e+00,1.806512434420579183e+01,-1.887623433842483767e+00,4.926771195624994881e+00,-6.448893203589712853e-01,2.069783974082825750e+01,-5.757714794709294370e-01,5.434051189779131263e+00,3.396182808695691335e-01,1.773188948612942539e+01,-9.074842324131821014e-02,4.152000000000000135e+00,2.263999999999999790e+00,4.729000091552734375e+00,-3.535998761653900146e-01
1.762194657338005399e+01,3.177644608251343872e+00,3.595308749230869516e+00,4.030453602876743702e+00,2.124124485980616939e+01,-5.418096513839725237e-01,5.434051189779131263e+00,3.396182808695691335e-01,1.994174150525980593e+01,2.466498779290936527e-01,5.437797098185702005e+00,1.715855162735230977e+00,1.817191481585671298e+01,9.969436900683774361e-02,4.052999999999999936e+00,3.814000000000000057e+00,5.565000057220458984e+00,-8.423988223075866699e-01
1.978537023083826796e+01,-1.886562053797790350e-01,3.214542837020145871e+00,3.603603101358434202e+00,2.048552121507837498e+01,4.182353942026167948e-01,5.437797098185702005e+00,1.715855162735230977e+00,1.985825355133999892e+01,8.226409351497315781e-02,3.942723701518924262e+00,2.435910791098048200e+00,1.857382750483564493e+01,5.876181175283886615e-01,1.497999999999999998e+00,4.524000000000000021e+00,4.764999866485595703e+00,-8.423988223075866699e-01
2.044136071185312176e+01,8.455327426863666673e+00,5.835240921622227850e-01,2.390820040254555856e+00,2.025252592149189113e+01,3.258551726247779778e-01,3.942723701518924262e+00,2.435910791098048200e+00,2.055627574341221475e+01,2.229398182487908997e+00,2.735453957467042230e+00,2.309578859471908885e+00,1.867889380461539517e+01,1.043220912605650197e+00,-2.469999999999999973e-01,2.351999999999999869e+00,2.365000009536743164e+00,-1.331407904624938965e+00
1.696759355079834464e+01,-2.114886878069706933e-01,-3.137075102352765987e-01,2.008650434247050587e+00,2.082982113915891986e+01,2.460356068435099797e+00,2.735453957467042230e+00,2.309578859471908885e+00,1.821672784481879148e+01,5.056436038814007272e-01,1.336861599881973284e-01,2.074663242422067011e+00,1.865356612188390883e+01,1.230056798467493495e+00,-4.510000000000000120e-01,1.913000000000000034e+00,1.965000033378601074e+00,-1.725723028182983398e+00
1.643928909282953299e+01,1.621229345186088411e+00,-1.481225680134246492e+00,4.082599529861459686e+00,1.823009646081760948e+01,7.131099281236074061e-01,1.336861599881973284e-01,2.074663242422067011e+00,1.760544030540748750e+01,8.810239569097932932e-01,-8.050247789626308048e-02,2.838324255875737556e+00,1.851572012862239802e+01,1.578719175008892917e+00,-1.866000000000000103e+00,3.946000000000000174e+00,4.364999771118164062e+00,-1.918841123580932617e+00
1.643928909282953299e+01,1.621229345186088411e+00,-2.346975983413914335e+00,4.977420048595308621e+00,1.759739005761786146e+01,1.164856382497367004e+00,-8.050247789626308048e-02,2.838324255875737556e+00,1.671002174359468384e+01,1.614033198360768084e+00,-1.710374547293505021e+00,3.703894899203302060e+00,1.851572012862239802e+01,1.578719175008892917e+00,-1.955000000000000071e+00,5.171000000000000263e+00,5.527999877929687500e+00,-2.011405229568481445e+00
1.959165918845210896e+01,1.023808753655664816e+00,-1.165466133055095943e+00,4.917784429005469526e+00,1.653898428886533267e+01,1.984422688281098246e+00,-1.710374547293505021e+00,3.703894899203302060e+00,1.776532457409291155e+01,1.732639359754559294e+00,-2.127233259523033659e+00,4.185787143737289995e+00,1.826715254805570510e+01,2.136808430145909377e+00,-1.183000000000000052e+00,4.990000000000000213e+00,5.127999782562255859e+00,-1.803493380546569824e+00
1.960233831392792325e+01,4.465514337466506056e+00,4.222161518456669232e-02,4.357795268971268676e+00,1.755260124814060774e+01,2.151218074128288471e+00,-2.127233259523033659e+00,4.185787143737289995e+00,1.895362048851123049e+01,3.839453469371562733e+00,-3.709506663491937140e-01,4.354215276539710189e+00,1.814590811711317997e+01,2.676950013500548842e+00,4.399999999999999745e-02,4.328000000000000291e+00,4.328000068664550781e+00,-1.561107873916625977e+00
1.876717793939389622e+01,9.796009414339157395e-01,1.443379863339870006e+00,5.576222485412842822e+00,1.891652542187631170e+01,4.274874997025533752e+00,-3.709506663491937140e-01,4.354215276539710189e+00,1.875202115155444460e+01,3.476530561146355502e+00,2.707065116964283424e-01,4.870521261867757801e+00,1.816968893994434353e+01,3.183892524363508336e+00,1.697999999999999954e+00,5.397999999999999687e+00,5.657999992370605469e+00,-1.317510008811950684e+00
1.732383561145525519e+01,1.991779481628971116e+00,2.968186191976749821e+00,4.880247279548827422e+00,1.877909180272408918e+01,3.963582687333131460e+00,2.707065116964283424e-01,4.870521261867757801e+00,1.812017320045892532e+01,2.533820217468999214e+00,1.676429858207603818e+00,4.788809206493891857e+00,1.833121657363060564e+01,3.699132001461269859e+00,2.479000000000000092e+00,5.084999999999999964e+00,5.657000064849853516e+00,-1.024366259574890137e+00
1.777479350574287764e+01,3.477512871547101536e+00,2.933370327453229898e+00,4.823003556569005035e+00,1.828781618627968442e+01,3.012701138118388577e+00,1.676429858207603818e+00,4.788809206493891857e+00,1.800446985586002313e+01,3.120721329624374096e+00,2.202140917524074926e+00,4.795794188729478158e+00,1.867842268956446716e+01,4.244159495382164415e+00,3.644000000000000128e+00,4.165000000000000036e+00,5.533999919891357422e+00,-1.024366259574890137e+00
1.881995648093753104e+01,4.729848986420785550e+00,4.225217252469028573e+00,4.152265964317827240e+00,1.822468394761243005e+01,3.600300748497321734e+00,2.202140917524074926e+00,4.795794188729478158e+00,1.872246273270695838e+01,4.384108671312997529e+00,3.604329640541889646e+00,4.590363879926898427e+00,1.913826155611438651e+01,4.681345736401011592e+00,4.439000000000000057e+00,3.298000000000000043e+00,5.531000137329101562e+00,-7.766903638839721680e-01
1.881995648093753104e+01,4.729848986420785550e+00,4.569824382411503905e+00,2.962367666953086953e+00,1.908289569676114894e+01,4.843145059305687283e+00,3.604329640541889646e+00,4.590363879926898427e+00,1.892346467945116828e+01,4.852801932219100500e+00,3.978016784770902259e+00,3.962856049531422009e+00,1.913826155611438651e+01,4.681345736401011592e+00,4.796999999999999709e+00,2.899999999999999911e+00,5.605000019073486328e+00,-5.751407742500305176e-01
2.214112877863665574e+01,5.006146943868778010e+00,5.040446387773467762e+00,2.190870639119291585e+00,1.932126635792825908e+01,5.249087537172242968e+00,3.978016784770902259e+00,3.962856049531422009e+00,2.103967984357436194e+01,4.975003730731618390e+00,5.249341827815335648e+00,3.251696628607084527e+00,1.967949843357288842e+01,5.021063124755557716e+00,5.144000000000000128e+00,2.104999999999999982e+00,5.557000160217285156e+00,-4.100225865840911865e-01
1.963624024344548857e+01,3.758484280029823488e+00,5.139367408608518595e+00,1.708788296141260599e+00,2.156461402635589408e+01,5.300173393592326754e+00,5.249341827815335648e+00,3.251696628607084527e+00,2.072384218967135183e+01,4.973652776088234972e+00,5.644663593932334855e+00,2.676201130542218198e+00,2.016856169647791575e+01,5.235063826089826122e+00,5.299000000000000377e+00,1.614000000000000101e+00,5.539000034332275391e+00,-3.209913671016693115e-01
2.138536554553090241e+01,5.464141798923052740e+00,5.408399382013557855e+00,1.413264954128561790e+00,2.128830854906458470e+01,5.241272889142456926e+00,5.644663593932334855e+00,2.676201130542218198e+00,2.132897775487738912e+01,5.333189294933360358e+00,5.514365898918993203e+00,2.186524335818119891e+00,2.077399897581282673e+01,5.433042323767339532e+00,5.354000000000000092e+00,1.453999999999999959e+00,5.547999858856201172e+00,-2.555940449237823486e-01
1.929236865062584272e+01,5.572927556954571315e+00,5.438761261946478243e+00,1.080232281340549605e+00,2.188041434476928870e+01,5.551841728515172214e+00,5.514365898918993203e+00,2.186524335818119891e+00,2.072931753792670051e+01,5.581356549871938633e+00,6.087757858026475510e+00,1.758792406925735685e+00,2.139137244236124147e+01,5.590838706169004801e+00,5.378999999999999559e+00,1.118999999999999995e+00,5.494999885559082031e+00,-1.960657238960266113e-01
2.340415894929578755e+01,2.814013277886448616e+00,5.503496727295555502e+00,1.093089867112323033e+00,2.133809332372934975e+01,5.757235790564512179e+00,6.087757858026475510e+00,1.758792406925735685e+00,2.248260372629441051e+01,3.585527130868269907e+00,6.172592532516850028e+00,1.367875003501515918e+00,2.200997519465450836e+01,5.711089407347477831e+00,5.384999999999999787e+00,8.539999999999999813e-01,5.452000141143798828e+00,-1.960657238960266113e-01
1.859739327439738688e+01,1.165631560056886862e+01,5.362124252135821223e+00,8.235596967616601871e-01,2.309986297954609569e+01,3.722314631218421432e+00,6.172592532516850028e+00,1.367875003501515918e+00,2.108295591693724447e+01,5.591203533959520300e+00,6.994055066307057089e+00,1.051271203707765167e+00,2.262310862495629138e+01,5.804208075888570129e+00,5.251000000000000334e+00,7.590000000000000080e-01,5.306000232696533203e+00,-1.523974537849426270e-01
1.993958234753348790e+01,3.812763249887123784e+00,5.573434062518130006e+00,7.524689800976814835e-01,2.178236142356794858e+01,5.696330654330297172e+00,6.994055066307057089e+00,1.051271203707765167e+00,2.066236651392270929e+01,4.313533444865583988e+00,5.646459743075720183e+00,8.514000201076954433e-01,2.313339209524239592e+01,5.871965204868939026e+00,5.453999999999999737e+00,6.979999999999999538e-01,5.499000072479248047e+00,-1.341984868049621582e-01
1.993958234753348790e+01,3.812763249887123784e+00,5.384272092978561908e+00,6.385117729328682046e-01,2.122701248823027953e+01,4.398673446876353310e+00,5.646459743075720183e+00,8.514000201076954433e-01,2.063872705753711045e+01,4.266282872117576730e+00,5.884325860338874392e+00,7.769935835761687670e-01,2.313339209524239592e+01,5.871965204868939026e+00,5.508000000000000007e+00,6.039999999999999813e-01,5.540999889373779297e+00,-1.180370524525642395e-01
