5.819658339231284394e+00,4.184758632636548015e+00,5.648080356425368542e+00,-4.747786805234671115e-01,6.968922497151191386e+00,-3.573010094935810677e-01,5.431814781448556673e+00,-4.848791370412782187e-01,6.446377564928154946e+00,1.567365187528212855e+00,5.539806385789987964e+00,-3.590854105085161674e-01,4.653335989041272214e+00,6.893925363261481642e-01,5.546999999999999709e+00,-4.640000000000000235e-01,5.566999912261962891e+00,8.386302739381790161e-02
3.285573900248790036e+00,2.308004065894513346e+00,5.386294655048573077e+00,-4.727362798447949377e-01,7.000358203507153654e+00,1.531456646477361350e+00,5.539806385789987964e+00,-3.590854105085161674e-01,5.102392166779488036e+00,1.863227443997356403e+00,5.264089690694428114e+00,-4.031095651850190587e-01,5.280346334528561059e+00,6.342035975786008972e-01,5.439000000000000057e+00,-5.110000000000000098e-01,5.462999820709228516e+00,8.754219114780426025e-02
5.135718763443538393e+00,-1.488219515176780972e+00,5.440267814398492163e+00,-5.500085439535130627e-01,5.628801135848930493e+00,1.822916487478854597e+00,5.264089690694428114e+00,-4.031095651850190587e-01,5.401902047901609549e+00,4.195282990351758556e-01,5.345985917846464375e+00,-5.710865208044673125e-01,5.801216543089350530e+00,5.813908424125842078e-01,5.471000000000000085e+00,-5.929999999999999716e-01,5.502999782562255859e+00,1.007571816444396973e-01
5.135718763443538393e+00,-1.488219515176780972e+00,5.422402510576662671e+00,-6.396494585762191321e-01,5.936500639686255631e+00,3.624196469547291133e-01,5.345985917846464375e+00,-5.710865208044673125e-01,5.535530840947860298e+00,-4.461186106525099615e-01,5.342823707384225962e+00,-6.180302828217997257e-01,5.801216543089350530e+00,5.813908424125842078e-01,5.464999999999999858e+00,-6.440000000000000169e-01,5.502999782562255859e+00,1.174215599894523621e-01
1.127100127938498453e+01,-2.574309335396583798e+00,5.631757099076990514e+00,-7.309937417552270222e-01,6.069813211686282628e+00,-5.079216389346898897e-01,5.342823707384225962e+00,-6.180302828217997257e-01,8.491565845505066434e+00,-1.384313986673235686e+00,5.419617286061322758e+00,-7.326149010888914903e-01,6.423641622792666261e+00,5.090692180273850287e-01,5.288999999999999702e+00,-6.870000000000000551e-01,5.333000183105468750e+00,1.290768682956695557e-01
6.017991126302176141e+00,-3.550627932674958132e+00,5.645017933130019649e+00,-6.383856033296350097e-01,9.033527574111198888e+00,-1.457575476782124735e+00,5.419617286061322758e+00,-7.326149010888914903e-01,7.532883856642933473e+00,-2.362227604193833486e+00,5.381127791828090423e+00,-7.098873978225456183e-01,7.032389104398008683e+00,4.309725906946340057e-01,5.533000000000000362e+00,-6.270000000000000018e-01,5.567999839782714844e+00,1.126098930835723877e-01
4.849637448819028585e+00,9.280390285768757019e-01,5.194887074728923970e+00,-5.874810600630490098e-01,8.070996635825743226e+00,-2.433216343976087881e+00,5.381127791828090423e+00,-7.098873978225456183e-01,6.557986987277064195e+00,-1.006162526420802505e+00,5.323010401639347577e+00,-5.606732894485871865e-01,7.658710897724951394e+00,3.584060215686667994e-01,5.535999999999999588e+00,-5.979999999999999760e-01,5.567999839782714844e+00,1.126098930835723877e-01
6.100686013963909637e+00,-3.458642825054647485e-01,5.576919629822730151e+00,-5.896008969162338520e-01,7.090288027440998952e+00,-1.062229855365661280e+00,5.323010401639347577e+00,-5.606732894485871865e-01,6.606613085631915183e+00,-7.525937842628007690e-01,5.401337601628223517e+00,-5.664957175730921390e-01,8.170246542246099253e+00,3.039524100670342732e-01,5.490000000000000213e+00,-5.649999999999999467e-01,5.519000053405761719e+00,1.053303405642509460e-01
7.720584690682953166e+00,5.465073126993659214e-01,5.560112368460885968e+00,-5.474653017099110341e-01,7.146746845794737624e+00,-8.092433560201099940e-01,5.401337601628223517e+00,-5.664957175730921390e-01,7.419290645644561977e+00,-2.331034180179630821e-01,5.468423311621458893e+00,-5.240259621382740152e-01,8.797323644713006985e+00,2.407727387421729481e-01,5.519000000000000128e+00,-5.250000000000000222e-01,5.544000148773193359e+00,9.814663231372833252e-02
1.091938537398978504e+01,4.592341973610788664e+00,5.708108779709878178e+00,-5.547257794705779954e-01,7.966132976806707511e+00,-2.855060142317905059e-01,5.468423311621458893e+00,-5.240259621382740152e-01,9.432914727957294687e+00,1.830027767437103270e+00,5.723606892225057585e+00,-4.833977429112902846e-01,9.429560125038205953e+00,1.799608010141245940e-01,5.517999999999999794e+00,-5.350000000000000311e-01,5.544000148773193359e+00,9.687784314155578613e-02
1.091938537398978504e+01,4.592341973610788664e+00,5.084797974194085413e+00,-5.362813659187319892e-01,1.000527541717980107e+01,1.781687993145974147e+00,5.723606892225057585e+00,-4.833977429112902846e-01,1.043237076319610779e+01,2.977168141729824136e+00,5.437357816576439795e+00,-4.472270244904731351e-01,9.429560125038205953e+00,1.799608010141245940e-01,5.416000000000000369e+00,-5.709999999999999520e-01,5.446000099182128906e+00,1.050791218876838684e-01
1.154055291424144691e+01,-3.355922149017263045e+00,5.266787516464255248e+00,-6.760537321359940677e-01,1.097610654485375115e+01,2.932445439280776611e+00,5.437357816576439795e+00,-4.472270244904731351e-01,1.124910116001282745e+01,1.939380484166250973e-01,5.378521230097086381e+00,-6.301160651837894866e-01,1.005173152758832522e+01,1.155789634331409743e-01,5.384999999999999787e+00,-6.909999999999999476e-01,5.428999900817871094e+00,1.276635825634002686e-01
8.850064695169852058e+00,4.910831589867156177e-01,5.621110983201377920e+00,-7.802169437877949365e-01,1.178695328302253564e+01,1.309264418982461486e-01,5.378521230097086381e+00,-6.301160651837894866e-01,1.038881482901642528e+01,2.845656842060122482e-01,5.489988054492667580e+00,-7.024628379246782295e-01,1.067139095085777889e+01,4.022975222644774307e-02,5.379999999999999893e+00,-7.279999999999999805e-01,5.428999900817871094e+00,1.379199922084808350e-01
9.013474167151139582e+00,2.830372291722725864e-01,5.563661658222817330e+00,-7.722429086030427881e-01,1.093781363446569266e+01,2.143194004135444142e-01,5.489988054492667580e+00,-7.024628379246782295e-01,9.996361329910870452e+00,2.408709663214132490e-01,5.444005363467511849e+00,-7.346838651728647696e-01,1.127669948391344867e+01,-4.359714748391112921e-02,5.488000000000000433e+00,-8.389999999999999680e-01,5.552000045776367188e+00,1.379199922084808350e-01
1.197390355188644051e+01,-1.699621364832994308e+00,5.625787414291114175e+00,-8.915902080476897362e-01,1.054076186625762190e+01,1.674025798041267610e-01,5.444005363467511849e+00,-7.346838651728647696e-01,1.122971299070384354e+01,-6.272253288151063977e-01,5.526482166091634340e+00,-8.589911587907212986e-01,1.190158695051176352e+01,-1.413736792318758262e-01,5.482000000000000206e+00,-9.010000000000000231e-01,5.556000232696533203e+00,1.571755260229110718e-01
1.332969802682344174e+01,1.204009010155554060e+00,5.480541588661608898e+00,-9.306691488373879384e-01,1.178236120731300751e+01,-7.131244446941785720e-01,5.526482166091634340e+00,-8.589911587907212986e-01,1.253745224036171813e+01,1.142098429469393661e-01,5.567385806824671768e+00,-8.679258494508850230e-01,1.253138011702686505e+01,-2.477927660612908589e-01,5.474000000000000199e+00,-9.479999999999999538e-01,5.556000232696533203e+00,1.682087481021881104e-01
1.332969802682344174e+01,1.204009010155554060e+00,5.611247305178192590e+00,-1.013266642959480102e+00,1.309419082104418486e+01,2.741725800185085271e-02,5.567385806824671768e+00,-8.679258494508850230e-01,1.320800657871846973e+01,5.285617221547216360e-01,5.587706832978048155e+00,-9.196829866253416474e-01,1.253138011702686505e+01,-2.477927660612908589e-01,5.477000000000000313e+00,-9.839999999999999858e-01,5.565000057220458984e+00,1.786525398492813110e-01
1.277311617185798021e+01,-2.382745668850949627e+00,5.126009842804999828e+00,-9.317314468009085804e-01,1.376677726201627472e+01,4.365934234921874380e-01,5.587706832978048155e+00,-9.196829866253416474e-01,1.327150907083617071e+01,-7.846371304598352969e-01,5.323960391055810426e+00,-9.641755423855105089e-01,1.316112941505253886e+01,-3.612200476431686735e-01,5.296999999999999709e+00,-9.739999999999999769e-01,5.386000156402587891e+00,1.798024475574493408e-01
1.240676158681164232e+01,2.083267643448195372e+00,5.374630179455366807e+00,-9.730330247625170736e-01,1.380390510994175202e+01,-8.810546846983863256e-01,5.323960391055810426e+00,-9.641755423855105089e-01,1.313207348799351415e+01,3.822243852465559977e-01,5.340859507819348373e+00,-9.069227428527990575e-01,1.377972453890015458e+01,-4.739006016169016733e-01,5.298000000000000043e+00,-9.659999999999999698e-01,5.386000156402587891e+00,1.791019141674041748e-01
1.382016360804464128e+01,7.427516716448874234e-01,5.416461768594067472e+00,-9.833453967723396749e-01,1.366615943877544836e+01,2.915321109612760697e-01,5.340859507819348373e+00,-9.069227428527990575e-01,1.374277969993253556e+01,4.835779851635930715e-01,5.383345798717501296e+00,-9.374956772751421585e-01,1.439858859836888705e+01,-5.858971338568309539e-01,5.504999999999999893e+00,-9.949999999999999956e-01,5.593999862670898438e+00,1.795915216207504272e-01
1.462417665191439298e+01,-5.115173791739920095e-02,5.240157910606826341e+00,-9.690129159343836562e-01,1.428111427980428516e+01,3.898284174360788779e-01,5.383345798717501296e+00,-9.374956772751421585e-01,1.444403650383472026e+01,2.017137017581791258e-01,5.320518549737215608e+00,-9.630159472876267390e-01,1.492443126461439107e+01,-6.813366871054993279e-01,5.399000000000000021e+00,-9.989999999999999991e-01,5.489999771118164062e+00,1.828549504280090332e-01
1.271175783936599402e+01,2.151231720706657136e+00,5.246057923249334287e+00,-9.701039495544190316e-01,1.497608835880844147e+01,1.054121070294164464e-01,5.320518549737215608e+00,-9.630159472876267390e-01,1.387489438708065137e+01,9.899419806494089702e-01,5.202397788866339745e+00,-9.365593774429783469e-01,1.554656833482337852e+01,-7.962811446800617254e-01,5.399000000000000021e+00,-9.969999999999999973e-01,5.489999771118164062e+00,1.828549504280090332e-01
1.271175783936599402e+01,2.151231720706657136e+00,5.259889802931808411e+00,-9.722962594580912832e-01,1.439513416596728490e+01,8.962860429051111577e-01,5.202397788866339745e+00,-9.365593774429783469e-01,1.358275916066131117e+01,1.431494007378085520e+00,5.216147895677897495e+00,-9.299659865307123852e-01,1.554656833482337852e+01,-7.962811446800617254e-01,5.448000000000000398e+00,-1.006999999999999895e+00,5.539999961853027344e+00,1.827877610921859741e-01
1.767307907340526540e+01,-9.697873155224939756e-01,5.556956947735570473e+00,-1.053834443582190694e+00,1.410437395022910145e+01,1.338497408725014326e+00,5.216147895677897495e+00,-9.299659865307123852e-01,1.584206852762175188e+01,3.358083915709482170e-01,5.504995190964069529e+00,-1.025122547742439494e+00,1.617109340492547886e+01,-9.122417433265116449e-01,5.397000000000000242e+00,-1.026000000000000023e+00,5.493000030517578125e+00,1.874167472124099731e-01
1.622860938385950291e+01,-1.882297323218348861e+00,4.971601704708893621e+00,-9.416877989358158896e-01,1.639256804671815715e+01,2.332961367967042454e-01,5.504995190964069529e+00,-1.025122547742439494e+00,1.630283444942061166e+01,-6.691947901670411980e-01,5.260494965080892982e+00,-1.023615130325212785e+00,1.678920215367763191e+01,-1.029663727362106318e+00,5.397999999999999687e+00,-1.022000000000000020e+00,5.493000030517578125e+00,1.871956884860992432e-01
1.863963288138369379e+01,-6.121180510976151901e-01,5.290236147076371687e+00,-1.016450398374961539e+00,1.682888394592870185e+01,-7.715563031995624765e-01,5.260494965080892982e+00,-1.023615130325212785e+00,1.770655385806290738e+01,-7.023964033754024339e-01,5.335642741377543352e+00,-1.017653748682416648e+00,1.730223697499269164e+01,-1.126807258202828566e+00,5.397999999999999687e+00,-1.046000000000000041e+00,5.498000144958496094e+00,1.898237317800521851e-01
1.502187222309254544e+01,-2.957390354031032675e+00,5.415308685527089771e+00,-1.125341885646045537e+00,1.824011813220066003e+01,-8.041617782436440987e-01,5.335642741377543352e+00,-1.017653748682416648e+00,1.668288387229975456e+01,-1.724291021787446976e+00,5.339830018172451176e+00,-1.115183810972857570e+00,1.791659396950801053e+01,-1.245747373221723686e+00,5.383000000000000007e+00,-1.133000000000000007e+00,5.500999927520751953e+00,2.048913985490798950e-01
1.855427718762096134e+01,-1.463891305225005102e+00,5.537458828912072306e+00,-1.185799278061452799e+00,1.721686687411699879e+01,-1.835809402884732711e+00,5.339830018172451176e+00,-1.115183810972857570e+00,1.786801535604942970e+01,-1.677795165115226306e+00,5.477981238480591486e+00,-1.144162820346993792e+00,1.853502887550090961e+01,-1.374653862183595310e+00,5.378999999999999559e+00,-1.151999999999999913e+00,5.500999927520751953e+00,2.109553664922714233e-01
1.762724715513117602e+01,-3.699518010479838637e+00,5.547236899581738712e+00,-1.187893167966400876e+00,1.841581347989748707e+01,-1.792211447149925752e+00,5.477981238480591486e+00,-1.144162820346993792e+00,1.803495372254916163e+01,-2.607325054742909209e+00,5.500885596201396943e+00,-1.203252977308644889e+00,1.915072673586976393e+01,-1.506037757262153276e+00,5.368999999999999773e+00,-1.129000000000000004e+00,5.486999988555908203e+00,2.109553664922714233e-01
2.142774862121569868e+01,-5.008802697718039987e+00,5.164586454011066863e+00,-1.063754325395680933e+00,1.858504228216930088e+01,-2.727650352473773854e+00,5.500885596201396943e+00,-1.203252977308644889e+00,1.995310651939907132e+01,-3.707365564314542450e+00,5.428916604801441004e+00,-1.170561110020415185e+00,1.976725047855179440e+01,-1.632329032891028708e+00,5.344000000000000306e+00,-1.046999999999999931e+00,5.446000099182128906e+00,2.031301259994506836e-01
2.042793394669713081e+01,-2.216126993852166382e+00,5.417955343262033985e+00,-1.045985319058235330e+00,2.049599817987921568e+01,-3.824421675316584057e+00,5.428916604801441004e+00,-1.170561110020415185e+00,2.046275389027103841e+01,-3.135991674067535318e+00,5.423046304448059018e+00,-1.076137778934105560e+00,2.028092426121814640e+01,-1.729579494212173385e+00,5.354000000000000092e+00,-9.959999999999999964e-01,5.446000099182128906e+00,1.907127499580383301e-01
2.042793394669713081e+01,-2.216126993852166382e+00,5.396877660996040049e+00,-9.334040405879876490e-01,2.100505852071584556e+01,-3.243605451960946073e+00,5.423046304448059018e+00,-1.076137778934105560e+00,2.072562448054715389e+01,-2.795332031612588697e+00,5.393070261644237640e+00,-9.887823566138139730e-01,2.028092426121814640e+01,-1.729579494212173385e+00,5.450000000000000178e+00,-9.609999999999999654e-01,5.533999919891357422e+00,1.712584197521209717e-01
2.085331078302160890e+01,-2.741251276012862892e+00,5.496565515512901179e+00,-8.240949635633194603e-01,2.126493150671157650e+01,-2.894210267273970238e+00,5.393070261644237640e+00,-9.887823566138139730e-01,2.106734030930388002e+01,-2.827190566752981749e+00,5.435241237581919904e+00,-9.015552692676779278e-01,2.090229266915696726e+01,-1.836586282007787840e+00,5.576999999999999957e+00,-7.730000000000000204e-01,5.631000041961669922e+00,1.488205790519714355e-01
2.486574882273713172e+01,-7.525903447085595666e-01,5.479454303350201450e+00,-6.595014230384622644e-01,2.161086443306207272e+01,-2.917346093679749508e+00,5.435241237581919904e+00,-9.015552692676779278e-01,2.318417078220759464e+01,-1.975549405878525899e+00,5.551845192010401497e+00,-7.458265024080603656e-01,2.152919620300388459e+01,-1.928701207532670825e+00,5.586999999999999744e+00,-6.969999999999999529e-01,5.631000041961669922e+00,1.197827756404876709e-01
2.058500093251554475e+01,-1.173546657377424252e+00,5.409752589021251445e+00,-4.064529432187276026e-01,2.373935530140863648e+01,-2.050132056119331914e+00,5.551845192010401497e+00,-7.458265024080603656e-01,2.220494992267121148e+01,-1.671532215003735722e+00,5.441540109384439994e+00,-5.561581549312240025e-01,2.214956134618086381e+01,-2.001104161403245651e+00,5.365999999999999659e+00,-4.490000000000000102e-01,5.383999824523925781e+00,7.499247044324874878e-02
2.414877969093140564e+01,-1.436863288923240445e+00,5.525298860613397700e+00,-2.510677598554332812e-01,2.274910393360965699e+01,-1.727148030496858055e+00,5.441540109384439994e+00,-5.561581549312240025e-01,2.342668759751016339e+01,-1.592061497655815838e+00,5.521271513128554354e+00,-3.993293939503593237e-01,2.266214984706121527e+01,-2.040244863294567779e+00,5.453000000000000291e+00,-2.459999999999999964e-01,5.459000110626220703e+00,4.540843516588211060e-02
2.361685845262933725e+01,-2.551857547426362505e+00,5.484340757000075506e+00,-2.492066371213442766e-01,2.397881474882301944e+01,-1.631994437050851676e+00,5.521271513128554354e+00,-3.993293939503593237e-01,2.380225995884129020e+01,-2.023789378633705560e+00,5.498769313731335373e+00,-3.396397188172421422e-01,2.328685516116594911e+01,-2.068067834230578494e+00,5.455000000000000071e+00,-2.010000000000000120e-01,5.459000110626220703e+00,4.540843516588211060e-02
2.361685845262933725e+01,-2.551857547426362505e+00,5.494883507578705917e+00,-1.850968181876222474e-01,2.435213689021442462e+01,-2.057753350515429958e+00,5.498769313731335373e+00,-3.396397188172421422e-01,2.399701842314361500e+01,-2.265822868994595840e+00,5.476547094272283367e+00,-2.707227545478088637e-01,2.328685516116594911e+01,-2.068067834230578494e+00,5.482000000000000206e+00,-1.839999999999999969e-01,5.485000133514404297e+00,3.367257118225097656e-02
2.589680713458289674e+01,-3.170588419397320390e+00,5.465986796964429573e+00,-2.094899522822904481e-01,2.454467313257084271e+01,-2.292895144449376588e+00,5.476547094272283367e+00,-2.707227545478088637e-01,2.520114714685648849e+01,-2.667767433657993514e+00,5.492996545048898227e+00,-2.555178134141407043e-01,2.391560882366373875e+01,-2.089270160616737648e+00,5.528999999999999915e+00,-2.690000000000000169e-01,5.535999774932861328e+00,3.830735012888908386e-02
2.759463804994272706e+01,3.842248463513639467e-01,5.433526596580209755e+00,-2.850781615791443402e-01,2.575044680136137742e+01,-2.693319214999407407e+00,5.492996545048898227e+00,-2.555178134141407043e-01,2.663973599429633055e+01,-1.368251919596212174e+00,5.514591052164667495e+00,-2.184724718879245131e-01,2.454363197163778310e+01,-2.115083978815840204e+00,5.527999999999999581e+00,-2.899999999999999800e-01,5.535999774932861328e+00,5.241844430565834045e-02
2.721101135061629961e+01,1.799752190431787691e+00,5.556166832161516744e+00,-3.471284435377722799e-01,2.719119509951279667e+01,-1.390099166785004670e+00,5.514591052164667495e+00,-2.184724718879245131e-01,2.720171274892862101e+01,-2.616903525194858027e-02,5.534188036716663817e+00,-2.262571673888360002e-01,2.517535537533696655e+01,-2.148538635523685958e+00,5.572000000000000064e+00,-3.709999999999999964e-01,5.584000110626220703e+00,6.239514797925949097e-02
2.612889513386022600e+01,-3.163562641430103461e+00,5.741251406493330656e+00,-5.002013787895389640e-01,2.775513155260028597e+01,-4.879475199083217751e-02,5.534188036716663817e+00,-2.262571673888360002e-01,2.697387638648336150e+01,-1.398606079857550810e+00,5.589386379950819439e+00,-4.163572114815109471e-01,2.570482677264799065e+01,-2.183847234406881999e+00,5.695999999999999730e+00,-5.410000000000000364e-01,5.722000122070312500e+00,8.690465986728668213e-02
2.577202528767862333e+01,-2.684691832561730607e+00,5.659654520946369338e+00,-1.015288482910805534e+00,2.753281502447844176e+01,-1.440241801005701872e+00,5.589386379950819439e+00,-4.163572114815109471e-01,2.667906620446965960e+01,-1.981734103173417250e+00,5.591922370493096928e+00,-7.426210772442677355e-01,2.635467380316195118e+01,-2.245671794752231776e+00,5.668000000000000149e+00,-7.810000000000000275e-01,5.722000122070312500e+00,1.775025427341461182e-01
2.577202528767862333e+01,-2.684691832561730607e+00,5.252159361645392543e+00,-9.421877060791120639e-01,2.723825844151896902e+01,-2.055996210897844012e+00,5.591922370493096928e+00,-7.426210772442677355e-01,2.652400506312994466e+01,-2.332541624730587237e+00,5.393413448753128669e+00,-8.534801428326216355e-01,2.635467380316195118e+01,-2.245671794752231776e+00,5.423000000000000043e+00,-1.127000000000000002e+00,5.539000034332275391e+00,1.775025427341461182e-01
2.937519472857976410e+01,-3.805627748933049670e+00,5.512087503802047372e+00,-2.123568015526106301e+00,2.706334640800525904e+01,-2.417889639013849568e+00,5.393413448753128669e+00,-8.534801428326216355e-01,2.818878646485076445e+01,-3.031403924388171855e+00,5.489337875962534419e+00,-1.521953142855522412e+00,2.757699340626982121e+01,-2.607887552103014706e+00,4.905999999999999694e+00,-2.515000000000000124e+00,5.513000011444091797e+00,3.677322864532470703e-01
2.672293847863349825e+01,-2.111850240835791148e-01,4.849645766084488940e+00,-2.707000340189065213e+00,2.873772025244701922e+01,-3.183599238673723963e+00,5.489337875962534419e+00,-1.521953142855522412e+00,2.775295917841693694e+01,-1.937783517962388569e+00,5.136212021118024218e+00,-2.066161313336382310e+00,2.803932613207851787e+01,-2.864745186142005018e+00,4.775000000000000355e+00,-2.755999999999999783e+00,5.513000011444091797e+00,5.091056823730468750e-01
2.672293847863349825e+01,-2.111850240835791148e-01,4.707481493677404316e+00,-2.855810646518194496e+00,2.826658038052874033e+01,-2.144399649296026666e+00,5.136212021118024218e+00,-2.066161313336382310e+00,2.750766302491503268e+01,-1.328434192296272354e+00,4.908766643228437587e+00,-2.431621122189908668e+00,2.803932613207851787e+01,-2.864745186142005018e+00,4.764999999999999680e+00,-2.896999999999999797e+00,5.576000213623046875e+00,5.452975034713745117e-01
2.880195121472050701e+01,-5.055152103570400790e+00,5.032888497004043060e+00,-2.523278554842712573e+00,2.799853968923787662e+01,-1.571596304515263220e+00,4.908766643228437587e+00,-2.431621122189908668e+00,2.838880189203053206e+01,-3.073421446663643586e+00,4.987266156873658929e+00,-2.537809659997146916e+00,2.858761924530127274e+01,-3.193305538181700154e+00,5.052999999999999936e+00,-2.241999999999999993e+00,5.528999805450439453e+00,4.647333621978759766e-01
2.686547488047369825e+01,-2.857931599843092751e+00,5.053726698377707827e+00,-1.888351464188124496e+00,2.888752850771789937e+01,-3.327202412663358366e+00,4.987266156873658929e+00,-2.537809659997146916e+00,2.790697571049467740e+01,-3.115507498678061982e+00,4.980636418349489780e+00,-2.201021631933909539e+00,2.915861934420844293e+01,-3.471231506176902570e+00,5.155000000000000249e+00,-1.997000000000000108e+00,5.528999805450439453e+00,3.575911819934844971e-01
2.703990429689116226e+01,-1.849328443579875136e+00,5.433992193114137059e+00,-1.876893891124646219e+00,2.840503935232962718e+01,-3.335609661871453024e+00,4.980636418349489780e+00,-2.201021631933909539e+00,2.775433573844301094e+01,-2.687242595638353215e+00,5.161163666814298168e+00,-2.012153986073996759e+00,2.974850600988092708e+01,-3.691532657165383924e+00,5.293000000000000149e+00,-1.866999999999999993e+00,5.611999988555908203e+00,3.325698077678680420e-01
3.318435710712018505e+01,1.880073024553548411e+00,5.383435373429413140e+00,-1.290704105581759853e+00,2.827045210512444129e+01,-2.888457994245753113e+00,5.161163666814298168e+00,-2.012153986073996759e+00,3.066128444760281724e+01,-8.321858821016379082e-01,5.358034796247096665e+00,-1.563558980954034450e+00,3.035812610463115035e+01,-3.893003986435522368e+00,5.349000000000000199e+00,-1.284999999999999920e+00,5.500999927520751953e+00,2.353130578994750977e-01
3.173966252860008552e+01,-5.182877036215904898e-01,5.336758323467064358e+00,-1.279513061974140609e+00,3.119708792722752833e+01,-9.885417801970413088e-01,5.358034796247096665e+00,-1.563558980954034450e+00,3.145873205591063027e+01,-7.786508875584297051e-01,5.361027140640974409e+00,-1.412327407628856779e+00,3.087267154501444466e+01,-4.003487632376387495e+00,5.427999999999999936e+00,-8.940000000000000169e-01,5.500999927520751953e+00,2.353130578994750977e-01
