5.013853311437639348e+00,-5.375271903042329491e+00,5.696356232255705976e+00,-4.854016506730043923e-01,5.165841366255770062e+00,-4.425777379427572100e+00,5.568930640754216732e+00,-5.236015504792204123e-01,5.097786562414625244e+00,-4.866968384820619775e+00,5.621940233788180308e+00,-5.049637590388164066e-01,2.675692081308765680e+00,-3.799305306026116380e+00,5.652999999999999581e+00,-4.899999999999999911e-01,5.673999786376953125e+00,8.500730246305465698e-02
4.503521916034914918e-01,-8.731592939217197369e+00,5.551879838355856300e+00,-4.730904332520919353e-01,5.659980585793443097e+00,-4.917464760724501005e+00,5.621940233788180308e+00,-5.049637590388164066e-01,3.280166364952745273e+00,-6.763043908979608609e+00,5.412593048368381510e+00,-4.617261674560992346e-01,3.312132358625127893e+00,-3.853831098254785203e+00,5.424999999999999822e+00,-4.410000000000000031e-01,5.442999839782714844e+00,8.500730246305465698e-02
3.425034940378914428e+00,-3.852461269032367852e+00,5.432000400226912440e+00,-3.297494457825030367e-01,3.821425669789583424e+00,-6.809216525725218183e+00,5.412593048368381510e+00,-4.617261674560992346e-01,3.634691093850002552e+00,-5.446745346190542847e+00,5.414653694662966643e+00,-2.899616525516061083e-01,3.941950321333064000e+00,-3.900372163477208609e+00,5.559000000000000163e+00,-3.370000000000000218e-01,5.568999767303466797e+00,6.063057109713554382e-02
4.413362216307518793e+00,-5.376180277693499932e+00,5.651596423346618714e+00,-3.430800167663969336e-01,4.176156463316298861e+00,-5.475741511445703757e+00,5.414653694662966643e+00,-2.899616525516061083e-01,4.288210797872051394e+00,-5.434942525161591043e+00,5.533365972078165385e+00,-2.950755945510457057e-01,4.473488330553065495e+00,-3.932653770790513814e+00,5.560999999999999943e+00,-3.009999999999999898e-01,5.568999767303466797e+00,6.063057109713554382e-02
4.986774832240000066e+00,-9.635748133868629495e+00,5.438666731033463542e+00,-2.625472493518198891e-01,4.841547395079867755e+00,-5.464450084616695236e+00,5.533365972078165385e+00,-2.950755945510457057e-01,4.907199586014337811e+00,-7.407750176141563614e+00,5.494011938434289810e+00,-3.370539106509343186e-01,5.131462574000678956e+00,-3.965550170782124351e+00,5.501000000000000334e+00,-2.560000000000000053e-01,5.506999969482421875e+00,4.823674634099006653e-02
8.848236322212182259e+00,-4.113459126425749623e+00,5.627980206447390721e+00,-2.377533080193666437e-01,5.456600779857766703e+00,-7.441455567206657129e+00,5.494011938434289810e+00,-3.370539106509343186e-01,7.020882938465493162e+00,-5.820473469244817899e+00,5.659324784085989712e+00,-3.643342505454305602e-01,5.131462574000678956e+00,-3.965550170782124351e+00,5.501999999999999780e+00,-2.330000000000000127e-01,5.506999969482421875e+00,4.221976920962333679e-02
8.848236322212182259e+00,-4.113459126425749623e+00,5.572469569282237245e+00,-1.679457434106345903e-01,7.586815416874092222e+00,-5.856906894299361177e+00,5.659324784085989712e+00,-3.643342505454305602e-01,8.176410191606267475e+00,-5.058851304435130203e+00,5.645180431204832594e+00,-1.535694704819797474e-01,5.764091968546242839e+00,-3.992632703072582334e+00,5.535999999999999588e+00,-1.680000000000000104e-01,5.538000106811523438e+00,3.012935630977153778e-02
4.957510113988102596e+00,-2.597291545600455720e+00,5.556364014321405698e+00,-1.348477498890734982e-01,8.740928234726750290e+00,-5.074208251483327992e+00,5.645180431204832594e+00,-1.535694704819797474e-01,6.992310434807061270e+00,-3.877441152864471441e+00,5.494061736688949260e+00,-1.774759376559510160e-01,6.399214267710956250e+00,-4.012619094774228401e+00,5.581000000000000405e+00,-1.370000000000000107e-01,5.583000183105468750e+00,2.426430024206638336e-02
7.653971254651919409e+00,-4.990030752571899875e+00,5.745308509245463213e+00,-1.394332557934321315e-01,7.541716608475955930e+00,-3.895188746630066756e+00,5.494061736688949260e+00,-1.774759376559510160e-01,7.600695275613620794e+00,-4.409571677406300516e+00,5.609105503062140841e+00,-1.611647670546045019e-01,6.929779529893264289e+00,-4.026021825166945511e+00,5.580000000000000071e+00,-1.700000000000000122e-01,5.583000183105468750e+00,2.426430024206638336e-02
5.642182350070914509e+00,-4.414135769867459480e+00,5.217623808926266982e+00,-2.137453237573014309e-01,8.161605825919835411e+00,-4.425688154111760753e+00,5.609105503062140841e+00,-1.611647670546045019e-01,6.989023123318576225e+00,-4.427881021078836632e+00,5.357960498834573038e+00,-1.652883046600828743e-01,7.569597721099305510e+00,-4.048977064003058679e+00,5.551999999999999602e+00,-2.620000000000000107e-01,5.559000015258789062e+00,4.094313457608222961e-02
1.032176637642966810e+01,-3.948136763194290300e+00,5.591760234650132055e+00,-3.036715496556792737e-01,7.524819173202033085e+00,-4.444409851544844692e+00,5.357960498834573038e+00,-1.652883046600828743e-01,8.838127168479653406e+00,-4.201354692492050624e+00,5.523646219628138176e+00,-2.844195391119945793e-01,8.210199833043432704e+00,-4.081662641405052305e+00,5.541000000000000369e+00,-3.940000000000000169e-01,5.554999828338623047e+00,5.425367504358291626e-02
3.611461162443842632e+00,-4.302240447222433595e+00,5.448916983465154296e+00,-4.442890846338719002e-01,9.390491790442467845e+00,-4.229796646403250371e+00,5.523646219628138176e+00,-2.844195391119945793e-01,6.711740575860556390e+00,-4.288430486881101622e+00,5.331775770778303780e+00,-2.958886352039728496e-01,8.847445011097120116e+00,-4.130078481314918726e+00,5.378999999999999559e+00,-4.620000000000000218e-01,5.397999763488769531e+00,8.135715872049331665e-02
1.072551870327155044e+01,-3.096469091173038368e+00,5.414658423547098032e+00,-5.033094030601998892e-01,7.244918152938386591e+00,-4.318019350401498535e+00,5.331775770778303780e+00,-2.958886352039728496e-01,8.872132224055842897e+00,-3.729660097172323496e+00,5.446840610238894875e+00,-4.662914767539120264e-01,9.467819690422397017e+00,-4.185651705439435766e+00,5.375000000000000000e+00,-4.989999999999999991e-01,5.397999763488769531e+00,9.268678724765777588e-02
1.072551870327155044e+01,-3.096469091173038368e+00,5.814774019033541741e+00,-5.936544911924288570e-01,9.416816285079733007e+00,-3.776289244847714777e+00,5.446840610238894875e+00,-4.662914767539120264e-01,1.003086743676173320e+01,-3.468423552831839896e+00,5.650389736099183935e+00,-4.830152478145228745e-01,9.467819690422397017e+00,-4.185651705439435766e+00,5.639000000000000234e+00,-5.779999999999999583e-01,5.668000221252441406e+00,1.017416492104530334e-01
9.813247829857273175e+00,-1.496312306229546030e+00,5.320042860635751936e+00,-6.108757363618229075e-01,1.059590641037165071e+01,-3.516725077613292338e+00,5.650389736099183935e+00,-4.830152478145228745e-01,1.022311058370875791e+01,-2.560108849956067356e+00,5.483030818093053149e+00,-5.664321500466559245e-01,1.010812234902125439e+01,-4.250439332508573642e+00,5.453999999999999737e+00,-6.500000000000000222e-01,5.493000030517578125e+00,1.143246442079544067e-01
1.346364855750433875e+01,-4.427209520227288309e+00,5.667278212146011462e+00,-7.966726013579444876e-01,1.077141366551806279e+01,-2.616752064960732760e+00,5.483030818093053149e+00,-5.664321500466559245e-01,1.202461099875806561e+01,-3.521527091044185376e+00,5.637784133069143166e+00,-5.653669710898435730e-01,1.074540567403305502e+01,-4.323081062501669791e+00,5.445999999999999730e+00,-7.169999999999999707e-01,5.493000030517578125e+00,1.396589726209640503e-01
1.120845602475974090e+01,-6.751343296100203339e+00,5.549436894027359735e+00,-7.801071627225460992e-01,1.258838941206498063e+01,-3.578063788153169611e+00,5.637784133069143166e+00,-5.653669710898435730e-01,1.194303611250026620e+01,-5.047808371345682055e+00,5.565629193173091238e+00,-8.176189622909874055e-01,1.137225198783695568e+01,-4.409799383935222750e+00,5.450000000000000178e+00,-8.569999999999999840e-01,5.517000198364257812e+00,1.396589726209640503e-01
1.142479497224928053e+01,-5.734929190066221594e+00,5.222622294997314008e+00,-8.478774635230822421e-01,1.249959903181757603e+01,-5.129570267574781184e+00,5.565629193173091238e+00,-8.176189622909874055e-01,1.199352241569452104e+01,-5.424999168892330914e+00,5.381123396592354169e+00,-8.136863098143571893e-01,1.137225198783695568e+01,-4.409799383935222750e+00,5.443999999999999950e+00,-8.900000000000000133e-01,5.517000198364257812e+00,1.609429121017456055e-01
1.492481994641513054e+01,-4.276564882678344226e+00,4.991235912466550850e+00,-8.191025293955502828e-01,1.253163475535375682e+01,-5.506367799873766344e+00,5.381123396592354169e+00,-8.136863098143571893e-01,1.363805406601329118e+01,-4.929433849318241023e+00,5.260718868625245292e+00,-7.976868687249660805e-01,1.261633348497342233e+01,-4.611512230073309127e+00,5.365999999999999659e+00,-8.790000000000000036e-01,5.436999797821044922e+00,1.626582890748977661e-01
1.492481994641513054e+01,-4.276564882678344226e+00,5.522888287613285208e+00,-9.139526890192688491e-01,1.416412595287581588e+01,-5.009202536190737298e+00,5.260718868625245292e+00,-7.976868687249660805e-01,1.452292648583089907e+01,-4.674762238671464232e+00,5.399842593469681873e+00,-8.140953820104585015e-01,1.261633348497342233e+01,-4.611512230073309127e+00,5.493000000000000327e+00,-9.300000000000000488e-01,5.571000099182128906e+00,1.639982908964157104e-01
1.125397026561016744e+01,-3.570002721470478146e+00,5.181121023022998706e+00,-9.247454056385612242e-01,1.506291074517786654e+01,-4.756171776872510470e+00,5.399842593469681873e+00,-8.140953820104585015e-01,1.328386654566460301e+01,-4.191064264791570793e+00,5.209707483124775607e+00,-8.958875896282681994e-01,1.324665880198775092e+01,-4.716777012757590093e+00,5.487000000000000099e+00,-9.669999999999999707e-01,5.571000099182128906e+00,1.766237914562225342e-01
1.238715636717616597e+01,-3.662243531063249957e+00,5.230417065475815974e+00,-9.776396967572350549e-01,1.380483729397708004e+01,-4.280653023754397601e+00,5.209707483124775607e+00,-8.958875896282681994e-01,1.314638516528343715e+01,-3.995949648289402134e+00,5.183294522381646452e+00,-9.084894190810385295e-01,1.377636766413273151e+01,-4.811544821983787301e+00,5.586999999999999744e+00,-1.044999999999999929e+00,5.684000015258789062e+00,1.847820729017257690e-01
1.578047001380648595e+01,-1.707231263198613624e-01,5.492194399800247595e+00,-1.030311929004594784e+00,1.366471461752160188e+01,-4.086798590197505909e+00,5.183294522381646452e+00,-9.084894190810385295e-01,1.465673466074584930e+01,-2.240460739464018580e+00,5.374489001358675466e+00,-9.539912648608929180e-01,1.440628862386406084e+01,-4.929311441169438979e+00,5.456000000000000405e+00,-1.020999999999999908e+00,5.551000118255615234e+00,1.854403764009475708e-01
1.715968370417362010e+01,-3.662342474819984872e+00,5.839142428832030163e+00,-1.095397879543614117e+00,1.519418356088171684e+01,-2.335859865950107750e+00,5.374489001358675466e+00,-9.539912648608929180e-01,1.611761009771447917e+01,-2.994182161511977913e+00,5.635795898616108524e+00,-9.511166030054319931e-01,1.502990007388581795e+01,-5.046402381201911425e+00,5.453999999999999737e+00,-1.030999999999999917e+00,5.551000118255615234e+00,1.854403764009475708e-01
1.384863078598052866e+01,-6.268855975296273364e+00,5.396338100882407396e+00,-1.047161158311104900e+00,1.668118968757609011e+01,-3.089293821812521212e+00,5.635795898616108524e+00,-9.511166030054319931e-01,1.535723274035523467e+01,-4.572819578048749278e+00,5.458470902154035187e+00,-1.093967862001939295e+00,1.565706872952517692e+01,-5.169433758836794013e+00,5.451999999999999957e+00,-1.108000000000000096e+00,5.564000129699707031e+00,1.916682273149490356e-01
1.824506568949466612e+01,-3.543755457876117898e+00,5.587434295825714159e+00,-1.200751737000707475e+00,1.590307983057063801e+01,-4.682216364248943385e+00,5.458470902154035187e+00,-1.093967862001939295e+00,1.699473512206314041e+01,-4.151633383192218751e+00,5.575833645313531761e+00,-1.113831418168132359e+00,1.616542673109550421e+01,-5.278992937628793847e+00,5.562999999999999723e+00,-1.278000000000000025e+00,5.708000183105468750e+00,2.116826474666595459e-01
1.021337985972891538e+01,-6.287096606625383721e+00,4.866181570426817871e+00,-1.157704398140393165e+00,1.755231848659449412e+01,-4.263016525009032165e+00,5.575833645313531761e+00,-1.113831418168132359e+00,1.412074349694560382e+01,-5.208890544573529624e+00,5.074923282845304584e+00,-1.188840004837702358e+00,1.679810380953578175e+01,-5.430494116354505962e+00,5.238999999999999879e+00,-1.308999999999999941e+00,5.400000095367431641e+00,2.335661500692367554e-01
1.021337985972891538e+01,-6.287096606625383721e+00,4.850167785309992929e+00,-1.223059689539468531e+00,1.462823582523013499e+01,-5.327774545057299527e+00,5.074923282845304584e+00,-1.188840004837702358e+00,1.257043470072986224e+01,-5.793547772858494760e+00,4.862497461189191128e+00,-1.181572858625119293e+00,1.679810380953578175e+01,-5.430494116354505962e+00,5.238999999999999879e+00,-1.308999999999999941e+00,5.400000095367431641e+00,2.470185905694961548e-01
1.880536258251582993e+01,-6.902769015038959566e+00,5.516376407427811657e+00,-1.378472290845478954e+00,1.305668444684878082e+01,-5.911705058721006267e+00,4.862497461189191128e+00,-1.181572858625119293e+00,1.574641943749365502e+01,-6.360711584618653269e+00,5.299984767611079839e+00,-1.380074985552564026e+00,1.739843797720409668e+01,-5.581446693086185462e+00,5.466999999999999638e+00,-1.364000000000000101e+00,5.635000228881835938e+00,2.448725700378417969e-01
1.771351322509145021e+01,-2.034609840231678124e+00,5.158672497856419348e+00,-1.211402821477153946e+00,1.627641791425476470e+01,-6.498719083173909894e+00,5.299984767611079839e+00,-1.380074985552564026e+00,1.694179430000131248e+01,-4.329980696416424912e+00,5.271306665599524877e+00,-1.413174719577796612e+00,1.801246881526697763e+01,-5.734369801077914275e+00,5.368999999999999773e+00,-1.235000000000000098e+00,5.508999824523925781e+00,2.306493371725082397e-01
1.578054928752270669e+01,-4.914881096877190991e+00,5.368952497424618997e+00,-1.260782537844684859e+00,1.746892496656126426e+01,-4.471298168374204351e+00,5.271306665599524877e+00,-1.413174719577796612e+00,1.668529848843816410e+01,-4.691677975064679984e+00,5.274491739229141274e+00,-1.280205595964158949e+00,1.863391351712202493e+01,-5.878200816095240810e+00,5.389999999999999680e+00,-1.141000000000000014e+00,5.508999824523925781e+00,2.306493371725082397e-01
1.766577172248516447e+01,-9.095036553106890409e+00,5.473098002200500467e+00,-9.386197109302044650e-01,1.721274766236107823e+01,-4.819698534661095657e+00,5.274491739229141274e+00,-1.280205595964158949e+00,1.742767779956293239e+01,-6.820903455071249510e+00,5.376192023747111470e+00,-1.210148431886826081e+00,1.914895105334379011e+01,-5.980513619263859049e+00,5.511999999999999567e+00,-9.699999999999999734e-01,5.596000194549560547e+00,1.698447167873382568e-01
2.186529564892043709e+01,-9.739222573129305616e+00,5.515479494396182680e+00,-9.458880083254836979e-01,1.796529700193764256e+01,-6.941918298259931674e+00,5.376192023747111470e+00,-1.210148431886826081e+00,1.978314823784307919e+01,-8.275491133684610645e+00,5.535017548616205652e+00,-1.014183898226315161e+00,1.978084421183429242e+01,-6.088023709112464488e+00,5.256000000000000227e+00,-8.209999999999999520e-01,5.318999767303466797e+00,1.698447167873382568e-01
1.811226654091975519e+01,-6.569520846990514862e+00,5.078769723705883088e+00,-7.844861160333799210e-01,2.033664999270470020e+01,-8.376909523507242383e+00,5.535017548616205652e+00,-1.014183898226315161e+00,1.929226504768324446e+01,-7.474613167090865318e+00,5.272162560467112513e+00,-1.015277291474189658e+00,2.038504838923075368e+01,-6.181083964060886338e+00,5.259000000000000341e+00,-7.980000000000000426e-01,5.318999767303466797e+00,1.532526463270187378e-01
1.811226654091975519e+01,-6.569520846990514862e+00,5.312516349110780745e+00,-7.627975786528168323e-01,1.981948130372995465e+01,-7.576140896238284128e+00,5.272162560467112513e+00,-1.015277291474189658e+00,1.902594699596344796e+01,-7.124262801255278887e+00,5.248685387037767214e+00,-7.652538369078395464e-01,2.038504838923075368e+01,-6.181083964060886338e+00,5.405000000000000249e+00,-7.379999999999999893e-01,5.454999923706054688e+00,1.426102668046951294e-01
2.070930954855323236e+01,-5.644050286379416193e+00,5.403452965293200627e+00,-6.873902405222960255e-01,1.955081553466722610e+01,-7.200788184946063097e+00,5.248685387037767214e+00,-7.652538369078395464e-01,2.009301475713265006e+01,-6.441697314594781787e+00,5.347804640658998743e+00,-7.753427854495000826e-01,2.099943113300192010e+01,-6.268027828915013089e+00,5.410000000000000142e+00,-6.979999999999999538e-01,5.454999923706054688e+00,1.265334933996200562e-01
2.019873476024883985e+01,-5.181901739756210823e+00,5.341812330223524974e+00,-6.228344000708277983e-01,2.062779522119855002e+01,-6.519231593139731551e+00,5.347804640658998743e+00,-7.753427854495000826e-01,2.042802388382477830e+01,-5.904140507288198947e+00,5.334549972911069027e+00,-6.118711695370915304e-01,2.151735544191452476e+01,-6.333973215176635030e+00,5.423000000000000043e+00,-6.290000000000000036e-01,5.459000110626220703e+00,1.160719916224479675e-01
2.228183963911748933e+01,-6.994871662852509608e+00,5.510685221092811226e+00,-5.593476328386665086e-01,2.096147888111588387e+01,-5.965327624241908211e+00,5.334549972911069027e+00,-6.118711695370915304e-01,2.157945569458661694e+01,-6.451693499429023149e+00,5.447363908496649643e+00,-5.972679101310562899e-01,2.214868116371334494e+01,-6.406237171327693325e+00,5.464000000000000412e+00,-5.530000000000000471e-01,5.492000102996826172e+00,1.011559292674064636e-01
2.202873623379756651e+01,-3.476020381673629700e+00,5.538541966451747456e+00,-5.621751586271963586e-01,2.212419208543628102e+01,-6.511420290442128334e+00,5.447363908496649643e+00,-5.972679101310562899e-01,2.208173529012066538e+01,-5.090242018053290352e+00,5.486520708984500949e+00,-5.130988686418187505e-01,2.278061246916195870e+01,-6.470346258153879759e+00,5.464999999999999858e+00,-5.420000000000000373e-01,5.492000102996826172e+00,1.011559292674064636e-01
2.315538983019277808e+01,-6.197777793983815897e+00,5.478259048153449662e+00,-5.520092964858203111e-01,2.263038736101911397e+01,-5.141551904917472271e+00,5.486520708984500949e+00,-5.130988686418187505e-01,2.287444362519024921e+01,-5.654478500400442087e+00,5.495714350544299798e+00,-5.051925821835367980e-01,2.339919328681635946e+01,-6.533221529454996457e+00,5.373000000000000220e+00,-5.620000000000000551e-01,5.401999950408935547e+00,1.004246696829795837e-01
2.363595473740313224e+01,-7.677225517191899939e+00,5.523941318870503991e+00,-6.143592442303009715e-01,2.342401506024467750e+01,-5.704997758618795878e+00,5.495714350544299798e+00,-5.051925821835367980e-01,2.352323116233169031e+01,-6.621444037210902245e+00,5.513770673307975656e+00,-6.395289812923039552e-01,2.404564809803573411e+01,-6.606805132530256586e+00,5.511999999999999567e+00,-6.790000000000000480e-01,5.553999900817871094e+00,1.107623651623725891e-01
2.381472611420496222e+01,-5.267184423020516704e+00,5.567661757682958346e+00,-7.352554134326431123e-01,2.407460822966248770e+01,-6.685396935340132352e+00,5.513770673307975656e+00,-6.395289812923039552e-01,2.395485925491654200e+01,-6.018941284940614977e+00,5.531899097502333440e+00,-6.614272973504434772e-01,2.457310628886381920e+01,-6.679311083044569664e+00,5.517999999999999794e+00,-8.459999999999999742e-01,5.583000183105468750e+00,1.312984675168991089e-01
2.381472611420496222e+01,-5.267184423020516704e+00,5.554988809097053171e+00,-9.220958753724232126e-01,2.450804916466677597e+01,-6.085084014675659070e+00,5.531899097502333440e+00,-6.614272973504434772e-01,2.418596327021570858e+01,-5.680384974611344617e+00,5.525365108032347372e+00,-8.878628221514256458e-01,2.457310628886381920e+01,-6.679311083044569664e+00,5.501999999999999780e+00,-9.499999999999999556e-01,5.583000183105468750e+00,1.644943058490753174e-01
2.405909264108842649e+01,-5.917284058090483079e+00,5.423956047479631337e+00,-1.093064367081028720e+00,2.473849978101894465e+01,-5.769171256826487237e+00,5.525365108032347372e+00,-8.878628221514256458e-01,2.442025855065759288e+01,-5.871135482805118322e+00,5.462442817972529063e+00,-9.019842585410743352e-01,2.519711542157424233e+01,-6.784880207521459816e+00,5.384000000000000341e+00,-1.106000000000000094e+00,5.497000217437744141e+00,1.988617628812789917e-01
2.455192661306915980e+01,-3.397675322202129866e+00,5.105525151225215552e+00,-1.143431507763370547e+00,2.496650283245484658e+01,-5.961333908659225855e+00,5.462442817972529063e+00,-9.019842585410743352e-01,2.476596609654385261e+01,-4.739188251700291232e+00,5.289771743741858323e+00,-1.080898331944367019e+00,2.580798864362252587e+01,-6.908845947716101499e+00,5.317999999999999616e+00,-1.209000000000000075e+00,5.453000068664550781e+00,2.203239798545837402e-01
2.604638883442942543e+01,-1.046910314394066077e+01,5.203903163974145762e+00,-1.263098200559607420e+00,2.529494327091803996e+01,-4.847278084894727890e+00,5.289771743741858323e+00,-1.080898331944367019e+00,2.564269845511741153e+01,-7.573577136083580186e+00,5.269195616690159234e+00,-1.036918596445118190e+00,2.642047548333905382e+01,-7.046964691540721581e+00,5.307999999999999829e+00,-1.252000000000000002e+00,5.453000068664550781e+00,2.381164878606796265e-01
2.614755964246120712e+01,-4.758188770327158146e+00,5.418601272261679647e+00,-1.513484534677380422e+00,2.616961801678642630e+01,-7.677268995728091738e+00,5.269195616690159234e+00,-1.036918596445118190e+00,2.616255662831908069e+01,-6.269453821787337233e+00,5.336666746913942383e+00,-1.426598502547860248e+00,2.691765928300678823e+01,-7.168525742072156426e+00,5.427999999999999936e+00,-1.479999999999999982e+00,5.625999927520751953e+00,2.723713219165802002e-01
2.614755964246120712e+01,-4.758188770327158146e+00,5.548624809659252755e+00,-1.549801769164193654e+00,2.669622330301047342e+01,-6.412113672042123014e+00,5.336666746913942383e+00,-1.426598502547860248e+00,2.644550251198995383e+01,-5.636629608138902903e+00,5.419650284083500580e+00,-1.453018302351891000e+00,2.691765928300678823e+01,-7.168525742072156426e+00,5.410000000000000142e+00,-1.544999999999999929e+00,5.625999927520751953e+00,2.723713219165802002e-01
2.815473752175439870e+01,-2.053714798887332549e+00,5.387746664807456121e+00,-1.545383800118893314e+00,2.698746754039830265e+01,-5.781931438374091847e+00,5.419650284083500580e+00,-1.453018302351891000e+00,2.752986034949888250e+01,-4.025458333443512338e+00,5.433846955306648852e+00,-1.474570084457503150e+00,2.815039539346066988e+01,-7.517355011634842654e+00,5.360000000000000320e+00,-1.544999999999999929e+00,5.578000068664550781e+00,2.793336808681488037e-01
2.815473752175439870e+01,-2.053714798887332549e+00,5.219135938727205826e+00,-1.586708612417274455e+00,2.807324504502954809e+01,-4.172915341889262386e+00,5.433846955306648852e+00,-1.474570084457503150e+00,2.810656457980453737e+01,-3.172399815505753118e+00,5.338100229558537357e+00,-1.504935843255676753e+00,2.815039539346066988e+01,-7.517355011634842654e+00,5.293999999999999595e+00,-1.697999999999999954e+00,5.559000015258789062e+00,2.951384782791137695e-01
2.558268165616437173e+01,-4.638735817583391707e+00,5.102386397093286341e+00,-2.090418231278539984e+00,2.864037460276039226e+01,-3.322893399831320593e+00,5.338100229558537357e+00,-1.504935843255676753e+00,2.721273230233913054e+01,-3.893066694808415384e+00,5.155547555391170711e+00,-2.067338602136346459e+00,2.875844430904340143e+01,-7.706051157103183336e+00,5.195000000000000284e+00,-1.979000000000000092e+00,5.559000015258789062e+00,3.888354301452636719e-01
3.202328348148996184e+01,-9.341433213469549912e+00,4.788097589120537734e+00,-2.938714994679409998e+00,2.772828705787824788e+01,-4.099800555022049764e+00,5.155547555391170711e+00,-2.067338602136346459e+00,2.971860632612093056e+01,-6.747178752720267347e+00,5.094048734203306061e+00,-2.079821760810641962e+00,2.934480333297111443e+01,-7.957803056746838521e+00,4.737000000000000099e+00,-2.907000000000000028e+00,5.558000087738037109e+00,5.504715442657470703e-01
