8.042434275795148579e+00,-3.919199274212705308e+00,5.436068489783491664e+00,-9.646757815233772959e-01,7.558666921897280844e+00,-2.722351556976478015e+00,5.561708783041390269e+00,-1.013019590712385787e+00,7.801832895003999901e+00,-3.259765728723081235e+00,5.511681096211964892e+00,-9.853085648864148283e-01,5.517203390973444144e+00,-2.524698540833171911e+00,5.464999999999999858e+00,-9.899999999999999911e-01,5.553999900817871094e+00,1.756299734115600586e-01
5.176760673718189487e+00,-7.768433549724494958e-01,5.312442726046214148e+00,-9.850685069511095904e-01,8.353001004625197012e+00,-3.358296585211722807e+00,5.511681096211964892e+00,-9.853085648864148283e-01,6.913356341799388183e+00,-2.226265951216926275e+00,5.336257055904755298e+00,-8.932475491865558004e-01,6.142689765050603157e+00,-2.637723729956962693e+00,5.331999999999999851e+00,-9.859999999999999876e-01,5.422999858856201172e+00,1.833442747592926025e-01
6.428063958946266254e+00,-2.261811928103818481e+00,5.018351791592613687e+00,-9.947879629802685031e-01,7.446982047389863801e+00,-2.315590706135581822e+00,5.336257055904755298e+00,-8.932475491865558004e-01,6.906836117036935008e+00,-2.301080756253208293e+00,5.170187839295754983e+00,-9.174360822274038041e-01,6.746554434441040193e+00,-2.752417669424113811e+00,5.126999999999999780e+00,-1.014999999999999902e+00,5.227000236511230469e+00,1.956930756568908691e-01
1.153178077956819791e+01,-1.022074446700393047e+00,5.515446714926246052e+00,-1.173953937109456946e+00,7.423854900966510684e+00,-2.392824364475948595e+00,5.170187839295754983e+00,-9.174360822274038041e-01,9.298728172408948112e+00,-1.780431596284486329e+00,5.431522058035130662e+00,-1.067969967934700115e+00,7.349505484539442079e+00,-2.876112685307460115e+00,5.381999999999999673e+00,-1.145000000000000018e+00,5.502999782562255859e+00,2.097187042236328125e-01
8.982389033111195076e+00,-5.236166701790453182e+00,5.349813784448461895e+00,-1.187389018296292731e+00,9.841880378212461977e+00,-1.887228593077956429e+00,5.431522058035130662e+00,-1.067969967934700115e+00,9.398797026344016814e+00,-3.415665520710027714e+00,5.376535154628196977e+00,-1.049843400839908236e+00,7.865243018349110216e+00,-2.987081990561401224e+00,5.381999999999999673e+00,-1.209999999999999964e+00,5.515999794006347656e+00,2.184091359376907349e-01
8.982389033111195076e+00,-5.236166701790453182e+00,5.199866014018131644e+00,-1.224074147170685078e+00,9.936450541806836512e+00,-3.520649860794018426e+00,5.376535154628196977e+00,-1.049843400839908236e+00,9.498870918311927980e+00,-4.265319450647202970e+00,5.271198042689065666e+00,-1.246044967130227832e+00,7.865243018349110216e+00,-2.987081990561401224e+00,5.328999999999999737e+00,-1.243999999999999995e+00,5.472000122070312500e+00,2.311956733465194702e-01
9.477085352499406312e+00,-3.604136512378853574e+00,5.176404550111279868e+00,-1.223353774736308130e+00,1.002599072258083446e+01,-4.389923947360225398e+00,5.271198042689065666e+00,-1.246044967130227832e+00,9.742646935977210987e+00,-4.031744706288634461e+00,5.214916861684203653e+00,-1.251514266091142691e+00,9.076930106201912096e+00,-3.268922255458955206e+00,5.184000000000000163e+00,-1.225999999999999979e+00,5.327000141143798828e+00,2.320745587348937988e-01
9.477085352499406312e+00,-3.604136512378853574e+00,5.517995013738971721e+00,-1.304082778632241979e+00,1.026413862214563189e+01,-4.156896132897748508e+00,5.214916861684203653e+00,-1.251514266091142691e+00,9.898058704657765716e+00,-3.912069683711158152e+00,5.344322255103145736e+00,-1.272730131674097542e+00,9.076930106201912096e+00,-3.268922255458955206e+00,5.453999999999999737e+00,-1.245000000000000107e+00,5.593999862670898438e+00,2.320745587348937988e-01
1.051939290833266405e+01,-5.801170752821285248e+00,5.261877897007452454e+00,-1.168220680222349372e+00,1.043249093016808082e+01,-4.039342696878567729e+00,5.344322255103145736e+00,-1.272730131674097542e+00,1.047282854764827498e+01,-4.826980203609157805e+00,5.306988066617756239e+00,-1.224616847799675501e+00,9.700484335392349777e+00,-3.413472340883297651e+00,5.213000000000000078e+00,-1.187999999999999945e+00,5.346000194549560547e+00,2.184723466634750366e-01
1.076603636188188950e+01,-1.390896302463475731e-01,5.352766383553596796e+00,-1.242141612455228250e+00,1.100352735431004980e+01,-4.949441888389125133e+00,5.306988066617756239e+00,-1.224616847799675501e+00,1.089288916908664540e+01,-2.838892125951183676e+00,5.324369324324964126e+00,-1.067536059389728065e+00,1.030671984008194642e+01,-3.550192401311038193e+00,5.206000000000000405e+00,-1.219000000000000083e+00,5.346000194549560547e+00,2.280202209949493408e-01
7.628211796535928180e+00,-1.773383662439590669e+00,5.404560042563791633e+00,-1.305499946392708610e+00,1.142532610151914163e+01,-2.945645731890156327e+00,5.324369324324964126e+00,-1.067536059389728065e+00,9.516654186858930942e+00,-2.438607719451067801e+00,5.274714993589100231e+00,-1.138412308888948177e+00,1.090951067232563432e+01,-3.692933843207047762e+00,5.294999999999999929e+00,-1.284999999999999920e+00,5.448999881744384766e+00,2.370150238275527954e-01
1.469696718496046905e+01,-2.118194625234435247e+00,5.180348916794243586e+00,-1.312371758495013641e+00,1.004412568621784096e+01,-2.552448950339962774e+00,5.274714993589100231e+00,-1.138412308888948177e+00,1.221898576442002593e+01,-2.353886932494148265e+00,5.311688156598775912e+00,-1.258122633568035997e+00,1.152813631310909237e+01,-3.844558642750531163e+00,5.125000000000000000e+00,-1.310000000000000053e+00,5.289999961853027344e+00,2.481164783239364624e-01
1.469696718496046905e+01,-2.118194625234435247e+00,5.214277415385469183e+00,-1.320967087511349058e+00,1.275015458007990432e+01,-2.479699195850951998e+00,5.311688156598775912e+00,-1.258122633568035997e+00,1.372272645111458544e+01,-2.322293742151836149e+00,5.311862252201932755e+00,-1.277547726385583671e+00,1.152813631310909237e+01,-3.844558642750531163e+00,5.115999999999999659e+00,-1.344999999999999973e+00,5.289999961853027344e+00,2.481164783239364624e-01
1.504322201078153753e+01,-6.834943697399372908e+00,5.062029992292322866e+00,-1.354049466766779730e+00,1.425391267633477810e+01,-2.450048514790394538e+00,5.311862252201932755e+00,-1.277547726385583671e+00,1.462402789746905540e+01,-4.369451984393195154e+00,5.206879913506811342e+00,-1.492588781354431626e+00,1.212106043160221880e+01,-3.998224660975992162e+00,5.147999999999999687e+00,-1.427000000000000046e+00,5.342000007629394531e+00,2.613722085952758789e-01
1.130140572856721981e+01,-6.806578086043538534e+00,5.245448366360376369e+00,-1.486464589177710627e+00,1.514471588881973574e+01,-4.518710862528638295e+00,5.206879913506811342e+00,-1.492588781354431626e+00,1.322569385261515684e+01,-5.554871328632132510e+00,5.130042084676174063e+00,-1.459999558906190487e+00,1.271411806405458123e+01,-4.160449908116606643e+00,5.285999999999999588e+00,-1.598999999999999977e+00,5.522999763488769531e+00,2.761418819427490234e-01
1.354387636548023188e+01,-6.568117783318249359e+00,5.285460353199223249e+00,-1.626287543837046323e+00,1.373869806108277380e+01,-5.700871284522751381e+00,5.130042084676174063e+00,-1.459999558906190487e+00,1.364745745978988367e+01,-6.073295131937732627e+00,5.200276505341893341e+00,-1.619946924411723277e+00,1.331675249384884197e+01,-4.338188097874823512e+00,5.277999999999999581e+00,-1.627000000000000002e+00,5.522999763488769531e+00,2.984975576400756836e-01
1.629419809583886902e+01,-3.718900129928256693e+00,5.277111685619574999e+00,-1.581509191911945500e+00,1.416748511032407265e+01,-6.235289824378904555e+00,5.200276505341893341e+00,-1.619946924411723277e+00,1.522929805844537654e+01,-5.090895907529771058e+00,5.291255099753825242e+00,-1.645375091658734856e+00,1.393143564481660057e+01,-4.526436731893713983e+00,5.416000000000000369e+00,-1.651000000000000023e+00,5.663000106811523438e+00,2.911743819713592529e-01
1.618894618762818638e+01,-6.205868051335190927e+00,5.320383058030161649e+00,-1.504447727405847202e+00,1.575842356842075986e+01,-5.255433416695644233e+00,5.291255099753825242e+00,-1.645375091658734856e+00,1.596214580666273442e+01,-5.678965440391822384e+00,5.311693181307659550e+00,-1.569639934413402438e+00,1.443678194282213667e+01,-4.674225733987054987e+00,5.312000000000000277e+00,-1.471000000000000085e+00,5.512000083923339844e+00,2.755759954452514648e-01
1.660423952344585530e+01,-4.574486629234171708e+00,5.032273082233927219e+00,-1.383541539811039334e+00,1.649331512479350081e+01,-5.835929433833162427e+00,5.311693181307659550e+00,-1.569639934413402438e+00,1.653912919880015764e+01,-5.244984551939800177e+00,5.179800966117888983e+00,-1.543903043169474243e+00,1.504233843149968486e+01,-4.842091725076076436e+00,5.315000000000000391e+00,-1.459000000000000075e+00,5.512000083923339844e+00,2.683045864105224609e-01
1.660423952344585530e+01,-4.574486629234171708e+00,5.223188940854629259e+00,-1.436030746317530138e+00,1.705710929541194787e+01,-5.399374856256747179e+00,5.179800966117888983e+00,-1.543903043169474243e+00,1.684262063123580333e+01,-5.042834790627162889e+00,5.193326570608407522e+00,-1.430829216508369583e+00,1.504233843149968486e+01,-4.842091725076076436e+00,5.291999999999999815e+00,-1.467999999999999972e+00,5.492000102996826172e+00,2.683045864105224609e-01
1.694583350456106530e+01,-5.048960590135707527e+00,5.095016656126363230e+00,-1.441468376950328478e+00,1.736195328829664319e+01,-5.185917712278000025e+00,5.193326570608407522e+00,-1.430829216508369583e+00,1.715282238438499007e+01,-5.124941995956972640e+00,5.135027268594496874e+00,-1.435150539924213486e+00,1.565044504405109116e+01,-5.011216805296832888e+00,5.240999999999999659e+00,-1.550999999999999934e+00,5.466000080108642578e+00,2.757118642330169678e-01
1.437909334911944192e+01,-6.396463797364912551e+00,5.197748051453488394e+00,-1.550222202211250844e+00,1.766632511124443994e+01,-5.268457049949393678e+00,5.135027268594496874e+00,-1.435150539924213486e+00,1.610330280720886975e+01,-5.757538199094055287e+00,5.115164672052431527e+00,-1.564578511276792483e+00,1.624322992626535722e+01,-5.182470725235584830e+00,5.235000000000000320e+00,-1.572999999999999954e+00,5.466000080108642578e+00,2.898494303226470947e-01
1.880208426725859638e+01,-4.086851642441524213e+00,5.364359475743627925e+00,-1.610852735286834259e+00,1.661481927441411344e+01,-5.913996050221734357e+00,5.115164672052431527e+00,-1.564578511276792483e+00,1.770256903675784699e+01,-5.090584142215724306e+00,5.292889802550134526e+00,-1.600163439031849322e+00,1.674649149234002721e+01,-5.333425209360444619e+00,5.350999999999999979e+00,-1.598999999999999977e+00,5.585000038146972656e+00,2.917209863662719727e-01
1.783302059818008090e+01,-4.860736653882256952e+00,5.353059910649534459e+00,-1.589278713275442012e+00,1.823185801701286124e+01,-5.250600486118909060e+00,5.292889802550134526e+00,-1.600163439031849322e+00,1.804227953810445939e+01,-5.080171965039339987e+00,5.315241040658650995e+00,-1.577868851078345402e+00,1.736366564101259868e+01,-5.517926619367776730e+00,5.243000000000000327e+00,-1.552000000000000046e+00,5.467999935150146484e+00,2.886026501655578613e-01
1.697815120291416946e+01,-4.896345363095576886e+00,5.070680026306304988e+00,-1.514419404534304237e+00,1.857380364217032565e+01,-5.237958850147174772e+00,5.315241040658650995e+00,-1.577868851078345402e+00,1.778048027076414783e+01,-5.076501822043219647e+00,5.155128838204682040e+00,-1.567890685101698933e+00,1.797555643322763430e+01,-5.699409649543088818e+00,5.238999999999999879e+00,-1.564000000000000057e+00,5.467999935150146484e+00,2.902288138866424561e-01
1.745453423279439775e+01,-8.247724698100649121e+00,5.088623251528961333e+00,-1.538105731660659448e+00,1.829599315458461462e+01,-5.233290890553389474e+00,5.155128838204682040e+00,-1.567890685101698933e+00,1.789306837007420725e+01,-6.556563964897984320e+00,5.111337122750318152e+00,-1.651761537586829531e+00,1.858481317763031981e+01,-5.883296415685015823e+00,5.336000000000000298e+00,-1.612000000000000099e+00,5.573999881744384766e+00,2.935322225093841553e-01
1.745453423279439775e+01,-8.247724698100649121e+00,5.721292343187134755e+00,-1.687613920350806263e+00,1.840420208234924004e+01,-6.721740118656667207e+00,5.111337122750318152e+00,-1.651761537586829531e+00,1.795404954821853849e+01,-7.417235266333853438e+00,5.381038841023536357e+00,-1.639223845591985640e+00,1.858481317763031981e+01,-5.883296415685015823e+00,5.498999999999999666e+00,-1.639999999999999902e+00,5.737999916076660156e+00,2.868364453315734863e-01
1.885940247812810000e+01,-9.860574887039785352e+00,5.192383369163885654e+00,-1.482955150231648700e+00,1.849215343232089381e+01,-7.581157650893051603e+00,5.381038841023536357e+00,-1.639223845591985640e+00,1.866567285205366034e+01,-8.588295972494739416e+00,5.297813372193331816e+00,-1.598749442211163441e+00,1.972358614247309205e+01,-6.219740317486684766e+00,5.320999999999999730e+00,-1.540000000000000036e+00,5.539000034332275391e+00,2.781958580017089844e-01
1.885940247812810000e+01,-9.860574887039785352e+00,5.037573181208700568e+00,-1.438741048688249258e+00,1.919545418927299352e+01,-8.748170916715855228e+00,5.297813372193331816e+00,-1.598749442211163441e+00,1.902357931249667899e+01,-9.235753065973316467e+00,5.163294577969491428e+00,-1.546672505228209538e+00,1.972358614247309205e+01,-6.219740317486684766e+00,5.198999999999999844e+00,-1.455999999999999961e+00,5.399000167846679688e+00,2.781958580017089844e-01
1.858551901578387699e+01,-3.898198531076058071e+00,5.593145908792457099e+00,-1.546456443953263316e+00,1.953990877029362849e+01,-9.390420316496136621e+00,5.163294577969491428e+00,-1.546672505228209538e+00,1.908782289624059203e+01,-6.982151489118729515e+00,5.351106325369029193e+00,-1.351530728568865580e+00,2.032010179813664408e+01,-6.387822076929731807e+00,5.214000000000000412e+00,-1.427000000000000046e+00,5.406000137329101562e+00,2.697521746158599854e-01
2.006116694235335984e+01,-8.463623927249386725e+00,5.470627853205560776e+00,-1.338527006818136966e+00,1.962293352877749442e+01,-7.117304561975616117e+00,5.351106325369029193e+00,-1.351530728568865580e+00,1.984076056244252584e+01,-7.726289378824013454e+00,5.420259407323745116e+00,-1.330171673024218792e+00,2.093465143514516669e+01,-6.550922796836151640e+00,5.634000000000000341e+00,-1.336999999999999966e+00,5.790999889373779297e+00,2.399608492851257324e-01
2.082223898240419047e+01,-9.138306543839453511e+00,5.471102426127850471e+00,-1.081650968259124657e+00,2.038278650317490204e+01,-7.859306546126435755e+00,5.420259407323745116e+00,-1.330171673024218792e+00,2.059469834041390257e+01,-8.432315482207737745e+00,5.450857437425041141e+00,-1.182519676746286885e+00,2.157095819771398482e+01,-6.694662973870751266e+00,5.456000000000000405e+00,-1.034999999999999920e+00,5.552999973297119141e+00,1.951855123043060303e-01
2.074322098505174239e+01,-4.883592889436473961e+00,5.359750881607725503e+00,-8.643554883181263637e-01,2.113978408415640686e+01,-8.550567449882366944e+00,5.450857437425041141e+00,-1.182519676746286885e+00,2.094346592312860977e+01,-6.854840712176157425e+00,5.396597439269424257e+00,-1.159141328936420967e+00,2.209254652309625655e+01,-6.789536402729817510e+00,5.450999999999999623e+00,-9.110000000000000320e-01,5.526999950408935547e+00,1.598912179470062256e-01
2.262502478849768650e+01,-7.661041543559724332e+00,5.391798813870025242e+00,-6.996230072373796904e-01,2.148312566705555327e+01,-6.970754845069799366e+00,5.396597439269424257e+00,-1.159141328936420967e+00,2.203257509867406583e+01,-7.296002101863535927e+00,5.411912033392440868e+00,-8.266803122051826769e-01,2.271426111521205016e+01,-6.881472037177735146e+00,5.397000000000000242e+00,-7.269999999999999796e-01,5.446000099182128906e+00,1.290359199047088623e-01
2.262502478849768650e+01,-7.661041543559724332e+00,5.666942494680732523e+00,-6.402909847636334417e-01,2.257376630201331125e+01,-7.378670133084054505e+00,5.411912033392440868e+00,-8.266803122051826769e-01,2.260496021757759877e+01,-7.487162513573564659e+00,5.536288201923493801e+00,-7.798380062184000483e-01,2.335488992947503917e+01,-6.958235189632732798e+00,5.608999999999999986e+00,-6.380000000000000115e-01,5.645999908447265625e+00,1.125098764896392822e-01
2.675274091992594094e+01,-5.781513856174568033e+00,5.459263800302240455e+00,-6.168259865105459872e-01,2.315858903776994993e+01,-7.565146314195404287e+00,5.536288201923493801e+00,-7.798380062184000483e-01,2.488917469600184873e+01,-6.791075174936353598e+00,5.556124719074955642e+00,-5.898838099173322469e-01,2.335488992947503917e+01,-6.958235189632732798e+00,5.411999999999999922e+00,-6.099999999999999867e-01,5.446000099182128906e+00,1.125098764896392822e-01
2.442378216986614703e+01,-8.088575408444430792e+00,5.194374794940362250e+00,-5.830968720347674550e-01,2.544478716790934314e+01,-6.850063555928087133e+00,5.556124719074955642e+00,-5.898838099173322469e-01,2.493790426836740082e+01,-7.410851446632710449e+00,5.355635957891730747e+00,-5.714272750949793700e-01,2.397974973990316983e+01,-7.028618262003261563e+00,5.413999999999999702e+00,-5.919999999999999707e-01,5.446000099182128906e+00,1.117874607443809509e-01
2.586831885603681869e+01,-7.737124190147453895e+00,5.448348735021284917e+00,-6.154533989909798386e-01,2.547346786415657505e+01,-7.467994174142208230e+00,5.355635957891730747e+00,-5.714272750949793700e-01,2.566546711582976315e+01,-7.583834215585763872e+00,5.405580862520660723e+00,-6.151827952934340038e-01,2.460193640013290306e+01,-7.096198008593871620e+00,5.410000000000000142e+00,-7.359999999999999876e-01,5.460000038146972656e+00,1.124846264719963074e-01
2.775661212230972552e+01,-5.787269280520469295e+00,5.533608190195801413e+00,-9.930089839815089414e-01,2.620602520208182895e+01,-7.645352495115107061e+00,5.405580862520660723e+00,-6.151827952934340038e-01,2.696510795072289213e+01,-6.842580490505763890e+00,5.506439084285528196e+00,-7.276699164128971331e-01,2.511913496299006354e+01,-7.167485163333899401e+00,5.405000000000000249e+00,-1.193999999999999950e+00,5.534999847412109375e+00,1.775606721639633179e-01
2.603038373662626981e+01,-4.248470948036371375e+00,5.249908696616341963e+00,-1.347167214646524336e+00,2.751575185915144317e+01,-6.915347482147053526e+00,5.506439084285528196e+00,-7.276699164128971331e-01,2.679416819213493284e+01,-5.715452593541224147e+00,5.361564468521658355e+00,-1.114237597591645423e+00,2.573617559691508916e+01,-7.299122736529467304e+00,5.362000000000000099e+00,-1.375000000000000000e+00,5.534999847412109375e+00,2.511879801750183105e-01
2.349897486006121738e+01,-6.098848507038910682e+00,5.367848010438115658e+00,-1.847846653967919028e+00,2.733032463898709707e+01,-5.826876353300388445e+00,5.361564468521658355e+00,-1.114237597591645423e+00,2.546373652550690636e+01,-6.027170396951183839e+00,5.268833097377941144e+00,-1.279734048782448230e+00,2.635587889025058672e+01,-7.476630136888849698e+00,5.339000000000000412e+00,-1.834999999999999964e+00,5.644999980926513672e+00,3.315373361110687256e-01
2.349897486006121738e+01,-6.098848507038910682e+00,4.963901779898099775e+00,-2.609471382228784719e+00,2.599061983524470065e+01,-6.155143801829428440e+00,5.268833097377941144e+00,-1.279734048782448230e+00,2.478116472525945468e+01,-6.064872475736497570e+00,5.084182871227088896e+00,-2.310723615795505559e+00,2.635587889025058672e+01,-7.476630136888849698e+00,4.961000000000000298e+00,-2.080000000000000071e+00,5.380000114440917969e+00,4.839874207973480225e-01
2.838151246353596591e+01,-4.498598263711611089e+00,4.647065615871252220e+00,-3.232908847087565096e+00,2.528958301238216322e+01,-6.295944837316048037e+00,5.084182871227088896e+00,-2.310723615795505559e+00,2.678530010343888890e+01,-5.577885159751835076e+00,4.950218604761226437e+00,-2.547937213337198692e+00,2.740056616087167640e+01,-7.990916654990347645e+00,4.814000000000000057e+00,-3.043000000000000149e+00,5.695000171661376953e+00,6.078262925148010254e-01
2.838151246353596591e+01,-4.498598263711611089e+00,4.687289506951275442e+00,-3.260892134625568595e+00,2.728032196391501074e+01,-5.832678881085555211e+00,4.950218604761226437e+00,-2.547937213337198692e+00,2.780814504727185010e+01,-5.212529740577137360e+00,4.844418581147856173e+00,-3.054424292719426504e+00,2.740056616087167640e+01,-7.990916654990347645e+00,4.307000000000000384e+00,-3.299999999999999822e+00,5.426000118255615234e+00,6.078262925148010254e-01
2.488866549726266797e+01,-8.920259997586537537e+00,4.147762707044067021e+00,-3.262329382921102638e+00,2.829258690538663501e+01,-5.517972169849080011e+00,4.844418581147856173e+00,-3.054424292719426504e+00,2.662153253649123030e+01,-7.082348002082924587e+00,4.425947268056162009e+00,-3.055972354855435835e+00,2.790321737561655979e+01,-8.363582060708694144e+00,4.224000000000000199e+00,-3.567000000000000171e+00,5.527999877929687500e+00,6.664718389511108398e-01
2.345584541621305874e+01,-4.574312136402740592e+00,3.980339740621133604e+00,-3.546329787683644597e+00,2.706412726329684659e+01,-7.387945237568468215e+00,4.425947268056162009e+00,-3.055972354855435835e+00,2.530982063712889385e+01,-6.130026129423555403e+00,4.154458546603481572e+00,-3.337009791505977319e+00,2.839655405325802917e+01,-8.769333288419101535e+00,4.065000000000000391e+00,-3.745999999999999996e+00,5.527999877929687500e+00,7.277989983558654785e-01
2.834694886233426914e+01,-1.030696801918682404e+01,3.778379140756400467e+00,-4.070720570977803376e+00,2.572526649178924174e+01,-6.463727108574152780e+00,4.154458546603481572e+00,-3.337009791505977319e+00,2.699204078761385261e+01,-8.283282896351488844e+00,4.037101526851292199e+00,-3.453817571561277333e+00,2.885247331927074654e+01,-9.213567660396897452e+00,3.778999999999999915e+00,-4.094000000000000306e+00,5.571000099182128906e+00,8.226261734962463379e-01
2.906741866475325864e+01,-1.020239923961590378e+01,4.156493613101313933e+00,-4.270040182795859174e+00,2.739575094029898139e+01,-8.628664653507616578e+00,4.037101526851292199e+00,-3.453817571561277333e+00,2.820738639139245763e+01,-9.278376171687185092e+00,4.122231558025911013e+00,-4.143763237681111100e+00,2.929671865752013460e+01,-9.689302848159837112e+00,3.938000000000000167e+00,-3.959000000000000075e+00,5.584000110626220703e+00,7.988722324371337891e-01
3.141819661875164726e+01,-1.107671503817265268e+01,4.190637823365229053e+00,-3.548187926316616725e+00,2.861960954719504713e+01,-9.692752495455296824e+00,4.122231558025911013e+00,-4.143763237681111100e+00,2.998110620495221568e+01,-1.025763579890322319e+01,4.222139912883587698e+00,-3.987520347948846133e+00,2.968297201428192977e+01,-1.006249563515255652e+01,4.165000000000000036e+00,-3.720000000000000195e+00,5.584000110626220703e+00,7.025716304779052734e-01
