-8.957769867200039426e-01,8.794314400092050343e-01,5.493999950607142857e+00,-2.857514333833649977e-04,8.827599509037653558e-01,7.047193401965987647e-01,5.529997125301616023e+00,5.340940600822900730e-02,1.753016278772994152e-01,8.058843048218798932e-01,5.525249528251124254e+00,3.371176945443656731e-02,1.435723304916670662e+00,3.810826076009317109e-01,4.597999999999999865e+00,-2.705000000000000071e+00,5.335000038146972656e+00,5.201154635869897902e-05
1.875193120305493621e-01,2.208160353436487089e+00,5.170999996820400568e+00,-2.689517062979793248e-04,7.278265807024119072e-01,8.092554817673235368e-01,5.525249528251124254e+00,3.371176945443656731e-02,3.567199992718289581e-01,1.352728860825127777e+00,5.317446704377339906e+00,-3.602469775742523500e-02,1.884472847353811709e+00,1.172821050848997931e-01,4.525000000000000355e+00,-3.095000000000000195e+00,5.481999874114990234e+00,5.201154635869897902e-05
1.377771974049836867e+00,1.398727966990037208e+00,5.506000034514251240e+00,-2.863755763043706617e-04,8.884646697095629486e-01,1.349126391049385143e+00,5.317446704377339906e+00,-3.602469775742523500e-02,1.055613168636521104e+00,1.381905795354971822e+00,5.403495880340735802e+00,-1.220701880487170404e-02,2.401307106012113390e+00,-2.316734069906627169e-01,4.421000000000000263e+00,-3.241999999999999993e+00,5.481999874114990234e+00,5.201154635869897902e-05
1.886866569566548080e+00,-8.618404132249964933e-01,5.427000038435804363e+00,-2.822666643422943222e-04,1.595962756670594729e+00,1.380685093474484759e+00,5.403495880340735802e+00,-1.220701880487170404e-02,1.765281040900598564e+00,4.961744314243911047e-01,5.429615005412034456e+00,8.844600724195722519e-02,2.905560493785995568e+00,-6.236378415037209244e-01,4.261000000000000121e+00,-3.629000000000000004e+00,5.597000122070312500e+00,5.201154635869897902e-05
4.669961690893461359e+00,1.024606538323077354e+00,5.486999981134188964e+00,-2.853873541462846825e-04,2.308242541441801965e+00,5.050190321485867884e-01,5.429615005412034456e+00,8.844600724195722519e-02,3.253366152819940016e+00,8.048097512922267605e-01,5.422390614865054914e+00,7.394930640755595364e-02,3.372738838702807662e+00,-1.049541162139827843e+00,3.813000000000000167e+00,-3.805000000000000160e+00,5.386000156402587891e+00,5.201154635869897902e-05
4.669961690893461359e+00,1.024606538323077354e+00,5.594999782623850670e+00,-2.910045908332597390e-04,3.795605214306445596e+00,8.122046819329823419e-01,5.422390614865054914e+00,7.394930640755595364e-02,4.322233514899401108e+00,9.020164212390188174e-01,5.560815038729086446e+00,3.315531453715397231e-02,3.372738838702807662e+00,-1.049541162139827843e+00,3.646999999999999797e+00,-3.963999999999999968e+00,5.386000156402587891e+00,5.201154635869897902e-05
7.395997285829355228e+00,-3.439875768735805917e+00,5.511000148948406618e+00,-2.866356399882960104e-04,4.878315018772309664e+00,9.053319526927342542e-01,5.560815038729086446e+00,3.315531453715397231e-02,5.909799153074546396e+00,-1.649860245972257111e+00,5.490901407753004726e+00,-2.980180824244869631e-01,3.729239464015556837e+00,-1.426281379531479931e+00,3.274999999999999911e+00,-4.336999999999999744e+00,5.434999942779541016e+00,5.201154635869897902e-05
3.003022790154712407e+00,-4.285688566690558865e+00,5.467999927754127576e+00,-2.843991319881987033e-04,6.458889293849846780e+00,-1.679662054214705824e+00,5.490901407753004726e+00,-2.980180824244869631e-01,4.515519165315907024e+00,-2.755766995388129192e+00,5.293146371617057255e+00,-5.028192854291893554e-02,4.124249458125697210e+00,-1.922950195812785923e+00,2.798999999999999932e+00,-4.604000000000000092e+00,5.388000011444091797e+00,5.201154635869897902e-05
3.638527870643186279e+00,-4.036772536267199563e+00,5.519999973460159026e+00,-2.871037347785312921e-04,5.044833802477612927e+00,-2.760795188242421094e+00,5.293146371617057255e+00,-5.028192854291893554e-02,4.429758831279387188e+00,-3.500091008509867319e+00,5.424873746481931214e+00,-1.155724567522463664e-01,4.460165977431313600e+00,-2.445069240261644961e+00,2.568999999999999950e+00,-4.735999999999999766e+00,5.388000011444091797e+00,5.201154635869897902e-05
5.286579132519264590e+00,-3.512152062123357066e+00,5.474999897227080581e+00,-2.847632112252790186e-04,4.972246205927580043e+00,-3.511648254185091744e+00,5.424873746481931214e+00,-1.155724567522463664e-01,5.156883879362988310e+00,-3.519474408763446416e+00,5.471699555392057768e+00,-6.701277220314423577e-02,4.745869636303381434e+00,-3.003588365402222848e+00,2.125999999999999890e+00,-4.985000000000000320e+00,5.419000148773193359e+00,5.201154635869897902e-05
6.508182764576972090e+00,1.586773706911863036e+00,5.682000152531808901e+00,-2.955296146100318635e-04,5.704053834902193643e+00,-3.526175685983760744e+00,5.471699555392057768e+00,-6.701277220314423577e-02,6.000320450731889466e+00,-5.588953234511544466e-01,5.537674350534430801e+00,3.544628060293937843e-01,4.977696419060536392e+00,-3.582453416800942314e+00,1.901999999999999913e+00,-5.075000000000000178e+00,5.527999877929687500e+00,5.201154635869897902e-05
5.137310072815455264e+00,1.713198496181352670e+00,5.436999790466956028e+00,-2.827867669091070602e-04,6.554087885785332190e+00,-5.234490428482150293e-01,5.537674350534430801e+00,3.544628060293937843e-01,5.753151318098736589e+00,4.263200511350533350e-01,5.393299624386560964e+00,9.350727658185614688e-02,5.160506248639189053e+00,-4.184290098453296025e+00,1.500999999999999890e+00,-5.320000000000000284e+00,5.527999877929687500e+00,5.201154635869897902e-05
5.137310072815455264e+00,1.713198496181352670e+00,5.374000065210372767e+00,-2.795100537753842772e-04,6.292481280537392863e+00,4.356707787932389553e-01,5.393299624386560964e+00,9.350727658185614688e-02,5.812346661622528998e+00,1.162514681210551792e+00,5.422184609858402560e+00,1.373226209260285380e-01,5.160506248639189053e+00,-4.184290098453296025e+00,1.086999999999999966e+00,-5.227999999999999758e+00,5.340000152587890625e+00,5.201154635869897902e-05
5.965377807573622349e+00,-5.490752743130728142e+00,5.460000030761774426e+00,-2.839830449745409319e-04,6.354565122608368810e+00,1.176246943303154602e+00,5.422184609858402560e+00,1.373226209260285380e-01,6.148285790483932978e+00,-1.601455563232960788e+00,5.420551561100860560e+00,4.202936525774197962e-01,5.295828819557399925e+00,-4.781735109533736150e+00,8.729999999999999982e-01,-5.277000000000000135e+00,5.348999977111816406e+00,5.201154635869897902e-05
2.183187961363113327e+00,-6.635622428566890108e+00,5.668000213585902003e+00,-2.948014561358712330e-04,6.690340946594019123e+00,-1.559426197975218864e+00,5.420551561100860560e+00,4.202936525774197962e-01,4.740170817229670597e+00,-4.504151972169903928e+00,5.676523123271881133e+00,-2.124972820370799598e-01,5.381403923561668634e+00,-5.401655840286903043e+00,3.099999999999999978e-01,-5.546999999999999709e+00,5.556000232696533203e+00,5.201154635869897902e-05
4.066221356416980015e+00,-5.417910742029698135e+00,5.598999969538606791e+00,-2.912126467406076316e-04,5.307823129556858532e+00,-4.525401700373612002e+00,5.676523123271881133e+00,-2.124972820370799598e-01,4.622713739468639282e+00,-4.915045425389619638e+00,5.548736089763028900e+00,-7.687363066046359883e-02,5.399207115455324058e+00,-6.032414125467182586e+00,-2.979999999999999871e-01,-5.458999999999999631e+00,5.467000007629394531e+00,5.201154635869897902e-05
4.401885092509398412e+00,-6.859350176466867843e+00,5.526000015413713662e+00,-2.874158062390340970e-04,5.177587348444942172e+00,-4.922732788455665975e+00,5.548736089763028900e+00,-7.687363066046359883e-02,4.846919238912891004e+00,-6.019109922992752715e+00,5.569463429197321069e+00,-1.846345867234021332e-01,5.349030495065550284e+00,-6.652390169328581848e+00,-8.669999999999999929e-01,-5.488999999999999879e+00,5.557000160217285156e+00,5.201154635869897902e-05
6.360332727412068898e+00,-7.138427825618073541e+00,5.478000156622436556e+00,-2.849192593560494007e-04,5.403865581832622667e+00,-6.037573381665092498e+00,5.569463429197321069e+00,-1.846345867234021332e-01,5.902861230604923293e+00,-6.516460475424033838e+00,5.576577300668144055e+00,-4.893937568022596607e-02,5.237980842816974736e+00,-7.277707742273721081e+00,-1.064000000000000057e+00,-5.370000000000000107e+00,5.473999977111816406e+00,5.201154635869897902e-05
6.360332727412068898e+00,-7.138427825618073541e+00,5.513999931506604391e+00,-2.867916633180284331e-04,6.460518960671738142e+00,-6.521354412992056204e+00,5.576577300668144055e+00,-4.893937568022596607e-02,6.424790762625505636e+00,-6.866943373607122147e+00,5.557146840744860761e+00,-6.991030584989799124e-02,5.237980842816974736e+00,-7.277707742273721081e+00,-1.249000000000000110e+00,-5.330000000000000071e+00,5.473999977111816406e+00,5.201154635869897902e-05
2.921078443952948689e+00,-8.312011467530446396e+00,5.471000187149482663e+00,-2.845551801189690855e-04,6.980505446699991623e+00,-6.873934404192111991e+00,5.557146840744860761e+00,-6.991030584989799124e-02,4.812592882603347277e+00,-7.492954774732244694e+00,5.227042927467008049e+00,3.673396668383221986e-02,5.112822532868564807e+00,-7.785996126070112489e+00,-1.576999999999999957e+00,-5.224000000000000199e+00,5.427999973297119141e+00,5.201154635869897902e-05
2.787433386128636226e+00,-1.088885371625573306e+01,5.548999778871372968e+00,-2.886120595034300093e-04,5.335297175350047993e+00,-7.489281378063861183e+00,5.227042927467008049e+00,3.673396668383221986e-02,4.170514371284735233e+00,-9.411924630831704164e+00,5.452614749412058259e+00,-2.561383644047466324e-01,4.929608345218605692e+00,-8.384486841522724276e+00,-1.915000000000000036e+00,-5.076999999999999957e+00,5.427999973297119141e+00,5.201154635869897902e-05
4.250583708304253250e+00,-1.041157023766357881e+01,5.415999882048095238e+00,-2.816945291978661145e-04,4.715775846225940704e+00,-9.437538467272178266e+00,5.452614749412058259e+00,-2.561383644047466324e-01,4.466300291403432432e+00,-9.871723182363936644e+00,5.397298526551241871e+00,-9.597735970065157662e-02,4.719470024127790708e+00,-8.970939325715136192e+00,-1.999000000000000110e+00,-5.044999999999999929e+00,5.427000045776367188e+00,5.201154635869897902e-05
4.592121437417295837e+00,-8.276577161860817711e+00,5.650000087725238984e+00,-2.938652417543627100e-04,5.006030144058556175e+00,-9.881320918334001391e+00,5.397298526551241871e+00,-9.597735970065157662e-02,4.794964679856091649e+00,-8.970742851161990217e+00,5.506840151922812510e+00,8.831011029941687740e-02,4.490368843143741628e+00,-9.545090364858456411e+00,-2.096999999999999975e+00,-4.871000000000000441e+00,5.302999973297119141e+00,5.201154635869897902e-05
7.312782764404997415e+00,-1.264480202055760216e+01,5.393000118590435044e+00,-2.804982759334702564e-04,5.345648695048373256e+00,-8.961911840132048113e+00,5.506840151922812510e+00,8.831011029941687740e-02,6.358886186817869657e+00,-1.055102017349860155e+01,5.572986385099350848e+00,2.551920097317291747e-01,4.290167808976701025e+00,-1.001161448826185563e+01,-2.124000000000000110e+00,-4.858999999999999986e+00,5.302999973297119141e+00,5.201154635869897902e-05
7.312782764404997415e+00,-1.264480202055760216e+01,5.393000118590435044e+00,-2.804982759334702564e-04,6.916184825327804653e+00,-1.052550097252542827e+01,5.572986385099350848e+00,2.551920097317291747e-01,7.111923363449347057e+00,-1.173414078779094005e+01,5.490878742720417982e+00,-6.384292349504760988e-02,4.290167808976701025e+00,-1.001161448826185563e+01,-2.169000000000000039e+00,-4.942999999999999616e+00,5.397999763488769531e+00,5.201154635869897902e-05
8.622570037092149864e-01,-1.093379739144983986e+01,5.564000122173838214e+00,-2.893922505552060554e-04,7.661011237721388589e+00,-1.174052508014044527e+01,5.490878742720417982e+00,-6.384292349504760988e-02,4.149642643213381277e+00,-1.139284207212237376e+01,5.052696372519682733e+00,-8.254633154009587137e-02,3.778559685156309467e+00,-1.116620891042870056e+01,-2.298000000000000043e+00,-5.033000000000000362e+00,5.532999992370605469e+00,5.201154635869897902e-05
8.622570037092149864e-01,-1.093379739144983986e+01,5.459000103242374280e+00,-2.839310371979634215e-04,4.654912280465349994e+00,-1.140109670527638386e+01,5.052696372519682733e+00,-8.254633154009587137e-02,2.884187194472494831e+00,-1.113351167853301149e+01,5.370568734816687950e+00,3.040470859533087045e-03,3.778559685156309467e+00,-1.116620891042870056e+01,-2.350000000000000089e+00,-5.009000000000000341e+00,5.532999992370605469e+00,5.201154635869897902e-05
2.916636586167833389e+00,-9.822820352733369731e+00,5.673999778702298435e+00,-2.951135027953360784e-04,3.421244067954163803e+00,-1.113320763144705872e+01,5.370568734816687950e+00,3.040470859533087045e-03,3.190489897492025939e+00,-1.055948847404246393e+01,5.528910162036269504e+00,-7.255361650078018254e-02,3.510134696912632357e+00,-1.174122970015828216e+01,-2.362999999999999989e+00,-4.971000000000000085e+00,5.505000114440917969e+00,5.201154635869897902e-05
5.425400257446773900e+00,-1.251536598929923194e+01,5.795999995975025243e+00,-3.014589227575097249e-04,3.743380913695653067e+00,-1.056674383569254161e+01,5.528910162036269504e+00,-7.255361650078018254e-02,4.506283020757147817e+00,-1.164446382542902647e+01,5.543440677252939430e+00,-1.918453264394647806e-01,3.240296364304487753e+00,-1.232242934646183308e+01,-2.297000000000000153e+00,-5.158000000000000362e+00,5.645999908447265625e+00,5.201154635869897902e-05
3.203421011404104402e+00,-1.244140325624349863e+01,5.390999786714478326e+00,-2.803942355792773304e-04,5.060627088482442026e+00,-1.166364835807297240e+01,5.543440677252939430e+00,-1.918453264394647806e-01,4.100580174668939648e+00,-1.201562561833335963e+01,5.309594815294685688e+00,-6.776504858049763047e-02,3.033083915925635754e+00,-1.279889075670920739e+01,-2.028000000000000025e+00,-4.883000000000000007e+00,5.288000106811523438e+00,5.201154635869897902e-05
3.129004865812334835e+00,-1.191302780946505102e+01,5.474999897227080581e+00,-2.847632112252790186e-04,4.631539656198408572e+00,-1.202240212319140866e+01,5.309594815294685688e+00,-6.776504858049763047e-02,3.919845804675656353e+00,-1.195644469470937210e+01,5.438900416042666386e+00,-1.979623704273064666e-02,2.799916267314948026e+00,-1.336889808121807910e+01,-2.004000000000000004e+00,-5.099000000000000199e+00,5.479000091552734375e+00,5.201154635869897902e-05
1.472546100609220421e+00,-1.766400520662491758e+01,5.442999832420510664e+00,-2.830988383696099193e-04,4.463735846279923258e+00,-1.195842431841364473e+01,5.438900416042666386e+00,-1.979623704273064666e-02,2.948648279359979085e+00,-1.448217519935259290e+01,5.220934032455740947e+00,3.180359074431177158e-01,2.572535514851210792e+00,-1.395406215107911407e+01,-1.949999999999999956e+00,-5.177999999999999936e+00,5.532999992370605469e+00,5.201154635869897902e-05
1.472546100609220421e+00,-1.766400520662491758e+01,5.684000007570608304e+00,-2.956336301631867758e-04,3.470741682605553269e+00,-1.445037160860828074e+01,5.220934032455740947e+00,3.180359074431177158e-01,2.508359590490691460e+00,-1.624991152020553642e+01,5.477761948006397930e+00,-1.345454024153757144e-01,2.572535514851210792e+00,-1.395406215107911407e+01,-1.891999999999999904e+00,-5.200000000000000178e+00,5.532999992370605469e+00,5.201154635869897902e-05
3.077417850902428142e+00,-1.703889124337279171e+01,5.624000064872222815e+00,-2.925129403591964156e-04,3.056135785291331342e+00,-1.626336606044707267e+01,5.477761948006397930e+00,-1.345454024153757144e-01,3.076391318846288581e+00,-1.661423785051504254e+01,5.574319162112939097e+00,-3.369290572394470495e-02,2.352063178787584086e+00,-1.455021159575075806e+01,-1.828999999999999959e+00,-5.274000000000000021e+00,5.583000183105468750e+00,5.201154635869897902e-05
-4.540963173946714337e-01,-1.696129684275807037e+01,5.441999904901111407e+00,-2.830468305930324089e-04,3.633823235057582757e+00,-1.661760714108743642e+01,5.574319162112939097e+00,-3.369290572394470495e-02,1.691679171535565240e+00,-1.680427778858182819e+01,5.731260555330084827e+00,-4.336421366559867208e-02,2.179894447549280301e+00,-1.505561511464977009e+01,-1.485000000000000098e+00,-5.181000000000000050e+00,5.389999866485595703e+00,5.201154635869897902e-05
-3.226802351053693618e-01,-1.620816426136555677e+01,5.420000068962850470e+00,-2.819025851052140070e-04,2.264805227068573679e+00,-1.680861420994838795e+01,5.731260555330084827e+00,-4.336421366559867208e-02,9.527853036451274793e-01,-1.654250390470485144e+01,5.333952518984231617e+00,-6.089930468857851498e-02,1.996830940029124202e+00,-1.565605990783169865e+01,-1.237999999999999989e+00,-5.312000000000000277e+00,5.454999923706054688e+00,5.201154635869897902e-05
4.574260473665812121e+00,-1.277175443049613079e+01,5.420000068962850470e+00,-2.819025851052140070e-04,1.486180555543550774e+00,-1.654859383517370830e+01,5.333952518984231617e+00,-6.089930468857851498e-02,2.966207879378693235e+00,-1.447174093970847863e+01,5.208151096324050933e+00,2.943812158071323348e-01,1.842152595785621738e+00,-1.625888507206078515e+01,-1.237999999999999989e+00,-5.312000000000000277e+00,5.454999923706054688e+00,5.201154635869897902e-05
1.922509163441973090e+00,-1.436042516156515170e+01,5.229000084479986654e+00,-2.719683805488147185e-04,3.487022989011098417e+00,-1.444230281812776617e+01,5.208151096324050933e+00,2.943812158071323348e-01,2.710071328472304586e+00,-1.439300723346914346e+01,5.103095486970455674e+00,1.678190673050131976e-01,1.724762916891630971e+00,-1.686560694997747234e+01,-8.639999999999999902e-01,-5.282000000000000028e+00,5.352000236511230469e+00,5.201154635869897902e-05
2.408107399817512206e+00,-1.524071471628579744e+01,5.539000026840221302e+00,-2.880919569366172713e-04,3.220380877169350065e+00,-1.437622532673864129e+01,5.103095486970455674e+00,1.678190673050131976e-01,2.822533037799399569e+00,-1.486114740670226730e+01,5.291910098997686163e+00,-3.178747758141281521e-03,1.649193763705091076e+00,-1.749267451605165746e+01,-3.350000000000000200e-01,-5.445000000000000284e+00,5.454999923706054688e+00,5.201154635869897902e-05
3.697880506851853877e+00,-1.680231802410288466e+01,5.271999828837108382e+00,-2.742048637478740661e-04,3.351724047699168096e+00,-1.486146528147808077e+01,5.291910098997686163e+00,-3.178747758141281521e-03,3.522042532432553497e+00,-1.573593274619017990e+01,5.305351439707335359e+00,1.143074688922580823e-01,1.616868019103688825e+00,-1.801360385311925683e+01,-1.990000000000000102e-01,-5.437999999999999723e+00,5.441999912261962891e+00,5.201154635869897902e-05
3.768165111660856770e+00,-2.089888541626990559e+01,5.889999858518779163e+00,-3.063480009703242052e-04,4.052577676403286588e+00,-1.572450199930095494e+01,5.305351439707335359e+00,1.143074688922580823e-01,3.912413570054482204e+00,-1.855367091596932028e+01,5.516741968325182377e+00,-3.962368183859251713e-01,1.604317665155113648e+00,-1.864127795599081239e+01,1.000000000000000021e-02,-5.594999999999999751e+00,5.594999790191650391e+00,5.201154635869897902e-05
3.768165111660856770e+00,-2.089888541626990559e+01,5.631000034345176708e+00,-2.928770195962767308e-04,4.464087766887000264e+00,-1.859329459780791183e+01,5.516741968325182377e+00,-3.962368183859251713e-01,4.125773408114652874e+00,-1.965180457863205632e+01,5.538095028078657833e+00,-9.384178485149274884e-02,1.604317665155113648e+00,-1.864127795599081239e+01,1.489999999999999936e-01,-5.594000000000000306e+00,5.594999790191650391e+00,5.201154635869897902e-05
6.068844318164372531e+00,-2.304633562517862444e+01,5.857999793712209247e+00,-3.046836281146550517e-04,4.679582910922518657e+00,-1.966118875711720548e+01,5.538095028078657833e+00,-9.384178485149274884e-02,5.362688617892338527e+00,-2.149458191677375751e+01,5.572547136148624958e+00,-3.319679463225961857e-01,1.618958473354175753e+00,-1.928351848025920035e+01,4.749999999999999778e-01,-5.610999999999999766e+00,5.631000041961669922e+00,5.201154635869897902e-05
2.420149445608372751e+00,-1.567105262125234688e+01,5.688000194485363537e+00,-2.958416860705346684e-04,5.919943331507201201e+00,-2.152777871140601818e+01,5.572547136148624958e+00,-3.319679463225961857e-01,4.212249257509239619e+00,-1.887771213411827276e+01,5.376342835636971351e+00,-5.523394898994695712e-01,1.670659065154079359e+00,-1.992558543563016826e+01,6.750000000000000444e-01,-5.589999999999999858e+00,5.631000041961669922e+00,5.201154635869897902e-05
4.403892993687054336e+00,-2.413031356258697713e+01,5.566999904732035986e+00,-2.895482738849385323e-04,4.749883541072936310e+00,-1.893294608310822014e+01,5.376342835636971351e+00,-5.523394898994695712e-01,4.581775302398088279e+00,-2.171207243436822765e+01,5.458176597667517171e+00,-6.835847166626897176e-01,1.747101783760206750e+00,-2.044317691227203682e+01,1.062000000000000055e+00,-5.108999999999999986e+00,5.218999862670898438e+00,5.201154635869897902e-05
7.571034430879624022e-01,-2.332395737043153972e+01,5.808000079882133626e+00,-3.020830656785153888e-04,5.127592962164840174e+00,-2.178043090603449627e+01,5.458176597667517171e+00,-6.835847166626897176e-01,3.009634445900838173e+00,-2.250832934654245321e+01,5.346398172270999893e+00,-3.080989693950962893e-01,1.889740943766814008e+00,-2.104416911435674109e+01,1.822999999999999954e+00,-5.376999999999999780e+00,5.677999973297119141e+00,5.201154635869897902e-05
4.951615331738504211e-01,-2.160195021938491067e+01,5.603000156453362024e+00,-2.914207026479554699e-04,3.544274263127938251e+00,-2.253913924348196218e+01,5.346398172270999893e+00,-3.080989693950962893e-01,2.034742615560269918e+00,-2.201327076794889592e+01,5.594836650328365302e+00,-4.746581342026895411e-02,2.117840766903355210e+00,-2.165120761307139219e+01,2.466000000000000192e+00,-5.113999999999999879e+00,5.677999973297119141e+00,5.201154635869897902e-05
4.951615331738504211e-01,-2.160195021938491067e+01,5.335000030930848958e+00,-2.774816016826348085e-04,2.594226280593106448e+00,-2.201801734929092191e+01,5.594836650328365302e+00,-4.746581342026895411e-02,1.576705828923604447e+00,-2.182871906690027686e+01,5.257121521584794621e+00,-5.386568596914774465e-02,2.117840766903355210e+00,-2.165120761307139219e+01,2.625999999999999890e+00,-4.769000000000000128e+00,5.443999767303466797e+00,5.201154635869897902e-05
6.273134947305226028e+00,-2.351399295235184539e+01,5.583000175553899602e+00,-2.903804727132920345e-04,2.102417981082083998e+00,-2.183410563549719186e+01,5.257121521584794621e+00,-5.386568596914774465e-02,4.198464855747742419e+00,-2.273497773777701880e+01,5.138657890011693929e+00,-1.703775130362459311e-01,2.410679817009865999e+00,-2.221952502604240465e+01,3.130999999999999783e+00,-4.475999999999999979e+00,5.462999820709228516e+00,5.201154635869897902e-05
5.488964557949242540e+00,-2.128736488686370620e+01,5.438000194823513489e+00,-2.828387994867224758e-04,4.712330644748911723e+00,-2.275201548908064453e+01,5.138657890011693929e+00,-1.703775130362459311e-01,5.086875104820268945e+00,-2.208239417973764418e+01,5.398926488239784049e+00,-1.920852540864618485e-01,2.756916999734709162e+00,-2.274316852019973467e+01,3.375999999999999890e+00,-4.294999999999999929e+00,5.462999820709228516e+00,5.201154635869897902e-05
